Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,04:00:00,8.8,8.8,8.8,8.8,4000,0
2016-03-21,04:05:00,8.8,8.8,8.8,8.8,4000,0
2016-03-21,04:10:00,8.8,8.8,8.8,8.8,4000,0
2016-03-21,04:15:00,8.8,8.8,8.79,8.79,20000,0
2016-03-21,04:20:00,8.79,8.79,8.72,8.75,144000,0
2016-03-21,04:25:00,8.77,8.78,8.77,8.77,18000,0
2016-03-21,04:30:00,8.77,8.78,8.77,8.78,4000,0
2016-03-21,04:35:00,8.78,8.78,8.76,8.76,4000,0
2016-03-21,04:40:00,8.76,8.76,8.74,8.74,12000,0
2016-03-21,04:45:00,8.74,8.76,8.74,8.76,24000,0
2016-03-21,04:50:00,8.76,8.76,8.76,8.76,2000,0
2016-03-21,05:00:00,8.75,8.75,8.75,8.75,12000,0
2016-03-21,06:05:00,8.75,8.78,8.75,8.78,12000,0
2016-03-21,06:10:00,8.78,8.78,8.76,8.76,6000,0
2016-03-21,06:15:00,8.76,8.78,8.76,8.78,12000,0
2016-03-21,06:20:00,8.78,8.78,8.75,8.75,16000,0
2016-03-21,06:25:00,8.75,8.75,8.74,8.75,18000,0
2016-03-21,06:40:00,8.75,8.77,8.75,8.75,20000,0
2016-03-21,06:45:00,8.75,8.75,8.73,8.73,8000,0
2016-03-21,07:00:00,8.73,8.74,8.73,8.74,4000,0
2016-03-21,07:05:00,8.74,8.75,8.74,8.75,4000,0
2016-03-21,07:10:00,8.75,8.75,8.72,8.72,28000,0
2016-03-21,07:15:00,8.72,8.73,8.71,8.72,20000,0
2016-03-21,07:20:00,8.72,8.72,8.7,8.7,26000,0
2016-03-21,07:30:00,8.7,8.7,8.69,8.69,4000,0
2016-03-21,07:35:00,8.69,8.71,8.69,8.71,4000,0
2016-03-21,07:40:00,8.71,8.73,8.71,8.72,6000,0
2016-03-21,07:45:00,8.72,8.72,8.71,8.71,4000,0
2016-03-21,07:50:00,8.71,8.72,8.71,8.72,4000,0
2016-03-21,07:55:00,8.72,8.72,8.71,8.71,4000,0
2016-03-21,08:00:00,8.71,8.72,8.71,8.72,4000,0
2016-03-21,08:05:00,8.72,8.75,8.72,8.72,22000,0
2016-03-21,08:10:00,8.72,8.75,8.72,8.75,6000,0
2016-03-21,08:15:00,8.75,8.75,8.74,8.74,6000,0
2016-03-21,08:25:00,8.74,8.74,8.74,8.74,2000,0
2016-03-21,08:30:00,8.74,8.74,8.74,8.74,4000,0
2016-03-21,08:35:00,8.74,8.74,8.74,8.74,2000,0
2016-03-21,08:40:00,8.74,8.74,8.73,8.74,14000,0
2016-03-21,08:45:00,8.74,8.74,8.72,8.72,22000,0
2016-03-21,08:50:00,8.72,8.72,8.72,8.72,2000,0
2016-03-21,08:55:00,8.72,8.72,8.64,8.65,28000,0
2016-03-21,09:00:00,8.66,8.7,8.65,8.69,82000,0
2016-03-22,02:50:00,8.76,8.83,8.73,8.83,28000,0
2016-03-22,02:55:00,8.83,8.85,8.8,8.8,40000,0
2016-03-22,03:00:00,8.8,8.8,8.78,8.78,4000,0
2016-03-22,03:10:00,8.69,8.77,8.69,8.77,56000,0
2016-03-22,03:15:00,8.77,8.78,8.75,8.75,14000,0
2016-03-22,03:20:00,8.75,8.76,8.75,8.76,12000,0
2016-03-22,03:25:00,8.76,8.76,8.69,8.69,38000,0
2016-03-22,03:35:00,8.69,8.69,8.65,8.68,34000,0
2016-03-22,03:40:00,8.65,8.68,8.65,8.67,14000,0
2016-03-22,03:45:00,8.67,8.68,8.67,8.68,12000,0
2016-03-22,03:55:00,8.68,8.68,8.64,8.66,26000,0
2016-03-22,04:00:00,8.64,8.68,8.64,8.66,22000,0
2016-03-22,04:05:00,8.64,8.65,8.6,8.65,108000,0
2016-03-22,04:25:00,8.61,8.61,8.59,8.59,10000,0
2016-03-22,04:35:00,8.59,8.59,8.58,8.58,4000,0
2016-03-22,04:40:00,8.58,8.64,8.58,8.64,40000,0
2016-03-22,04:45:00,8.63,8.63,8.63,8.63,2000,0
2016-03-22,04:50:00,8.63,8.63,8.63,8.63,2000,0
2016-03-22,06:05:00,8.63,8.63,8.57,8.57,20000,0
2016-03-22,06:10:00,8.57,8.63,8.57,8.63,24000,0
2016-03-22,06:15:00,8.63,8.63,8.63,8.63,12000,0
2016-03-22,06:25:00,8.6,8.6,8.6,8.6,2000,0
2016-03-22,06:30:00,8.6,8.61,8.6,8.61,4000,0
2016-03-22,06:40:00,8.59,8.59,8.59,8.59,2000,0
2016-03-22,06:45:00,8.59,8.6,8.59,8.6,10000,0
2016-03-22,06:55:00,8.6,8.63,8.6,8.63,8000,0
2016-03-22,07:00:00,8.63,8.66,8.63,8.66,12000,0
2016-03-22,07:05:00,8.66,8.66,8.66,8.66,4000,0
2016-03-22,07:20:00,8.66,8.66,8.66,8.66,8000,0
2016-03-22,07:30:00,8.64,8.64,8.63,8.63,6000,0
2016-03-22,07:35:00,8.63,8.63,8.63,8.63,2000,0
2016-03-22,07:40:00,8.63,8.63,8.6,8.6,8000,0
2016-03-22,07:45:00,8.6,8.61,8.6,8.61,6000,0
2016-03-22,08:00:00,8.61,8.61,8.58,8.58,16000,0
2016-03-22,08:05:00,8.57,8.58,8.57,8.58,4000,0
2016-03-22,08:10:00,8.57,8.59,8.57,8.59,20000,0
2016-03-22,08:15:00,8.59,8.6,8.59,8.6,4000,0
2016-03-22,08:30:00,8.6,8.6,8.57,8.57,20000,0
2016-03-22,08:35:00,8.57,8.58,8.56,8.56,60000,0
2016-03-22,08:40:00,8.56,8.56,8.56,8.56,4000,0
2016-03-22,08:45:00,8.56,8.56,8.55,8.55,10000,0
2016-03-22,08:50:00,8.55,8.56,8.55,8.56,6000,0
2016-03-22,08:55:00,8.56,8.56,8.55,8.56,38000,0
2016-03-22,09:00:00,8.56,8.59,8.54,8.56,206000,0
2016-03-23,02:45:00,8.63,8.64,8.58,8.64,10000,0
2016-03-23,02:50:00,8.65,8.72,8.65,8.68,30000,0
2016-03-23,03:10:00,8.67,8.67,8.64,8.64,22000,0
2016-03-23,03:20:00,8.64,8.67,8.64,8.67,4000,0
2016-03-23,03:30:00,8.67,8.67,8.6,8.64,26000,0
2016-03-23,03:40:00,8.64,8.66,8.6,8.6,26000,0
2016-03-23,03:50:00,8.6,8.61,8.6,8.61,4000,0
2016-03-23,04:00:00,8.61,8.61,8.61,8.61,2000,0
2016-03-23,04:05:00,8.6,8.6,8.58,8.6,12000,0
2016-03-23,04:15:00,8.6,8.6,8.57,8.57,8000,0
2016-03-23,04:30:00,8.57,8.57,8.57,8.57,4000,0
2016-03-23,04:35:00,8.57,8.57,8.57,8.57,4000,0
2016-03-23,04:50:00,8.57,8.6,8.57,8.6,4000,0
2016-03-23,04:55:00,8.6,8.6,8.56,8.58,12000,0
2016-03-23,06:05:00,8.58,8.6,8.58,8.6,4000,0
2016-03-23,06:15:00,8.6,8.6,8.58,8.58,8000,0
2016-03-23,06:25:00,8.58,8.6,8.58,8.6,4000,0
2016-03-23,06:35:00,8.6,8.6,8.59,8.6,14000,0
2016-03-23,06:45:00,8.6,8.6,8.56,8.6,14000,0
2016-03-23,06:55:00,8.6,8.6,8.6,8.6,2000,0
2016-03-23,07:00:00,8.6,8.6,8.58,8.58,36000,0
2016-03-23,07:05:00,8.6,8.6,8.56,8.59,80000,0
2016-03-23,07:25:00,8.57,8.6,8.57,8.6,12000,0
2016-03-23,07:35:00,8.6,8.6,8.6,8.6,2000,0
2016-03-23,07:45:00,8.6,8.6,8.6,8.6,2000,0
2016-03-23,07:55:00,8.6,8.61,8.6,8.6,22000,0
2016-03-23,08:05:00,8.6,8.6,8.6,8.6,6000,0
2016-03-23,08:15:00,8.6,8.67,8.6,8.67,48000,0
2016-03-23,08:20:00,8.67,8.67,8.64,8.64,4000,0
2016-03-23,08:35:00,8.64,8.64,8.64,8.64,2000,0
2016-03-23,08:45:00,8.64,8.64,8.61,8.61,10000,0
2016-03-23,08:55:00,8.61,8.67,8.58,8.58,10000,0
2016-03-23,09:00:00,8.62,8.64,8.58,8.62,36000,0
2016-03-24,02:35:00,8.53,8.62,8.53,8.53,14000,0
2016-03-24,02:50:00,8.53,8.53,8.53,8.53,8000,0
2016-03-24,03:00:00,8.53,8.53,8.52,8.52,18000,0
2016-03-24,03:10:00,8.52,8.52,8.52,8.52,6000,0
2016-03-24,03:15:00,8.52,8.52,8.5,8.5,24000,0
2016-03-24,03:20:00,8.5,8.5,8.5,8.5,4000,0
2016-03-24,03:25:00,8.5,8.52,8.5,8.52,12000,0
2016-03-24,03:35:00,8.52,8.52,8.51,8.51,12000,0
2016-03-24,03:45:00,8.51,8.52,8.5,8.51,36000,0
2016-03-24,04:05:00,8.51,8.51,8.5,8.5,6000,0
2016-03-24,04:10:00,8.5,8.5,8.5,8.5,14000,0
2016-03-24,04:15:00,8.5,8.5,8.5,8.5,18000,0
2016-03-24,04:20:00,8.5,8.51,8.5,8.5,24000,0
2016-03-24,04:35:00,8.5,8.5,8.48,8.48,16000,0
2016-03-24,04:40:00,8.48,8.48,8.46,8.46,4000,0
2016-03-24,04:55:00,8.46,8.46,8.46,8.46,2000,0
2016-03-24,05:00:00,8.46,8.46,8.43,8.43,4000,0
2016-03-24,06:05:00,8.43,8.43,8.32,8.42,20000,0
2016-03-24,06:10:00,8.42,8.42,8.42,8.42,4000,0
2016-03-24,06:30:00,8.42,8.42,8.42,8.42,12000,0
2016-03-24,06:55:00,8.41,8.41,8.41,8.41,2000,0
2016-03-24,07:00:00,8.41,8.41,8.4,8.4,6000,0
2016-03-24,07:05:00,8.4,8.41,8.39,8.39,12000,0
2016-03-24,07:20:00,8.39,8.4,8.39,8.4,6000,0
2016-03-24,07:25:00,8.4,8.45,8.4,8.45,4000,0
2016-03-24,07:30:00,8.45,8.45,8.4,8.4,36000,0
2016-03-24,07:35:00,8.4,8.4,8.38,8.38,36000,0
2016-03-24,07:40:00,8.38,8.38,8.32,8.32,40000,0
2016-03-24,07:45:00,8.32,8.32,8.3,8.3,16000,0
2016-03-24,07:50:00,8.3,8.3,8.28,8.3,12000,0
2016-03-24,07:55:00,8.3,8.3,8.3,8.3,2000,0
2016-03-24,08:00:00,8.3,8.3,8.28,8.28,10000,0
2016-03-24,08:35:00,8.26,8.3,8.26,8.29,46000,0
2016-03-24,09:00:00,8.3,8.32,8.27,8.32,28000,0
2016-03-29,03:35:00,8.32,8.38,8.25,8.38,30000,0
2016-03-29,03:40:00,8.38,8.38,8.36,8.36,18000,0
2016-03-29,03:45:00,8.36,8.36,8.31,8.31,58000,0
2016-03-29,03:50:00,8.31,8.39,8.29,8.3,74000,0
2016-03-29,04:05:00,8.3,8.36,8.3,8.34,36000,0
2016-03-29,04:10:00,8.34,8.34,8.34,8.34,8000,0
2016-03-29,04:15:00,8.34,8.38,8.34,8.38,10000,0
2016-03-29,04:20:00,8.38,8.38,8.38,8.38,2000,0
2016-03-29,04:25:00,8.38,8.38,8.36,8.36,54000,0
2016-03-29,04:30:00,8.36,8.36,8.34,8.34,24000,0
2016-03-29,04:35:00,8.34,8.34,8.34,8.34,2000,0
2016-03-29,04:40:00,8.32,8.32,8.32,8.32,2000,0
2016-03-29,04:45:00,8.32,8.32,8.29,8.3,54000,0
2016-03-29,04:50:00,8.3,8.32,8.3,8.31,12000,0
2016-03-29,04:55:00,8.32,8.33,8.32,8.33,4000,0
2016-03-29,05:00:00,8.33,8.33,8.28,8.28,32000,0
2016-03-29,05:15:00,8.27,8.27,8.27,8.27,16000,0
2016-03-29,05:20:00,8.27,8.3,8.27,8.3,12000,0
2016-03-29,05:30:00,8.28,8.29,8.28,8.29,8000,0
2016-03-29,05:35:00,8.29,8.32,8.29,8.32,8000,0
2016-03-29,05:45:00,8.32,8.32,8.32,8.32,4000,0
2016-03-29,05:50:00,8.32,8.32,8.27,8.28,46000,0
2016-03-29,05:55:00,8.28,8.28,8.28,8.28,2000,0
2016-03-29,07:05:00,8.28,8.28,8.26,8.26,10000,0
2016-03-29,07:10:00,8.26,8.28,8.26,8.28,20000,0
2016-03-29,07:15:00,8.28,8.28,8.22,8.22,66000,0
2016-03-29,07:20:00,8.22,8.22,8.2,8.2,14000,0
2016-03-29,07:25:00,8.2,8.22,8.2,8.2,68000,0
2016-03-29,07:30:00,8.2,8.2,8.1,8.17,66000,0
2016-03-29,07:35:00,8.17,8.17,8.17,8.17,8000,0
2016-03-29,07:40:00,8.17,8.17,8.17,8.17,4000,0
2016-03-29,07:45:00,8.17,8.17,8.1,8.1,46000,0
2016-03-29,07:50:00,8.1,8.1,8.1,8.1,2000,0
2016-03-29,07:55:00,8.1,8.1,8.09,8.09,20000,0
2016-03-29,08:00:00,8.09,8.09,8.02,8.09,52000,0
2016-03-29,08:10:00,8.09,8.1,8.08,8.1,20000,0
2016-03-29,08:25:00,8.1,8.1,8.08,8.09,16000,0
2016-03-29,08:40:00,8.12,8.12,8.09,8.09,14000,0
2016-03-29,08:45:00,8.09,8.14,8.09,8.09,28000,0
2016-03-29,08:55:00,8.12,8.13,8.12,8.13,8000,0
2016-03-29,09:00:00,8.13,8.19,8.13,8.19,12000,0
2016-03-29,09:10:00,8.19,8.22,8.19,8.22,16000,0
2016-03-29,09:15:00,8.22,8.22,8.17,8.17,30000,0
2016-03-29,09:20:00,8.17,8.17,8.15,8.15,8000,0
2016-03-29,09:30:00,8.15,8.15,8.15,8.15,10000,0
2016-03-29,09:40:00,8.15,8.18,8.15,8.16,28000,0
2016-03-29,09:45:00,8.16,8.16,8.15,8.15,38000,0
2016-03-29,09:50:00,8.15,8.17,8.14,8.14,24000,0
2016-03-29,09:55:00,8.14,8.15,8.11,8.15,66000,0
2016-03-29,10:00:00,8.15,8.18,8.12,8.12,96000,0
2016-03-30,03:35:00,8.2,8.2,8.2,8.2,4000,0
2016-03-30,03:40:00,8.14,8.27,8.12,8.27,86000,0
2016-03-30,03:45:00,8.27,8.27,8.12,8.13,50000,0
2016-03-30,03:50:00,8.13,8.17,8.13,8.17,24000,0
2016-03-30,03:55:00,8.18,8.18,8.18,8.18,4000,0
2016-03-30,04:00:00,8.18,8.28,8.17,8.17,92000,0
2016-03-30,04:05:00,8.17,8.18,8.07,8.07,64000,0
2016-03-30,04:10:00,8.07,8.17,8.07,8.1,76000,0
2016-03-30,04:15:00,8.1,8.1,8.01,8.06,20000,0
2016-03-30,04:20:00,8.06,8.14,8.05,8.13,56000,0
2016-03-30,04:25:00,8.14,8.15,8.1,8.1,16000,0
2016-03-30,04:30:00,8.1,8.14,8.1,8.14,24000,0
2016-03-30,04:35:00,8.14,8.14,8.1,8.1,12000,0
2016-03-30,04:40:00,8.1,8.17,8.06,8.14,64000,0
2016-03-30,04:50:00,8.1,8.1,8.04,8.05,22000,0
2016-03-30,04:55:00,8.05,8.13,8.05,8.13,36000,0
2016-03-30,05:00:00,8.13,8.13,8.09,8.09,16000,0
2016-03-30,05:05:00,8.09,8.09,8.06,8.06,14000,0
2016-03-30,05:10:00,8.06,8.09,8.06,8.09,16000,0
2016-03-30,05:15:00,8.09,8.11,8.09,8.11,12000,0
2016-03-30,05:20:00,8.11,8.11,8.05,8.06,26000,0
2016-03-30,05:25:00,8.06,8.07,8.02,8.02,94000,0
2016-03-30,05:30:00,8.02,8.02,7.96,7.98,196000,0
2016-03-30,05:35:00,7.98,8.01,7.98,8.01,24000,0
2016-03-30,05:40:00,8.01,8.02,7.99,8.02,46000,0
2016-03-30,05:45:00,8.02,8.02,8.01,8.02,18000,0
2016-03-30,05:50:00,8.02,8.02,8.01,8.02,16000,0
2016-03-30,05:55:00,8.02,8.02,8,8,44000,0
2016-03-30,06:00:00,8,8.01,8,8.01,8000,0
2016-03-30,07:05:00,8.01,8.01,7.92,7.98,42000,0
2016-03-30,07:10:00,7.98,7.98,7.91,7.91,30000,0
2016-03-30,07:15:00,7.91,7.92,7.91,7.91,16000,0
2016-03-30,07:20:00,7.91,7.92,7.91,7.91,6000,0
2016-03-30,07:25:00,7.91,7.91,7.89,7.89,44000,0
2016-03-30,07:30:00,7.89,7.92,7.89,7.91,34000,0
2016-03-30,07:35:00,7.91,7.91,7.87,7.87,40000,0
2016-03-30,07:40:00,7.87,7.88,7.85,7.86,46000,0
2016-03-30,07:45:00,7.86,7.94,7.86,7.94,108000,0
2016-03-30,07:50:00,7.94,7.95,7.94,7.95,18000,0
2016-03-30,07:55:00,7.95,7.97,7.92,7.92,36000,0
2016-03-30,08:00:00,7.92,7.92,7.92,7.92,4000,0
2016-03-30,08:05:00,7.92,7.93,7.87,7.9,110000,0
2016-03-30,08:10:00,7.9,7.93,7.89,7.89,54000,0
2016-03-30,08:15:00,7.89,7.93,7.89,7.9,90000,0
2016-03-30,08:20:00,7.9,7.9,7.87,7.87,70000,0
2016-03-30,08:25:00,7.87,7.88,7.85,7.88,74000,0
2016-03-30,08:30:00,7.88,7.88,7.87,7.87,66000,0
2016-03-30,08:35:00,7.87,7.89,7.87,7.89,18000,0
2016-03-30,08:40:00,7.89,7.91,7.88,7.91,72000,0
2016-03-30,08:45:00,7.91,7.93,7.9,7.9,52000,0
2016-03-30,08:50:00,7.91,7.91,7.9,7.9,12000,0
2016-03-30,08:55:00,7.9,7.9,7.88,7.88,36000,0
2016-03-30,09:00:00,7.88,7.9,7.88,7.9,50000,0
2016-03-30,09:05:00,7.9,7.9,7.88,7.9,28000,0
2016-03-30,09:10:00,7.9,7.9,7.85,7.85,222000,0
2016-03-30,09:15:00,7.85,7.86,7.85,7.86,8000,0
2016-03-30,09:20:00,7.86,7.86,7.85,7.86,40000,0
2016-03-30,09:25:00,7.86,7.87,7.85,7.86,50000,0
2016-03-30,09:30:00,7.86,7.87,7.85,7.87,76000,0
2016-03-30,09:35:00,7.87,7.88,7.87,7.88,16000,0
2016-03-30,09:40:00,7.88,7.89,7.87,7.87,18000,0
2016-03-30,09:45:00,7.87,7.89,7.87,7.88,38000,0
2016-03-30,09:50:00,7.88,7.89,7.88,7.89,14000,0
2016-03-30,09:55:00,7.89,7.89,7.88,7.88,22000,0
2016-03-30,10:00:00,7.88,7.91,7.88,7.9,110000,0
2016-03-31,03:35:00,7.97,7.97,7.85,7.85,38000,0
2016-03-31,03:40:00,7.85,7.85,7.84,7.84,22000,0
2016-03-31,03:45:00,7.84,7.84,7.83,7.83,12000,0
2016-03-31,03:50:00,7.83,7.83,7.79,7.79,70000,0
2016-03-31,03:55:00,7.79,7.79,7.75,7.78,254000,0
2016-03-31,04:00:00,7.78,7.79,7.78,7.79,6000,0
2016-03-31,04:05:00,7.79,7.82,7.75,7.75,170000,0
2016-03-31,04:10:00,7.75,7.75,7.71,7.71,144000,0
2016-03-31,04:15:00,7.71,7.71,7.67,7.67,352000,0
2016-03-31,04:20:00,7.67,7.68,7.64,7.64,156000,0
2016-03-31,04:25:00,7.64,7.73,7.64,7.66,138000,0
2016-03-31,04:30:00,7.68,7.72,7.68,7.72,44000,0
2016-03-31,04:35:00,7.72,7.72,7.63,7.65,82000,0
2016-03-31,04:40:00,7.68,7.68,7.68,7.68,8000,0
2016-03-31,04:45:00,7.72,7.74,7.72,7.72,22000,0
2016-03-31,05:00:00,7.72,7.72,7.72,7.72,12000,0
2016-03-31,05:05:00,7.72,7.75,7.72,7.75,26000,0
2016-03-31,05:10:00,7.75,7.76,7.75,7.76,4000,0
2016-03-31,05:15:00,7.76,7.77,7.74,7.77,40000,0
2016-03-31,05:20:00,7.76,7.76,7.74,7.74,4000,0
2016-03-31,05:25:00,7.75,7.77,7.75,7.76,62000,0
2016-03-31,05:30:00,7.76,7.76,7.73,7.73,6000,0
2016-03-31,05:35:00,7.74,7.77,7.74,7.74,44000,0
2016-03-31,05:40:00,7.74,7.78,7.74,7.78,50000,0
2016-03-31,05:45:00,7.78,7.78,7.76,7.76,26000,0
2016-03-31,05:50:00,7.76,7.79,7.76,7.79,50000,0
2016-03-31,05:55:00,7.79,7.79,7.76,7.76,24000,0
2016-03-31,06:00:00,7.76,7.76,7.76,7.76,34000,0
2016-03-31,07:05:00,7.76,7.76,7.72,7.72,20000,0
2016-03-31,07:10:00,7.74,7.77,7.74,7.75,44000,0
2016-03-31,07:15:00,7.75,7.78,7.7,7.76,38000,0
2016-03-31,07:20:00,7.76,7.79,7.76,7.79,20000,0
2016-03-31,07:25:00,7.79,7.81,7.79,7.8,126000,0
2016-03-31,07:30:00,7.8,7.8,7.7,7.73,140000,0
2016-03-31,07:35:00,7.73,7.76,7.73,7.76,10000,0
2016-03-31,07:40:00,7.78,7.8,7.78,7.8,26000,0
2016-03-31,07:45:00,7.8,7.8,7.79,7.8,32000,0
2016-03-31,07:50:00,7.8,7.8,7.79,7.79,8000,0
2016-03-31,07:55:00,7.79,7.8,7.79,7.8,8000,0
2016-03-31,08:00:00,7.8,7.8,7.79,7.8,20000,0
2016-03-31,08:05:00,7.8,7.8,7.79,7.8,22000,0
2016-03-31,08:10:00,7.8,7.8,7.63,7.75,192000,0
2016-03-31,08:15:00,7.75,7.76,7.75,7.76,12000,0
2016-03-31,08:20:00,7.76,7.76,7.7,7.7,36000,0
2016-03-31,08:25:00,7.72,7.79,7.72,7.79,22000,0
2016-03-31,08:30:00,7.79,7.79,7.77,7.79,52000,0
2016-03-31,08:35:00,7.79,7.79,7.78,7.78,6000,0
2016-03-31,08:40:00,7.78,7.78,7.76,7.77,20000,0
2016-03-31,08:45:00,7.77,7.78,7.77,7.78,28000,0
2016-03-31,08:50:00,7.78,7.78,7.73,7.74,94000,0
2016-03-31,08:55:00,7.74,7.75,7.7,7.71,148000,0
2016-03-31,09:00:00,7.71,7.71,7.67,7.67,74000,0
2016-03-31,09:05:00,7.67,7.68,7.66,7.67,102000,0
2016-03-31,09:10:00,7.67,7.67,7.65,7.66,62000,0
2016-03-31,09:15:00,7.66,7.68,7.63,7.65,94000,0
2016-03-31,09:25:00,7.6,7.65,7.6,7.64,46000,0
2016-03-31,09:40:00,7.61,7.66,7.61,7.65,24000,0
2016-03-31,09:45:00,7.66,7.66,7.66,7.66,20916,0
2016-03-31,09:50:00,7.66,7.66,7.63,7.65,30000,0
2016-03-31,09:55:00,7.65,7.69,7.63,7.69,60000,0
2016-03-31,10:00:00,7.69,7.71,7.66,7.67,130000,0
2016-04-01,03:35:00,7.85,7.88,7.67,7.8,46000,0
2016-04-01,03:40:00,7.8,7.8,7.8,7.8,6000,0
2016-04-01,03:45:00,7.77,7.77,7.73,7.75,16000,0
2016-04-01,03:50:00,7.78,7.78,7.72,7.74,120000,0
2016-04-01,03:55:00,7.74,7.74,7.71,7.72,86000,0
2016-04-01,04:10:00,7.72,7.72,7.68,7.69,8000,0
2016-04-01,04:15:00,7.69,7.69,7.68,7.69,10000,0
2016-04-01,04:20:00,7.69,7.69,7.69,7.69,2000,0
2016-04-01,04:25:00,7.69,7.77,7.69,7.77,26000,0
2016-04-01,04:30:00,7.77,7.77,7.77,7.77,10000,0
2016-04-01,04:35:00,7.77,7.77,7.76,7.76,4000,0
2016-04-01,04:45:00,7.76,7.76,7.76,7.76,2000,0
2016-04-01,05:00:00,7.76,7.76,7.69,7.75,76000,0
2016-04-01,05:15:00,7.74,7.74,7.72,7.72,4000,0
2016-04-01,05:20:00,7.72,7.74,7.72,7.74,46000,0
2016-04-01,05:25:00,7.74,7.74,7.72,7.72,16000,0
2016-04-01,05:30:00,7.72,7.72,7.69,7.7,44000,0
2016-04-01,07:05:00,7.68,7.68,7.65,7.65,20000,0
2016-04-01,07:10:00,7.65,7.65,7.65,7.65,20000,0
2016-04-01,07:15:00,7.65,7.68,7.64,7.68,8000,0
2016-04-01,07:20:00,7.68,7.68,7.68,7.68,2000,0
2016-04-01,07:35:00,7.68,7.68,7.66,7.66,4000,0
2016-04-01,07:40:00,7.66,7.69,7.66,7.69,16000,0
2016-04-01,07:55:00,7.69,7.69,7.69,7.69,20000,0
2016-04-01,08:00:00,7.68,7.68,7.67,7.67,6000,0
2016-04-01,08:05:00,7.67,7.67,7.67,7.67,6000,0
2016-04-01,08:15:00,7.67,7.67,7.67,7.67,4000,0
2016-04-01,08:20:00,7.67,7.67,7.67,7.67,2000,0
2016-04-01,08:30:00,7.67,7.67,7.67,7.67,2000,0
2016-04-01,08:35:00,7.67,7.67,7.67,7.67,2000,0
2016-04-01,08:40:00,7.67,7.69,7.67,7.69,14000,0
2016-04-01,08:45:00,7.69,7.7,7.69,7.7,14000,0
2016-04-01,08:50:00,7.7,7.71,7.7,7.7,14000,0
2016-04-01,08:55:00,7.7,7.7,7.7,7.7,4000,0
2016-04-01,09:00:00,7.71,7.72,7.71,7.72,10000,0
2016-04-01,09:05:00,7.73,7.73,7.73,7.73,2000,0
2016-04-01,09:10:00,7.74,7.74,7.72,7.72,42000,0
2016-04-01,09:20:00,7.72,7.72,7.72,7.72,2000,0
2016-04-01,09:25:00,7.72,7.72,7.71,7.71,6000,0
2016-04-01,09:30:00,7.71,7.71,7.64,7.67,46000,0
2016-04-01,09:45:00,7.67,7.67,7.67,7.67,4000,0
2016-04-01,09:50:00,7.67,7.7,7.67,7.7,14000,0
2016-04-01,10:00:00,7.7,7.79,7.7,7.78,56000,0
2016-04-05,03:35:00,7.82,7.82,7.74,7.74,8000,0
2016-04-05,03:40:00,7.74,7.74,7.69,7.7,52000,0
2016-04-05,03:45:00,7.71,7.72,7.71,7.72,4000,0
2016-04-05,03:50:00,7.71,7.71,7.66,7.66,102000,0
2016-04-05,03:55:00,7.66,7.66,7.66,7.66,2000,0
2016-04-05,04:00:00,7.66,7.67,7.66,7.67,14000,0
2016-04-05,04:10:00,7.67,7.68,7.67,7.67,10000,0
2016-04-05,04:15:00,7.67,7.67,7.57,7.59,146000,0
2016-04-05,04:20:00,7.59,7.59,7.59,7.59,4000,0
2016-04-05,04:25:00,7.59,7.59,7.56,7.59,48000,0
2016-04-05,04:30:00,7.59,7.6,7.59,7.6,14000,0
2016-04-05,04:35:00,7.6,7.6,7.6,7.6,6000,0
2016-04-05,05:00:00,7.6,7.6,7.59,7.59,4000,0
2016-04-05,05:10:00,7.59,7.59,7.59,7.59,6000,0
2016-04-05,05:25:00,7.59,7.59,7.57,7.57,4000,0
2016-04-05,05:30:00,7.57,7.57,7.57,7.57,6000,0
2016-04-05,05:35:00,7.56,7.62,7.56,7.62,38000,0
2016-04-05,05:55:00,7.62,7.62,7.58,7.58,4000,0
2016-04-05,07:05:00,7.58,7.64,7.58,7.64,14000,0
2016-04-05,07:20:00,7.64,7.64,7.61,7.61,10000,0
2016-04-05,07:25:00,7.61,7.65,7.61,7.62,336000,0
2016-04-05,07:30:00,7.62,7.62,7.6,7.6,26000,0
2016-04-05,07:45:00,7.59,7.6,7.59,7.6,6000,0
2016-04-05,08:00:00,7.6,7.6,7.58,7.58,4000,0
2016-04-05,08:05:00,7.58,7.6,7.58,7.6,12000,0
2016-04-05,08:15:00,7.6,7.6,7.6,7.6,8000,0
2016-04-05,08:20:00,7.6,7.6,7.6,7.6,2000,0
2016-04-05,08:25:00,7.6,7.6,7.6,7.6,2000,0
2016-04-05,08:30:00,7.6,7.6,7.6,7.6,12000,0
2016-04-05,08:35:00,7.6,7.61,7.6,7.61,6000,0
2016-04-05,08:40:00,7.62,7.62,7.62,7.62,2000,0
2016-04-05,08:55:00,7.62,7.62,7.6,7.6,8000,0
2016-04-05,09:00:00,7.6,7.6,7.6,7.6,8000,0
2016-04-05,09:10:00,7.62,7.62,7.62,7.62,2000,0
2016-04-05,09:25:00,7.62,7.62,7.59,7.59,28000,0
2016-04-05,09:45:00,7.59,7.6,7.59,7.6,12000,0
2016-04-05,09:50:00,7.6,7.61,7.6,7.61,20000,0
2016-04-05,09:55:00,7.61,7.64,7.61,7.63,60000,0
2016-04-05,10:00:00,7.64,7.7,7.63,7.7,124000,0
