Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:50:00,3.9,3.9,3.9,3.9,500,0
2016-03-30,05:55:00,3.9,3.9,3.89,3.89,2000,0
2016-03-30,06:00:00,3.89,3.91,3.89,3.91,23500,0
2016-03-30,07:05:00,3.91,3.91,3.9,3.91,15500,0
2016-03-30,07:10:00,3.91,3.91,3.9,3.9,22500,0
2016-03-30,07:15:00,3.9,3.9,3.9,3.9,9500,0
2016-03-30,07:20:00,3.9,3.9,3.9,3.9,1500,0
2016-03-30,07:25:00,3.9,3.91,3.9,3.9,21000,0
2016-03-30,07:30:00,3.9,3.91,3.9,3.9,21500,0
2016-03-30,07:35:00,3.9,3.91,3.89,3.89,45500,0
2016-03-30,07:40:00,3.88,3.9,3.88,3.9,5000,0
2016-03-30,07:45:00,3.9,3.9,3.89,3.89,5500,0
2016-03-30,07:50:00,3.89,3.91,3.89,3.9,57500,0
2016-03-30,07:55:00,3.9,3.9,3.89,3.89,2500,0
2016-03-30,08:00:00,3.89,3.9,3.89,3.9,1500,0
2016-03-30,08:10:00,3.88,3.89,3.88,3.89,3500,0
2016-03-30,08:15:00,3.89,3.9,3.89,3.89,60000,0
2016-03-30,08:20:00,3.89,3.9,3.89,3.9,4500,0
2016-03-30,08:25:00,3.9,3.9,3.89,3.9,9000,0
2016-03-30,08:30:00,3.9,3.9,3.89,3.9,4500,0
2016-03-30,08:35:00,3.9,3.9,3.89,3.89,22000,0
2016-03-30,08:40:00,3.89,3.9,3.88,3.89,60500,0
2016-03-30,08:45:00,3.88,3.89,3.88,3.89,66000,0
2016-03-30,08:50:00,3.89,3.9,3.89,3.9,20000,0
2016-03-30,08:55:00,3.9,3.9,3.89,3.89,33000,0
2016-03-30,09:00:00,3.89,3.9,3.89,3.89,27500,0
2016-03-30,09:05:00,3.89,3.89,3.89,3.89,21500,0
2016-03-30,09:10:00,3.88,3.89,3.88,3.89,3000,0
2016-03-30,09:15:00,3.88,3.89,3.88,3.89,1000,0
2016-03-30,09:20:00,3.88,3.89,3.88,3.89,3500,0
2016-03-30,09:25:00,3.88,3.89,3.88,3.89,9000,0
2016-03-30,09:30:00,3.89,3.89,3.88,3.89,40000,0
2016-03-30,09:35:00,3.88,3.89,3.88,3.89,112500,0
2016-03-30,09:40:00,3.89,3.9,3.89,3.89,33000,0
2016-03-30,09:45:00,3.89,3.9,3.89,3.89,56000,0
2016-03-30,09:50:00,3.88,3.9,3.88,3.89,26000,0
2016-03-30,09:55:00,3.89,3.9,3.88,3.89,199000,0
2016-03-30,10:00:00,3.88,3.91,3.88,3.89,254000,0
2016-03-31,03:35:00,3.88,3.89,3.88,3.89,135000,0
2016-03-31,03:40:00,3.89,3.94,3.89,3.94,96000,0
2016-03-31,03:45:00,3.94,3.94,3.9,3.9,94000,0
2016-03-31,03:50:00,3.9,3.93,3.9,3.93,168000,0
2016-03-31,03:55:00,3.93,3.95,3.93,3.95,54500,0
2016-03-31,04:00:00,3.95,3.96,3.94,3.96,91000,0
2016-03-31,04:05:00,3.96,3.97,3.95,3.97,101000,0
2016-03-31,04:10:00,3.97,4.02,3.96,4.02,488000,0
2016-03-31,04:15:00,4.02,4.03,4.01,4.02,87500,0
2016-03-31,04:20:00,4.02,4.02,4.01,4.01,3500,0
2016-03-31,04:25:00,4.01,4.02,4.01,4.02,101000,0
2016-03-31,04:30:00,4.02,4.02,4.02,4.02,35500,0
2016-03-31,04:35:00,4.02,4.02,4.01,4.02,144000,0
2016-03-31,04:40:00,4.02,4.02,4,4,274000,0
2016-03-31,04:45:00,4,4.01,4,4,16500,0
2016-03-31,04:50:00,4,4.01,4,4,58000,0
2016-03-31,04:55:00,4,4.01,4,4,78500,0
2016-03-31,05:00:00,4,4.01,4,4,84500,0
2016-03-31,05:05:00,4,4.01,4,4,39500,0
2016-03-31,05:10:00,4,4.01,4,4.01,81000,0
2016-03-31,05:15:00,4.01,4.01,4,4,108000,0
2016-03-31,05:20:00,4,4.01,4,4,65500,0
2016-03-31,05:25:00,4,4.01,4,4,86500,0
2016-03-31,05:30:00,4,4.01,4,4,119500,0
2016-03-31,05:35:00,4,4.02,4,4.01,395000,0
2016-03-31,05:40:00,4.01,4.02,4.01,4.01,58500,0
2016-03-31,05:45:00,4.01,4.02,4.01,4.01,42500,0
2016-03-31,05:50:00,4.01,4.04,4.01,4.04,265500,0
2016-03-31,05:55:00,4.04,4.08,4.04,4.05,526500,0
2016-03-31,06:00:00,4.05,4.06,4.04,4.05,97000,0
2016-03-31,07:05:00,4.05,4.05,4.03,4.03,84000,0
2016-03-31,07:10:00,4.03,4.04,4.03,4.03,110000,0
2016-03-31,07:15:00,4.03,4.05,4.03,4.04,148000,0
2016-03-31,07:20:00,4.04,4.05,4.04,4.05,20000,0
2016-03-31,07:25:00,4.05,4.05,4.04,4.05,138000,0
2016-03-31,07:30:00,4.05,4.05,4.04,4.04,69000,0
2016-03-31,07:35:00,4.04,4.06,4.04,4.05,189000,0
2016-03-31,07:40:00,4.05,4.09,4.05,4.09,505500,0
2016-03-31,07:45:00,4.09,4.1,4.08,4.09,165500,0
2016-03-31,07:50:00,4.09,4.1,4.09,4.09,32500,0
2016-03-31,07:55:00,4.09,4.1,4.09,4.1,108500,0
2016-03-31,08:00:00,4.1,4.1,4.09,4.1,199500,0
2016-03-31,08:05:00,4.1,4.1,4.09,4.09,231500,0
2016-03-31,08:10:00,4.09,4.09,4.07,4.07,491000,0
2016-03-31,08:15:00,4.07,4.07,4.07,4.07,85000,0
2016-03-31,08:20:00,4.07,4.07,4.06,4.07,69500,0
2016-03-31,08:25:00,4.07,4.07,4.06,4.07,53000,0
2016-03-31,08:30:00,4.07,4.07,4.05,4.05,154500,0
2016-03-31,08:35:00,4.05,4.05,4.05,4.05,36500,0
2016-03-31,08:40:00,4.05,4.06,4.05,4.05,211000,0
2016-03-31,08:45:00,4.05,4.06,4.05,4.05,64500,0
2016-03-31,08:50:00,4.05,4.06,4.05,4.06,50500,0
2016-03-31,08:55:00,4.06,4.07,4.05,4.06,217000,0
2016-03-31,09:00:00,4.06,4.1,4.06,4.09,512000,0
2016-03-31,09:05:00,4.09,4.09,4.08,4.08,316000,0
2016-03-31,09:10:00,4.08,4.09,4.08,4.09,66000,0
2016-03-31,09:15:00,4.09,4.1,4.08,4.1,356000,0
2016-03-31,09:20:00,4.1,4.13,4.1,4.12,456000,0
2016-03-31,09:25:00,4.12,4.14,4.12,4.13,187000,0
2016-03-31,09:30:00,4.13,4.18,4.13,4.17,685500,0
2016-03-31,09:35:00,4.17,4.17,4.15,4.15,133500,0
2016-03-31,09:40:00,4.15,4.18,4.15,4.18,269000,0
2016-03-31,09:45:00,4.18,4.18,4.16,4.16,320000,0
2016-03-31,09:50:00,4.16,4.17,4.16,4.17,263500,0
2016-03-31,09:55:00,4.17,4.19,4.16,4.17,964000,0
2016-03-31,10:00:00,4.17,4.21,4.14,4.18,1515000,0
2016-04-01,03:35:00,4.22,4.22,4.11,4.18,138290,0
2016-04-01,03:40:00,4.18,4.2,4.17,4.18,23180,0
2016-04-01,03:45:00,4.18,4.2,4.18,4.2,115500,0
2016-04-01,03:50:00,4.2,4.2,4.14,4.14,202000,0
2016-04-01,03:55:00,4.14,4.14,4.12,4.14,66000,0
2016-04-01,04:00:00,4.14,4.16,4.14,4.16,86000,0
2016-04-01,04:05:00,4.16,4.18,4.16,4.18,199500,0
2016-04-01,04:10:00,4.18,4.2,4.16,4.17,417500,0
2016-04-01,04:15:00,4.17,4.18,4.17,4.17,12000,0
2016-04-01,04:20:00,4.17,4.18,4.16,4.18,185500,0
2016-04-01,04:25:00,4.18,4.2,4.17,4.2,186500,0
2016-04-01,04:30:00,4.2,4.2,4.18,4.18,145000,0
2016-04-01,04:35:00,4.18,4.2,4.18,4.18,249500,0
2016-04-01,04:40:00,4.18,4.2,4.18,4.2,104000,0
2016-04-01,04:45:00,4.19,4.23,4.19,4.23,384500,0
2016-04-01,04:50:00,4.23,4.25,4.23,4.24,354500,0
2016-04-01,04:55:00,4.24,4.27,4.22,4.27,328500,0
2016-04-01,05:00:00,4.27,4.27,4.25,4.26,246000,0
2016-04-01,05:05:00,4.26,4.29,4.23,4.23,529500,0
2016-04-01,05:10:00,4.23,4.24,4.22,4.24,245000,0
2016-04-01,05:15:00,4.24,4.24,4.23,4.23,379000,0
2016-04-01,05:20:00,4.23,4.23,4.22,4.23,222500,0
2016-04-01,05:25:00,4.23,4.23,4.21,4.21,247000,0
2016-04-01,05:30:00,4.21,4.21,4.19,4.2,199500,0
2016-04-01,05:35:00,4.2,4.2,4.2,4.2,30500,0
2016-04-01,05:40:00,4.2,4.2,4.2,4.2,95500,0
2016-04-01,05:45:00,4.2,4.2,4.18,4.2,181000,0
2016-04-01,05:50:00,4.2,4.2,4.19,4.2,122000,0
2016-04-01,05:55:00,4.2,4.2,4.19,4.2,233786,0
2016-04-01,06:00:00,4.2,4.22,4.2,4.21,98000,0
2016-04-01,07:05:00,4.21,4.22,4.2,4.22,200000,0
2016-04-01,07:10:00,4.22,4.23,4.21,4.23,125500,0
2016-04-01,07:15:00,4.22,4.22,4.21,4.22,102000,0
2016-04-01,07:20:00,4.22,4.23,4.2,4.2,128500,0
2016-04-01,07:25:00,4.2,4.21,4.2,4.21,39500,0
2016-04-01,07:30:00,4.21,4.21,4.2,4.2,74500,0
2016-04-01,07:35:00,4.2,4.21,4.2,4.21,139500,0
2016-04-01,07:40:00,4.21,4.21,4.2,4.21,145500,0
2016-04-01,07:45:00,4.21,4.21,4.19,4.19,172500,0
2016-04-01,07:55:00,4.19,4.21,4.19,4.2,408000,0
2016-04-01,08:00:00,4.2,4.21,4.2,4.2,130000,0
2016-04-01,08:05:00,4.2,4.21,4.2,4.2,30000,0
2016-04-01,08:10:00,4.2,4.22,4.2,4.21,255000,0
2016-04-01,08:15:00,4.21,4.21,4.2,4.2,88000,0
2016-04-01,08:20:00,4.2,4.21,4.2,4.2,160500,0
2016-04-01,08:25:00,4.2,4.2,4.2,4.2,66500,0
2016-04-01,08:30:00,4.2,4.2,4.2,4.2,144500,0
2016-04-01,08:35:00,4.2,4.2,4.2,4.2,2500,0
2016-04-01,08:40:00,4.2,4.2,4.19,4.19,245500,0
2016-04-01,08:45:00,4.19,4.19,4.19,4.19,10500,0
2016-04-01,08:50:00,4.19,4.19,4.18,4.18,68000,0
2016-04-01,08:55:00,4.18,4.19,4.18,4.19,50000,0
2016-04-01,09:00:00,4.19,4.19,4.19,4.19,84000,0
2016-04-01,09:05:00,4.19,4.19,4.19,4.19,12500,0
2016-04-01,09:10:00,4.19,4.19,4.17,4.17,158500,0
2016-04-01,09:15:00,4.17,4.17,4.15,4.16,352000,0
2016-04-01,09:20:00,4.16,4.16,4.15,4.15,172000,0
2016-04-01,09:25:00,4.15,4.15,4.14,4.14,12000,0
2016-04-01,09:30:00,4.14,4.15,4.14,4.15,347000,0
2016-04-01,09:35:00,4.15,4.16,4.15,4.15,209000,0
2016-04-01,09:40:00,4.15,4.17,4.15,4.17,446000,0
2016-04-01,09:45:00,4.17,4.17,4.15,4.15,362500,0
2016-04-01,09:50:00,4.15,4.15,4.15,4.15,500,0
2016-04-01,09:55:00,4.15,4.15,4.14,4.15,237000,0
2016-04-01,10:00:00,4.15,4.16,4.14,4.15,820000,0
2016-04-05,03:35:00,4.22,4.34,4.21,4.33,490000,0
2016-04-05,03:40:00,4.33,4.33,4.28,4.28,336000,0
2016-04-05,03:45:00,4.28,4.28,4.27,4.28,36500,0
2016-04-05,03:50:00,4.28,4.28,4.27,4.28,287000,0
2016-04-05,03:55:00,4.28,4.28,4.26,4.26,236500,0
2016-04-05,04:00:00,4.26,4.27,4.26,4.27,95500,0
2016-04-05,04:05:00,4.27,4.28,4.26,4.28,229500,0
2016-04-05,04:10:00,4.28,4.28,4.28,4.28,135500,0
2016-04-05,04:15:00,4.28,4.28,4.26,4.27,108500,0
2016-04-05,04:20:00,4.27,4.27,4.26,4.27,101000,0
2016-04-05,04:25:00,4.27,4.27,4.27,4.27,39000,0
2016-04-05,04:30:00,4.27,4.27,4.26,4.27,138000,0
2016-04-05,04:35:00,4.27,4.27,4.25,4.25,159000,0
2016-04-05,04:40:00,4.25,4.25,4.24,4.24,27000,0
2016-04-05,04:45:00,4.24,4.25,4.23,4.24,59000,0
2016-04-05,04:50:00,4.24,4.24,4.22,4.23,83500,0
2016-04-05,04:55:00,4.23,4.23,4.22,4.23,4000,0
2016-04-05,05:00:00,4.23,4.23,4.23,4.23,4500,0
2016-04-05,05:05:00,4.23,4.23,4.22,4.23,55500,0
2016-04-05,05:10:00,4.23,4.23,4.22,4.23,73000,0
2016-04-05,05:20:00,4.23,4.23,4.22,4.23,13500,0
2016-04-05,05:25:00,4.23,4.23,4.22,4.22,58500,0
2016-04-05,05:30:00,4.22,4.23,4.22,4.22,41500,0
2016-04-05,05:35:00,4.22,4.23,4.22,4.22,30000,0
2016-04-05,05:40:00,4.22,4.22,4.21,4.21,1500,0
2016-04-05,05:45:00,4.21,4.22,4.21,4.22,26000,0
2016-04-05,05:50:00,4.22,4.22,4.21,4.21,22500,0
2016-04-05,05:55:00,4.21,4.22,4.21,4.21,120000,0
2016-04-05,06:00:00,4.21,4.21,4.2,4.2,76500,0
2016-04-05,07:05:00,4.2,4.21,4.2,4.2,35000,0
2016-04-05,07:10:00,4.2,4.21,4.2,4.21,56000,0
2016-04-05,07:15:00,4.21,4.21,4.2,4.2,38500,0
2016-04-05,07:20:00,4.2,4.2,4.19,4.19,4000,0
2016-04-05,07:25:00,4.19,4.2,4.19,4.19,33000,0
2016-04-05,07:30:00,4.19,4.19,4.19,4.19,16500,0
2016-04-05,07:35:00,4.19,4.2,4.19,4.19,33000,0
2016-04-05,07:40:00,4.19,4.19,4.19,4.19,26500,0
2016-04-05,07:45:00,4.19,4.19,4.18,4.18,53500,0
2016-04-05,07:50:00,4.18,4.19,4.18,4.19,85500,0
2016-04-05,07:55:00,4.19,4.19,4.17,4.17,19500,0
2016-04-05,08:00:00,4.17,4.18,4.17,4.18,67000,0
2016-04-05,08:05:00,4.18,4.18,4.17,4.17,13500,0
2016-04-05,08:10:00,4.17,4.18,4.17,4.17,10500,0
2016-04-05,08:15:00,4.17,4.18,4.17,4.18,113500,0
2016-04-05,08:20:00,4.18,4.19,4.18,4.19,5000,0
2016-04-05,08:30:00,4.16,4.17,4.16,4.17,4000,0
2016-04-05,08:35:00,4.17,4.17,4.17,4.17,500,0
2016-04-05,08:40:00,4.17,4.18,4.17,4.17,41000,0
2016-04-05,08:45:00,4.17,4.17,4.16,4.17,48500,0
2016-04-05,08:55:00,4.17,4.18,4.17,4.17,11500,0
2016-04-05,09:00:00,4.17,4.17,4.17,4.17,7000,0
2016-04-05,09:05:00,4.17,4.18,4.17,4.18,136500,0
2016-04-05,09:10:00,4.18,4.18,4.17,4.17,22500,0
2016-04-05,09:15:00,4.17,4.18,4.17,4.18,30000,0
2016-04-05,09:20:00,4.18,4.18,4.18,4.18,13500,0
2016-04-05,09:25:00,4.18,4.18,4.17,4.17,28000,0
2016-04-05,09:30:00,4.17,4.18,4.17,4.17,29000,0
2016-04-05,09:50:00,4.16,4.17,4.16,4.17,29000,0
2016-04-05,09:55:00,4.16,4.17,4.16,4.17,38000,0
2016-04-05,10:00:00,4.16,4.17,4.16,4.17,114500,0
2016-04-06,03:35:00,4.15,4.16,4.15,4.15,1000,0
2016-04-06,03:40:00,4.15,4.23,4.15,4.23,147500,0
2016-04-06,03:45:00,4.23,4.23,4.21,4.21,67000,0
2016-04-06,03:50:00,4.21,4.22,4.19,4.22,92500,0
2016-04-06,03:55:00,4.22,4.24,4.22,4.23,140500,0
2016-04-06,04:00:00,4.23,4.24,4.22,4.23,59500,0
2016-04-06,04:05:00,4.23,4.23,4.21,4.22,101000,0
2016-04-06,04:10:00,4.22,4.23,4.21,4.23,56000,0
2016-04-06,04:15:00,4.23,4.24,4.22,4.22,283000,0
2016-04-06,04:20:00,4.22,4.22,4.21,4.22,23000,0
2016-04-06,04:25:00,4.22,4.22,4.21,4.21,94500,0
2016-04-06,04:30:00,4.21,4.21,4.18,4.2,146000,0
2016-04-06,04:35:00,4.2,4.2,4.19,4.2,26500,0
2016-04-06,04:40:00,4.2,4.2,4.19,4.2,133500,0
2016-04-06,04:45:00,4.2,4.2,4.18,4.19,61500,0
2016-04-06,04:50:00,4.19,4.19,4.14,4.14,219000,0
2016-04-06,04:55:00,4.14,4.14,4.13,4.14,37500,0
2016-04-06,05:00:00,4.14,4.15,4.13,4.15,120000,0
2016-04-06,05:05:00,4.15,4.15,4.11,4.14,245000,0
2016-04-06,05:10:00,4.14,4.14,4.13,4.14,21500,0
2016-04-06,05:15:00,4.14,4.14,4.13,4.14,99500,0
2016-04-06,05:20:00,4.14,4.14,4.13,4.13,83500,0
2016-04-06,05:25:00,4.13,4.14,4.13,4.14,65000,0
2016-04-06,05:30:00,4.14,4.14,4.1,4.1,221500,0
2016-04-06,05:35:00,4.1,4.15,4.1,4.12,252500,0
2016-04-06,05:40:00,4.12,4.13,4.11,4.11,64500,0
2016-04-06,05:45:00,4.11,4.12,4.11,4.12,31000,0
2016-04-06,05:50:00,4.12,4.12,4.11,4.11,9000,0
2016-04-06,05:55:00,4.11,4.12,4.11,4.12,36000,0
2016-04-06,06:00:00,4.12,4.12,4.11,4.11,72500,0
2016-04-06,07:05:00,4.11,4.12,4.11,4.12,51000,0
2016-04-06,07:10:00,4.12,4.12,4.11,4.12,15000,0
2016-04-06,07:15:00,4.12,4.12,4.11,4.12,63000,0
2016-04-06,07:20:00,4.12,4.13,4.11,4.13,113000,0
2016-04-06,07:25:00,4.13,4.14,4.12,4.14,61000,0
2016-04-06,07:30:00,4.14,4.14,4.13,4.14,49500,0
2016-04-06,07:35:00,4.14,4.14,4.13,4.14,118500,0
2016-04-06,07:40:00,4.14,4.14,4.12,4.13,180500,0
2016-04-06,07:45:00,4.13,4.13,4.12,4.12,47000,0
2016-04-06,07:50:00,4.12,4.13,4.11,4.12,59500,0
2016-04-06,07:55:00,4.12,4.12,4.11,4.11,61000,0
2016-04-06,08:00:00,4.11,4.12,4.11,4.12,91000,0
2016-04-06,08:05:00,4.12,4.12,4.11,4.12,78000,0
2016-04-06,08:10:00,4.12,4.12,4.12,4.12,22000,0
2016-04-06,08:15:00,4.12,4.15,4.12,4.14,234000,0
2016-04-06,08:20:00,4.14,4.14,4.14,4.14,35500,0
2016-04-06,08:25:00,4.14,4.14,4.13,4.14,43000,0
2016-04-06,08:30:00,4.14,4.14,4.12,4.13,119500,0
2016-04-06,08:35:00,4.13,4.13,4.12,4.13,3500,0
2016-04-06,08:40:00,4.13,4.13,4.12,4.13,55500,0
2016-04-06,08:45:00,4.13,4.13,4.12,4.12,142500,0
2016-04-06,08:50:00,4.12,4.12,4.11,4.12,25000,0
2016-04-06,08:55:00,4.12,4.12,4.11,4.12,21500,0
2016-04-06,09:00:00,4.12,4.12,4.12,4.12,29500,0
2016-04-06,09:05:00,4.12,4.12,4.1,4.1,160000,0
2016-04-06,09:10:00,4.1,4.11,4.09,4.1,106500,0
2016-04-06,09:15:00,4.1,4.1,4.09,4.1,42000,0
2016-04-06,09:20:00,4.1,4.1,4.09,4.09,27000,0
2016-04-06,09:25:00,4.09,4.1,4.09,4.1,68500,0
2016-04-06,09:30:00,4.1,4.1,4.09,4.1,70500,0
2016-04-06,09:35:00,4.1,4.1,4.09,4.1,69500,0
2016-04-06,09:40:00,4.1,4.1,4.09,4.1,387000,0
2016-04-06,09:45:00,4.1,4.1,4.09,4.09,288000,0
2016-04-06,09:50:00,4.09,4.1,4.08,4.09,296000,0
2016-04-06,09:55:00,4.09,4.1,4.09,4.1,190000,0
2016-04-06,10:00:00,4.1,4.13,4.09,4.11,546000,0
2016-04-07,03:35:00,4.13,4.13,4.13,4.13,2500,0
2016-04-07,03:40:00,4.13,4.14,4.12,4.12,123000,0
2016-04-07,03:45:00,4.12,4.13,4.12,4.12,22000,0
2016-04-07,03:50:00,4.12,4.17,4.12,4.16,352500,0
2016-04-07,03:55:00,4.16,4.16,4.14,4.16,178500,0
2016-04-07,04:00:00,4.16,4.16,4.16,4.16,7000,0
2016-04-07,04:05:00,4.16,4.16,4.14,4.14,149500,0
2016-04-07,04:10:00,4.14,4.15,4.14,4.15,122500,0
2016-04-07,04:15:00,4.15,4.15,4.15,4.15,4000,0
2016-04-07,04:20:00,4.15,4.15,4.15,4.15,7000,0
2016-04-07,04:25:00,4.15,4.15,4.15,4.15,24000,0
2016-04-07,04:30:00,4.15,4.15,4.13,4.13,263500,0
2016-04-07,04:35:00,4.13,4.14,4.13,4.14,54500,0
2016-04-07,04:40:00,4.14,4.15,4.14,4.15,68000,0
2016-04-07,04:45:00,4.15,4.15,4.15,4.15,14000,0
2016-04-07,04:50:00,4.15,4.15,4.15,4.15,7500,0
2016-04-07,04:55:00,4.15,4.15,4.14,4.15,29500,0
2016-04-07,05:00:00,4.15,4.15,4.14,4.14,137000,0
2016-04-07,05:05:00,4.14,4.14,4.14,4.14,2500,0
2016-04-07,05:10:00,4.14,4.14,4.14,4.14,36000,0
2016-04-07,05:15:00,4.14,4.14,4.13,4.14,59000,0
2016-04-07,05:20:00,4.14,4.14,4.13,4.14,21000,0
2016-04-07,05:25:00,4.14,4.14,4.13,4.13,20500,0
2016-04-07,05:30:00,4.13,4.14,4.13,4.14,67000,0
2016-04-07,05:35:00,4.14,4.15,4.13,4.15,97500,0
2016-04-07,05:45:00,4.15,4.15,4.15,4.15,20000,0
2016-04-07,05:50:00,4.15,4.15,4.14,4.15,81500,0
2016-04-07,05:55:00,4.15,4.15,4.15,4.15,39000,0
2016-04-07,06:00:00,4.15,4.15,4.15,4.15,84500,0
2016-04-07,07:05:00,4.15,4.15,4.15,4.15,27000,0
2016-04-07,07:10:00,4.15,4.21,4.15,4.21,250500,0
2016-04-07,07:15:00,4.21,4.21,4.21,4.21,14000,0
2016-04-07,07:20:00,4.21,4.23,4.2,4.23,110000,0
2016-04-07,07:30:00,4.23,4.23,4.23,4.23,14000,0
2016-04-07,07:35:00,4.23,4.23,4.23,4.23,59000,0
2016-04-07,07:40:00,4.23,4.23,4.22,4.22,158500,0
2016-04-07,07:45:00,4.22,4.22,4.22,4.22,7500,0
2016-04-07,07:50:00,4.22,4.22,4.21,4.21,41000,0
2016-04-07,07:55:00,4.21,4.22,4.21,4.21,43500,0
2016-04-07,08:00:00,4.21,4.22,4.21,4.21,40500,0
2016-04-07,08:05:00,4.21,4.22,4.21,4.21,49500,0
2016-04-07,08:10:00,4.21,4.22,4.21,4.21,30000,0
2016-04-07,08:15:00,4.21,4.22,4.21,4.21,47500,0
2016-04-07,08:20:00,4.21,4.22,4.19,4.2,169500,0
2016-04-07,08:25:00,4.2,4.21,4.2,4.21,17500,0
2016-04-07,08:30:00,4.21,4.21,4.2,4.2,33000,0
2016-04-07,08:35:00,4.2,4.2,4.19,4.19,130000,0
2016-04-07,08:40:00,4.19,4.19,4.19,4.19,500,0
2016-04-07,08:45:00,4.19,4.19,4.19,4.19,4000,0
2016-04-07,08:50:00,4.19,4.19,4.19,4.19,9500,0
2016-04-07,08:55:00,4.19,4.19,4.19,4.19,50500,0
2016-04-07,09:00:00,4.19,4.19,4.19,4.19,2000,0
2016-04-07,09:05:00,4.19,4.19,4.19,4.19,11500,0
2016-04-07,09:10:00,4.19,4.19,4.19,4.19,21000,0
2016-04-07,09:15:00,4.19,4.19,4.19,4.19,20000,0
2016-04-07,09:20:00,4.19,4.19,4.19,4.19,18500,0
2016-04-07,09:25:00,4.19,4.19,4.19,4.19,18000,0
2016-04-07,09:30:00,4.19,4.19,4.19,4.19,36000,0
2016-04-07,09:35:00,4.19,4.19,4.18,4.18,75000,0
2016-04-07,09:40:00,4.18,4.19,4.16,4.16,182500,0
2016-04-07,09:45:00,4.16,4.18,4.16,4.18,3000,0
2016-04-07,09:50:00,4.18,4.18,4.18,4.18,37000,0
2016-04-07,09:55:00,4.18,4.18,4.17,4.18,168500,0
2016-04-07,10:00:00,4.18,4.18,4.17,4.18,325000,0
2016-04-08,03:50:00,4.17,4.21,4.17,4.2,164000,0
2016-04-08,03:55:00,4.2,4.2,4.18,4.18,83500,0
2016-04-08,04:00:00,4.17,4.18,4.17,4.18,12000,0
2016-04-08,04:05:00,4.17,4.19,4.17,4.19,25000,0
2016-04-08,04:10:00,4.19,4.2,4.18,4.19,59500,0
2016-04-08,04:15:00,4.19,4.19,4.18,4.18,4000,0
2016-04-08,04:20:00,4.18,4.19,4.17,4.18,153000,0
2016-04-08,04:25:00,4.17,4.18,4.17,4.18,62500,0
2016-04-08,04:30:00,4.18,4.27,4.18,4.23,595500,0
2016-04-08,04:35:00,4.24,4.24,4.24,4.24,11000,0
2016-04-08,04:40:00,4.24,4.25,4.22,4.25,20500,0
2016-04-08,04:45:00,4.25,4.26,4.25,4.25,20500,0
2016-04-08,04:50:00,4.25,4.25,4.21,4.21,159500,0
2016-04-08,04:55:00,4.21,4.22,4.21,4.22,9500,0
2016-04-08,05:00:00,4.22,4.22,4.2,4.22,60000,0
2016-04-08,05:05:00,4.22,4.23,4.21,4.22,21000,0
2016-04-08,05:10:00,4.22,4.22,4.2,4.21,38500,0
2016-04-08,05:15:00,4.21,4.23,4.21,4.23,14500,0
2016-04-08,05:20:00,4.23,4.23,4.23,4.23,8000,0
2016-04-08,05:25:00,4.23,4.23,4.21,4.21,72000,0
2016-04-08,05:30:00,4.21,4.23,4.21,4.22,52500,0
2016-04-08,05:40:00,4.22,4.22,4.21,4.22,5500,0
2016-04-08,05:45:00,4.22,4.22,4.21,4.22,9500,0
2016-04-08,05:50:00,4.22,4.22,4.21,4.21,18500,0
2016-04-08,05:55:00,4.21,4.23,4.21,4.23,37000,0
2016-04-08,06:00:00,4.23,4.23,4.21,4.22,90500,0
2016-04-08,07:05:00,4.22,4.22,4.22,4.22,11000,0
2016-04-08,07:10:00,4.22,4.23,4.22,4.22,54000,0
2016-04-08,07:15:00,4.22,4.27,4.22,4.26,278000,0
2016-04-08,07:20:00,4.26,4.27,4.24,4.26,182000,0
2016-04-08,07:25:00,4.26,4.26,4.24,4.24,4000,0
2016-04-08,07:30:00,4.24,4.26,4.23,4.26,152500,0
2016-04-08,07:35:00,4.26,4.32,4.26,4.32,368500,0
2016-04-08,07:40:00,4.32,4.32,4.29,4.3,143000,0
2016-04-08,07:45:00,4.3,4.3,4.29,4.3,49000,0
2016-04-08,07:50:00,4.3,4.3,4.29,4.3,20000,0
2016-04-08,07:55:00,4.3,4.3,4.28,4.3,77000,0
2016-04-08,08:05:00,4.29,4.3,4.29,4.3,68000,0
2016-04-08,08:10:00,4.3,4.3,4.29,4.3,33000,0
2016-04-08,08:15:00,4.3,4.3,4.29,4.3,40500,0
2016-04-08,08:20:00,4.3,4.3,4.29,4.3,19500,0
2016-04-08,08:25:00,4.3,4.3,4.29,4.3,12500,0
2016-04-08,08:30:00,4.3,4.31,4.29,4.3,319500,0
2016-04-08,08:35:00,4.3,4.32,4.3,4.3,314000,0
2016-04-08,08:40:00,4.3,4.31,4.29,4.29,152500,0
2016-04-08,08:45:00,4.29,4.31,4.29,4.3,214000,0
2016-04-08,08:50:00,4.3,4.31,4.3,4.31,58000,0
2016-04-08,08:55:00,4.31,4.31,4.29,4.31,74000,0
2016-04-08,09:00:00,4.31,4.31,4.29,4.31,46500,0
2016-04-08,09:05:00,4.3,4.3,4.29,4.3,47500,0
2016-04-08,09:10:00,4.3,4.31,4.29,4.31,172000,0
2016-04-08,09:15:00,4.31,4.38,4.31,4.38,452000,0
2016-04-08,09:20:00,4.38,4.38,4.37,4.38,22000,0
