Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,02:40:00,0.84,0.84,0.84,0.84,16000,0
2016-03-08,03:00:00,0.84,0.84,0.82,0.82,144000,0
2016-03-08,03:05:00,0.82,0.83,0.81,0.83,312000,0
2016-03-08,03:35:00,0.83,0.83,0.83,0.83,240000,0
2016-03-08,03:45:00,0.83,0.83,0.83,0.83,24000,0
2016-03-08,03:50:00,0.83,0.83,0.82,0.82,112000,0
2016-03-08,03:55:00,0.82,0.82,0.82,0.82,80000,0
2016-03-08,04:05:00,0.82,0.83,0.82,0.83,96000,0
2016-03-08,04:15:00,0.83,0.83,0.82,0.82,32000,0
2016-03-08,04:20:00,0.82,0.82,0.82,0.82,8000,0
2016-03-08,04:30:00,0.82,0.82,0.82,0.82,16000,0
2016-03-08,04:40:00,0.82,0.82,0.82,0.82,8000,0
2016-03-08,05:00:00,0.82,0.83,0.82,0.83,64000,0
2016-03-08,06:30:00,0.83,0.83,0.83,0.83,2000,0
2016-03-08,08:30:00,0.83,0.83,0.83,0.83,80000,0
2016-03-08,08:35:00,0.83,0.83,0.83,0.83,80000,0
2016-03-08,08:40:00,0.83,0.83,0.82,0.82,624000,0
2016-03-08,08:45:00,0.81,0.83,0.81,0.83,632000,0
2016-03-09,02:35:00,0.82,0.83,0.82,0.83,20000,0
2016-03-09,02:50:00,0.81,0.82,0.81,0.82,512000,0
2016-03-09,03:05:00,0.82,0.82,0.82,0.82,136000,0
2016-03-09,03:15:00,0.82,0.82,0.82,0.82,8000,0
2016-03-09,04:35:00,0.82,0.82,0.82,0.82,264000,0
2016-03-09,04:50:00,0.81,0.82,0.81,0.82,208000,0
2016-03-09,06:30:00,0.82,0.82,0.82,0.82,8000,0
2016-03-09,07:10:00,0.82,0.82,0.82,0.82,16000,0
2016-03-09,08:05:00,0.81,0.82,0.81,0.82,56000,0
2016-03-09,08:35:00,0.82,0.82,0.82,0.82,8000,0
2016-03-09,08:50:00,0.81,0.82,0.81,0.82,208000,0
2016-03-09,09:00:00,0.81,0.82,0.81,0.82,72000,0
2016-03-10,02:35:00,0.82,0.89,0.81,0.81,4824000,0
2016-03-10,02:40:00,0.81,0.82,0.81,0.82,128000,0
2016-03-10,02:45:00,0.82,0.82,0.82,0.82,8000,0
2016-03-10,03:00:00,0.82,0.82,0.81,0.81,16000,0
2016-03-10,03:05:00,0.81,0.81,0.81,0.81,256000,0
2016-03-10,03:25:00,0.81,0.81,0.81,0.81,616000,0
2016-03-10,03:45:00,0.81,0.81,0.81,0.81,16000,0
2016-03-10,03:50:00,0.81,0.81,0.81,0.81,56000,0
2016-03-10,04:00:00,0.81,0.81,0.81,0.81,56000,0
2016-03-10,04:05:00,0.81,0.81,0.81,0.81,64000,0
2016-03-10,04:15:00,0.81,0.81,0.81,0.81,224000,0
2016-03-10,04:20:00,0.81,0.81,0.81,0.81,56000,0
2016-03-10,04:25:00,0.81,0.81,0.8,0.81,536000,0
2016-03-10,04:35:00,0.81,0.81,0.81,0.81,48000,0
2016-03-10,04:40:00,0.81,0.81,0.8,0.81,192000,0
2016-03-10,04:55:00,0.81,0.81,0.81,0.81,48000,0
2016-03-10,06:10:00,0.81,0.81,0.81,0.81,56000,0
2016-03-10,06:50:00,0.81,0.81,0.81,0.81,192000,0
2016-03-10,07:05:00,0.81,0.81,0.81,0.81,32000,0
2016-03-10,07:10:00,0.81,0.81,0.81,0.81,64000,0
2016-03-10,07:15:00,0.81,0.81,0.81,0.81,88000,0
2016-03-10,07:20:00,0.81,0.81,0.81,0.81,48000,0
2016-03-10,07:40:00,0.81,0.81,0.81,0.81,320000,0
2016-03-10,07:55:00,0.81,0.81,0.81,0.81,16000,0
2016-03-10,08:05:00,0.81,0.81,0.81,0.81,60000,0
2016-03-10,08:25:00,0.81,0.81,0.81,0.81,48000,0
2016-03-10,08:40:00,0.81,0.81,0.81,0.81,64000,0
2016-03-10,08:55:00,0.81,0.81,0.81,0.81,96000,0
2016-03-11,02:35:00,0.8,0.81,0.8,0.81,414000,0
2016-03-11,02:40:00,0.8,0.85,0.8,0.83,3104000,0
2016-03-11,02:45:00,0.83,0.85,0.83,0.83,1136000,0
2016-03-11,02:50:00,0.83,0.83,0.82,0.83,136000,0
2016-03-11,03:05:00,0.83,0.83,0.82,0.83,120000,0
2016-03-11,03:10:00,0.83,0.83,0.81,0.82,616000,0
2016-03-11,03:15:00,0.82,0.82,0.81,0.82,128000,0
2016-03-11,03:25:00,0.82,0.82,0.82,0.82,176000,0
2016-03-11,03:40:00,0.82,0.82,0.81,0.82,352000,0
2016-03-11,03:45:00,0.82,0.82,0.82,0.82,408000,0
2016-03-11,03:50:00,0.82,0.83,0.82,0.83,104000,0
2016-03-11,03:55:00,0.83,0.83,0.82,0.82,128000,0
2016-03-11,04:00:00,0.82,0.82,0.82,0.82,48000,0
2016-03-11,04:05:00,0.82,0.82,0.82,0.82,56000,0
2016-03-11,04:10:00,0.82,0.82,0.82,0.82,32000,0
2016-03-11,04:15:00,0.82,0.82,0.82,0.82,192000,0
2016-03-11,04:20:00,0.82,0.82,0.82,0.82,152000,0
2016-03-11,04:30:00,0.82,0.82,0.81,0.82,544000,0
2016-03-11,04:35:00,0.82,0.82,0.82,0.82,80000,0
2016-03-11,04:50:00,0.82,0.82,0.81,0.81,16000,0
2016-03-11,04:55:00,0.81,0.81,0.81,0.81,8000,0
2016-03-11,05:00:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,06:05:00,0.81,0.81,0.81,0.81,24000,0
2016-03-11,06:10:00,0.81,0.82,0.81,0.81,112000,0
2016-03-11,06:20:00,0.81,0.81,0.81,0.81,1024000,0
2016-03-11,06:25:00,0.81,0.81,0.81,0.81,184000,0
2016-03-11,06:30:00,0.81,0.81,0.81,0.81,168000,0
2016-03-11,06:35:00,0.81,0.81,0.81,0.81,112000,0
2016-03-11,06:40:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,06:45:00,0.81,0.82,0.81,0.81,96000,0
2016-03-11,06:50:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,06:55:00,0.81,0.81,0.81,0.81,8000,0
2016-03-11,07:00:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,07:05:00,0.81,0.81,0.81,0.81,8000,0
2016-03-11,07:10:00,0.81,0.81,0.81,0.81,24000,0
2016-03-11,07:15:00,0.81,0.81,0.81,0.81,8000,0
2016-03-11,07:20:00,0.81,0.82,0.81,0.81,56000,0
2016-03-11,07:25:00,0.81,0.82,0.81,0.81,56000,0
2016-03-11,07:30:00,0.81,0.81,0.81,0.81,24000,0
2016-03-11,07:35:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,07:40:00,0.81,0.81,0.81,0.81,8000,0
2016-03-11,07:45:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,07:50:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,07:55:00,0.81,0.82,0.81,0.82,416000,0
2016-03-11,08:10:00,0.82,0.82,0.81,0.81,32000,0
2016-03-11,08:15:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,08:20:00,0.81,0.81,0.81,0.81,96000,0
2016-03-11,08:25:00,0.81,0.81,0.81,0.81,16000,0
2016-03-11,08:30:00,0.81,0.81,0.81,0.81,96000,0
2016-03-11,08:35:00,0.81,0.82,0.81,0.81,128000,0
2016-03-11,08:40:00,0.81,0.82,0.81,0.82,448000,0
2016-03-11,08:45:00,0.82,0.82,0.81,0.82,112000,0
2016-03-11,08:50:00,0.82,0.82,0.81,0.82,64000,0
2016-03-11,08:55:00,0.82,0.82,0.81,0.82,128000,0
2016-03-11,09:00:00,0.82,0.83,0.81,0.82,760000,0
2016-03-14,02:40:00,0.82,0.85,0.82,0.85,1104000,0
2016-03-14,02:45:00,0.85,0.85,0.85,0.85,56000,0
2016-03-14,02:55:00,0.85,0.85,0.85,0.85,56000,0
2016-03-14,03:05:00,0.85,0.85,0.84,0.85,216000,0
2016-03-14,03:15:00,0.84,0.84,0.84,0.84,24000,0
2016-03-14,04:10:00,0.84,0.84,0.84,0.84,52000,0
2016-03-14,04:15:00,0.84,0.84,0.83,0.83,88000,0
2016-03-14,04:20:00,0.83,0.83,0.83,0.83,48000,0
2016-03-14,04:45:00,0.82,0.83,0.82,0.83,64000,0
2016-03-14,07:00:00,0.82,0.83,0.82,0.83,488000,0
2016-03-14,07:05:00,0.82,0.83,0.82,0.83,96000,0
2016-03-14,07:20:00,0.82,0.83,0.82,0.83,96000,0
2016-03-14,07:35:00,0.82,0.83,0.82,0.83,96000,0
2016-03-14,08:00:00,0.82,0.83,0.82,0.83,56000,0
2016-03-14,08:20:00,0.83,0.83,0.83,0.83,80000,0
2016-03-14,08:55:00,0.83,0.83,0.83,0.83,56000,0
2016-03-14,09:00:00,0.83,0.83,0.82,0.83,96000,0
2016-03-15,02:35:00,0.83,0.83,0.83,0.83,112000,0
2016-03-15,03:10:00,0.83,0.83,0.82,0.82,96000,0
2016-03-15,03:20:00,0.82,0.83,0.81,0.83,96000,0
2016-03-15,04:00:00,0.83,0.83,0.82,0.82,100000,0
2016-03-15,04:30:00,0.82,0.82,0.82,0.82,8000,0
2016-03-15,04:35:00,0.82,0.82,0.82,0.82,232000,0
2016-03-15,04:45:00,0.82,0.82,0.82,0.82,792000,0
2016-03-15,06:30:00,0.81,0.82,0.81,0.82,16000,0
2016-03-15,06:50:00,0.81,0.82,0.81,0.82,16000,0
2016-03-15,07:10:00,0.81,0.82,0.81,0.82,16000,0
2016-03-15,07:15:00,0.82,0.82,0.82,0.82,400000,0
2016-03-15,07:30:00,0.81,0.82,0.81,0.82,24000,0
2016-03-15,08:55:00,0.81,0.82,0.81,0.82,16000,0
2016-03-15,09:00:00,0.81,0.82,0.81,0.82,56000,0
2016-03-16,02:35:00,0.82,0.82,0.82,0.82,381000,0
2016-03-16,02:55:00,0.82,0.82,0.82,0.82,24000,0
2016-03-16,03:00:00,0.82,0.82,0.82,0.82,336000,0
2016-03-16,03:15:00,0.82,0.82,0.81,0.81,160000,0
2016-03-16,03:25:00,0.81,0.82,0.81,0.82,528000,0
2016-03-16,03:30:00,0.82,0.82,0.82,0.82,16000,0
2016-03-16,03:35:00,0.82,0.82,0.81,0.81,352000,0
2016-03-16,03:40:00,0.81,0.82,0.81,0.82,272000,0
2016-03-16,03:50:00,0.82,0.82,0.82,0.82,8000,0
2016-03-16,04:10:00,0.82,0.82,0.82,0.82,8000,0
2016-03-16,04:20:00,0.82,0.82,0.81,0.81,16000,0
2016-03-16,04:25:00,0.81,0.81,0.81,0.81,8000,0
2016-03-16,04:30:00,0.81,0.81,0.81,0.81,16000,0
2016-03-16,04:35:00,0.81,0.81,0.81,0.81,88000,0
2016-03-16,04:40:00,0.81,0.81,0.81,0.81,8000,0
2016-03-16,04:45:00,0.81,0.81,0.81,0.81,24000,0
2016-03-16,04:50:00,0.81,0.81,0.81,0.81,16000,0
2016-03-16,04:55:00,0.81,0.81,0.81,0.81,24000,0
2016-03-16,06:05:00,0.81,0.81,0.81,0.81,56000,0
2016-03-16,06:15:00,0.81,0.81,0.81,0.81,8000,0
2016-03-16,06:20:00,0.81,0.81,0.81,0.81,16000,0
2016-03-16,06:30:00,0.81,0.81,0.81,0.81,24000,0
2016-03-16,06:35:00,0.81,0.81,0.81,0.81,312000,0
2016-03-16,06:40:00,0.81,0.81,0.81,0.81,64000,0
2016-03-16,06:45:00,0.81,0.81,0.81,0.81,8000,0
2016-03-16,06:50:00,0.81,0.81,0.81,0.81,24000,0
2016-03-16,06:55:00,0.81,0.81,0.81,0.81,2408000,0
2016-03-16,07:00:00,0.81,0.81,0.8,0.8,856000,0
2016-03-16,07:05:00,0.8,0.8,0.8,0.8,24000,0
2016-03-16,07:10:00,0.8,0.81,0.8,0.81,104000,0
2016-03-16,07:15:00,0.81,0.81,0.8,0.81,128000,0
2016-03-16,07:25:00,0.81,0.81,0.8,0.8,352000,0
2016-03-16,07:30:00,0.8,0.81,0.8,0.8,2968000,0
2016-03-16,07:35:00,0.8,0.8,0.78,0.8,2656000,0
2016-03-16,07:40:00,0.8,0.8,0.79,0.8,400000,0
2016-03-16,07:45:00,0.8,0.8,0.8,0.8,104000,0
2016-03-16,07:50:00,0.8,0.8,0.79,0.8,344000,0
2016-03-16,07:55:00,0.8,0.8,0.8,0.8,200000,0
2016-03-16,08:00:00,0.8,0.8,0.8,0.8,72000,0
2016-03-16,08:15:00,0.8,0.8,0.8,0.8,72000,0
2016-03-16,08:20:00,0.8,0.8,0.8,0.8,40000,0
2016-03-16,08:25:00,0.8,0.8,0.79,0.8,112000,0
2016-03-16,08:30:00,0.8,0.8,0.8,0.8,64000,0
2016-03-16,08:35:00,0.8,0.8,0.79,0.79,16000,0
2016-03-16,08:40:00,0.79,0.8,0.79,0.8,296000,0
2016-03-16,08:45:00,0.8,0.8,0.79,0.8,744000,0
2016-03-16,08:50:00,0.8,0.8,0.8,0.8,104000,0
2016-03-16,08:55:00,0.8,0.8,0.79,0.8,280000,0
2016-03-16,09:00:00,0.8,0.81,0.79,0.81,1584000,0
2016-03-17,02:40:00,0.81,0.81,0.8,0.8,44000,0
2016-03-17,02:50:00,0.8,0.8,0.8,0.8,24000,0
2016-03-17,03:05:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:10:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:15:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:20:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:25:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:30:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:35:00,0.8,0.8,0.8,0.8,24000,0
2016-03-17,03:40:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:45:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:50:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,03:55:00,0.8,0.81,0.8,0.81,24000,0
2016-03-17,04:00:00,0.81,0.81,0.81,0.81,2800000,0
2016-03-17,04:05:00,0.81,0.81,0.81,0.81,800000,0
2016-03-17,04:10:00,0.81,0.81,0.81,0.81,56000,0
2016-03-17,04:20:00,0.81,0.81,0.8,0.8,24000,0
2016-03-17,04:25:00,0.8,0.81,0.8,0.81,64000,0
2016-03-17,04:30:00,0.81,0.81,0.81,0.81,72000,0
2016-03-17,04:35:00,0.81,0.81,0.8,0.8,24000,0
2016-03-17,04:40:00,0.8,0.81,0.8,0.81,16000,0
2016-03-17,04:45:00,0.81,0.81,0.8,0.81,48000,0
2016-03-17,04:55:00,0.81,0.81,0.8,0.81,32000,0
2016-03-17,05:00:00,0.81,0.81,0.81,0.81,8000,0
2016-03-17,06:05:00,0.81,0.81,0.8,0.81,224000,0
2016-03-17,06:10:00,0.81,0.81,0.8,0.81,32000,0
2016-03-17,06:15:00,0.81,0.81,0.8,0.8,24000,0
2016-03-17,06:20:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,06:25:00,0.8,0.81,0.8,0.8,32000,0
2016-03-17,06:30:00,0.8,0.81,0.8,0.8,40000,0
2016-03-17,06:40:00,0.8,0.81,0.8,0.81,24000,0
2016-03-17,06:45:00,0.81,0.81,0.8,0.81,32000,0
2016-03-17,06:50:00,0.81,0.81,0.8,0.8,144000,0
2016-03-17,06:55:00,0.8,0.81,0.8,0.8,184000,0
2016-03-17,07:00:00,0.8,0.81,0.8,0.81,16000,0
2016-03-17,07:05:00,0.81,0.81,0.8,0.8,16000,0
2016-03-17,07:10:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,07:15:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,07:20:00,0.8,0.8,0.8,0.8,8000,0
2016-03-17,07:30:00,0.8,0.8,0.8,0.8,248000,0
2016-03-17,07:35:00,0.8,0.81,0.8,0.81,24000,0
2016-03-17,07:40:00,0.81,0.81,0.8,0.8,64000,0
2016-03-17,07:45:00,0.79,0.8,0.79,0.8,24000,0
2016-03-17,07:50:00,0.8,0.8,0.79,0.8,104000,0
2016-03-17,08:25:00,0.79,0.8,0.79,0.8,16000,0
2016-03-17,08:30:00,0.8,0.8,0.8,0.8,16000,0
2016-03-17,08:40:00,0.79,0.8,0.79,0.8,24000,0
2016-03-17,08:55:00,0.79,0.8,0.79,0.8,16000,0
2016-03-17,09:00:00,0.79,0.81,0.79,0.8,1624000,0
2016-03-18,02:40:00,0.79,0.8,0.79,0.8,72000,0
2016-03-18,03:15:00,0.79,0.8,0.79,0.8,104000,0
2016-03-18,03:25:00,0.79,0.8,0.79,0.8,16000,0
2016-03-18,03:45:00,0.79,0.8,0.79,0.8,24000,0
2016-03-18,06:05:00,0.79,0.8,0.79,0.8,136000,0
2016-03-18,06:15:00,0.8,0.8,0.8,0.8,4000,0
2016-03-18,06:20:00,0.79,0.8,0.79,0.8,48000,0
2016-03-18,06:35:00,0.79,0.8,0.79,0.8,96000,0
2016-03-18,06:40:00,0.8,0.8,0.79,0.8,32000,0
2016-03-18,06:45:00,0.8,0.81,0.8,0.81,1668000,0
2016-03-18,06:50:00,0.8,0.81,0.8,0.81,208000,0
2016-03-18,07:05:00,0.81,0.81,0.81,0.81,24000,0
2016-03-18,07:20:00,0.81,0.81,0.8,0.81,104000,0
2016-03-18,07:25:00,0.81,0.81,0.8,0.8,16000,0
2016-03-18,07:30:00,0.8,0.81,0.8,0.81,104000,0
2016-03-18,07:35:00,0.81,0.81,0.8,0.8,40000,0
2016-03-18,07:40:00,0.8,0.81,0.8,0.81,1072000,0
2016-03-18,07:45:00,0.81,0.81,0.81,0.81,512000,0
2016-03-18,07:55:00,0.81,0.81,0.81,0.81,680000,0
2016-03-18,08:00:00,0.81,0.81,0.81,0.81,560000,0
2016-03-18,08:05:00,0.81,0.81,0.81,0.81,24000,0
2016-03-18,08:15:00,0.81,0.81,0.8,0.8,376000,0
2016-03-18,08:20:00,0.8,0.8,0.8,0.8,8000,0
2016-03-18,08:25:00,0.8,0.8,0.8,0.8,432000,0
2016-03-18,08:30:00,0.8,0.8,0.8,0.8,1416000,0
2016-03-18,08:45:00,0.79,0.8,0.79,0.8,16000,0
2016-03-18,08:50:00,0.8,0.8,0.8,0.8,72000,0
2016-03-18,08:55:00,0.8,0.8,0.79,0.8,72000,0
2016-03-18,09:00:00,0.8,0.81,0.8,0.81,992000,0
2016-03-21,02:35:00,0.78,0.79,0.76,0.79,1008000,0
2016-03-21,02:40:00,0.79,0.79,0.79,0.79,4000,0
2016-03-21,02:45:00,0.79,0.79,0.79,0.79,80000,0
2016-03-21,02:50:00,0.79,0.79,0.79,0.79,48000,0
2016-03-21,03:00:00,0.79,0.79,0.79,0.79,16000,0
2016-03-21,03:05:00,0.79,0.79,0.79,0.79,192000,0
2016-03-21,03:10:00,0.79,0.79,0.78,0.78,32000,0
2016-03-21,03:15:00,0.78,0.8,0.78,0.8,96000,0
2016-03-21,03:20:00,0.8,0.8,0.8,0.8,664000,0
2016-03-21,03:25:00,0.8,0.8,0.79,0.79,16000,0
2016-03-21,03:30:00,0.79,0.79,0.78,0.78,24000,0
2016-03-21,03:35:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,03:40:00,0.78,0.79,0.78,0.78,72000,0
2016-03-21,03:45:00,0.78,0.78,0.78,0.78,80000,0
2016-03-21,03:50:00,0.78,0.79,0.78,0.78,56000,0
2016-03-21,03:55:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,04:00:00,0.78,0.78,0.78,0.78,64000,0
2016-03-21,04:05:00,0.78,0.78,0.78,0.78,16000,0
2016-03-21,04:10:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,04:15:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,04:20:00,0.78,0.79,0.78,0.78,80000,0
2016-03-21,04:25:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,04:30:00,0.78,0.79,0.78,0.79,80000,0
2016-03-21,04:40:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,04:50:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,04:55:00,0.79,0.79,0.79,0.79,24000,0
2016-03-21,05:00:00,0.79,0.8,0.79,0.79,32000,0
2016-03-21,06:05:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,06:10:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,06:15:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,06:20:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,06:25:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,06:40:00,0.79,0.79,0.78,0.78,16000,0
2016-03-21,06:45:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,06:50:00,0.78,0.78,0.78,0.78,16000,0
2016-03-21,06:55:00,0.78,0.78,0.78,0.78,16000,0
2016-03-21,07:00:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,07:05:00,0.78,0.78,0.78,0.78,16000,0
2016-03-21,07:10:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,07:15:00,0.78,0.79,0.78,0.78,32000,0
2016-03-21,07:20:00,0.78,0.78,0.78,0.78,16000,0
2016-03-21,07:25:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,07:30:00,0.78,0.78,0.78,0.78,8000,0
2016-03-21,07:35:00,0.78,0.78,0.78,0.78,16000,0
2016-03-21,07:40:00,0.78,0.79,0.78,0.79,64000,0
2016-03-21,07:45:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,07:50:00,0.79,0.79,0.78,0.78,48000,0
2016-03-21,07:55:00,0.78,0.79,0.78,0.79,64000,0
2016-03-21,08:00:00,0.79,0.79,0.79,0.79,48000,0
2016-03-21,08:15:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,08:20:00,0.79,0.79,0.79,0.79,16000,0
2016-03-21,08:25:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,08:30:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,08:35:00,0.79,0.79,0.79,0.79,32000,0
2016-03-21,08:40:00,0.79,0.8,0.79,0.8,40000,0
2016-03-21,08:45:00,0.8,0.8,0.79,0.79,32000,0
2016-03-21,08:50:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,09:00:00,0.79,0.79,0.78,0.78,120000,0
2016-03-22,02:50:00,0.78,0.79,0.78,0.79,144000,0
2016-03-22,03:00:00,0.79,0.79,0.79,0.79,160000,0
2016-03-22,03:10:00,0.79,0.79,0.79,0.79,48000,0
2016-03-22,03:20:00,0.79,0.79,0.79,0.79,72000,0
2016-03-22,03:40:00,0.79,0.8,0.79,0.8,16000,0
2016-03-22,03:45:00,0.8,0.8,0.79,0.79,72000,0
2016-03-22,06:30:00,0.79,0.79,0.79,0.79,8000,0
2016-03-22,07:05:00,0.78,0.79,0.78,0.79,16000,0
2016-03-22,08:10:00,0.78,0.79,0.78,0.79,24000,0
2016-03-22,08:25:00,0.79,0.79,0.79,0.79,16000,0
2016-03-22,08:30:00,0.79,0.79,0.79,0.79,24000,0
2016-03-22,08:35:00,0.79,0.79,0.79,0.79,104000,0
2016-03-22,08:40:00,0.79,0.79,0.79,0.79,8000,0
2016-03-22,08:55:00,0.79,0.79,0.78,0.79,536000,0
2016-03-23,02:35:00,0.79,0.79,0.79,0.79,9000,0
2016-03-23,02:40:00,0.79,0.79,0.78,0.79,32000,0
2016-03-23,02:45:00,0.79,0.79,0.78,0.78,336000,0
2016-03-23,02:55:00,0.78,0.78,0.77,0.77,96000,0
2016-03-23,03:00:00,0.77,0.77,0.77,0.77,16000,0
2016-03-23,03:05:00,0.77,0.77,0.76,0.76,312000,0
2016-03-23,03:15:00,0.76,0.76,0.75,0.76,56000,0
2016-03-23,03:20:00,0.76,0.76,0.76,0.76,288000,0
2016-03-23,03:25:00,0.76,0.76,0.76,0.76,208000,0
2016-03-23,03:30:00,0.76,0.76,0.76,0.76,40000,0
2016-03-23,04:05:00,0.76,0.77,0.76,0.77,416000,0
2016-03-23,04:20:00,0.77,0.77,0.77,0.77,40000,0
2016-03-23,04:35:00,0.77,0.78,0.77,0.78,32000,0
2016-03-23,04:40:00,0.78,0.78,0.77,0.77,32000,0
2016-03-23,05:00:00,0.77,0.78,0.77,0.78,32000,0
2016-03-23,06:05:00,0.78,0.78,0.77,0.77,40000,0
2016-03-23,06:20:00,0.77,0.77,0.76,0.76,16000,0
2016-03-23,06:35:00,0.76,0.76,0.76,0.76,16000,0
2016-03-23,06:45:00,0.76,0.76,0.76,0.76,512000,0
2016-03-23,06:50:00,0.76,0.76,0.76,0.76,32000,0
2016-03-23,07:00:00,0.76,0.76,0.75,0.75,32000,0
2016-03-23,07:15:00,0.75,0.76,0.75,0.76,192000,0
2016-03-23,07:25:00,0.76,0.76,0.75,0.76,88000,0
2016-03-23,07:30:00,0.76,0.76,0.75,0.75,248000,0
2016-03-23,07:35:00,0.75,0.75,0.75,0.75,3000,0
2016-03-23,07:45:00,0.76,0.76,0.76,0.76,16000,0
2016-03-23,07:50:00,0.76,0.76,0.75,0.75,424000,0
2016-03-23,07:55:00,0.75,0.75,0.74,0.75,536000,0
2016-03-23,08:05:00,0.75,0.75,0.75,0.75,440000,0
2016-03-23,08:10:00,0.75,0.76,0.75,0.76,96000,0
2016-03-23,08:25:00,0.76,0.76,0.76,0.76,24000,0
2016-03-23,08:35:00,0.76,0.76,0.76,0.76,8000,0
2016-03-23,08:40:00,0.76,0.76,0.75,0.75,32000,0
2016-03-23,08:45:00,0.75,0.76,0.75,0.76,92000,0
2016-03-23,08:50:00,0.76,0.76,0.76,0.76,16000,0
2016-03-23,08:55:00,0.76,0.76,0.75,0.76,280000,0
2016-03-23,09:00:00,0.76,0.76,0.75,0.76,408000,0
2016-03-24,02:35:00,0.76,0.76,0.75,0.75,144000,0
2016-03-24,02:45:00,0.75,0.75,0.75,0.75,64000,0
2016-03-24,03:05:00,0.75,0.75,0.75,0.75,16000,0
2016-03-24,03:10:00,0.75,0.76,0.75,0.76,304000,0
2016-03-24,03:15:00,0.76,0.76,0.75,0.75,152000,0
2016-03-24,03:20:00,0.75,0.76,0.75,0.76,96000,0
2016-03-24,03:30:00,0.76,0.76,0.76,0.76,56000,0
2016-03-24,03:35:00,0.76,0.76,0.75,0.75,160000,0
2016-03-24,03:40:00,0.75,0.76,0.75,0.76,48000,0
2016-03-24,03:45:00,0.76,0.76,0.75,0.76,96000,0
2016-03-24,03:50:00,0.76,0.76,0.76,0.76,16000,0
2016-03-24,03:55:00,0.76,0.76,0.76,0.76,16000,0
2016-03-24,04:05:00,0.76,0.76,0.76,0.76,32000,0
2016-03-24,04:25:00,0.76,0.76,0.76,0.76,16000,0
2016-03-24,04:45:00,0.76,0.76,0.75,0.75,1928000,0
2016-03-24,04:50:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,04:55:00,0.75,0.75,0.74,0.74,172000,0
2016-03-24,05:00:00,0.74,0.74,0.74,0.74,328000,0
2016-03-24,06:05:00,0.74,0.75,0.74,0.75,60000,0
2016-03-24,06:10:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,06:15:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,06:20:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,06:25:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,06:40:00,0.75,0.75,0.75,0.75,8000,0
2016-03-24,06:45:00,0.75,0.75,0.75,0.75,16000,0
2016-03-24,06:55:00,0.75,0.75,0.75,0.75,24000,0
2016-03-24,07:00:00,0.75,0.75,0.75,0.75,32000,0
2016-03-24,07:05:00,0.75,0.75,0.75,0.75,56000,0
2016-03-24,07:10:00,0.75,0.75,0.75,0.75,24000,0
2016-03-24,07:15:00,0.75,0.75,0.74,0.74,184000,0
