Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,02:40:00,1.49,1.5,1.49,1.5,136000,0
2016-03-18,02:50:00,1.49,1.5,1.49,1.5,26000,0
2016-03-18,02:55:00,1.5,1.51,1.5,1.51,52000,0
2016-03-18,03:05:00,1.51,1.51,1.51,1.51,4000,0
2016-03-18,03:10:00,1.51,1.51,1.51,1.51,20000,0
2016-03-18,03:15:00,1.51,1.51,1.51,1.51,14000,0
2016-03-18,03:25:00,1.51,1.51,1.51,1.51,8000,0
2016-03-18,03:30:00,1.51,1.51,1.51,1.51,44000,0
2016-03-18,03:45:00,1.51,1.51,1.5,1.5,372000,0
2016-03-18,03:55:00,1.5,1.5,1.5,1.5,36000,0
2016-03-18,04:45:00,1.5,1.5,1.5,1.5,40000,0
2016-03-18,04:50:00,1.5,1.5,1.5,1.5,10000,0
2016-03-18,04:55:00,1.5,1.51,1.5,1.5,44000,0
2016-03-18,05:00:00,1.5,1.51,1.5,1.51,112000,0
2016-03-18,06:40:00,1.5,1.5,1.5,1.5,40000,0
2016-03-18,06:45:00,1.5,1.5,1.5,1.5,90000,0
2016-03-18,06:50:00,1.5,1.51,1.5,1.51,64000,0
2016-03-18,06:55:00,1.51,1.51,1.51,1.51,58000,0
2016-03-18,07:00:00,1.49,1.51,1.49,1.5,22000,0
2016-03-18,07:15:00,1.5,1.51,1.5,1.5,106000,0
2016-03-18,07:20:00,1.5,1.51,1.5,1.51,124000,0
2016-03-18,07:25:00,1.51,1.51,1.51,1.51,50000,0
2016-03-18,07:30:00,1.51,1.51,1.51,1.51,42000,0
2016-03-18,07:35:00,1.51,1.51,1.51,1.51,8000,0
2016-03-18,07:50:00,1.51,1.51,1.5,1.5,88000,0
2016-03-18,08:00:00,1.5,1.5,1.5,1.5,12000,0
2016-03-18,08:10:00,1.5,1.5,1.5,1.5,24000,0
2016-03-18,08:15:00,1.5,1.5,1.5,1.5,94000,0
2016-03-18,08:20:00,1.5,1.51,1.5,1.51,176000,0
2016-03-18,09:00:00,1.51,1.51,1.51,1.51,30000,0
2016-03-21,02:50:00,1.5,1.51,1.5,1.51,40000,0
2016-03-21,02:55:00,1.51,1.51,1.51,1.51,30000,0
2016-03-21,03:00:00,1.51,1.51,1.51,1.51,54000,0
2016-03-21,03:05:00,1.51,1.51,1.51,1.51,38000,0
2016-03-21,03:10:00,1.51,1.51,1.51,1.51,50000,0
2016-03-21,03:15:00,1.51,1.51,1.51,1.51,38000,0
2016-03-21,03:50:00,1.5,1.51,1.5,1.51,70000,0
2016-03-21,03:55:00,1.51,1.51,1.51,1.51,30000,0
2016-03-21,04:00:00,1.51,1.51,1.51,1.51,46000,0
2016-03-21,04:05:00,1.51,1.51,1.51,1.51,8000,0
2016-03-21,04:30:00,1.5,1.51,1.5,1.51,150000,0
2016-03-21,04:35:00,1.51,1.51,1.51,1.51,142000,0
2016-03-21,04:40:00,1.51,1.51,1.51,1.51,156000,0
2016-03-21,04:45:00,1.51,1.51,1.51,1.51,122000,0
2016-03-21,04:55:00,1.51,1.51,1.51,1.51,108000,0
2016-03-21,05:00:00,1.51,1.51,1.51,1.51,102000,0
2016-03-21,06:10:00,1.51,1.52,1.5,1.52,242000,0
2016-03-21,06:30:00,1.52,1.52,1.5,1.52,180000,0
2016-03-21,06:35:00,1.52,1.53,1.52,1.52,118000,0
2016-03-21,06:50:00,1.51,1.51,1.51,1.51,20000,0
2016-03-21,07:05:00,1.51,1.52,1.51,1.52,76000,0
2016-03-21,07:15:00,1.52,1.52,1.52,1.52,6000,0
2016-03-21,07:20:00,1.52,1.52,1.52,1.52,4000,0
2016-03-21,07:25:00,1.52,1.52,1.52,1.52,70000,0
2016-03-21,07:45:00,1.52,1.52,1.52,1.52,4000,0
2016-03-21,07:55:00,1.51,1.51,1.51,1.51,2000,0
2016-03-21,08:15:00,1.5,1.52,1.5,1.52,4000,0
2016-03-21,08:25:00,1.52,1.52,1.52,1.52,6000,0
2016-03-21,08:40:00,1.52,1.52,1.52,1.52,4000,0
2016-03-21,08:50:00,1.52,1.53,1.52,1.53,4000,0
2016-03-21,08:55:00,1.52,1.53,1.52,1.53,24000,0
2016-03-22,02:35:00,1.53,1.53,1.52,1.52,4000,0
2016-03-22,02:50:00,1.51,1.53,1.51,1.53,294000,0
2016-03-22,02:55:00,1.53,1.54,1.53,1.53,768000,0
2016-03-22,03:10:00,1.51,1.52,1.51,1.52,4000,0
2016-03-22,03:15:00,1.52,1.52,1.52,1.52,4000,0
2016-03-22,03:20:00,1.52,1.52,1.52,1.52,2000,0
2016-03-22,03:25:00,1.52,1.52,1.52,1.52,2000,0
2016-03-22,03:30:00,1.52,1.52,1.52,1.52,2000,0
2016-03-22,03:45:00,1.52,1.52,1.52,1.52,4000,0
2016-03-22,03:50:00,1.52,1.52,1.52,1.52,6000,0
2016-03-22,04:15:00,1.52,1.52,1.52,1.52,108000,0
2016-03-22,04:20:00,1.52,1.53,1.52,1.53,100000,0
2016-03-22,04:25:00,1.53,1.53,1.52,1.52,20000,0
2016-03-22,04:30:00,1.52,1.52,1.52,1.52,20000,0
2016-03-22,04:35:00,1.52,1.53,1.52,1.53,42000,0
2016-03-22,04:40:00,1.52,1.52,1.52,1.52,20000,0
2016-03-22,04:45:00,1.52,1.52,1.52,1.52,50000,0
2016-03-22,04:50:00,1.52,1.52,1.52,1.52,2000,0
2016-03-22,04:55:00,1.52,1.52,1.52,1.52,4000,0
2016-03-22,06:05:00,1.52,1.52,1.52,1.52,2000,0
2016-03-22,06:15:00,1.52,1.52,1.52,1.52,94000,0
2016-03-22,06:20:00,1.51,1.52,1.51,1.52,74000,0
2016-03-22,06:25:00,1.52,1.52,1.52,1.52,44000,0
2016-03-22,06:30:00,1.51,1.52,1.51,1.52,144000,0
2016-03-22,06:35:00,1.52,1.52,1.52,1.52,30000,0
2016-03-22,06:50:00,1.52,1.53,1.52,1.52,144000,0
2016-03-22,06:55:00,1.52,1.52,1.52,1.52,30000,0
2016-03-22,07:10:00,1.52,1.52,1.52,1.52,12000,0
2016-03-22,07:15:00,1.52,1.52,1.52,1.52,8000,0
2016-03-22,07:30:00,1.52,1.52,1.52,1.52,24000,0
2016-03-22,07:40:00,1.52,1.53,1.52,1.52,78000,0
2016-03-22,08:15:00,1.52,1.53,1.52,1.53,116000,0
2016-03-22,08:30:00,1.52,1.52,1.52,1.52,170000,0
2016-03-22,08:35:00,1.52,1.52,1.52,1.52,10000,0
2016-03-22,08:45:00,1.52,1.53,1.52,1.53,66000,0
2016-03-22,08:50:00,1.53,1.53,1.53,1.53,2000,0
2016-03-23,02:35:00,1.52,1.53,1.52,1.52,4000,0
2016-03-23,02:45:00,1.52,1.52,1.51,1.52,122000,0
2016-03-23,02:50:00,1.52,1.53,1.52,1.53,26000,0
2016-03-23,02:55:00,1.53,1.53,1.53,1.53,150000,0
2016-03-23,03:00:00,1.52,1.52,1.52,1.52,48000,0
2016-03-23,03:05:00,1.52,1.53,1.52,1.52,60000,0
2016-03-23,03:10:00,1.52,1.52,1.52,1.52,36000,0
2016-03-23,03:15:00,1.52,1.52,1.52,1.52,88000,0
2016-03-23,03:20:00,1.52,1.52,1.52,1.52,52000,0
2016-03-23,03:25:00,1.52,1.52,1.52,1.52,56000,0
2016-03-23,03:30:00,1.52,1.52,1.52,1.52,52000,0
2016-03-23,03:35:00,1.52,1.52,1.52,1.52,12000,0
2016-03-23,03:40:00,1.5,1.52,1.5,1.51,80000,0
2016-03-23,03:50:00,1.51,1.51,1.51,1.51,36000,0
2016-03-23,04:00:00,1.51,1.51,1.51,1.51,24000,0
2016-03-23,04:05:00,1.51,1.51,1.51,1.51,44000,0
2016-03-23,04:10:00,1.51,1.51,1.51,1.51,22000,0
2016-03-23,04:15:00,1.51,1.51,1.51,1.51,38000,0
2016-03-23,04:20:00,1.51,1.51,1.51,1.51,36000,0
2016-03-23,04:25:00,1.51,1.51,1.51,1.51,26000,0
2016-03-23,04:30:00,1.51,1.51,1.51,1.51,16000,0
2016-03-23,04:35:00,1.51,1.51,1.51,1.51,8000,0
2016-03-23,04:40:00,1.51,1.51,1.51,1.51,10000,0
2016-03-23,04:45:00,1.51,1.51,1.51,1.51,22000,0
2016-03-23,07:00:00,1.5,1.51,1.5,1.51,160000,0
2016-03-23,07:05:00,1.51,1.51,1.51,1.51,70000,0
2016-03-23,07:15:00,1.51,1.51,1.51,1.51,100000,0
2016-03-23,07:20:00,1.51,1.51,1.51,1.51,34000,0
2016-03-23,07:25:00,1.51,1.51,1.51,1.51,16000,0
2016-03-23,07:30:00,1.51,1.51,1.51,1.51,80000,0
2016-03-23,07:35:00,1.51,1.51,1.51,1.51,30000,0
2016-03-23,07:50:00,1.51,1.51,1.51,1.51,88000,0
2016-03-23,08:05:00,1.51,1.51,1.51,1.51,60000,0
2016-03-23,08:10:00,1.51,1.51,1.51,1.51,138000,0
2016-03-23,08:20:00,1.51,1.52,1.51,1.52,4000,0
2016-03-23,09:00:00,1.51,1.51,1.51,1.51,2000,0
2016-03-24,02:55:00,1.5,1.5,1.5,1.5,46000,0
2016-03-24,03:00:00,1.5,1.51,1.5,1.51,90000,0
2016-03-24,03:05:00,1.51,1.51,1.51,1.51,72000,0
2016-03-24,03:10:00,1.51,1.51,1.51,1.51,50000,0
2016-03-24,03:20:00,1.51,1.51,1.51,1.51,50000,0
2016-03-24,03:25:00,1.51,1.51,1.51,1.51,32000,0
2016-03-24,03:30:00,1.51,1.51,1.51,1.51,76000,0
2016-03-24,03:35:00,1.51,1.51,1.51,1.51,118000,0
2016-03-24,03:40:00,1.51,1.51,1.51,1.51,46000,0
2016-03-24,03:45:00,1.51,1.51,1.51,1.51,8000,0
2016-03-24,03:50:00,1.51,1.51,1.51,1.51,8000,0
2016-03-24,03:55:00,1.51,1.51,1.51,1.51,38000,0
2016-03-24,04:00:00,1.51,1.51,1.51,1.51,62000,0
2016-03-24,04:05:00,1.51,1.51,1.51,1.51,50000,0
2016-03-24,04:10:00,1.51,1.51,1.51,1.51,40000,0
2016-03-24,04:15:00,1.51,1.51,1.51,1.51,80000,0
2016-03-24,04:20:00,1.51,1.51,1.51,1.51,88000,0
2016-03-24,04:25:00,1.51,1.51,1.51,1.51,10000,0
2016-03-24,04:30:00,1.51,1.51,1.51,1.51,4000,0
2016-03-24,04:35:00,1.51,1.51,1.5,1.51,160000,0
2016-03-24,04:45:00,1.51,1.51,1.51,1.51,10000,0
2016-03-24,04:50:00,1.51,1.51,1.5,1.51,204000,0
2016-03-24,05:00:00,1.51,1.51,1.51,1.51,2000,0
2016-03-24,06:05:00,1.51,1.51,1.51,1.51,16000,0
2016-03-24,06:30:00,1.5,1.5,1.5,1.5,20000,0
2016-03-24,06:35:00,1.5,1.5,1.5,1.5,54000,0
2016-03-24,06:40:00,1.5,1.5,1.5,1.5,38000,0
2016-03-24,06:45:00,1.5,1.5,1.49,1.5,168000,0
2016-03-24,06:50:00,1.5,1.5,1.49,1.5,130000,0
2016-03-24,06:55:00,1.5,1.5,1.5,1.5,38000,0
2016-03-24,07:00:00,1.5,1.5,1.5,1.5,10000,0
2016-03-24,07:05:00,1.5,1.5,1.5,1.5,2000,0
2016-03-24,07:10:00,1.5,1.5,1.5,1.5,24000,0
2016-03-24,07:15:00,1.5,1.51,1.5,1.51,8000,0
2016-03-24,07:25:00,1.5,1.5,1.5,1.5,124000,0
2016-03-24,07:35:00,1.5,1.5,1.5,1.5,4000,0
2016-03-24,07:40:00,1.49,1.5,1.49,1.5,124000,0
2016-03-24,08:00:00,1.49,1.5,1.49,1.5,6000,0
2016-03-24,08:20:00,1.5,1.5,1.5,1.5,160000,0
2016-03-24,08:30:00,1.5,1.5,1.5,1.5,20000,0
2016-03-24,08:35:00,1.5,1.5,1.5,1.5,144000,0
2016-03-24,09:00:00,1.49,1.5,1.49,1.5,54000,0
2016-03-29,03:35:00,1.49,1.51,1.49,1.51,18000,0
2016-03-29,03:40:00,1.51,1.51,1.51,1.51,14000,0
2016-03-29,03:50:00,1.51,1.51,1.51,1.51,12000,0
2016-03-29,03:55:00,1.51,1.51,1.51,1.51,30000,0
2016-03-29,04:00:00,1.51,1.51,1.51,1.51,2000,0
2016-03-29,04:05:00,1.51,1.51,1.51,1.51,42000,0
2016-03-29,04:10:00,1.51,1.51,1.51,1.51,4000,0
2016-03-29,04:15:00,1.51,1.51,1.51,1.51,24000,0
2016-03-29,04:20:00,1.51,1.51,1.51,1.51,12000,0
2016-03-29,04:25:00,1.51,1.51,1.51,1.51,8000,0
2016-03-29,04:30:00,1.51,1.51,1.51,1.51,24000,0
2016-03-29,04:35:00,1.51,1.51,1.51,1.51,52000,0
2016-03-29,04:40:00,1.51,1.51,1.51,1.51,74000,0
2016-03-29,04:45:00,1.51,1.51,1.51,1.51,36000,0
2016-03-29,04:50:00,1.51,1.51,1.51,1.51,6000,0
2016-03-29,04:55:00,1.51,1.51,1.5,1.51,56000,0
2016-03-29,05:00:00,1.51,1.51,1.51,1.51,30000,0
2016-03-29,05:05:00,1.51,1.51,1.51,1.51,70000,0
2016-03-29,05:10:00,1.51,1.51,1.51,1.51,62000,0
2016-03-29,05:15:00,1.51,1.51,1.51,1.51,102000,0
2016-03-29,05:20:00,1.51,1.51,1.51,1.51,8000,0
2016-03-29,05:25:00,1.51,1.51,1.51,1.51,4000,0
2016-03-29,05:30:00,1.51,1.51,1.51,1.51,4000,0
2016-03-29,05:35:00,1.51,1.51,1.51,1.51,6000,0
2016-03-29,05:40:00,1.51,1.51,1.5,1.5,10000,0
2016-03-29,05:45:00,1.5,1.51,1.5,1.51,4000,0
2016-03-29,05:50:00,1.51,1.51,1.51,1.51,4000,0
2016-03-29,06:00:00,1.51,1.51,1.51,1.51,2000,0
2016-03-29,07:05:00,1.51,1.51,1.5,1.5,4000,0
2016-03-29,07:20:00,1.5,1.51,1.5,1.51,40000,0
2016-03-29,07:30:00,1.51,1.51,1.51,1.51,50000,0
2016-03-29,07:45:00,1.51,1.51,1.51,1.51,20000,0
2016-03-29,07:50:00,1.51,1.51,1.51,1.51,62000,0
2016-03-29,07:55:00,1.51,1.51,1.51,1.51,38000,0
2016-03-29,08:00:00,1.51,1.51,1.51,1.51,20000,0
2016-03-29,08:05:00,1.51,1.51,1.51,1.51,22000,0
2016-03-29,08:10:00,1.51,1.51,1.51,1.51,54000,0
2016-03-29,08:15:00,1.51,1.51,1.51,1.51,96000,0
2016-03-29,08:20:00,1.51,1.54,1.51,1.51,156000,0
2016-03-29,08:45:00,1.51,1.51,1.5,1.5,56000,0
2016-03-29,08:50:00,1.5,1.5,1.5,1.5,16000,0
2016-03-29,08:55:00,1.5,1.5,1.5,1.5,14000,0
2016-03-29,09:05:00,1.5,1.5,1.5,1.5,54000,0
2016-03-29,09:35:00,1.49,1.5,1.49,1.5,4000,0
2016-03-30,03:40:00,1.52,1.52,1.5,1.52,18000,0
2016-03-30,03:45:00,1.52,1.52,1.51,1.51,50000,0
2016-03-30,03:50:00,1.51,1.51,1.51,1.51,8000,0
2016-03-30,03:55:00,1.51,1.51,1.51,1.51,40000,0
2016-03-30,04:00:00,1.51,1.51,1.51,1.51,80000,0
2016-03-30,04:05:00,1.5,1.52,1.5,1.52,46000,0
2016-03-30,04:10:00,1.52,1.52,1.52,1.52,108000,0
2016-03-30,04:15:00,1.52,1.52,1.52,1.52,22000,0
2016-03-30,04:20:00,1.52,1.52,1.52,1.52,20000,0
2016-03-30,04:25:00,1.52,1.53,1.52,1.53,56000,0
2016-03-30,04:30:00,1.53,1.53,1.53,1.53,28000,0
2016-03-30,04:35:00,1.53,1.53,1.53,1.53,26000,0
2016-03-30,04:40:00,1.53,1.53,1.52,1.52,40000,0
2016-03-30,04:45:00,1.52,1.52,1.52,1.52,30000,0
2016-03-30,04:50:00,1.52,1.52,1.52,1.52,28000,0
2016-03-30,04:55:00,1.52,1.52,1.52,1.52,44000,0
2016-03-30,05:00:00,1.52,1.52,1.52,1.52,28000,0
2016-03-30,05:05:00,1.52,1.52,1.52,1.52,20000,0
2016-03-30,05:10:00,1.52,1.52,1.52,1.52,62000,0
2016-03-30,05:15:00,1.52,1.52,1.52,1.52,58000,0
2016-03-30,05:25:00,1.52,1.52,1.52,1.52,60000,0
2016-03-30,05:30:00,1.52,1.52,1.52,1.52,50000,0
2016-03-30,05:35:00,1.52,1.52,1.52,1.52,64000,0
2016-03-30,05:40:00,1.52,1.52,1.52,1.52,6000,0
2016-03-30,05:45:00,1.52,1.52,1.52,1.52,50000,0
2016-03-30,05:55:00,1.52,1.53,1.52,1.53,36000,0
2016-03-30,06:00:00,1.53,1.53,1.53,1.53,6000,0
2016-03-30,07:05:00,1.53,1.53,1.53,1.53,54000,0
2016-03-30,07:15:00,1.53,1.53,1.53,1.53,44000,0
2016-03-30,07:20:00,1.53,1.53,1.53,1.53,48000,0
2016-03-30,07:30:00,1.52,1.52,1.52,1.52,58000,0
2016-03-30,07:35:00,1.5,1.52,1.5,1.52,26000,0
2016-03-30,07:40:00,1.52,1.52,1.52,1.52,22000,0
2016-03-30,07:45:00,1.52,1.52,1.5,1.52,16000,0
2016-03-30,07:50:00,1.52,1.52,1.52,1.52,24000,0
2016-03-30,07:55:00,1.52,1.52,1.52,1.52,10000,0
2016-03-30,08:00:00,1.52,1.52,1.52,1.52,10000,0
2016-03-30,08:05:00,1.52,1.52,1.52,1.52,30000,0
2016-03-30,08:10:00,1.52,1.52,1.52,1.52,76000,0
2016-03-30,08:15:00,1.52,1.52,1.51,1.51,28000,0
2016-03-30,08:20:00,1.51,1.52,1.51,1.52,86000,0
2016-03-30,08:25:00,1.52,1.52,1.52,1.52,32000,0
2016-03-30,08:30:00,1.51,1.51,1.51,1.51,18000,0
2016-03-30,08:40:00,1.51,1.51,1.51,1.51,30000,0
2016-03-30,08:45:00,1.51,1.51,1.51,1.51,8000,0
2016-03-30,08:50:00,1.51,1.51,1.51,1.51,48000,0
2016-03-30,08:55:00,1.51,1.51,1.51,1.51,56000,0
2016-03-30,09:00:00,1.51,1.52,1.51,1.52,42000,0
2016-03-30,09:05:00,1.52,1.52,1.52,1.52,52000,0
2016-03-30,09:10:00,1.52,1.52,1.52,1.52,116000,0
2016-03-30,09:20:00,1.52,1.52,1.52,1.52,380000,0
2016-03-30,09:40:00,1.5,1.53,1.5,1.52,6000,0
2016-03-31,03:45:00,1.49,1.49,1.49,1.49,150000,0
2016-03-31,03:50:00,1.49,1.5,1.49,1.5,72000,0
2016-03-31,03:55:00,1.5,1.5,1.5,1.5,90000,0
2016-03-31,04:00:00,1.5,1.51,1.5,1.51,64000,0
2016-03-31,04:05:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,04:15:00,1.5,1.51,1.5,1.51,66000,0
2016-03-31,04:20:00,1.51,1.51,1.51,1.51,60000,0
2016-03-31,04:25:00,1.51,1.51,1.51,1.51,44000,0
2016-03-31,04:30:00,1.51,1.51,1.51,1.51,14000,0
2016-03-31,04:35:00,1.51,1.51,1.51,1.51,96000,0
2016-03-31,04:45:00,1.51,1.51,1.51,1.51,22000,0
2016-03-31,04:50:00,1.51,1.51,1.48,1.49,178000,0
2016-03-31,04:55:00,1.49,1.51,1.49,1.51,6000,0
2016-03-31,05:00:00,1.51,1.51,1.51,1.51,54000,0
2016-03-31,05:05:00,1.51,1.51,1.51,1.51,34000,0
2016-03-31,05:10:00,1.51,1.51,1.51,1.51,18000,0
2016-03-31,05:15:00,1.51,1.51,1.51,1.51,26000,0
2016-03-31,05:20:00,1.51,1.51,1.51,1.51,26000,0
2016-03-31,05:25:00,1.51,1.51,1.51,1.51,20000,0
2016-03-31,05:30:00,1.51,1.51,1.51,1.51,30000,0
2016-03-31,05:35:00,1.51,1.51,1.51,1.51,34000,0
2016-03-31,05:40:00,1.51,1.51,1.51,1.51,2000,0
2016-03-31,05:45:00,1.51,1.51,1.51,1.51,2000,0
2016-03-31,05:50:00,1.51,1.51,1.51,1.51,10000,0
2016-03-31,05:55:00,1.51,1.51,1.51,1.51,8000,0
2016-03-31,06:00:00,1.51,1.51,1.51,1.51,16000,0
2016-03-31,07:15:00,1.51,1.52,1.5,1.5,60000,0
2016-03-31,07:20:00,1.5,1.51,1.5,1.5,226000,0
2016-03-31,07:25:00,1.5,1.51,1.5,1.51,66000,0
2016-03-31,07:30:00,1.51,1.51,1.5,1.5,12000,0
2016-03-31,07:35:00,1.5,1.5,1.5,1.5,10000,0
2016-03-31,07:45:00,1.5,1.51,1.5,1.51,124000,0
2016-03-31,07:50:00,1.51,1.51,1.51,1.51,8000,0
2016-03-31,07:55:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,08:05:00,1.51,1.51,1.51,1.51,14000,0
2016-03-31,08:15:00,1.51,1.51,1.51,1.51,8000,0
2016-03-31,08:20:00,1.51,1.51,1.51,1.51,80000,0
2016-03-31,08:25:00,1.51,1.51,1.51,1.51,46000,0
2016-03-31,08:35:00,1.51,1.51,1.51,1.51,40000,0
2016-03-31,08:40:00,1.51,1.51,1.51,1.51,14000,0
2016-03-31,08:50:00,1.51,1.51,1.51,1.51,8000,0
2016-03-31,08:55:00,1.51,1.51,1.51,1.51,14000,0
2016-03-31,09:00:00,1.51,1.51,1.51,1.51,38000,0
2016-03-31,09:10:00,1.51,1.51,1.51,1.51,160000,0
2016-03-31,09:15:00,1.51,1.51,1.51,1.51,28000,0
2016-03-31,09:25:00,1.51,1.51,1.51,1.51,200000,0
2016-03-31,09:30:00,1.51,1.52,1.51,1.52,114000,0
2016-04-01,04:00:00,1.51,1.52,1.51,1.51,4000,0
2016-04-01,07:10:00,1.48,1.49,1.48,1.49,40000,0
2016-04-01,07:15:00,1.49,1.49,1.49,1.49,42000,0
2016-04-01,07:20:00,1.49,1.49,1.49,1.49,50000,0
2016-04-01,07:25:00,1.49,1.5,1.49,1.5,24000,0
2016-04-01,07:30:00,1.5,1.5,1.5,1.5,94000,0
2016-04-01,07:35:00,1.5,1.5,1.5,1.5,26000,0
2016-04-01,07:40:00,1.5,1.5,1.5,1.5,12000,0
2016-04-01,07:45:00,1.5,1.5,1.5,1.5,12000,0
2016-04-01,07:50:00,1.5,1.5,1.5,1.5,12000,0
2016-04-01,07:55:00,1.5,1.5,1.5,1.5,74000,0
2016-04-01,08:00:00,1.5,1.5,1.5,1.5,72000,0
2016-04-01,08:10:00,1.5,1.5,1.49,1.49,180000,0
2016-04-01,08:15:00,1.49,1.5,1.49,1.49,66000,0
2016-04-01,08:20:00,1.49,1.49,1.49,1.49,208000,0
2016-04-01,08:25:00,1.49,1.49,1.49,1.49,4000,0
2016-04-01,08:30:00,1.49,1.49,1.49,1.49,62000,0
2016-04-01,08:35:00,1.49,1.49,1.49,1.49,72000,0
2016-04-01,08:40:00,1.49,1.49,1.49,1.49,12000,0
2016-04-01,08:45:00,1.49,1.49,1.49,1.49,34000,0
2016-04-01,08:50:00,1.49,1.49,1.49,1.49,16000,0
2016-04-01,08:55:00,1.49,1.49,1.49,1.49,40000,0
2016-04-01,09:00:00,1.49,1.49,1.49,1.49,96000,0
2016-04-01,09:05:00,1.49,1.49,1.49,1.49,44000,0
2016-04-01,09:10:00,1.49,1.49,1.49,1.49,20000,0
2016-04-01,09:25:00,1.49,1.49,1.49,1.49,250000,0
2016-04-01,09:30:00,1.49,1.5,1.49,1.5,72000,0
2016-04-05,04:00:00,1.44,1.49,1.44,1.49,156000,0
2016-04-05,04:05:00,1.49,1.49,1.49,1.49,8000,0
2016-04-05,04:20:00,1.48,1.49,1.48,1.49,8000,0
2016-04-05,04:25:00,1.49,1.49,1.49,1.49,38000,0
2016-04-05,04:30:00,1.48,1.48,1.48,1.48,32000,0
2016-04-05,04:45:00,1.48,1.48,1.48,1.48,40000,0
2016-04-05,04:50:00,1.47,1.48,1.47,1.48,30000,0
2016-04-05,04:55:00,1.48,1.48,1.48,1.48,36000,0
2016-04-05,05:00:00,1.48,1.48,1.48,1.48,50000,0
2016-04-05,05:05:00,1.48,1.48,1.47,1.47,24000,0
2016-04-05,05:10:00,1.47,1.47,1.47,1.47,46000,0
2016-04-05,05:15:00,1.47,1.47,1.47,1.47,40000,0
2016-04-05,05:20:00,1.47,1.47,1.47,1.47,32000,0
2016-04-05,05:25:00,1.47,1.47,1.47,1.47,18000,0
2016-04-05,05:30:00,1.47,1.47,1.47,1.47,70000,0
2016-04-05,05:45:00,1.47,1.47,1.47,1.47,34000,0
2016-04-05,05:50:00,1.47,1.47,1.47,1.47,46000,0
2016-04-05,05:55:00,1.47,1.47,1.47,1.47,14000,0
2016-04-05,06:00:00,1.47,1.47,1.47,1.47,100000,0
2016-04-05,07:05:00,1.47,1.47,1.47,1.47,46000,0
2016-04-05,07:15:00,1.47,1.47,1.47,1.47,24000,0
2016-04-05,07:20:00,1.47,1.47,1.47,1.47,28000,0
2016-04-05,07:25:00,1.47,1.47,1.44,1.47,84000,0
2016-04-05,07:30:00,1.47,1.47,1.47,1.47,14000,0
2016-04-05,07:35:00,1.47,1.47,1.47,1.47,70000,0
2016-04-05,07:40:00,1.47,1.47,1.47,1.47,104000,0
2016-04-05,07:45:00,1.47,1.47,1.47,1.47,36000,0
2016-04-05,07:50:00,1.47,1.47,1.47,1.47,60000,0
2016-04-05,07:55:00,1.47,1.47,1.47,1.47,20000,0
2016-04-05,08:00:00,1.47,1.47,1.47,1.47,30000,0
2016-04-05,08:05:00,1.47,1.47,1.46,1.46,16000,0
2016-04-05,08:10:00,1.46,1.49,1.46,1.49,936000,0
2016-04-05,08:15:00,1.49,1.5,1.49,1.5,70000,0
2016-04-05,08:25:00,1.5,1.5,1.5,1.5,80000,0
2016-04-05,08:30:00,1.5,1.5,1.5,1.5,50000,0
2016-04-05,08:35:00,1.5,1.5,1.5,1.5,60000,0
2016-04-05,09:00:00,1.5,1.5,1.5,1.5,100000,0
2016-04-05,09:05:00,1.5,1.51,1.5,1.51,302000,0
2016-04-05,09:35:00,1.51,1.51,1.5,1.51,164000,0
2016-04-05,09:55:00,1.51,1.51,1.47,1.47,4000,0
2016-04-06,03:35:00,1.46,1.49,1.46,1.49,106000,0
2016-04-06,03:40:00,1.49,1.51,1.49,1.51,180000,0
2016-04-06,03:45:00,1.51,1.51,1.51,1.51,22000,0
2016-04-06,03:50:00,1.51,1.51,1.51,1.51,30000,0
2016-04-06,03:55:00,1.5,1.5,1.5,1.5,36000,0
2016-04-06,04:00:00,1.5,1.51,1.5,1.51,68000,0
2016-04-06,04:05:00,1.5,1.5,1.5,1.5,24000,0
2016-04-06,04:10:00,1.5,1.5,1.5,1.5,50000,0
2016-04-06,04:20:00,1.5,1.5,1.5,1.5,6000,0
2016-04-06,04:25:00,1.5,1.5,1.5,1.5,26000,0
2016-04-06,04:30:00,1.5,1.5,1.5,1.5,30000,0
2016-04-06,04:40:00,1.5,1.5,1.5,1.5,18000,0
2016-04-06,04:45:00,1.5,1.5,1.5,1.5,54000,0
2016-04-06,04:50:00,1.5,1.5,1.5,1.5,48000,0
2016-04-06,04:55:00,1.5,1.5,1.5,1.5,12000,0
2016-04-06,05:00:00,1.5,1.5,1.5,1.5,30000,0
2016-04-06,05:10:00,1.5,1.5,1.5,1.5,70000,0
2016-04-06,05:15:00,1.5,1.5,1.5,1.5,24000,0
2016-04-06,05:30:00,1.5,1.5,1.5,1.5,34000,0
2016-04-06,05:35:00,1.5,1.5,1.5,1.5,46000,0
2016-04-06,05:40:00,1.5,1.5,1.5,1.5,30000,0
2016-04-06,05:45:00,1.5,1.5,1.5,1.5,22000,0
2016-04-06,05:50:00,1.5,1.5,1.5,1.5,74000,0
2016-04-06,05:55:00,1.5,1.5,1.5,1.5,30000,0
2016-04-06,06:00:00,1.5,1.5,1.5,1.5,30000,0
