Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,07:25:00,1.3543,1.3543,1.3543,1.3543,4164,0
2016-03-11,07:50:00,1.3543,1.3543,1.3447,1.3447,102027,0
2016-03-11,08:10:00,1.3447,1.3447,1.3351,1.3447,8329,0
2016-03-11,08:30:00,1.3447,1.3447,1.3447,1.3447,22904,0
2016-03-11,08:40:00,1.3447,1.3447,1.3447,1.3447,47890,0
2016-03-11,08:45:00,1.3447,1.3543,1.3351,1.3447,41644,0
2016-03-11,08:50:00,1.3447,1.3447,1.3447,1.3447,16658,0
2016-03-11,09:00:00,1.3447,1.3447,1.3447,1.3447,170740,0
2016-03-14,02:45:00,1.3639,1.3639,1.3543,1.3639,4164,0
2016-03-14,03:45:00,1.3639,1.3928,1.3639,1.3639,35397,0
2016-03-14,04:00:00,1.3639,1.3832,1.3639,1.3832,4164,0
2016-03-14,04:05:00,1.3736,1.3736,1.3543,1.3543,72877,0
2016-03-14,04:10:00,1.3543,1.3736,1.3543,1.3543,16658,0
2016-03-14,04:20:00,1.3543,1.3543,1.3543,1.3543,89534,0
2016-03-14,04:30:00,1.3543,1.3543,1.3543,1.3543,18740,0
2016-03-14,04:35:00,1.3447,1.3543,1.3447,1.3543,35397,0
2016-03-14,04:40:00,1.3543,1.3543,1.3543,1.3543,54137,0
2016-03-14,06:05:00,1.3543,1.3639,1.3543,1.3639,4164,0
2016-03-14,06:10:00,1.3639,1.3639,1.3639,1.3639,4164,0
2016-03-14,06:15:00,1.3639,1.3639,1.3543,1.3543,6247,0
2016-03-14,06:40:00,1.3543,1.3639,1.3543,1.3543,8329,0
2016-03-14,06:45:00,1.3543,1.3543,1.3543,1.3543,62466,0
2016-03-14,06:50:00,1.3543,1.3543,1.3543,1.3543,20822,0
2016-03-14,06:55:00,1.3543,1.3543,1.3543,1.3543,4164,0
2016-03-14,07:05:00,1.3543,1.3543,1.3543,1.3543,18740,0
2016-03-14,07:20:00,1.3447,1.3543,1.3447,1.3543,4164,0
2016-03-14,07:55:00,1.3447,1.3543,1.3447,1.3543,60384,0
2016-03-14,08:00:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-14,08:05:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-14,08:15:00,1.3447,1.3543,1.3447,1.3543,39562,0
2016-03-14,08:20:00,1.3543,1.3543,1.3543,1.3543,20822,0
2016-03-14,08:40:00,1.3447,1.3543,1.3447,1.3543,4164,0
2016-03-14,08:45:00,1.3447,1.3543,1.3447,1.3543,8329,0
2016-03-14,08:55:00,1.3447,1.3543,1.3447,1.3543,35397,0
2016-03-14,09:00:00,1.3543,1.3543,1.3543,1.3543,22904,0
2016-03-15,02:40:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,02:45:00,1.3543,1.3543,1.3543,1.3543,4164,0
2016-03-15,03:00:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,03:15:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,03:35:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,03:45:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,03:55:00,1.3543,1.3639,1.3543,1.3639,20822,0
2016-03-15,04:05:00,1.3639,1.3736,1.3639,1.3736,20822,0
2016-03-15,04:10:00,1.3736,1.3832,1.3736,1.3832,33315,0
2016-03-15,04:15:00,1.3832,1.3832,1.3832,1.3832,2082,0
2016-03-15,04:25:00,1.3832,1.3832,1.3736,1.3736,6247,0
2016-03-15,04:30:00,1.3736,1.3736,1.3639,1.3639,4164,0
2016-03-15,04:40:00,1.3639,1.3736,1.3639,1.3639,66630,0
2016-03-15,04:50:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-15,04:55:00,1.3639,1.3639,1.3543,1.3543,99945,0
2016-03-15,05:00:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,06:05:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,06:20:00,1.3543,1.3543,1.3543,1.3543,22904,0
2016-03-15,06:25:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,06:30:00,1.3543,1.3639,1.3543,1.3639,22904,0
2016-03-15,06:35:00,1.3639,1.3639,1.3639,1.3639,16658,0
2016-03-15,06:40:00,1.3639,1.3639,1.3639,1.3639,18740,0
2016-03-15,06:50:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-15,07:05:00,1.3639,1.3639,1.3543,1.3543,37479,0
2016-03-15,07:15:00,1.3543,1.3543,1.3543,1.3543,6247,0
2016-03-15,07:40:00,1.3543,1.3543,1.3543,1.3543,22904,0
2016-03-15,07:50:00,1.3543,1.3543,1.3543,1.3543,12493,0
2016-03-15,07:55:00,1.3543,1.3543,1.3543,1.3543,6247,0
2016-03-15,08:00:00,1.3543,1.3543,1.3447,1.3543,8329,0
2016-03-15,08:05:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,08:10:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,08:15:00,1.3543,1.3543,1.3543,1.3543,6247,0
2016-03-15,08:20:00,1.3543,1.3543,1.3543,1.3543,4164,0
2016-03-15,08:25:00,1.3543,1.3543,1.3447,1.3447,52055,0
2016-03-15,08:30:00,1.3447,1.3543,1.3447,1.3543,16658,0
2016-03-15,08:35:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-15,08:40:00,1.3543,1.3543,1.3447,1.3543,10411,0
2016-03-15,08:45:00,1.3543,1.3543,1.3543,1.3543,6247,0
2016-03-15,08:50:00,1.3543,1.3543,1.3447,1.3543,10411,0
2016-03-15,08:55:00,1.3543,1.3543,1.3351,1.3447,41644,0
2016-03-15,09:00:00,1.3351,1.3543,1.3351,1.3543,91616,0
2016-03-16,02:40:00,1.3639,1.3639,1.3543,1.3543,4164,0
2016-03-16,02:45:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-16,02:50:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-16,02:55:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-16,03:25:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-16,04:30:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-16,05:00:00,1.3543,1.3543,1.3447,1.3543,29151,0
2016-03-16,06:05:00,1.3543,1.3543,1.3447,1.3543,29151,0
2016-03-16,06:10:00,1.3543,1.3543,1.3543,1.3543,4164,0
2016-03-16,06:15:00,1.3543,1.3543,1.3447,1.3543,37479,0
2016-03-16,06:20:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-16,06:25:00,1.3543,1.3543,1.3447,1.3543,6247,0
2016-03-16,06:55:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-16,07:00:00,1.3543,1.3543,1.3543,1.3543,10411,0
2016-03-16,07:55:00,1.3543,1.3543,1.3447,1.3543,14575,0
2016-03-16,09:00:00,1.3543,1.3543,1.3543,1.3543,2082,0
2016-03-17,03:35:00,1.3639,1.3736,1.3639,1.3736,18740,0
2016-03-17,03:40:00,1.3639,1.3639,1.3639,1.3639,4164,0
2016-03-17,03:45:00,1.3639,1.3639,1.3543,1.3639,93699,0
2016-03-17,04:05:00,1.3639,1.3639,1.3543,1.3639,39562,0
2016-03-17,04:30:00,1.3639,1.3736,1.3639,1.3736,41644,0
2016-03-17,04:35:00,1.3736,1.3736,1.3543,1.3639,68712,0
2016-03-17,04:50:00,1.3639,1.3639,1.3639,1.3639,31233,0
2016-03-17,04:55:00,1.3639,1.3736,1.3639,1.3736,6247,0
2016-03-17,06:05:00,1.3736,1.3736,1.3639,1.3639,35397,0
2016-03-17,06:10:00,1.3639,1.3639,1.3639,1.3639,33315,0
2016-03-17,06:25:00,1.3639,1.3639,1.3639,1.3639,35397,0
2016-03-17,06:35:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-17,06:40:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-17,07:15:00,1.3639,1.3639,1.3639,1.3639,29151,0
2016-03-17,07:20:00,1.3639,1.3639,1.3639,1.3639,97863,0
2016-03-17,07:30:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-17,07:35:00,1.3639,1.3736,1.3639,1.3736,33315,0
2016-03-17,07:50:00,1.3736,1.3736,1.3639,1.3639,4164,0
2016-03-17,08:00:00,1.3639,1.3736,1.3639,1.3736,62466,0
2016-03-17,08:10:00,1.3736,1.3736,1.3639,1.3639,4164,0
2016-03-17,08:20:00,1.3639,1.3736,1.3639,1.3736,41644,0
2016-03-17,08:25:00,1.3736,1.3736,1.3639,1.3639,85370,0
2016-03-17,08:35:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-17,08:45:00,1.3639,1.3639,1.3639,1.3639,35397,0
2016-03-17,08:50:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-17,08:55:00,1.3639,1.3736,1.3639,1.3736,106192,0
2016-03-17,09:00:00,1.3736,1.3736,1.3639,1.3639,14575,0
2016-03-18,03:10:00,1.3736,1.3832,1.3639,1.3832,8329,0
2016-03-18,03:15:00,1.3832,1.3832,1.3832,1.3832,6247,0
2016-03-18,03:25:00,1.3832,1.3928,1.3639,1.3928,72877,0
2016-03-18,03:45:00,1.3928,1.3928,1.3736,1.3736,27068,0
2016-03-18,04:15:00,1.3736,1.3736,1.3736,1.3736,10411,0
2016-03-18,04:25:00,1.3832,1.3832,1.3736,1.3736,22904,0
2016-03-18,04:30:00,1.3736,1.3832,1.3736,1.3832,231123,0
2016-03-18,04:35:00,1.3832,1.3832,1.3832,1.3832,4164,0
2016-03-18,04:45:00,1.3832,1.3832,1.3832,1.3832,2082,0
2016-03-18,04:50:00,1.3832,1.3832,1.3832,1.3832,2082,0
2016-03-18,04:55:00,1.3832,1.3832,1.3832,1.3832,2082,0
2016-03-18,06:05:00,1.3832,1.3832,1.3832,1.3832,152000,0
2016-03-18,06:10:00,1.3832,1.3832,1.3832,1.3832,29151,0
2016-03-18,06:20:00,1.3832,1.3832,1.3736,1.3736,4164,0
2016-03-18,06:30:00,1.3736,1.3736,1.3736,1.3736,106192,0
2016-03-18,06:45:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-18,06:55:00,1.3736,1.3736,1.3736,1.3736,18740,0
2016-03-18,07:00:00,1.3736,1.3736,1.3639,1.3639,4164,0
2016-03-18,07:05:00,1.3639,1.3639,1.3639,1.3639,33315,0
2016-03-18,07:10:00,1.3639,1.3639,1.3639,1.3639,216548,0
2016-03-18,07:15:00,1.3639,1.3639,1.3639,1.3639,4164,0
2016-03-18,07:20:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-18,07:25:00,1.3639,1.3639,1.3639,1.3639,97863,0
2016-03-18,07:35:00,1.3639,1.3639,1.3639,1.3639,29151,0
2016-03-18,07:40:00,1.3639,1.3639,1.3543,1.3543,135342,0
2016-03-18,07:45:00,1.3543,1.3639,1.3543,1.3639,4164,0
2016-03-18,07:50:00,1.3639,1.3639,1.3543,1.3639,39562,0
2016-03-18,07:55:00,1.3639,1.3639,1.3543,1.3639,12493,0
2016-03-18,08:00:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-18,08:05:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-18,08:10:00,1.3639,1.3639,1.3543,1.3543,24986,0
2016-03-18,08:15:00,1.3543,1.3543,1.3543,1.3543,87452,0
2016-03-18,08:20:00,1.3543,1.3543,1.3543,1.3543,62466,0
2016-03-18,08:25:00,1.3543,1.3543,1.3447,1.3543,60384,0
2016-03-18,08:35:00,1.3543,1.3639,1.3543,1.3639,8329,0
2016-03-18,08:40:00,1.3543,1.3639,1.3543,1.3543,24986,0
2016-03-18,08:50:00,1.3543,1.3639,1.3543,1.3639,104110,0
2016-03-18,08:55:00,1.3639,1.3639,1.3543,1.3639,18740,0
2016-03-18,09:00:00,1.3639,1.3639,1.3543,1.3639,74959,0
2016-03-21,02:35:00,1.3736,1.3736,1.3639,1.3736,20822,0
2016-03-21,02:40:00,1.3736,1.3736,1.3736,1.3736,27068,0
2016-03-21,02:45:00,1.3736,1.3736,1.3736,1.3736,22904,0
2016-03-21,02:50:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,02:55:00,1.3736,1.3736,1.3736,1.3736,4164,0
2016-03-21,03:20:00,1.3736,1.3736,1.3639,1.3639,120767,0
2016-03-21,03:25:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-21,03:35:00,1.3639,1.3639,1.3639,1.3639,2082,0
2016-03-21,03:40:00,1.3639,1.3639,1.3639,1.3639,12493,0
2016-03-21,03:45:00,1.3543,1.3639,1.3543,1.3639,4164,0
2016-03-21,03:50:00,1.3639,1.3639,1.3639,1.3639,49973,0
2016-03-21,04:00:00,1.3639,1.3736,1.3639,1.3736,74959,0
2016-03-21,04:20:00,1.3736,1.3736,1.3639,1.3736,66630,0
2016-03-21,04:25:00,1.3736,1.3736,1.3736,1.3736,4164,0
2016-03-21,04:30:00,1.3736,1.3736,1.3736,1.3736,6247,0
2016-03-21,04:40:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,04:45:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,04:50:00,1.3736,1.3736,1.3639,1.3736,58301,0
2016-03-21,04:55:00,1.3736,1.3736,1.3736,1.3736,24986,0
2016-03-21,06:10:00,1.3736,1.3736,1.3736,1.3736,33315,0
2016-03-21,06:15:00,1.3736,1.3736,1.3736,1.3736,31233,0
2016-03-21,06:20:00,1.3736,1.3736,1.3736,1.3736,31233,0
2016-03-21,06:40:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,06:50:00,1.3736,1.3736,1.3736,1.3736,44917,0
2016-03-21,06:55:00,1.3736,1.3736,1.3736,1.3736,33315,0
2016-03-21,07:10:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,07:30:00,1.3736,1.3736,1.3736,1.3736,54137,0
2016-03-21,07:35:00,1.3736,1.3736,1.3736,1.3736,43726,0
2016-03-21,07:50:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,08:10:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,08:25:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,08:35:00,1.3736,1.3736,1.3736,1.3736,43726,0
2016-03-21,08:40:00,1.3736,1.3736,1.3736,1.3736,31233,0
2016-03-21,08:45:00,1.3736,1.3736,1.3736,1.3736,2082,0
2016-03-21,08:55:00,1.3736,1.3832,1.3736,1.3736,8329,0
2016-03-21,09:00:00,1.3736,1.3928,1.3736,1.3832,72877,0
2016-03-22,02:45:00,1.3832,1.3832,1.3832,1.3832,2082,0
2016-03-22,02:55:00,1.3832,1.3832,1.3832,1.3832,12493,0
2016-03-22,03:00:00,1.3736,1.3832,1.3736,1.3832,16658,0
2016-03-22,03:05:00,1.3832,1.3832,1.3832,1.3832,24986,0
2016-03-22,08:05:00,1.3736,1.3832,1.3736,1.3832,8329,0
2016-03-22,09:00:00,1.3736,1.3832,1.3736,1.3832,85370,0
2016-03-23,02:40:00,1.3832,1.3832,1.3832,1.3832,4164,0
2016-03-23,03:25:00,1.3832,1.3832,1.3832,1.3832,2082,0
2016-03-23,04:35:00,1.3832,1.3832,1.3832,1.3832,6247,0
2016-03-23,04:50:00,1.3832,1.3832,1.3832,1.3832,29151,0
2016-03-23,07:15:00,1.3832,1.3832,1.3832,1.3832,4164,0
2016-03-23,08:10:00,1.3832,1.3832,1.3736,1.3736,4164,0
2016-03-23,08:50:00,1.3736,1.3736,1.3639,1.3736,339397,0
2016-03-24,02:35:00,1.3639,1.3736,1.3639,1.3736,324822,0
2016-03-24,02:40:00,1.3736,1.3832,1.3736,1.3832,97863,0
2016-03-24,02:50:00,1.3832,1.3832,1.3832,1.3832,2082,0
2016-03-24,03:00:00,1.3832,1.4024,1.3832,1.4024,110356,0
2016-03-24,03:05:00,1.4024,1.4024,1.3928,1.4024,8329,0
2016-03-24,03:25:00,1.4024,1.412,1.4024,1.412,16658,0
2016-03-24,03:30:00,1.412,1.412,1.4024,1.4024,185315,0
2016-03-24,03:40:00,1.4024,1.4024,1.3928,1.3928,179068,0
2016-03-24,03:50:00,1.3928,1.412,1.3928,1.4024,149918,0
2016-03-24,03:55:00,1.4024,1.4216,1.4024,1.4024,12493,0
2016-03-24,04:00:00,1.4024,1.4024,1.4024,1.4024,10411,0
2016-03-24,04:10:00,1.4024,1.412,1.4024,1.412,118685,0
2016-03-24,04:20:00,1.412,1.412,1.3928,1.3928,122849,0
2016-03-24,04:25:00,1.3928,1.3928,1.3928,1.3928,62466,0
2016-03-24,04:40:00,1.4024,1.412,1.4024,1.412,12493,0
2016-03-24,04:45:00,1.412,1.412,1.412,1.412,4164,0
2016-03-24,04:50:00,1.412,1.412,1.3928,1.3928,8329,0
2016-03-24,06:05:00,1.3928,1.3928,1.3928,1.3928,62466,0
2016-03-24,06:15:00,1.3928,1.3928,1.3832,1.3832,4164,0
2016-03-24,06:25:00,1.3832,1.3928,1.3832,1.3928,4164,0
2016-03-24,06:45:00,1.3928,1.3928,1.3832,1.3832,4164,0
2016-03-24,07:00:00,1.3832,1.3832,1.3832,1.3832,31233,0
2016-03-24,07:05:00,1.3832,1.3832,1.3832,1.3832,93699,0
2016-03-24,07:10:00,1.3832,1.3928,1.3832,1.3928,168658,0
2016-03-24,07:15:00,1.3928,1.3928,1.3832,1.3832,37479,0
2016-03-24,07:20:00,1.3832,1.3928,1.3832,1.3832,79123,0
2016-03-24,07:35:00,1.3832,1.3928,1.3832,1.3928,4164,0
2016-03-24,07:45:00,1.3928,1.3928,1.3832,1.3832,4164,0
2016-03-24,07:50:00,1.3832,1.3928,1.3832,1.3928,4164,0
2016-03-24,08:10:00,1.3928,1.3928,1.3832,1.3832,4164,0
2016-03-24,08:20:00,1.3832,1.3928,1.3832,1.3928,70795,0
2016-03-24,08:25:00,1.3928,1.3928,1.3832,1.3832,62466,0
2016-03-24,08:30:00,1.3832,1.3832,1.3832,1.3832,8329,0
2016-03-24,08:40:00,1.3832,1.3832,1.3832,1.3832,31233,0
2016-03-24,08:45:00,1.3832,1.3928,1.3832,1.3928,31233,0
2016-03-24,08:55:00,1.3928,1.3928,1.3832,1.3832,24986,0
2016-03-24,09:00:00,1.3832,1.3832,1.3832,1.3832,24986,0
2016-03-29,03:35:00,1.3928,1.3928,1.3832,1.3928,4164,0
2016-03-29,03:40:00,1.3928,1.4024,1.3928,1.4024,110356,0
2016-03-29,03:45:00,1.4024,1.4024,1.3928,1.3928,214466,0
2016-03-29,03:50:00,1.3928,1.4024,1.3928,1.4024,41644,0
2016-03-29,04:05:00,1.4024,1.4024,1.3928,1.3928,189479,0
2016-03-29,04:10:00,1.3928,1.3928,1.3928,1.3928,2082,0
2016-03-29,04:15:00,1.3928,1.4024,1.3928,1.4024,460164,0
2016-03-29,04:20:00,1.4024,1.412,1.4024,1.4024,24986,0
2016-03-29,04:30:00,1.4024,1.4024,1.3928,1.4024,20822,0
2016-03-29,04:45:00,1.4024,1.4024,1.4024,1.4024,2082,0
2016-03-29,04:50:00,1.4024,1.4024,1.4024,1.4024,4164,0
2016-03-29,04:55:00,1.4024,1.4024,1.3928,1.3928,4164,0
2016-03-29,05:00:00,1.3928,1.4024,1.3928,1.4024,4164,0
2016-03-29,05:05:00,1.4024,1.4024,1.4024,1.4024,2082,0
2016-03-29,05:15:00,1.4024,1.4024,1.4024,1.4024,6247,0
2016-03-29,05:20:00,1.4024,1.4024,1.3928,1.3928,4164,0
2016-03-29,05:50:00,1.3928,1.4024,1.3928,1.3928,16658,0
2016-03-29,07:05:00,1.3928,1.3928,1.3928,1.3928,312329,0
2016-03-29,07:20:00,1.3832,1.3928,1.3832,1.3928,20822,0
2016-03-29,07:25:00,1.3928,1.3928,1.3928,1.3928,2082,0
2016-03-29,08:15:00,1.3832,1.3928,1.3832,1.3928,12493,0
2016-03-30,03:35:00,1.3928,1.3928,1.3928,1.3928,45808,0
2016-03-30,03:40:00,1.3928,1.4024,1.3928,1.4024,10411,0
2016-03-30,03:55:00,1.4024,1.4024,1.3928,1.4024,91616,0
2016-03-30,04:10:00,1.4024,1.412,1.4024,1.412,4164,0
2016-03-30,04:25:00,1.412,1.412,1.4024,1.4024,135342,0
2016-03-30,04:30:00,1.4024,1.4024,1.3928,1.4024,31233,0
2016-03-30,04:35:00,1.4024,1.4024,1.4024,1.4024,2082,0
2016-03-30,04:40:00,1.4024,1.4024,1.4024,1.4024,2082,0
2016-03-30,04:55:00,1.4024,1.4024,1.4024,1.4024,4164,0
2016-03-30,05:05:00,1.4024,1.4024,1.3928,1.3928,4164,0
2016-03-30,05:15:00,1.3928,1.4024,1.3928,1.4024,29151,0
2016-03-30,05:20:00,1.4024,1.412,1.4024,1.4024,52055,0
2016-03-30,05:25:00,1.4024,1.412,1.4024,1.412,6247,0
2016-03-30,05:30:00,1.412,1.412,1.4024,1.4024,6247,0
2016-03-30,05:55:00,1.4024,1.412,1.4024,1.412,6247,0
2016-03-30,07:05:00,1.412,1.412,1.4024,1.4024,4164,0
2016-03-30,07:15:00,1.4024,1.412,1.4024,1.412,4164,0
2016-03-30,07:25:00,1.412,1.412,1.4024,1.4024,45808,0
2016-03-30,07:30:00,1.4024,1.4024,1.4024,1.4024,4164,0
2016-03-30,07:35:00,1.4024,1.412,1.4024,1.4024,33315,0
2016-03-30,07:45:00,1.4024,1.4024,1.4024,1.4024,2082,0
2016-03-30,07:50:00,1.4024,1.412,1.4024,1.412,14575,0
2016-03-30,07:55:00,1.412,1.412,1.412,1.412,4164,0
2016-03-30,08:00:00,1.412,1.412,1.4024,1.4024,12493,0
2016-03-30,08:05:00,1.4024,1.412,1.4024,1.412,4164,0
2016-03-30,08:10:00,1.412,1.412,1.4024,1.412,12493,0
2016-03-30,08:20:00,1.412,1.412,1.412,1.412,6247,0
2016-03-30,08:25:00,1.412,1.412,1.412,1.412,4164,0
2016-03-30,08:30:00,1.412,1.412,1.412,1.412,8329,0
2016-03-30,08:35:00,1.412,1.412,1.4024,1.4024,6247,0
2016-03-30,08:45:00,1.4024,1.412,1.4024,1.412,4164,0
2016-03-30,08:50:00,1.412,1.412,1.412,1.412,6247,0
2016-03-30,08:55:00,1.412,1.412,1.412,1.412,4164,0
2016-03-30,09:00:00,1.412,1.412,1.412,1.412,2082,0
2016-03-30,09:10:00,1.412,1.412,1.4024,1.4024,4164,0
2016-03-30,09:15:00,1.4024,1.412,1.4024,1.412,4164,0
2016-03-30,09:20:00,1.412,1.412,1.4024,1.4024,4164,0
2016-03-30,09:30:00,1.4024,1.412,1.4024,1.412,12493,0
2016-03-30,09:35:00,1.412,1.412,1.4024,1.4024,4164,0
2016-03-30,09:40:00,1.4024,1.412,1.4024,1.412,10411,0
2016-03-30,09:45:00,1.412,1.412,1.412,1.412,2082,0
2016-03-30,09:50:00,1.412,1.412,1.4024,1.4024,4164,0
2016-03-30,09:55:00,1.4024,1.412,1.4024,1.412,6247,0
2016-03-30,10:00:00,1.412,1.412,1.4024,1.4024,106192,0
2016-03-31,03:50:00,1.412,1.4696,1.4024,1.4504,56219,0
2016-03-31,03:55:00,1.4504,1.4504,1.4312,1.4312,20822,0
2016-03-31,04:00:00,1.4312,1.4312,1.4312,1.4312,6247,0
2016-03-31,04:05:00,1.4312,1.4408,1.4312,1.4408,37479,0
2016-03-31,04:10:00,1.4408,1.4408,1.4408,1.4408,12493,0
2016-03-31,04:25:00,1.4408,1.4408,1.4216,1.4216,4164,0
2016-03-31,04:45:00,1.4216,1.4408,1.4216,1.4408,6247,0
2016-03-31,04:50:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-03-31,05:00:00,1.4408,1.4408,1.4216,1.4216,4164,0
2016-03-31,05:05:00,1.4216,1.4408,1.4216,1.4408,41644,0
2016-03-31,05:10:00,1.4408,1.4408,1.4312,1.4312,499726,0
2016-03-31,05:20:00,1.4312,1.4312,1.412,1.412,6247,0
2016-03-31,05:25:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,05:35:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,05:40:00,1.4216,1.4312,1.4216,1.4312,4164,0
2016-03-31,05:50:00,1.4312,1.4408,1.4312,1.4408,197808,0
2016-03-31,07:05:00,1.4408,1.4408,1.4216,1.4216,18532,0
2016-03-31,07:15:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,07:20:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,07:25:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,07:30:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,07:40:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,07:45:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,07:50:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,07:55:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,08:05:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,08:10:00,1.4216,1.4216,1.4216,1.4216,4164,0
2016-03-31,08:20:00,1.4312,1.4312,1.4312,1.4312,4164,0
2016-03-31,08:25:00,1.4312,1.4312,1.4216,1.4312,8329,0
2016-03-31,08:35:00,1.4312,1.4312,1.4216,1.4216,4164,0
2016-03-31,08:40:00,1.4216,1.4312,1.4216,1.4312,6247,0
2016-03-31,09:00:00,1.4312,1.4312,1.4216,1.4312,8329,0
2016-03-31,09:10:00,1.4312,1.4312,1.4216,1.4216,6247,0
2016-03-31,09:20:00,1.4216,1.4312,1.4216,1.4216,29151,0
2016-03-31,09:30:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-03-31,09:35:00,1.4216,1.4312,1.4216,1.4312,10411,0
2016-03-31,09:40:00,1.4312,1.4312,1.4216,1.4216,6247,0
2016-03-31,09:50:00,1.4216,1.4408,1.4216,1.4408,79123,0
2016-03-31,09:55:00,1.4408,1.4408,1.4216,1.4408,43726,0
2016-03-31,10:00:00,1.4408,1.4408,1.4312,1.4408,197808,0
2016-04-01,03:40:00,1.4408,1.4408,1.4408,1.4408,2864,0
2016-04-01,03:45:00,1.4408,1.4408,1.4408,1.4408,2082,0
2016-04-01,03:55:00,1.4408,1.4408,1.4408,1.4408,64548,0
2016-04-01,04:00:00,1.4408,1.4408,1.4408,1.4408,68712,0
2016-04-01,04:25:00,1.4408,1.4408,1.4312,1.4312,4164,0
2016-04-01,04:30:00,1.4312,1.4312,1.4312,1.4312,124932,0
2016-04-01,04:35:00,1.4312,1.4312,1.4312,1.4312,104110,0
2016-04-01,04:45:00,1.4312,1.4312,1.4312,1.4312,62466,0
2016-04-01,04:55:00,1.4312,1.4312,1.4312,1.4312,10411,0
2016-04-01,05:05:00,1.4312,1.4408,1.4216,1.4216,60384,0
2016-04-01,05:10:00,1.4216,1.4216,1.4216,1.4216,4164,0
2016-04-01,05:20:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-04-01,05:25:00,1.4216,1.4312,1.4216,1.4312,127014,0
2016-04-01,05:30:00,1.4312,1.4312,1.4312,1.4312,14575,0
2016-04-01,05:50:00,1.4312,1.4312,1.4216,1.4216,4164,0
2016-04-01,06:00:00,1.4216,1.4216,1.4216,1.4216,83288,0
2016-04-01,07:05:00,1.4216,1.4216,1.4216,1.4216,2082,0
2016-04-01,07:15:00,1.4216,1.4216,1.4216,1.4216,64548,0
2016-04-01,07:30:00,1.4216,1.4216,1.4216,1.4216,68712,0
2016-04-01,07:35:00,1.4216,1.4216,1.4216,1.4216,24986,0
2016-04-01,08:35:00,1.412,1.4216,1.412,1.4216,8329,0
