Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,8,8,7.99,7.99,228000,0
2016-03-30,05:10:00,7.99,8,7.99,7.99,236000,0
2016-03-30,05:15:00,7.99,8,7.99,8,120000,0
2016-03-30,05:20:00,8,8,7.99,7.99,410000,0
2016-03-30,05:25:00,7.99,8,7.99,8,34000,0
2016-03-30,05:30:00,8,8.01,7.99,8,564000,0
2016-03-30,05:35:00,8,8.02,8,8.01,520000,0
2016-03-30,05:40:00,8.01,8.02,8.01,8.02,332000,0
2016-03-30,05:45:00,8.02,8.02,8.01,8.01,200000,0
2016-03-30,05:50:00,8.01,8.03,8.01,8.02,602000,0
2016-03-30,05:55:00,8.02,8.03,8.02,8.02,308000,0
2016-03-30,06:00:00,8.02,8.03,8.02,8.03,158000,0
2016-03-30,07:05:00,8.03,8.03,8.01,8.02,238740,0
2016-03-30,07:10:00,8.02,8.02,8.01,8.01,116000,0
2016-03-30,07:15:00,8.01,8.01,7.99,8,154000,0
2016-03-30,07:20:00,8,8,7.98,7.99,244000,0
2016-03-30,07:25:00,7.99,8,7.98,8,90000,0
2016-03-30,07:30:00,8,8.01,7.99,8,322046,0
2016-03-30,07:35:00,8,8,7.98,8,46000,0
2016-03-30,07:40:00,8,8,7.99,8,42000,0
2016-03-30,07:45:00,8,8,8,8,64000,0
2016-03-30,07:50:00,8,8,7.96,7.97,416000,0
2016-03-30,07:55:00,7.97,7.99,7.96,7.99,133896,0
2016-03-30,08:00:00,7.99,7.99,7.98,7.99,68000,0
2016-03-30,08:05:00,7.99,7.99,7.98,7.98,182000,0
2016-03-30,08:10:00,7.98,7.99,7.98,7.99,42000,0
2016-03-30,08:15:00,7.99,7.99,7.99,7.99,100000,0
2016-03-30,08:20:00,7.99,8,7.98,7.98,604000,0
2016-03-30,08:25:00,7.98,7.99,7.98,7.98,28000,0
2016-03-30,08:30:00,7.98,7.99,7.98,7.99,46000,0
2016-03-30,08:35:00,7.99,7.99,7.98,7.98,364000,0
2016-03-30,08:40:00,7.98,7.99,7.98,7.99,22000,0
2016-03-30,08:45:00,7.99,7.99,7.98,7.99,202000,0
2016-03-30,08:50:00,7.99,7.99,7.97,7.99,238000,0
2016-03-30,08:55:00,7.99,7.99,7.98,7.99,91000,0
2016-03-30,09:00:00,7.99,8,7.99,8,56000,0
2016-03-30,09:05:00,8,8,8,8,70000,0
2016-03-30,09:10:00,8,8,7.99,8,136000,0
2016-03-30,09:15:00,8,8,8,8,308000,0
2016-03-30,09:20:00,8,8.02,8,8.02,220000,0
2016-03-30,09:25:00,8.02,8.02,8,8.01,584000,0
2016-03-30,09:30:00,8.01,8.01,8,8,70000,0
2016-03-30,09:35:00,8,8,7.99,8,123222,0
2016-03-30,09:40:00,8,8.01,7.99,8.01,220000,0
2016-03-30,09:45:00,8.01,8.01,8,8.01,238000,0
2016-03-30,09:50:00,8.01,8.02,8,8.02,308000,0
2016-03-30,09:55:00,8.02,8.02,8.01,8.02,686000,0
2016-03-30,10:00:00,8.02,8.02,7.97,7.98,1602872,0
2016-03-31,03:35:00,8.1,8.1,8.05,8.05,2419402,0
2016-03-31,03:40:00,8.05,8.08,8.03,8.03,284000,0
2016-03-31,03:45:00,8.03,8.05,8.01,8.01,186000,0
2016-03-31,03:50:00,8.01,8.02,7.92,7.97,372000,0
2016-03-31,03:55:00,7.97,8,7.97,7.99,254000,0
2016-03-31,04:00:00,7.99,7.99,7.98,7.99,240000,0
2016-03-31,04:05:00,7.99,8.01,7.99,8.01,210000,0
2016-03-31,04:10:00,8.01,8.01,8,8,478000,0
2016-03-31,04:15:00,8,8,7.98,7.98,174000,0
2016-03-31,04:20:00,7.98,8,7.98,8,94000,0
2016-03-31,04:25:00,8,8,7.99,7.99,150630,0
2016-03-31,04:30:00,7.99,8,7.99,8,184000,0
2016-03-31,04:35:00,8,8,7.99,7.99,242000,0
2016-03-31,04:40:00,7.99,8.01,7.99,8.01,68000,0
2016-03-31,04:45:00,8.01,8.01,8,8.01,160000,0
2016-03-31,04:50:00,8.01,8.01,7.99,8,114000,0
2016-03-31,04:55:00,8,8.03,8,8.03,162000,0
2016-03-31,05:00:00,8.03,8.03,8.02,8.03,56000,0
2016-03-31,05:05:00,8.03,8.03,8.01,8.01,128000,0
2016-03-31,05:10:00,8.01,8.02,8.01,8.01,118000,0
2016-03-31,05:15:00,8.01,8.02,8.01,8.01,96000,0
2016-03-31,05:20:00,8.01,8.02,8.01,8.02,114000,0
2016-03-31,05:25:00,8.02,8.03,8.02,8.03,128000,0
2016-03-31,05:30:00,8.03,8.04,8.03,8.04,184000,0
2016-03-31,05:35:00,8.04,8.07,8.04,8.07,484000,0
2016-03-31,05:40:00,8.07,8.08,8.06,8.08,374000,0
2016-03-31,05:45:00,8.08,8.08,8.08,8.08,64000,0
2016-03-31,05:50:00,8.08,8.08,8.07,8.08,284000,0
2016-03-31,05:55:00,8.08,8.08,8.07,8.08,52000,0
2016-03-31,06:00:00,8.08,8.09,8.07,8.09,264000,0
2016-03-31,07:05:00,8.09,8.09,8.07,8.07,178000,0
2016-03-31,07:10:00,8.07,8.07,8.04,8.04,234000,0
2016-03-31,07:15:00,8.04,8.06,8.03,8.06,242000,0
2016-03-31,07:20:00,8.06,8.06,8.04,8.04,86000,0
2016-03-31,07:25:00,8.04,8.06,8.04,8.05,236000,0
2016-03-31,07:30:00,8.05,8.05,8.05,8.05,54000,0
2016-03-31,07:35:00,8.05,8.05,8.04,8.05,58000,0
2016-03-31,07:40:00,8.05,8.05,8.04,8.04,212000,0
2016-03-31,07:45:00,8.04,8.05,8.03,8.04,70000,0
2016-03-31,07:50:00,8.04,8.04,8.02,8.02,248000,0
2016-03-31,07:55:00,8.02,8.03,8,8,158000,0
2016-03-31,08:00:00,8,8.01,7.99,8,208000,0
2016-03-31,08:05:00,8,8.02,8,8.01,276000,0
2016-03-31,08:10:00,8.01,8.02,8.01,8.02,176000,0
2016-03-31,08:15:00,8.02,8.03,8.01,8.01,306000,0
2016-03-31,08:20:00,8.01,8.01,8.01,8.01,38000,0
2016-03-31,08:25:00,8.01,8.04,8.01,8.04,250000,0
2016-03-31,08:30:00,8.04,8.04,8.03,8.04,206000,0
2016-03-31,08:35:00,8.04,8.04,8.03,8.03,66000,0
2016-03-31,08:40:00,8.03,8.03,8.02,8.03,64000,0
2016-03-31,08:45:00,8.03,8.03,8.02,8.02,192090,0
2016-03-31,08:50:00,8.02,8.03,8.01,8.03,160000,0
2016-03-31,08:55:00,8.03,8.03,8.03,8.03,34000,0
2016-03-31,09:00:00,8.03,8.05,8.02,8.04,296000,0
2016-03-31,09:05:00,8.04,8.05,8.04,8.04,106090,0
2016-03-31,09:10:00,8.04,8.04,8.03,8.03,82000,0
2016-03-31,09:15:00,8.03,8.06,8.03,8.05,328000,0
2016-03-31,09:20:00,8.05,8.06,8.04,8.04,132000,0
2016-03-31,09:25:00,8.04,8.05,8.03,8.03,184000,0
2016-03-31,09:30:00,8.03,8.04,8.03,8.04,314000,0
2016-03-31,09:35:00,8.04,8.05,8.04,8.04,134000,0
2016-03-31,09:40:00,8.04,8.05,8.04,8.05,406000,0
2016-03-31,09:45:00,8.05,8.05,8.03,8.04,184000,0
2016-03-31,09:50:00,8.04,8.05,8.03,8.03,418000,0
2016-03-31,09:55:00,8.03,8.05,8.03,8.04,660000,0
2016-03-31,10:00:00,8.04,8.1,8.04,8.07,4318420,0
2016-04-01,03:35:00,8.11,8.14,8.06,8.07,451896,0
2016-04-01,03:40:00,8.07,8.1,8.06,8.1,312000,0
2016-04-01,03:45:00,8.1,8.11,8.1,8.1,144000,0
2016-04-01,03:50:00,8.1,8.1,8.06,8.06,708000,0
2016-04-01,03:55:00,8.06,8.06,7.99,8,242000,0
2016-04-01,04:00:00,8,8.07,8,8.04,494000,0
2016-04-01,04:05:00,8.04,8.05,8.04,8.05,30000,0
2016-04-01,04:10:00,8.05,8.05,8.03,8.03,220000,0
2016-04-01,04:15:00,8.03,8.05,8.03,8.05,286000,0
2016-04-01,04:20:00,8.05,8.07,8.05,8.07,108159,0
2016-04-01,04:25:00,8.07,8.09,8.07,8.07,308000,0
2016-04-01,04:30:00,8.07,8.09,8.07,8.07,76000,0
2016-04-01,04:35:00,8.07,8.08,8.07,8.07,74000,0
2016-04-01,04:40:00,8.07,8.08,8.07,8.08,70000,0
2016-04-01,04:45:00,8.08,8.08,8.04,8.04,1810000,0
2016-04-01,04:50:00,8.04,8.04,8.03,8.03,104000,0
2016-04-01,04:55:00,8.03,8.04,8.03,8.03,64015,0
2016-04-01,05:00:00,8.03,8.04,8.03,8.04,289480,0
2016-04-01,05:05:00,8.04,8.09,8.03,8.07,332000,0
2016-04-01,05:10:00,8.07,8.07,8.04,8.04,188000,0
2016-04-01,05:15:00,8.04,8.05,8.02,8.02,242753,0
2016-04-01,05:20:00,8.02,8.02,8.01,8.01,152000,0
2016-04-01,05:25:00,8.01,8.02,7.9,7.97,2540000,0
2016-04-01,05:30:00,7.97,7.99,7.97,7.99,346000,0
2016-04-01,05:35:00,7.99,8.01,7.99,8,600000,0
2016-04-01,05:40:00,8,8,7.99,7.99,156000,0
2016-04-01,05:45:00,7.99,8,7.99,7.99,257000,0
2016-04-01,05:50:00,7.99,8,7.99,7.99,82000,0
2016-04-01,05:55:00,7.99,8,7.99,8,122000,0
2016-04-01,06:00:00,8,8,7.99,7.99,144000,0
2016-04-01,07:05:00,7.99,8,7.99,8,184000,0
2016-04-01,07:10:00,8,8.02,7.99,8.02,878000,0
2016-04-01,07:15:00,8.02,8.03,8.01,8.03,168000,0
2016-04-01,07:20:00,8.03,8.04,8.02,8.04,223792,0
2016-04-01,07:25:00,8.04,8.06,8.04,8.06,272000,0
2016-04-01,07:30:00,8.06,8.07,8.05,8.07,162000,0
2016-04-01,07:35:00,8.07,8.08,8.07,8.07,196740,0
2016-04-01,07:40:00,8.07,8.08,8.07,8.08,136000,0
2016-04-01,07:45:00,8.08,8.09,8.07,8.09,174000,0
2016-04-01,07:50:00,8.09,8.1,8.09,8.1,162000,0
2016-04-01,07:55:00,8.1,8.1,8.09,8.1,254000,0
2016-04-01,08:00:00,8.1,8.1,8.04,8.04,486000,0
2016-04-01,08:05:00,8.04,8.05,8.04,8.04,82000,0
2016-04-01,08:10:00,8.04,8.05,8.04,8.05,214000,0
2016-04-01,08:15:00,8.05,8.05,8.04,8.05,208000,0
2016-04-01,08:20:00,8.05,8.06,8.04,8.06,430000,0
2016-04-01,08:25:00,8.06,8.08,8.05,8.08,316000,0
2016-04-01,08:30:00,8.08,8.08,8.07,8.08,648000,0
2016-04-01,08:35:00,8.08,8.08,8.07,8.08,102000,0
2016-04-01,08:40:00,8.08,8.08,8.07,8.07,242000,0
2016-04-01,08:45:00,8.07,8.08,8.07,8.08,130000,0
2016-04-01,08:50:00,8.08,8.09,8.07,8.09,436000,0
2016-04-01,08:55:00,8.09,8.1,8.09,8.1,756000,0
2016-04-01,09:00:00,8.1,8.11,8.1,8.1,552000,0
2016-04-01,09:05:00,8.1,8.1,8.08,8.09,174000,0
2016-04-01,09:10:00,8.09,8.09,8.06,8.06,594000,0
2016-04-01,09:15:00,8.06,8.06,8.05,8.05,374000,0
2016-04-01,09:20:00,8.05,8.06,8,8.04,1058000,0
2016-04-01,09:25:00,8.04,8.04,7.99,8.01,1110000,0
2016-04-01,09:30:00,8.01,8.05,8.01,8.05,90000,0
2016-04-01,09:35:00,8.05,8.05,8.03,8.04,150000,0
2016-04-01,09:40:00,8.04,8.06,8.04,8.06,290000,0
2016-04-01,09:45:00,8.06,8.07,8.04,8.04,206000,0
2016-04-01,09:50:00,8.04,8.06,8.04,8.04,198000,0
2016-04-01,09:55:00,8.04,8.05,8.02,8.03,438000,0
2016-04-01,10:00:00,8.03,8.08,8.02,8.06,1622000,0
2016-04-05,03:35:00,8.2,8.2,8.02,8.02,949529,0
2016-04-05,03:40:00,8.02,8.04,7.98,7.99,437896,0
2016-04-05,03:45:00,7.99,8.02,7.98,8.01,496000,0
2016-04-05,03:50:00,8.01,8.03,7.96,8,454000,0
2016-04-05,03:55:00,8,8.06,8,8.03,294000,0
2016-04-05,04:00:00,8.03,8.04,8.02,8.04,118000,0
2016-04-05,04:05:00,8.04,8.04,7.98,8.02,586000,0
2016-04-05,04:10:00,8.02,8.03,7.99,8,400000,0
2016-04-05,04:15:00,8,8.03,7.99,8.03,448740,0
2016-04-05,04:20:00,8.03,8.03,8.02,8.02,86000,0
2016-04-05,04:25:00,8.02,8.04,7.98,8.03,1468000,0
2016-04-05,04:30:00,8.03,8.04,8.02,8.04,286000,0
2016-04-05,04:35:00,8.04,8.04,7.97,8.01,1206000,0
2016-04-05,04:40:00,8.01,8.03,8.01,8.03,152000,0
2016-04-05,04:45:00,8.03,8.03,8,8.01,352000,0
2016-04-05,04:50:00,8.01,8.02,7.99,7.99,570000,0
2016-04-05,04:55:00,7.99,8.07,7.99,8.07,539274,0
2016-04-05,05:00:00,8.07,8.09,8.07,8.09,164000,0
2016-04-05,05:05:00,8.09,8.1,8.04,8.04,328000,0
2016-04-05,05:10:00,8.04,8.09,8.04,8.09,132500,0
2016-04-05,05:15:00,8.09,8.1,8.08,8.08,276000,0
2016-04-05,05:20:00,8.08,8.09,8.08,8.08,234000,0
2016-04-05,05:25:00,8.08,8.08,8.03,8.03,156000,0
2016-04-05,05:30:00,8.03,8.04,8.02,8.02,220000,0
2016-04-05,05:35:00,8.02,8.07,8.02,8.07,104000,0
2016-04-05,05:40:00,8.07,8.08,8.07,8.08,116000,0
2016-04-05,05:45:00,8.08,8.09,8.08,8.09,78000,0
2016-04-05,05:50:00,8.09,8.09,8.07,8.07,176000,0
2016-04-05,05:55:00,8.07,8.09,8.07,8.08,138000,0
2016-04-05,06:00:00,8.08,8.08,8.04,8.04,82000,0
2016-04-05,07:05:00,8.04,8.05,8.03,8.03,130000,0
2016-04-05,07:10:00,8.03,8.06,8.03,8.06,100000,0
2016-04-05,07:15:00,8.06,8.06,8.05,8.06,70000,0
2016-04-05,07:20:00,8.06,8.07,8.06,8.07,70000,0
2016-04-05,07:25:00,8.07,8.07,8.06,8.06,154000,0
2016-04-05,07:30:00,8.06,8.11,8.06,8.08,596000,0
2016-04-05,07:35:00,8.08,8.1,8.08,8.09,22000,0
2016-04-05,07:40:00,8.09,8.09,8.06,8.06,126000,0
2016-04-05,07:45:00,8.06,8.09,8.06,8.08,250000,0
2016-04-05,07:50:00,8.08,8.08,8.05,8.05,94000,0
2016-04-05,07:55:00,8.05,8.05,8.02,8.05,294000,0
2016-04-05,08:00:00,8.05,8.06,8.04,8.04,312000,0
2016-04-05,08:05:00,8.04,8.06,8.03,8.06,368000,0
2016-04-05,08:10:00,8.06,8.08,8.06,8.08,122000,0
2016-04-05,08:15:00,8.08,8.08,8.06,8.06,222000,0
2016-04-05,08:20:00,8.06,8.09,8.06,8.09,870000,0
2016-04-05,08:25:00,8.09,8.1,8.08,8.08,256000,0
2016-04-05,08:30:00,8.08,8.1,8.08,8.09,72000,0
2016-04-05,08:35:00,8.09,8.09,8.05,8.05,364000,0
2016-04-05,08:40:00,8.05,8.08,8.05,8.08,172000,0
2016-04-05,08:45:00,8.08,8.08,8.06,8.06,206000,0
2016-04-05,08:50:00,8.06,8.09,8.06,8.07,224000,0
2016-04-05,08:55:00,8.07,8.09,8.07,8.07,630000,0
2016-04-05,09:00:00,8.07,8.08,8.07,8.08,198000,0
2016-04-05,09:05:00,8.08,8.09,8.07,8.08,154000,0
2016-04-05,09:10:00,8.08,8.09,8.08,8.09,272000,0
2016-04-05,09:15:00,8.09,8.09,8.08,8.08,316000,0
2016-04-05,09:20:00,8.08,8.09,8.06,8.06,504000,0
2016-04-05,09:25:00,8.06,8.07,8.05,8.06,228000,0
2016-04-05,09:30:00,8.06,8.07,8.04,8.04,204000,0
2016-04-05,09:35:00,8.04,8.05,8.02,8.04,390000,0
2016-04-05,09:40:00,8.04,8.06,8.04,8.05,392000,0
2016-04-05,09:45:00,8.05,8.07,8.04,8.07,364000,0
2016-04-05,09:50:00,8.07,8.08,8.03,8.04,714000,0
2016-04-05,09:55:00,8.04,8.07,8.04,8.05,592000,0
2016-04-05,10:00:00,8.05,8.07,8.04,8.06,1708000,0
2016-04-06,03:35:00,8.08,8.2,8.08,8.19,434000,0
2016-04-06,03:40:00,8.19,8.2,8.19,8.2,512000,0
2016-04-06,03:45:00,8.2,8.2,8.19,8.19,308000,0
2016-04-06,03:50:00,8.19,8.2,8.18,8.18,514000,0
2016-04-06,03:55:00,8.18,8.28,8.18,8.26,1351000,0
2016-04-06,04:00:00,8.26,8.27,8.24,8.25,308000,0
2016-04-06,04:05:00,8.25,8.25,8.23,8.23,510000,0
2016-04-06,04:10:00,8.23,8.24,8.23,8.23,228000,0
2016-04-06,04:15:00,8.23,8.24,8.23,8.23,304000,0
2016-04-06,04:20:00,8.23,8.24,8.21,8.21,596000,0
2016-04-06,04:25:00,8.21,8.22,8.2,8.22,436000,0
2016-04-06,04:30:00,8.22,8.23,8.21,8.22,240000,0
2016-04-06,04:35:00,8.22,8.23,8.22,8.23,128000,0
2016-04-06,04:40:00,8.23,8.23,8.21,8.22,288000,0
2016-04-06,04:45:00,8.22,8.22,8.21,8.21,120000,0
2016-04-06,04:50:00,8.21,8.22,8.21,8.22,150000,0
2016-04-06,04:55:00,8.22,8.22,8.21,8.21,314000,0
2016-04-06,05:00:00,8.21,8.24,8.21,8.24,440000,0
2016-04-06,05:05:00,8.24,8.24,8.23,8.24,340000,0
2016-04-06,05:10:00,8.24,8.24,8.23,8.24,170000,0
2016-04-06,05:15:00,8.24,8.25,8.24,8.24,376000,0
2016-04-06,05:20:00,8.24,8.25,8.24,8.25,516000,0
2016-04-06,05:25:00,8.25,8.26,8.24,8.25,627468,0
2016-04-06,05:30:00,8.25,8.26,8.25,8.26,202000,0
2016-04-06,05:35:00,8.26,8.27,8.26,8.27,176000,0
2016-04-06,05:40:00,8.27,8.27,8.23,8.23,426000,0
2016-04-06,05:45:00,8.23,8.24,8.23,8.24,66000,0
2016-04-06,05:50:00,8.24,8.24,8.23,8.23,144000,0
2016-04-06,05:55:00,8.23,8.24,8.22,8.22,386000,0
2016-04-06,06:00:00,8.22,8.23,8.22,8.22,302000,0
2016-04-06,07:05:00,8.22,8.22,8.21,8.22,218000,0
2016-04-06,07:10:00,8.22,8.22,8.18,8.19,392000,0
2016-04-06,07:15:00,8.19,8.2,8.19,8.2,50000,0
2016-04-06,07:20:00,8.2,8.2,8.19,8.2,178948,0
2016-04-06,07:25:00,8.2,8.2,8.19,8.19,184000,0
2016-04-06,07:30:00,8.19,8.2,8.19,8.2,196000,0
2016-04-06,07:35:00,8.2,8.2,8.19,8.19,140000,0
2016-04-06,07:40:00,8.19,8.2,8.19,8.19,206000,0
2016-04-06,07:45:00,8.19,8.2,8.19,8.2,242000,0
2016-04-06,07:50:00,8.2,8.2,8.19,8.2,230000,0
2016-04-06,07:55:00,8.2,8.2,8.19,8.2,358000,0
2016-04-06,08:00:00,8.2,8.22,8.19,8.22,650400,0
2016-04-06,08:05:00,8.22,8.22,8.21,8.22,200000,0
2016-04-06,08:10:00,8.22,8.22,8.21,8.22,380000,0
2016-04-06,08:15:00,8.22,8.22,8.21,8.22,328000,0
2016-04-06,08:20:00,8.22,8.22,8.21,8.21,222000,0
2016-04-06,08:25:00,8.21,8.23,8.21,8.23,290000,0
2016-04-06,08:30:00,8.23,8.24,8.22,8.24,232000,0
2016-04-06,08:35:00,8.24,8.25,8.23,8.23,318000,0
2016-04-06,08:40:00,8.23,8.27,8.23,8.27,1212000,0
2016-04-06,08:45:00,8.27,8.28,8.26,8.28,272000,0
2016-04-06,08:50:00,8.28,8.3,8.27,8.3,986000,0
2016-04-06,08:55:00,8.3,8.33,8.29,8.33,1164000,0
2016-04-06,09:00:00,8.33,8.33,8.29,8.29,812000,0
2016-04-06,09:05:00,8.29,8.3,8.29,8.29,368000,0
2016-04-06,09:10:00,8.29,8.3,8.29,8.29,398000,0
2016-04-06,09:15:00,8.29,8.32,8.29,8.32,720000,0
2016-04-06,09:20:00,8.32,8.33,8.31,8.32,158000,0
2016-04-06,09:25:00,8.32,8.34,8.32,8.33,390000,0
2016-04-06,09:30:00,8.33,8.35,8.27,8.29,798000,0
2016-04-06,09:35:00,8.29,8.3,8.29,8.3,180000,0
2016-04-06,09:40:00,8.3,8.31,8.29,8.31,252000,0
2016-04-06,09:45:00,8.31,8.31,8.29,8.3,598000,0
2016-04-06,09:50:00,8.3,8.3,8.29,8.29,1432000,0
2016-04-06,09:55:00,8.29,8.3,8.29,8.3,610000,0
2016-04-06,10:00:00,8.3,8.3,8.27,8.29,2908000,0
2016-04-07,03:35:00,8.37,8.37,8.23,8.26,664000,0
2016-04-07,03:40:00,8.26,8.26,8.2,8.23,440000,0
2016-04-07,03:45:00,8.23,8.31,8.22,8.3,628000,0
2016-04-07,03:50:00,8.3,8.32,8.29,8.31,500000,0
2016-04-07,03:55:00,8.31,8.4,8.31,8.4,1242220,0
2016-04-07,04:00:00,8.4,8.41,8.37,8.41,999534,0
2016-04-07,04:05:00,8.41,8.42,8.39,8.42,648000,0
2016-04-07,04:10:00,8.42,8.5,8.42,8.5,1266948,0
2016-04-07,04:15:00,8.5,8.5,8.48,8.48,1034000,0
2016-04-07,04:20:00,8.48,8.49,8.48,8.49,472000,0
2016-04-07,04:25:00,8.49,8.49,8.47,8.49,1052000,0
2016-04-07,04:30:00,8.49,8.49,8.48,8.49,324000,0
2016-04-07,04:35:00,8.49,8.53,8.49,8.49,2928000,0
2016-04-07,04:40:00,8.49,8.5,8.48,8.48,438000,0
2016-04-07,04:45:00,8.48,8.48,8.41,8.41,388000,0
2016-04-07,04:50:00,8.41,8.41,8.34,8.35,598000,0
2016-04-07,04:55:00,8.35,8.35,8.34,8.35,82000,0
2016-04-07,05:00:00,8.35,8.35,8.33,8.35,210000,0
2016-04-07,05:05:00,8.34,8.34,8.32,8.32,198000,0
2016-04-07,05:10:00,8.32,8.32,8.31,8.31,122000,0
2016-04-07,05:15:00,8.31,8.33,8.3,8.33,392000,0
2016-04-07,05:20:00,8.33,8.34,8.33,8.34,114000,0
2016-04-07,05:25:00,8.34,8.34,8.32,8.34,496000,0
2016-04-07,05:30:00,8.34,8.35,8.33,8.35,418000,0
2016-04-07,05:35:00,8.35,8.38,8.34,8.36,504000,0
2016-04-07,05:40:00,8.36,8.36,8.34,8.35,408000,0
2016-04-07,05:45:00,8.35,8.37,8.35,8.37,158000,0
2016-04-07,05:50:00,8.37,8.37,8.36,8.37,154000,0
2016-04-07,05:55:00,8.37,8.39,8.36,8.39,594000,0
2016-04-07,06:00:00,8.39,8.39,8.35,8.36,294948,0
2016-04-07,07:05:00,8.36,8.38,8.35,8.37,432000,0
2016-04-07,07:10:00,8.37,8.37,8.36,8.37,142000,0
2016-04-07,07:15:00,8.37,8.37,8.36,8.37,140000,0
2016-04-07,07:20:00,8.37,8.37,8.36,8.37,406000,0
2016-04-07,07:25:00,8.37,8.37,8.36,8.37,184000,0
2016-04-07,07:30:00,8.37,8.37,8.36,8.36,100000,0
2016-04-07,07:35:00,8.36,8.37,8.36,8.37,328000,0
2016-04-07,07:40:00,8.37,8.37,8.36,8.37,206000,0
2016-04-07,07:45:00,8.37,8.37,8.36,8.37,225116,0
2016-04-07,07:50:00,8.37,8.37,8.36,8.37,94000,0
2016-04-07,07:55:00,8.37,8.37,8.36,8.37,266000,0
2016-04-07,08:00:00,8.37,8.38,8.36,8.38,455857,0
2016-04-07,08:05:00,8.38,8.4,8.37,8.39,760000,0
2016-04-07,08:10:00,8.39,8.4,8.39,8.39,212000,0
2016-04-07,08:15:00,8.39,8.4,8.39,8.4,108000,0
2016-04-07,08:20:00,8.4,8.4,8.39,8.39,204000,0
2016-04-07,08:25:00,8.39,8.4,8.39,8.4,190000,0
2016-04-07,08:30:00,8.4,8.4,8.39,8.4,308000,0
2016-04-07,08:35:00,8.4,8.41,8.39,8.4,552000,0
2016-04-07,08:40:00,8.4,8.41,8.39,8.4,292948,0
2016-04-07,08:45:00,8.4,8.41,8.4,8.4,130000,0
2016-04-07,08:50:00,8.4,8.4,8.39,8.39,324000,0
2016-04-07,08:55:00,8.39,8.4,8.39,8.39,56000,0
2016-04-07,09:00:00,8.39,8.4,8.39,8.39,246000,0
2016-04-07,09:05:00,8.39,8.4,8.39,8.4,486000,0
2016-04-07,09:10:00,8.4,8.41,8.39,8.41,830000,0
2016-04-07,09:15:00,8.41,8.41,8.4,8.4,464000,0
2016-04-07,09:20:00,8.4,8.41,8.4,8.41,136000,0
2016-04-07,09:25:00,8.41,8.42,8.4,8.41,622000,0
2016-04-07,09:30:00,8.41,8.42,8.41,8.41,304000,0
2016-04-07,09:35:00,8.41,8.42,8.41,8.42,428000,0
2016-04-07,09:40:00,8.42,8.42,8.4,8.4,570000,0
2016-04-07,09:45:00,8.4,8.41,8.4,8.41,244000,0
2016-04-07,09:50:00,8.41,8.41,8.4,8.41,340000,0
2016-04-07,09:55:00,8.41,8.41,8.4,8.4,724000,0
2016-04-07,10:00:00,8.4,8.41,8.38,8.4,2278000,0
2016-04-08,03:35:00,8.26,8.43,8.26,8.35,898000,0
2016-04-08,03:40:00,8.35,8.43,8.26,8.41,1124532,0
2016-04-08,03:45:00,8.41,8.44,8.4,8.43,344000,0
2016-04-08,03:50:00,8.43,8.53,8.43,8.48,1034674,0
2016-04-08,03:55:00,8.48,8.52,8.48,8.51,788000,0
2016-04-08,04:00:00,8.51,8.51,8.49,8.49,582000,0
2016-04-08,04:05:00,8.49,8.5,8.49,8.5,262000,0
2016-04-08,04:10:00,8.5,8.52,8.49,8.52,582000,0
2016-04-08,04:15:00,8.52,8.52,8.51,8.52,134000,0
2016-04-08,04:20:00,8.52,8.52,8.5,8.5,496000,0
2016-04-08,04:25:00,8.5,8.51,8.49,8.5,338000,0
2016-04-08,04:30:00,8.5,8.51,8.5,8.51,196000,0
2016-04-08,04:35:00,8.51,8.52,8.5,8.5,412000,0
2016-04-08,04:40:00,8.5,8.52,8.5,8.52,281500,0
2016-04-08,04:45:00,8.52,8.53,8.49,8.49,322000,0
2016-04-08,04:50:00,8.49,8.5,8.46,8.48,686000,0
2016-04-08,04:55:00,8.48,8.5,8.48,8.48,332000,0
2016-04-08,05:00:00,8.48,8.48,8.45,8.45,328000,0
2016-04-08,05:05:00,8.45,8.45,8.44,8.44,230000,0
2016-04-08,05:10:00,8.44,8.45,8.44,8.44,190533,0
2016-04-08,05:15:00,8.44,8.45,8.44,8.44,643585,0
2016-04-08,05:20:00,8.44,8.46,8.44,8.46,288000,0
2016-04-08,05:25:00,8.46,8.47,8.45,8.47,306000,0
2016-04-08,05:30:00,8.47,8.47,8.46,8.47,190000,0
2016-04-08,05:35:00,8.47,8.47,8.46,8.46,254000,0
2016-04-08,05:40:00,8.46,8.47,8.46,8.47,190000,0
2016-04-08,05:45:00,8.47,8.47,8.46,8.46,98000,0
2016-04-08,05:50:00,8.46,8.47,8.46,8.46,174000,0
2016-04-08,05:55:00,8.46,8.47,8.46,8.46,303688,0
2016-04-08,06:00:00,8.46,8.47,8.46,8.47,178000,0
2016-04-08,07:05:00,8.47,8.47,8.46,8.47,282000,0
2016-04-08,07:10:00,8.47,8.49,8.46,8.49,650000,0
2016-04-08,07:15:00,8.49,8.5,8.49,8.5,236000,0
2016-04-08,07:20:00,8.5,8.5,8.49,8.5,406000,0
2016-04-08,07:25:00,8.5,8.5,8.49,8.49,256000,0
2016-04-08,07:30:00,8.49,8.5,8.49,8.49,198000,0
2016-04-08,07:35:00,8.49,8.49,8.48,8.49,160740,0
2016-04-08,07:40:00,8.49,8.5,8.48,8.49,260000,0
