Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,08:10:00,1.75,1.75,1.75,1.75,23000,0
2016-03-22,08:15:00,1.75,1.76,1.73,1.73,249000,0
2016-03-22,08:20:00,1.74,1.74,1.74,1.74,2000,0
2016-03-22,08:30:00,1.75,1.75,1.74,1.74,15000,0
2016-03-22,08:35:00,1.74,1.74,1.74,1.74,9000,0
2016-03-22,08:40:00,1.74,1.75,1.73,1.74,42000,0
2016-03-22,08:45:00,1.74,1.75,1.74,1.74,73000,0
2016-03-22,08:50:00,1.74,1.75,1.74,1.74,24000,0
2016-03-22,08:55:00,1.75,1.75,1.75,1.75,1000,0
2016-03-22,09:00:00,1.75,1.77,1.74,1.74,182000,0
2016-03-23,02:35:00,1.73,1.79,1.73,1.79,103000,0
2016-03-23,02:40:00,1.79,1.79,1.75,1.75,37000,0
2016-03-23,03:00:00,1.75,1.75,1.74,1.74,42000,0
2016-03-23,03:20:00,1.74,1.74,1.73,1.73,91000,0
2016-03-23,03:25:00,1.73,1.73,1.73,1.73,20000,0
2016-03-23,03:40:00,1.73,1.73,1.73,1.73,10000,0
2016-03-23,03:50:00,1.73,1.73,1.73,1.73,41000,0
2016-03-23,04:00:00,1.73,1.73,1.73,1.73,17000,0
2016-03-23,04:30:00,1.73,1.73,1.73,1.73,55000,0
2016-03-23,04:40:00,1.73,1.73,1.73,1.73,19000,0
2016-03-23,04:45:00,1.73,1.73,1.73,1.73,10000,0
2016-03-23,04:50:00,1.73,1.73,1.73,1.73,10000,0
2016-03-23,06:05:00,1.73,1.73,1.73,1.73,2000,0
2016-03-23,06:30:00,1.72,1.73,1.72,1.73,2000,0
2016-03-23,06:55:00,1.73,1.73,1.73,1.73,21000,0
2016-03-23,07:05:00,1.73,1.73,1.73,1.73,10000,0
2016-03-23,07:15:00,1.73,1.73,1.73,1.73,10000,0
2016-03-23,07:20:00,1.73,1.73,1.73,1.73,1000,0
2016-03-23,07:45:00,1.72,1.73,1.72,1.73,31000,0
2016-03-23,07:55:00,1.73,1.73,1.73,1.73,10000,0
2016-03-23,08:05:00,1.73,1.73,1.73,1.73,5000,0
2016-03-23,08:10:00,1.73,1.73,1.73,1.73,52000,0
2016-03-23,08:20:00,1.73,1.74,1.73,1.74,2000,0
2016-03-23,08:25:00,1.74,1.74,1.74,1.74,40000,0
2016-03-23,08:35:00,1.74,1.74,1.74,1.74,1000,0
2016-03-23,08:50:00,1.74,1.74,1.74,1.74,1000,0
2016-03-24,02:35:00,1.73,1.74,1.73,1.73,25000,0
2016-03-24,02:40:00,1.73,1.73,1.69,1.69,161000,0
2016-03-24,02:45:00,1.69,1.7,1.69,1.7,34000,0
2016-03-24,02:50:00,1.7,1.7,1.7,1.7,121000,0
2016-03-24,02:55:00,1.7,1.7,1.7,1.7,6000,0
2016-03-24,03:00:00,1.7,1.7,1.7,1.7,28000,0
2016-03-24,03:05:00,1.7,1.7,1.7,1.7,6000,0
2016-03-24,03:10:00,1.71,1.72,1.71,1.71,32000,0
2016-03-24,03:15:00,1.71,1.72,1.71,1.72,17000,0
2016-03-24,03:25:00,1.72,1.72,1.72,1.72,13000,0
2016-03-24,03:30:00,1.72,1.72,1.71,1.71,20000,0
2016-03-24,03:35:00,1.71,1.71,1.7,1.7,71000,0
2016-03-24,03:45:00,1.7,1.7,1.7,1.7,10000,0
2016-03-24,03:50:00,1.7,1.71,1.7,1.71,67000,0
2016-03-24,03:55:00,1.71,1.71,1.7,1.7,19000,0
2016-03-24,04:00:00,1.7,1.71,1.68,1.71,134000,0
2016-03-24,04:25:00,1.7,1.7,1.69,1.69,15000,0
2016-03-24,04:30:00,1.69,1.69,1.68,1.68,8000,0
2016-03-24,04:35:00,1.68,1.69,1.68,1.68,25000,0
2016-03-24,04:50:00,1.68,1.69,1.68,1.69,8000,0
2016-03-24,04:55:00,1.69,1.69,1.69,1.69,2000,0
2016-03-24,05:00:00,1.69,1.69,1.69,1.69,9000,0
2016-03-24,06:15:00,1.69,1.7,1.69,1.7,2000,0
2016-03-24,07:35:00,1.7,1.7,1.68,1.69,87000,0
2016-03-24,07:45:00,1.69,1.69,1.68,1.68,23000,0
2016-03-24,07:55:00,1.68,1.68,1.68,1.68,2000,0
2016-03-24,08:05:00,1.68,1.68,1.68,1.68,6000,0
2016-03-24,08:10:00,1.68,1.68,1.68,1.68,3000,0
2016-03-24,08:15:00,1.68,1.69,1.68,1.68,77000,0
2016-03-24,08:25:00,1.68,1.68,1.68,1.68,21000,0
2016-03-24,08:30:00,1.68,1.68,1.68,1.68,7000,0
2016-03-24,08:35:00,1.68,1.68,1.68,1.68,107000,0
2016-03-24,08:40:00,1.68,1.68,1.67,1.67,31000,0
2016-03-24,08:45:00,1.67,1.67,1.66,1.67,14000,0
2016-03-24,08:50:00,1.67,1.68,1.67,1.67,24000,0
2016-03-24,08:55:00,1.67,1.68,1.66,1.67,123000,0
2016-03-24,09:00:00,1.67,1.68,1.66,1.67,44000,0
2016-03-29,04:00:00,1.67,1.68,1.67,1.68,4000,0
2016-03-29,04:05:00,1.68,1.69,1.68,1.68,64000,0
2016-03-29,04:10:00,1.69,1.69,1.69,1.69,1000,0
2016-03-29,04:25:00,1.69,1.7,1.69,1.7,60000,0
2016-03-29,04:30:00,1.7,1.71,1.69,1.7,10000,0
2016-03-29,04:35:00,1.7,1.71,1.7,1.71,10000,0
2016-03-29,04:40:00,1.71,1.71,1.69,1.69,78000,0
2016-03-29,04:50:00,1.69,1.69,1.68,1.69,13000,0
2016-03-29,04:55:00,1.69,1.69,1.69,1.69,70000,0
2016-03-29,05:00:00,1.69,1.7,1.69,1.7,6000,0
2016-03-29,05:05:00,1.7,1.7,1.7,1.7,4000,0
2016-03-29,05:10:00,1.7,1.7,1.7,1.7,7000,0
2016-03-29,05:15:00,1.7,1.7,1.7,1.7,3000,0
2016-03-29,05:20:00,1.7,1.7,1.7,1.7,37000,0
2016-03-29,05:25:00,1.7,1.71,1.7,1.71,4000,0
2016-03-29,05:30:00,1.71,1.71,1.71,1.71,4000,0
2016-03-29,05:35:00,1.71,1.71,1.71,1.71,6000,0
2016-03-29,05:40:00,1.71,1.71,1.71,1.71,4000,0
2016-03-29,05:45:00,1.71,1.71,1.7,1.7,9000,0
2016-03-29,05:50:00,1.7,1.7,1.7,1.7,9000,0
2016-03-29,05:55:00,1.7,1.72,1.7,1.72,2000,0
2016-03-29,06:00:00,1.72,1.72,1.71,1.72,5000,0
2016-03-29,07:05:00,1.72,1.72,1.71,1.72,8000,0
2016-03-29,07:10:00,1.72,1.72,1.72,1.72,4000,0
2016-03-29,07:15:00,1.72,1.72,1.71,1.71,6000,0
2016-03-29,07:20:00,1.71,1.71,1.7,1.71,17000,0
2016-03-29,07:25:00,1.71,1.72,1.71,1.72,13000,0
2016-03-29,07:30:00,1.72,1.72,1.71,1.71,26000,0
2016-03-29,07:35:00,1.71,1.72,1.71,1.72,47000,0
2016-03-29,07:40:00,1.72,1.72,1.71,1.72,106000,0
2016-03-29,07:45:00,1.72,1.72,1.72,1.72,13000,0
2016-03-29,07:50:00,1.72,1.72,1.72,1.72,97000,0
2016-03-29,07:55:00,1.72,1.72,1.71,1.72,21000,0
2016-03-29,08:00:00,1.72,1.72,1.72,1.72,2000,0
2016-03-29,08:05:00,1.72,1.72,1.71,1.72,18000,0
2016-03-29,08:15:00,1.72,1.73,1.72,1.73,96000,0
2016-03-29,08:20:00,1.73,1.73,1.72,1.72,25000,0
2016-03-29,08:25:00,1.72,1.73,1.72,1.73,4000,0
2016-03-29,08:30:00,1.73,1.73,1.71,1.71,135000,0
2016-03-29,08:35:00,1.71,1.72,1.71,1.72,7000,0
2016-03-29,08:40:00,1.72,1.72,1.72,1.72,4000,0
2016-03-29,08:45:00,1.72,1.72,1.71,1.72,9000,0
2016-03-29,08:50:00,1.72,1.72,1.71,1.71,64000,0
2016-03-29,08:55:00,1.72,1.73,1.72,1.72,7000,0
2016-03-29,09:00:00,1.72,1.73,1.71,1.73,9000,0
2016-03-29,09:05:00,1.73,1.73,1.72,1.72,8000,0
2016-03-29,09:10:00,1.72,1.73,1.71,1.72,12000,0
2016-03-29,09:15:00,1.72,1.73,1.71,1.73,80000,0
2016-03-29,09:20:00,1.73,1.73,1.72,1.72,8000,0
2016-03-29,09:25:00,1.72,1.72,1.72,1.72,8000,0
2016-03-29,09:30:00,1.72,1.72,1.71,1.72,12000,0
2016-03-29,09:35:00,1.72,1.72,1.71,1.71,9000,0
2016-03-29,09:40:00,1.71,1.72,1.71,1.72,8000,0
2016-03-29,09:45:00,1.72,1.72,1.71,1.72,11000,0
2016-03-29,09:50:00,1.72,1.72,1.7,1.71,70000,0
2016-03-29,09:55:00,1.71,1.73,1.71,1.73,41000,0
2016-03-29,10:00:00,1.73,1.73,1.71,1.71,35000,0
2016-03-30,03:35:00,1.71,1.77,1.71,1.76,6000,0
2016-03-30,03:40:00,1.74,1.76,1.74,1.74,33000,0
2016-03-30,03:45:00,1.74,1.75,1.74,1.75,10000,0
2016-03-30,03:50:00,1.75,1.76,1.74,1.74,46000,0
2016-03-30,03:55:00,1.74,1.74,1.74,1.74,38000,0
2016-03-30,04:00:00,1.74,1.75,1.74,1.74,27000,0
2016-03-30,04:05:00,1.74,1.76,1.74,1.76,9000,0
2016-03-30,04:10:00,1.76,1.77,1.75,1.76,155000,0
2016-03-30,04:50:00,1.75,1.75,1.74,1.74,2000,0
2016-03-30,04:55:00,1.74,1.75,1.72,1.75,89000,0
2016-03-30,05:15:00,1.74,1.74,1.72,1.72,2000,0
2016-03-30,06:00:00,1.72,1.74,1.72,1.74,22000,0
2016-03-30,07:05:00,1.74,1.74,1.73,1.74,6000,0
2016-03-30,07:25:00,1.74,1.74,1.73,1.73,9000,0
2016-03-30,07:30:00,1.73,1.74,1.73,1.74,12000,0
2016-03-30,07:45:00,1.74,1.74,1.73,1.73,2000,0
2016-03-30,07:55:00,1.73,1.74,1.73,1.74,65000,0
2016-03-30,08:00:00,1.74,1.74,1.74,1.74,22000,0
2016-03-30,08:10:00,1.74,1.74,1.73,1.73,31000,0
2016-03-30,08:15:00,1.73,1.73,1.72,1.73,57000,0
2016-03-30,08:25:00,1.73,1.74,1.73,1.74,27000,0
2016-03-30,08:30:00,1.74,1.74,1.74,1.74,1000,0
2016-03-30,08:35:00,1.74,1.74,1.74,1.74,1000,0
2016-03-30,08:40:00,1.74,1.74,1.74,1.74,36000,0
2016-03-30,09:00:00,1.74,1.75,1.74,1.75,23000,0
2016-03-30,09:05:00,1.75,1.75,1.74,1.75,24000,0
2016-03-30,09:10:00,1.75,1.76,1.75,1.76,102000,0
2016-03-30,09:15:00,1.76,1.76,1.76,1.76,3000,0
2016-03-30,09:20:00,1.76,1.76,1.76,1.76,3000,0
2016-03-30,09:25:00,1.76,1.76,1.76,1.76,6000,0
2016-03-30,09:30:00,1.76,1.76,1.75,1.76,9000,0
2016-03-30,09:40:00,1.76,1.76,1.76,1.76,1000,0
2016-03-30,09:50:00,1.76,1.76,1.75,1.75,8000,0
2016-03-30,09:55:00,1.75,1.75,1.75,1.75,1000,0
2016-03-30,10:00:00,1.75,1.76,1.75,1.76,208000,0
2016-03-31,03:35:00,1.77,1.79,1.75,1.75,156000,0
2016-03-31,03:40:00,1.75,1.75,1.7,1.72,136000,0
2016-03-31,03:45:00,1.72,1.72,1.7,1.71,41000,0
2016-03-31,03:50:00,1.71,1.72,1.7,1.7,32000,0
2016-03-31,03:55:00,1.7,1.7,1.7,1.7,85000,0
2016-03-31,04:00:00,1.68,1.7,1.68,1.7,12000,0
2016-03-31,04:05:00,1.7,1.73,1.7,1.73,13000,0
2016-03-31,04:10:00,1.73,1.73,1.72,1.72,8000,0
2016-03-31,04:20:00,1.71,1.72,1.71,1.72,16000,0
2016-03-31,04:25:00,1.72,1.72,1.7,1.7,40000,0
2016-03-31,04:30:00,1.7,1.7,1.7,1.7,57000,0
2016-03-31,04:40:00,1.7,1.71,1.7,1.71,153000,0
2016-03-31,04:45:00,1.71,1.71,1.7,1.71,148000,0
2016-03-31,04:50:00,1.71,1.71,1.7,1.7,102000,0
2016-03-31,04:55:00,1.7,1.71,1.7,1.71,62000,0
2016-03-31,05:00:00,1.71,1.72,1.71,1.72,24000,0
2016-03-31,05:05:00,1.72,1.72,1.71,1.71,40000,0
2016-03-31,05:10:00,1.71,1.71,1.71,1.71,72000,0
2016-03-31,05:15:00,1.71,1.71,1.71,1.71,10000,0
2016-03-31,05:25:00,1.71,1.71,1.7,1.7,47000,0
2016-03-31,05:30:00,1.7,1.71,1.7,1.71,13000,0
2016-03-31,05:35:00,1.71,1.71,1.71,1.71,10000,0
2016-03-31,05:45:00,1.71,1.71,1.7,1.71,62000,0
2016-03-31,05:50:00,1.71,1.72,1.71,1.72,199000,0
2016-03-31,05:55:00,1.72,1.72,1.71,1.71,24000,0
2016-03-31,06:00:00,1.71,1.71,1.7,1.7,37000,0
2016-03-31,07:05:00,1.7,1.71,1.7,1.71,18000,0
2016-03-31,07:10:00,1.71,1.72,1.71,1.72,22000,0
2016-03-31,07:15:00,1.72,1.72,1.71,1.71,18000,0
2016-03-31,07:25:00,1.71,1.71,1.71,1.71,10000,0
2016-03-31,07:35:00,1.71,1.74,1.71,1.73,209000,0
2016-03-31,07:40:00,1.73,1.76,1.73,1.75,245000,0
2016-03-31,07:45:00,1.75,1.77,1.75,1.77,98000,0
2016-03-31,07:50:00,1.77,1.77,1.76,1.76,37000,0
2016-03-31,07:55:00,1.76,1.77,1.75,1.77,258000,0
2016-03-31,08:00:00,1.77,1.77,1.76,1.76,20000,0
2016-03-31,08:05:00,1.76,1.79,1.76,1.78,231000,0
2016-03-31,08:10:00,1.78,1.79,1.78,1.79,45000,0
2016-03-31,08:15:00,1.79,1.8,1.78,1.79,107000,0
2016-03-31,08:20:00,1.79,1.79,1.77,1.77,23000,0
2016-03-31,08:25:00,1.77,1.77,1.77,1.77,18000,0
2016-03-31,08:30:00,1.77,1.77,1.76,1.76,46000,0
2016-03-31,08:35:00,1.76,1.76,1.75,1.76,50000,0
2016-03-31,08:40:00,1.76,1.76,1.76,1.76,30000,0
2016-03-31,08:45:00,1.76,1.77,1.76,1.77,78000,0
2016-03-31,08:50:00,1.77,1.77,1.76,1.76,68000,0
2016-03-31,09:05:00,1.76,1.77,1.76,1.77,22000,0
2016-03-31,09:10:00,1.77,1.77,1.77,1.77,1000,0
2016-03-31,09:15:00,1.77,1.77,1.76,1.76,126000,0
2016-03-31,09:20:00,1.76,1.76,1.76,1.76,126000,0
2016-03-31,09:25:00,1.76,1.76,1.76,1.76,67000,0
2016-03-31,09:30:00,1.76,1.76,1.76,1.76,25000,0
2016-03-31,09:35:00,1.76,1.77,1.75,1.77,84000,0
2016-03-31,09:40:00,1.77,1.79,1.77,1.78,98000,0
2016-03-31,09:45:00,1.78,1.81,1.78,1.81,477000,0
2016-03-31,09:50:00,1.81,1.81,1.79,1.79,324000,0
2016-03-31,09:55:00,1.79,1.8,1.78,1.78,581000,0
2016-03-31,10:00:00,1.78,1.81,1.78,1.8,522000,0
2016-04-01,03:35:00,1.83,1.83,1.8,1.8,26000,0
2016-04-01,03:40:00,1.78,1.78,1.76,1.77,31000,0
2016-04-01,03:45:00,1.77,1.77,1.77,1.77,17000,0
2016-04-01,03:55:00,1.77,1.8,1.76,1.76,66000,0
2016-04-01,04:00:00,1.76,1.76,1.73,1.73,225000,0
2016-04-01,04:05:00,1.73,1.73,1.73,1.73,6000,0
2016-04-01,04:10:00,1.73,1.73,1.73,1.73,20000,0
2016-04-01,04:15:00,1.74,1.75,1.74,1.75,13000,0
2016-04-01,04:20:00,1.75,1.75,1.75,1.75,2000,0
2016-04-01,04:25:00,1.75,1.8,1.75,1.8,373000,0
2016-04-01,04:35:00,1.8,1.8,1.8,1.8,36000,0
2016-04-01,04:40:00,1.8,1.8,1.78,1.78,19000,0
2016-04-01,04:45:00,1.78,1.78,1.78,1.78,4000,0
2016-04-01,04:50:00,1.78,1.78,1.78,1.78,3000,0
2016-04-01,05:00:00,1.78,1.78,1.77,1.77,5000,0
2016-04-01,05:05:00,1.77,1.77,1.75,1.75,40000,0
2016-04-01,05:10:00,1.75,1.75,1.75,1.75,10000,0
2016-04-01,05:15:00,1.75,1.75,1.75,1.75,10000,0
2016-04-01,05:25:00,1.75,1.75,1.75,1.75,8000,0
2016-04-01,05:30:00,1.75,1.76,1.75,1.76,4000,0
2016-04-01,05:35:00,1.76,1.76,1.75,1.75,26000,0
2016-04-01,05:40:00,1.75,1.75,1.74,1.74,11000,0
2016-04-01,05:50:00,1.74,1.74,1.74,1.74,29000,0
2016-04-01,06:00:00,1.74,1.74,1.73,1.73,16000,0
2016-04-01,07:05:00,1.73,1.74,1.73,1.74,58000,0
2016-04-01,07:15:00,1.74,1.74,1.74,1.74,12000,0
2016-04-01,07:20:00,1.74,1.75,1.74,1.74,76000,0
2016-04-01,07:30:00,1.74,1.75,1.74,1.75,15000,0
2016-04-01,07:40:00,1.75,1.75,1.73,1.73,41000,0
2016-04-01,08:00:00,1.73,1.74,1.73,1.74,74000,0
2016-04-01,08:05:00,1.74,1.74,1.73,1.73,6000,0
2016-04-01,08:10:00,1.73,1.74,1.73,1.74,20000,0
2016-04-01,08:15:00,1.74,1.74,1.74,1.74,1000,0
2016-04-01,08:20:00,1.74,1.74,1.73,1.74,49000,0
2016-04-01,08:25:00,1.74,1.75,1.74,1.75,22000,0
2016-04-01,08:30:00,1.75,1.75,1.75,1.75,40000,0
2016-04-01,08:35:00,1.75,1.75,1.75,1.75,17000,0
2016-04-01,08:40:00,1.75,1.75,1.75,1.75,12000,0
2016-04-01,08:45:00,1.75,1.75,1.75,1.75,5000,0
2016-04-01,08:50:00,1.75,1.75,1.75,1.75,4000,0
2016-04-01,08:55:00,1.75,1.75,1.75,1.75,3000,0
2016-04-01,09:00:00,1.75,1.75,1.74,1.74,43000,0
2016-04-01,09:05:00,1.74,1.74,1.74,1.74,6000,0
2016-04-01,09:10:00,1.74,1.74,1.74,1.74,13000,0
2016-04-01,09:30:00,1.74,1.74,1.74,1.74,26000,0
2016-04-01,09:40:00,1.74,1.74,1.74,1.74,21000,0
2016-04-01,09:45:00,1.74,1.74,1.74,1.74,11000,0
2016-04-01,09:50:00,1.74,1.74,1.74,1.74,1000,0
2016-04-01,09:55:00,1.74,1.74,1.73,1.74,36000,0
2016-04-01,10:00:00,1.74,1.75,1.74,1.75,33000,0
2016-04-05,03:35:00,1.75,1.75,1.71,1.71,39000,0
2016-04-05,03:40:00,1.71,1.75,1.71,1.72,26000,0
2016-04-05,03:45:00,1.72,1.72,1.71,1.71,11000,0
2016-04-05,03:50:00,1.71,1.71,1.7,1.71,109000,0
2016-04-05,03:55:00,1.71,1.71,1.7,1.7,4000,0
2016-04-05,04:00:00,1.7,1.71,1.7,1.71,28000,0
2016-04-05,04:05:00,1.71,1.71,1.71,1.71,1300,0
2016-04-05,04:10:00,1.71,1.71,1.7,1.7,17000,0
2016-04-05,04:15:00,1.7,1.71,1.7,1.71,24000,0
2016-04-05,04:20:00,1.71,1.71,1.69,1.69,50000,0
2016-04-05,04:25:00,1.69,1.7,1.69,1.7,40000,0
2016-04-05,04:30:00,1.7,1.72,1.69,1.72,54000,0
2016-04-05,04:35:00,1.73,1.73,1.72,1.72,14000,0
2016-04-05,04:40:00,1.72,1.72,1.72,1.72,5000,0
2016-04-05,04:45:00,1.72,1.72,1.71,1.71,3000,0
2016-04-05,04:50:00,1.71,1.72,1.71,1.71,5000,0
2016-04-05,04:55:00,1.71,1.72,1.71,1.71,16000,0
2016-04-05,05:00:00,1.71,1.72,1.71,1.72,6000,0
2016-04-05,05:05:00,1.72,1.72,1.71,1.72,12000,0
2016-04-05,05:10:00,1.72,1.72,1.71,1.72,21000,0
2016-04-05,05:15:00,1.72,1.72,1.71,1.72,32000,0
2016-04-05,05:20:00,1.72,1.74,1.72,1.74,27000,0
2016-04-05,05:25:00,1.74,1.75,1.74,1.74,124000,0
2016-04-05,05:30:00,1.73,1.73,1.73,1.73,1000,0
2016-04-05,05:35:00,1.73,1.75,1.73,1.75,91000,0
2016-04-05,05:40:00,1.75,1.76,1.74,1.74,133000,0
2016-04-05,05:45:00,1.74,1.76,1.74,1.76,86000,0
2016-04-05,05:50:00,1.76,1.76,1.75,1.76,83000,0
2016-04-05,05:55:00,1.76,1.76,1.74,1.74,149000,0
2016-04-05,06:00:00,1.74,1.75,1.74,1.75,2000,0
2016-04-05,07:05:00,1.75,1.75,1.72,1.72,69000,0
2016-04-05,07:10:00,1.72,1.72,1.72,1.72,1000,0
2016-04-05,07:15:00,1.72,1.73,1.72,1.73,4000,0
2016-04-05,07:20:00,1.73,1.73,1.7,1.71,255000,0
2016-04-05,07:25:00,1.71,1.76,1.71,1.74,151990,0
2016-04-05,07:30:00,1.74,1.74,1.74,1.74,1000,0
2016-04-05,07:35:00,1.74,1.74,1.74,1.74,26000,0
2016-04-05,07:40:00,1.74,1.74,1.74,1.74,2000,0
2016-04-05,07:45:00,1.74,1.74,1.74,1.74,2000,0
2016-04-05,07:50:00,1.74,1.74,1.73,1.74,11000,0
2016-04-05,07:55:00,1.74,1.74,1.73,1.74,4000,0
2016-04-05,08:00:00,1.74,1.75,1.74,1.74,4000,0
2016-04-05,08:05:00,1.74,1.74,1.73,1.74,6000,0
2016-04-05,08:10:00,1.74,1.74,1.73,1.74,18000,0
2016-04-05,08:15:00,1.74,1.74,1.73,1.73,6000,0
2016-04-05,08:20:00,1.73,1.73,1.72,1.72,4000,0
2016-04-05,08:25:00,1.72,1.72,1.72,1.72,1000,0
2016-04-05,08:30:00,1.72,1.72,1.71,1.71,93000,0
2016-04-05,08:35:00,1.71,1.72,1.71,1.72,8000,0
2016-04-05,08:40:00,1.72,1.72,1.72,1.72,42000,0
2016-04-05,08:45:00,1.72,1.72,1.71,1.71,2000,0
2016-04-05,08:50:00,1.71,1.72,1.71,1.71,26000,0
2016-04-05,08:55:00,1.71,1.72,1.71,1.72,4000,0
2016-04-05,09:00:00,1.72,1.72,1.71,1.72,6000,0
2016-04-05,09:05:00,1.72,1.72,1.71,1.71,24000,0
2016-04-05,09:10:00,1.71,1.72,1.71,1.71,6000,0
2016-04-05,09:15:00,1.71,1.71,1.71,1.71,30000,0
2016-04-05,09:20:00,1.71,1.71,1.7,1.71,58000,0
2016-04-05,09:25:00,1.71,1.71,1.71,1.71,53000,0
2016-04-05,09:30:00,1.71,1.71,1.71,1.71,2000,0
2016-04-05,09:35:00,1.71,1.75,1.71,1.75,161000,0
2016-04-05,09:40:00,1.75,1.75,1.74,1.74,262000,0
2016-04-05,09:45:00,1.74,1.74,1.73,1.74,58000,0
2016-04-05,09:50:00,1.74,1.75,1.73,1.75,251000,0
2016-04-05,09:55:00,1.75,1.8,1.74,1.77,558000,0
2016-04-05,10:00:00,1.77,1.82,1.77,1.79,1510000,0
2016-04-06,03:35:00,1.79,1.8,1.79,1.8,51000,0
2016-04-06,03:45:00,1.8,1.8,1.8,1.8,43000,0
2016-04-06,03:50:00,1.8,1.8,1.8,1.8,73000,0
2016-04-06,03:55:00,1.8,1.8,1.8,1.8,56000,0
2016-04-06,04:05:00,1.8,1.8,1.8,1.8,6000,0
2016-04-06,04:10:00,1.8,1.8,1.78,1.78,13000,0
2016-04-06,04:20:00,1.78,1.81,1.77,1.81,339000,0
2016-04-06,04:25:00,1.81,1.81,1.8,1.8,42000,0
2016-04-06,04:30:00,1.8,1.8,1.78,1.78,169000,0
2016-04-06,04:35:00,1.78,1.81,1.77,1.81,164000,0
2016-04-06,04:40:00,1.81,1.81,1.8,1.8,43000,0
2016-04-06,04:45:00,1.8,1.8,1.8,1.8,7000,0
2016-04-06,04:55:00,1.8,1.8,1.79,1.79,2000,0
2016-04-06,05:05:00,1.79,1.8,1.79,1.8,3000,0
2016-04-06,05:10:00,1.8,1.83,1.8,1.81,287000,0
2016-04-06,05:25:00,1.81,1.81,1.81,1.81,1000,0
2016-04-06,05:30:00,1.81,1.81,1.81,1.81,8000,0
2016-04-06,05:35:00,1.81,1.81,1.81,1.81,11000,0
2016-04-06,05:40:00,1.81,1.81,1.81,1.81,31000,0
2016-04-06,05:50:00,1.81,1.82,1.81,1.82,32000,0
2016-04-06,07:05:00,1.82,1.82,1.81,1.81,12000,0
2016-04-06,07:20:00,1.81,1.81,1.81,1.81,1000,0
2016-04-06,07:25:00,1.81,1.81,1.81,1.81,14000,0
2016-04-06,07:30:00,1.81,1.81,1.8,1.8,22000,0
2016-04-06,07:40:00,1.8,1.8,1.79,1.79,45000,0
2016-04-06,07:45:00,1.79,1.79,1.79,1.79,50000,0
2016-04-06,07:55:00,1.79,1.79,1.78,1.78,11000,0
2016-04-06,08:05:00,1.78,1.78,1.76,1.76,153000,0
2016-04-06,08:15:00,1.76,1.77,1.76,1.77,24000,0
2016-04-06,08:20:00,1.76,1.8,1.76,1.79,50000,0
2016-04-06,08:30:00,1.79,1.79,1.79,1.79,15000,0
2016-04-06,08:35:00,1.79,1.79,1.79,1.79,8000,0
2016-04-06,08:40:00,1.79,1.79,1.78,1.78,2000,0
2016-04-06,08:50:00,1.78,1.78,1.78,1.78,1000,0
2016-04-06,08:55:00,1.77,1.77,1.76,1.76,2000,0
2016-04-06,09:00:00,1.76,1.78,1.76,1.78,15000,0
2016-04-06,09:05:00,1.77,1.77,1.76,1.76,34000,0
2016-04-06,09:10:00,1.76,1.76,1.76,1.76,1000,0
2016-04-06,09:15:00,1.76,1.76,1.76,1.76,1000,0
2016-04-06,09:25:00,1.75,1.76,1.75,1.76,7000,0
2016-04-06,09:30:00,1.76,1.76,1.76,1.76,4000,0
2016-04-06,09:35:00,1.75,1.76,1.75,1.76,17000,0
2016-04-06,09:40:00,1.76,1.77,1.76,1.77,11000,0
2016-04-06,09:45:00,1.77,1.77,1.77,1.77,1000,0
2016-04-06,09:50:00,1.77,1.77,1.76,1.76,2000,0
2016-04-06,09:55:00,1.76,1.78,1.76,1.77,27000,0
2016-04-06,10:00:00,1.77,1.77,1.76,1.76,40000,0
2016-04-07,03:45:00,1.75,1.76,1.74,1.74,108000,0
2016-04-07,03:50:00,1.74,1.74,1.74,1.74,6000,0
2016-04-07,03:55:00,1.74,1.74,1.74,1.74,3000,0
2016-04-07,04:00:00,1.75,1.75,1.74,1.75,10000,0
2016-04-07,04:05:00,1.75,1.75,1.74,1.74,20000,0
2016-04-07,04:10:00,1.74,1.75,1.74,1.75,28000,0
2016-04-07,04:20:00,1.75,1.75,1.74,1.74,17000,0
2016-04-07,04:35:00,1.74,1.76,1.74,1.74,135000,0
2016-04-07,04:45:00,1.74,1.74,1.72,1.72,72000,0
2016-04-07,04:50:00,1.72,1.72,1.72,1.72,5000,0
2016-04-07,04:55:00,1.72,1.72,1.72,1.72,8000,0
2016-04-07,05:00:00,1.72,1.72,1.72,1.72,40000,0
2016-04-07,05:05:00,1.72,1.72,1.72,1.72,20000,0
2016-04-07,05:10:00,1.72,1.73,1.72,1.73,17000,0
2016-04-07,05:15:00,1.73,1.73,1.72,1.72,4000,0
2016-04-07,05:25:00,1.72,1.72,1.72,1.72,21000,0
2016-04-07,05:30:00,1.72,1.73,1.72,1.72,44000,0
2016-04-07,05:35:00,1.72,1.73,1.72,1.73,11000,0
2016-04-07,05:40:00,1.73,1.73,1.72,1.72,50000,0
2016-04-07,05:50:00,1.72,1.72,1.72,1.72,64000,0
2016-04-07,05:55:00,1.72,1.72,1.71,1.71,22000,0
2016-04-07,06:00:00,1.71,1.72,1.71,1.72,43000,0
2016-04-07,07:05:00,1.72,1.72,1.71,1.71,16000,0
2016-04-07,07:10:00,1.71,1.72,1.71,1.72,3000,0
