Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,04:55:00,4.03,4.03,4.03,4.03,2000,0
2016-03-17,05:00:00,4.03,4.03,4.03,4.03,1000,0
2016-03-17,06:05:00,4.03,4.03,4.02,4.02,16000,0
2016-03-17,06:10:00,4.02,4.02,4.01,4.02,11000,0
2016-03-17,06:20:00,4.02,4.02,4.02,4.02,1000,0
2016-03-17,06:25:00,4.02,4.02,4.02,4.02,1000,0
2016-03-17,06:30:00,4.02,4.02,4.02,4.02,1000,0
2016-03-17,06:40:00,4.02,4.02,4,4,29000,0
2016-03-17,06:45:00,4,4.02,4,4.02,7000,0
2016-03-17,06:50:00,4.02,4.02,3.99,3.99,23000,0
2016-03-17,06:55:00,3.99,3.99,3.99,3.99,1000,0
2016-03-17,07:00:00,3.99,4.02,3.99,4.02,2000,0
2016-03-17,07:05:00,4.02,4.02,4.02,4.02,23000,0
2016-03-17,07:10:00,4.02,4.04,4.02,4.04,28000,0
2016-03-17,07:15:00,4.04,4.04,4.03,4.03,3000,0
2016-03-17,07:20:00,4.03,4.03,4.03,4.03,1000,0
2016-03-17,07:25:00,4.03,4.03,4.03,4.03,1000,0
2016-03-17,07:30:00,4.03,4.03,4.03,4.03,1000,0
2016-03-17,07:35:00,4.03,4.03,4.02,4.02,2000,0
2016-03-17,07:40:00,4.02,4.02,4.02,4.02,1000,0
2016-03-17,07:45:00,4.02,4.02,4.02,4.02,2000,0
2016-03-17,07:50:00,4.02,4.02,4.02,4.02,1000,0
2016-03-17,07:55:00,4.02,4.02,4.02,4.02,53000,0
2016-03-17,08:00:00,4.02,4.02,4.02,4.02,1000,0
2016-03-17,08:05:00,4.02,4.02,4.02,4.02,7000,0
2016-03-17,08:10:00,4.02,4.02,4.02,4.02,38000,0
2016-03-17,08:15:00,4.02,4.02,4.02,4.02,78000,0
2016-03-17,08:20:00,4.02,4.02,4.02,4.02,2000,0
2016-03-17,08:25:00,4.02,4.03,4.02,4.03,14000,0
2016-03-17,08:30:00,4.03,4.04,4.03,4.04,4000,0
2016-03-17,08:35:00,4.04,4.04,4.03,4.03,3000,0
2016-03-17,08:40:00,4.03,4.03,4.02,4.02,35000,0
2016-03-17,08:45:00,4.02,4.02,4.02,4.02,3000,0
2016-03-17,08:50:00,4.02,4.02,4.02,4.02,5000,0
2016-03-17,08:55:00,4.02,4.02,4.02,4.02,5000,0
2016-03-17,09:00:00,4.02,4.03,4,4.02,81000,0
2016-03-18,02:50:00,4.02,4.02,4.02,4.02,2000,0
2016-03-18,03:10:00,4.02,4.02,4,4,31000,0
2016-03-18,03:20:00,4.01,4.02,4,4.02,8000,0
2016-03-18,03:25:00,4.02,4.04,4,4.03,53000,0
2016-03-18,03:30:00,4.03,4.03,4.03,4.03,14000,0
2016-03-18,03:40:00,4.01,4.03,4,4.03,7000,0
2016-03-18,03:45:00,4.03,4.03,4.03,4.03,1000,0
2016-03-18,04:15:00,4.03,4.03,4.01,4.01,12000,0
2016-03-18,04:20:00,4.01,4.01,4,4,11000,0
2016-03-18,04:30:00,4.01,4.02,4.01,4.02,12000,0
2016-03-18,04:35:00,4.02,4.02,4.02,4.02,5000,0
2016-03-18,04:40:00,4.02,4.02,3.98,3.98,140000,0
2016-03-18,04:45:00,3.99,4.01,3.99,4.01,10000,0
2016-03-18,04:50:00,4.01,4.01,4,4.01,6000,0
2016-03-18,04:55:00,4.01,4.03,4.01,4.01,30000,0
2016-03-18,05:00:00,4.01,4.01,4.01,4.01,1000,0
2016-03-18,06:05:00,4.01,4.01,4.01,4.01,2000,0
2016-03-18,06:10:00,4.01,4.02,4.01,4.01,4000,0
2016-03-18,06:15:00,4.01,4.02,4.01,4.01,8000,0
2016-03-18,06:25:00,4.01,4.02,4.01,4.02,11000,0
2016-03-18,06:30:00,4.02,4.02,4.01,4.01,2000,0
2016-03-18,06:40:00,4.01,4.02,4.01,4.02,2000,0
2016-03-18,07:00:00,4.02,4.03,4.02,4.03,10000,0
2016-03-18,07:10:00,4.02,4.02,3.97,3.99,29000,0
2016-03-18,07:20:00,3.99,4,3.98,3.99,113000,0
2016-03-18,07:25:00,3.99,4.01,3.99,4.01,39000,0
2016-03-18,07:30:00,4.01,4.01,4.01,4.01,3000,0
2016-03-18,07:35:00,4.01,4.01,3.99,3.99,26000,0
2016-03-18,07:40:00,3.99,3.99,3.99,3.99,2000,0
2016-03-18,07:45:00,3.99,4,3.99,4,12000,0
2016-03-18,07:55:00,3.99,4,3.99,3.99,8000,0
2016-03-18,08:00:00,3.99,4,3.99,4,2000,0
2016-03-18,08:05:00,4,4,3.99,4,7000,0
2016-03-18,08:10:00,4,4,3.99,3.99,2000,0
2016-03-18,08:15:00,3.99,4.02,3.98,3.98,11000,0
2016-03-18,08:20:00,3.98,4,3.98,3.99,17000,0
2016-03-18,08:25:00,4,4,3.99,3.99,3000,0
2016-03-18,08:30:00,4,4.01,4,4,7000,0
2016-03-18,08:35:00,4,4,3.99,3.99,2000,0
2016-03-18,08:45:00,3.99,4.01,3.99,3.99,20000,0
2016-03-18,08:55:00,4,4.01,4,4,11000,0
2016-03-18,09:00:00,4,4.03,4,4,81000,0
2016-03-21,02:35:00,4,4.07,4,4.07,2000,0
2016-03-21,02:40:00,4.07,4.07,4.07,4.07,10000,0
2016-03-21,02:45:00,4.07,4.07,4.05,4.05,21000,0
2016-03-21,02:50:00,4.05,4.05,4.03,4.03,90000,0
2016-03-21,02:55:00,4.03,4.04,4.02,4.04,110000,0
2016-03-21,03:00:00,4.04,4.04,4.04,4.04,4000,0
2016-03-21,03:05:00,4.04,4.04,4.04,4.04,1000,0
2016-03-21,03:10:00,4.04,4.07,4.04,4.05,16000,0
2016-03-21,03:15:00,4.03,4.03,4.02,4.02,24000,0
2016-03-21,03:20:00,4.02,4.02,4.02,4.02,37000,0
2016-03-21,03:40:00,4.02,4.03,4.02,4.03,46000,0
2016-03-21,03:45:00,4.03,4.03,4.02,4.02,21000,0
2016-03-21,03:55:00,4.02,4.02,4.02,4.02,21000,0
2016-03-21,04:05:00,4.02,4.02,4.02,4.02,8000,0
2016-03-21,04:10:00,4.02,4.03,4.02,4.03,6000,0
2016-03-21,04:15:00,4.03,4.03,4.01,4.01,124000,0
2016-03-21,04:30:00,4.02,4.02,4.01,4.01,77000,0
2016-03-21,05:00:00,4.01,4.02,4.01,4.01,41000,0
2016-03-21,06:05:00,4.01,4.03,4.01,4.02,262000,0
2016-03-21,06:10:00,4.02,4.03,4.02,4.02,14000,0
2016-03-21,06:15:00,4.02,4.03,4.02,4.03,33000,0
2016-03-21,06:20:00,4.03,4.03,4.03,4.03,11000,0
2016-03-21,06:25:00,4.03,4.03,4.03,4.03,39000,0
2016-03-21,06:30:00,4.03,4.03,4.03,4.03,20000,0
2016-03-21,06:35:00,4.03,4.03,4.03,4.03,10000,0
2016-03-21,06:40:00,4.03,4.03,4.03,4.03,14000,0
2016-03-21,06:45:00,4.03,4.03,4.02,4.02,37000,0
2016-03-21,06:50:00,4.02,4.02,4.02,4.02,3000,0
2016-03-21,07:00:00,4.02,4.02,4.02,4.02,21000,0
2016-03-21,07:05:00,4.02,4.03,4.01,4.01,157000,0
2016-03-21,07:10:00,4.01,4.01,3.98,3.98,117000,0
2016-03-21,07:15:00,3.98,3.98,3.96,3.98,38000,0
2016-03-21,07:20:00,3.98,3.98,3.98,3.98,5000,0
2016-03-21,07:25:00,3.98,3.99,3.98,3.99,3000,0
2016-03-21,07:30:00,3.99,4,3.99,4,99000,0
2016-03-21,07:35:00,4,4,4,4,11000,0
2016-03-21,07:40:00,4,4,4,4,1000,0
2016-03-21,07:45:00,4,4,4,4,12000,0
2016-03-21,07:50:00,4,4,3.99,3.99,4000,0
2016-03-21,07:55:00,3.99,4,3.99,4,4000,0
2016-03-21,08:05:00,4,4,4,4,3000,0
2016-03-21,08:10:00,4,4,3.99,4,9000,0
2016-03-21,08:15:00,4,4,4,4,28000,0
2016-03-21,08:20:00,4,4,4,4,2000,0
2016-03-21,08:30:00,4,4,3.99,3.99,6000,0
2016-03-21,08:35:00,3.99,3.99,3.99,3.99,16000,0
2016-03-21,08:40:00,3.99,4,3.99,4,5000,0
2016-03-21,08:45:00,4,4,4,4,21000,0
2016-03-21,08:50:00,4,4,4,4,2000,0
2016-03-21,08:55:00,4,4,3.99,4,76000,0
2016-03-21,09:00:00,4,4,3.99,3.99,43000,0
2016-03-22,02:35:00,4.06,4.13,4,4.08,56000,0
2016-03-22,02:40:00,4.08,4.08,4.07,4.07,5000,0
2016-03-22,02:45:00,4.07,4.07,4.04,4.04,55000,0
2016-03-22,02:50:00,4.04,4.05,4.04,4.05,64000,0
2016-03-22,02:55:00,4.05,4.05,4.05,4.05,56000,0
2016-03-22,03:00:00,4.05,4.05,4.05,4.05,26000,0
2016-03-22,03:05:00,4.05,4.06,4.05,4.05,33000,0
2016-03-22,03:10:00,4.05,4.06,4.05,4.05,35000,0
2016-03-22,03:15:00,4.05,4.05,4.03,4.03,71000,0
2016-03-22,03:20:00,4.02,4.02,4.02,4.02,2000,0
2016-03-22,03:25:00,4.02,4.03,4.02,4.03,71000,0
2016-03-22,03:30:00,4.03,4.03,4.02,4.02,41000,0
2016-03-22,03:35:00,4.02,4.03,4.02,4.03,2000,0
2016-03-22,03:40:00,4.03,4.03,4.03,4.03,68000,0
2016-03-22,03:45:00,4.03,4.03,4.02,4.03,12000,0
2016-03-22,03:50:00,4.03,4.03,4.02,4.02,28000,0
2016-03-22,03:55:00,4.02,4.04,4.02,4.03,269000,0
2016-03-22,04:00:00,4.03,4.03,4.02,4.03,107000,0
2016-03-22,04:05:00,4.03,4.03,4.02,4.03,8000,0
2016-03-22,04:10:00,4.03,4.03,4.03,4.03,8000,0
2016-03-22,04:15:00,4.03,4.04,4.03,4.03,27000,0
2016-03-22,04:20:00,4.03,4.03,4.03,4.03,194000,0
2016-03-22,04:25:00,4.03,4.05,4.03,4.05,291000,0
2016-03-22,04:30:00,4.05,4.06,4.03,4.03,25000,0
2016-03-22,04:35:00,4.03,4.03,4.03,4.03,15000,0
2016-03-22,04:40:00,4.03,4.03,4.03,4.03,1000,0
2016-03-22,04:45:00,4.03,4.04,4.03,4.04,10000,0
2016-03-22,04:55:00,4.04,4.04,4.04,4.04,7000,0
2016-03-22,05:00:00,4.04,4.04,4.04,4.04,3000,0
2016-03-22,06:05:00,4.04,4.05,4.04,4.04,20000,0
2016-03-22,06:10:00,4.04,4.04,4.04,4.04,3000,0
2016-03-22,06:15:00,4.04,4.04,4.04,4.04,5000,0
2016-03-22,06:20:00,4.04,4.05,4.04,4.04,11000,0
2016-03-22,06:25:00,4.04,4.11,4.04,4.11,123000,0
2016-03-22,06:30:00,4.11,4.12,4.08,4.11,35000,0
2016-03-22,06:35:00,4.11,4.11,4.04,4.04,43000,0
2016-03-22,06:50:00,4.05,4.06,4.05,4.06,11000,0
2016-03-22,06:55:00,4.06,4.07,4.06,4.07,18000,0
2016-03-22,07:00:00,4.07,4.08,4.07,4.08,5000,0
2016-03-22,07:05:00,4.08,4.08,4.06,4.06,11000,0
2016-03-22,07:10:00,4.06,4.06,4.06,4.06,46000,0
2016-03-22,07:30:00,4.06,4.06,4.05,4.06,19000,0
2016-03-22,07:35:00,4.06,4.06,4.05,4.05,7000,0
2016-03-22,07:40:00,4.05,4.06,4.05,4.06,2000,0
2016-03-22,07:45:00,4.06,4.12,4.06,4.12,44000,0
2016-03-22,07:50:00,4.12,4.12,4.06,4.06,18000,0
2016-03-22,08:00:00,4.07,4.09,4.07,4.08,5000,0
2016-03-22,08:05:00,4.08,4.08,4.08,4.08,7000,0
2016-03-22,08:10:00,4.08,4.09,4.08,4.08,18000,0
2016-03-22,08:15:00,4.08,4.08,4.08,4.08,8000,0
2016-03-22,08:20:00,4.08,4.08,4.08,4.08,7000,0
2016-03-22,08:30:00,4.08,4.08,4.08,4.08,5000,0
2016-03-22,08:35:00,4.08,4.09,4.06,4.06,36000,0
2016-03-22,08:40:00,4.06,4.06,4.06,4.06,20000,0
2016-03-22,08:45:00,4.06,4.06,4.05,4.05,33000,0
2016-03-22,08:50:00,4.05,4.08,4.04,4.07,80000,0
2016-03-22,08:55:00,4.07,4.08,4.07,4.08,50000,0
2016-03-22,09:00:00,4.08,4.09,4.07,4.09,56000,0
2016-03-23,02:35:00,4.09,4.09,4.09,4.09,1000,0
2016-03-23,02:40:00,4.1,4.13,4.09,4.1,58000,0
2016-03-23,02:45:00,4.1,4.12,4.1,4.1,41000,0
2016-03-23,02:50:00,4.1,4.11,4.1,4.11,45000,0
2016-03-23,02:55:00,4.11,4.13,4.1,4.12,54000,0
2016-03-23,03:00:00,4.12,4.12,4.1,4.1,71000,0
2016-03-23,03:05:00,4.1,4.12,4.09,4.09,64000,0
2016-03-23,03:10:00,4.09,4.09,4.09,4.09,13000,0
2016-03-23,03:15:00,4.09,4.12,4.09,4.12,2000,0
2016-03-23,03:20:00,4.12,4.12,4.08,4.12,38000,0
2016-03-23,03:25:00,4.12,4.12,4.09,4.09,2000,0
2016-03-23,03:30:00,4.09,4.09,4.08,4.08,11000,0
2016-03-23,03:45:00,4.08,4.12,4.08,4.11,24000,0
2016-03-23,03:50:00,4.11,4.11,4.09,4.09,12000,0
2016-03-23,03:55:00,4.09,4.11,4.09,4.09,16000,0
2016-03-23,04:05:00,4.09,4.11,4.09,4.11,4000,0
2016-03-23,04:15:00,4.11,4.11,4.11,4.11,4000,0
2016-03-23,04:45:00,4.1,4.1,4.1,4.1,12000,0
2016-03-23,05:00:00,4.1,4.1,4.1,4.1,1000,0
2016-03-23,06:05:00,4.1,4.1,4.1,4.1,5000,0
2016-03-23,06:10:00,4.1,4.1,4.1,4.1,1000,0
2016-03-23,06:15:00,4.1,4.1,4.08,4.08,54000,0
2016-03-23,06:20:00,4.08,4.08,4.08,4.08,12000,0
2016-03-23,06:25:00,4.08,4.08,4.08,4.08,10000,0
2016-03-23,06:30:00,4.09,4.09,4.09,4.09,2000,0
2016-03-23,06:35:00,4.09,4.09,4.08,4.08,12000,0
2016-03-23,06:40:00,4.08,4.09,4.08,4.09,2000,0
2016-03-23,06:50:00,4.09,4.09,4.08,4.08,33000,0
2016-03-23,07:00:00,4.08,4.08,4.08,4.08,10000,0
2016-03-23,07:05:00,4.08,4.08,4.08,4.08,10000,0
2016-03-23,07:15:00,4.08,4.08,4.08,4.08,46000,0
2016-03-23,07:25:00,4.08,4.09,4.08,4.09,3000,0
2016-03-23,07:35:00,4.09,4.09,4.09,4.09,3000,0
2016-03-23,07:40:00,4.09,4.09,4.09,4.09,11000,0
2016-03-23,07:50:00,4.09,4.09,4.09,4.09,20000,0
2016-03-23,07:55:00,4.09,4.09,4.09,4.09,5000,0
2016-03-23,08:00:00,4.09,4.09,4.09,4.09,1000,0
2016-03-23,08:05:00,4.09,4.1,4.09,4.09,220000,0
2016-03-23,08:10:00,4.09,4.1,4.09,4.09,277000,0
2016-03-23,08:15:00,4.09,4.13,4.09,4.09,114000,0
2016-03-23,08:25:00,4.09,4.09,4.09,4.09,3000,0
2016-03-23,08:40:00,4.07,4.09,4.07,4.09,11000,0
2016-03-23,08:50:00,4.09,4.1,4.09,4.1,3000,0
2016-03-23,08:55:00,4.1,4.12,4.09,4.1,67000,0
2016-03-23,09:00:00,4.1,4.11,4.08,4.1,21000,0
2016-03-24,02:45:00,4.04,4.06,4.01,4.01,27000,0
2016-03-24,03:30:00,4,4,4,4,23000,0
2016-03-24,03:55:00,4.01,4.06,4.01,4.01,254000,0
2016-03-24,04:05:00,4.03,4.03,4.03,4.03,21000,0
2016-03-24,04:10:00,4.03,4.05,4.03,4.05,45000,0
2016-03-24,04:15:00,4.05,4.05,4.05,4.05,16000,0
2016-03-24,04:20:00,4.05,4.07,4.02,4.06,742000,0
2016-03-24,04:25:00,4.06,4.07,4.06,4.07,25000,0
2016-03-24,04:30:00,4.07,4.08,4.07,4.07,12000,0
2016-03-24,04:40:00,4.07,4.08,4.07,4.08,5000,0
2016-03-24,04:45:00,4.08,4.08,4.08,4.08,16000,0
2016-03-24,05:00:00,4.07,4.07,4.07,4.07,8000,0
2016-03-24,06:10:00,4.07,4.07,4.06,4.06,2000,0
2016-03-24,06:15:00,4.06,4.06,4.06,4.06,10000,0
2016-03-24,06:35:00,4.06,4.06,4.06,4.06,10000,0
2016-03-24,06:40:00,4.06,4.06,4.06,4.06,1000,0
2016-03-24,06:45:00,4.06,4.06,4.06,4.06,2000,0
2016-03-24,06:55:00,4.06,4.06,4.06,4.06,6000,0
2016-03-24,07:05:00,4.06,4.07,4.06,4.06,21000,0
2016-03-24,07:25:00,4.06,4.06,4.06,4.06,4000,0
2016-03-24,07:30:00,4.06,4.06,4.06,4.06,1000,0
2016-03-24,07:40:00,4.06,4.07,4.06,4.07,11000,0
2016-03-24,08:00:00,4.07,4.07,4.06,4.06,34000,0
2016-03-24,08:10:00,4.06,4.07,4.06,4.06,160000,0
2016-03-24,08:25:00,4.06,4.07,4.06,4.07,9000,0
2016-03-24,08:55:00,4.07,4.07,4.06,4.07,51000,0
2016-03-24,09:00:00,4.07,4.08,4.07,4.07,612000,0
2016-03-29,03:35:00,4.14,4.2,4.14,4.2,27000,0
2016-03-29,03:40:00,4.18,4.18,4.13,4.15,22000,0
2016-03-29,03:45:00,4.15,4.15,4.1,4.11,149000,0
2016-03-29,03:50:00,4.12,4.13,4.1,4.1,35000,0
2016-03-29,03:55:00,4.1,4.1,4.09,4.09,52000,0
2016-03-29,04:05:00,4.09,4.1,4.08,4.1,73000,0
2016-03-29,04:15:00,4.1,4.1,4.1,4.1,3000,0
2016-03-29,04:25:00,4.1,4.12,4.1,4.12,37000,0
2016-03-29,04:30:00,4.12,4.13,4.12,4.13,2000,0
2016-03-29,04:40:00,4.13,4.14,4.13,4.14,6000,0
2016-03-29,04:45:00,4.14,4.14,4.14,4.14,1000,0
2016-03-29,04:55:00,4.14,4.14,4.14,4.14,7000,0
2016-03-29,05:10:00,4.14,4.14,4.13,4.14,12000,0
2016-03-29,05:20:00,4.14,4.18,4.14,4.18,36000,0
2016-03-29,05:25:00,4.18,4.18,4.18,4.18,5000,0
2016-03-29,05:35:00,4.18,4.18,4.17,4.17,13000,0
2016-03-29,05:45:00,4.17,4.17,4.17,4.17,7000,0
2016-03-29,05:50:00,4.18,4.2,4.18,4.2,71000,0
2016-03-29,05:55:00,4.2,4.23,4.2,4.23,53000,0
2016-03-29,06:00:00,4.23,4.28,4.23,4.28,47000,0
2016-03-29,07:05:00,4.28,4.28,4.25,4.25,2000,0
2016-03-29,07:10:00,4.25,4.28,4.25,4.25,14000,0
2016-03-29,07:20:00,4.25,4.28,4.25,4.28,4000,0
2016-03-29,07:25:00,4.28,4.28,4.28,4.28,12000,0
2016-03-29,07:30:00,4.28,4.28,4.25,4.25,13000,0
2016-03-29,07:35:00,4.25,4.27,4.25,4.27,2000,0
2016-03-29,07:45:00,4.26,4.26,4.24,4.26,20000,0
2016-03-29,08:05:00,4.25,4.25,4.25,4.25,2000,0
2016-03-29,08:20:00,4.25,4.25,4.24,4.24,21000,0
2016-03-29,08:25:00,4.24,4.24,4.24,4.24,6000,0
2016-03-29,08:30:00,4.24,4.24,4.24,4.24,1000,0
2016-03-29,08:35:00,4.24,4.24,4.24,4.24,3000,0
2016-03-29,08:50:00,4.24,4.24,4.18,4.19,55000,0
2016-03-29,09:00:00,4.19,4.22,4.19,4.22,2000,0
2016-03-29,09:05:00,4.22,4.22,4.22,4.22,13000,0
2016-03-29,09:15:00,4.22,4.23,4.21,4.21,7000,0
2016-03-29,09:30:00,4.21,4.23,4.21,4.23,2000,0
2016-03-29,09:40:00,4.23,4.23,4.21,4.21,2000,0
2016-03-29,09:45:00,4.22,4.23,4.22,4.23,6000,0
2016-03-29,09:50:00,4.23,4.23,4.22,4.22,5000,0
2016-03-29,09:55:00,4.22,4.25,4.22,4.25,51000,0
2016-03-29,10:00:00,4.23,4.26,4.21,4.26,181000,0
2016-03-30,03:35:00,4.28,4.28,4.22,4.27,16000,0
2016-03-30,03:40:00,4.27,4.36,4.27,4.34,39000,0
2016-03-30,03:45:00,4.34,4.34,4.33,4.34,11000,0
2016-03-30,03:50:00,4.34,4.34,4.29,4.29,4000,0
2016-03-30,03:55:00,4.3,4.3,4.3,4.3,6000,0
2016-03-30,04:00:00,4.3,4.32,4.3,4.32,11000,0
2016-03-30,04:05:00,4.32,4.32,4.3,4.3,11000,0
2016-03-30,04:10:00,4.3,4.36,4.3,4.36,23000,0
2016-03-30,04:15:00,4.36,4.36,4.29,4.29,50000,0
2016-03-30,04:20:00,4.29,4.3,4.29,4.3,3000,0
2016-03-30,04:30:00,4.31,4.31,4.31,4.31,7000,0
2016-03-30,04:35:00,4.31,4.31,4.3,4.3,28000,0
2016-03-30,04:40:00,4.3,4.3,4.3,4.3,10000,0
2016-03-30,04:45:00,4.3,4.31,4.3,4.31,36000,0
2016-03-30,04:50:00,4.32,4.36,4.32,4.36,9000,0
2016-03-30,05:00:00,4.36,4.36,4.34,4.34,2000,0
2016-03-30,05:05:00,4.34,4.36,4.34,4.34,21000,0
2016-03-30,05:20:00,4.34,4.36,4.34,4.34,16000,0
2016-03-30,05:25:00,4.34,4.35,4.34,4.35,11000,0
2016-03-30,05:30:00,4.35,4.35,4.34,4.34,4000,0
2016-03-30,05:40:00,4.34,4.34,4.34,4.34,5000,0
2016-03-30,05:50:00,4.34,4.34,4.33,4.33,14000,0
2016-03-30,06:00:00,4.33,4.34,4.33,4.34,11000,0
2016-03-30,07:05:00,4.34,4.34,4.31,4.31,18000,0
2016-03-30,07:10:00,4.31,4.32,4.3,4.31,18000,0
2016-03-30,07:15:00,4.31,4.31,4.3,4.3,11000,0
2016-03-30,07:20:00,4.31,4.32,4.31,4.32,10000,0
2016-03-30,07:25:00,4.32,4.32,4.31,4.31,10000,0
2016-03-30,07:30:00,4.31,4.31,4.3,4.3,6000,0
2016-03-30,07:35:00,4.3,4.3,4.3,4.3,2000,0
2016-03-30,07:40:00,4.31,4.31,4.3,4.3,14000,0
2016-03-30,07:45:00,4.3,4.3,4.3,4.3,18000,0
2016-03-30,07:50:00,4.3,4.3,4.3,4.3,20000,0
2016-03-30,07:55:00,4.3,4.3,4.3,4.3,1000,0
2016-03-30,08:00:00,4.3,4.3,4.3,4.3,6000,0
2016-03-30,08:05:00,4.3,4.3,4.29,4.29,2000,0
2016-03-30,08:10:00,4.29,4.29,4.29,4.29,1000,0
2016-03-30,08:15:00,4.29,4.29,4.29,4.29,5000,0
2016-03-30,08:20:00,4.29,4.3,4.29,4.29,5000,0
2016-03-30,08:25:00,4.29,4.29,4.29,4.29,7000,0
2016-03-30,08:40:00,4.29,4.29,4.29,4.29,1000,0
2016-03-30,08:45:00,4.29,4.3,4.29,4.3,4000,0
2016-03-30,08:50:00,4.3,4.3,4.3,4.3,3000,0
2016-03-30,08:55:00,4.3,4.3,4.29,4.3,44000,0
2016-03-30,09:00:00,4.3,4.3,4.3,4.3,4000,0
2016-03-30,09:05:00,4.3,4.3,4.29,4.29,16000,0
2016-03-30,09:10:00,4.29,4.3,4.29,4.3,10000,0
2016-03-30,09:15:00,4.3,4.3,4.3,4.3,5000,0
2016-03-30,09:20:00,4.3,4.3,4.3,4.3,5000,0
2016-03-30,09:25:00,4.3,4.3,4.3,4.3,11000,0
2016-03-30,09:30:00,4.3,4.3,4.29,4.29,7000,0
2016-03-30,09:35:00,4.29,4.3,4.29,4.3,3000,0
2016-03-30,09:45:00,4.3,4.3,4.29,4.29,43000,0
2016-03-30,09:50:00,4.29,4.29,4.28,4.28,47000,0
2016-03-30,09:55:00,4.28,4.29,4.28,4.29,24000,0
2016-03-30,10:00:00,4.29,4.3,4.29,4.3,46000,0
2016-03-31,04:15:00,4.28,4.3,4.28,4.3,29000,0
2016-03-31,04:20:00,4.32,4.35,4.32,4.35,5000,0
2016-03-31,04:25:00,4.35,4.36,4.35,4.36,3000,0
2016-03-31,04:35:00,4.36,4.36,4.35,4.35,4000,0
2016-03-31,04:40:00,4.35,4.36,4.35,4.35,15000,0
2016-03-31,05:10:00,4.33,4.33,4.28,4.28,43000,0
2016-03-31,05:15:00,4.28,4.28,4.28,4.28,1000,0
2016-03-31,05:20:00,4.28,4.28,4.28,4.28,10000,0
2016-03-31,05:35:00,4.28,4.28,4.24,4.24,2000,0
2016-03-31,05:40:00,4.24,4.3,4.24,4.24,61000,0
2016-03-31,05:50:00,4.24,4.26,4.24,4.26,2000,0
2016-03-31,06:00:00,4.27,4.27,4.27,4.27,1000,0
2016-03-31,07:05:00,4.27,4.27,4.26,4.26,2000,0
2016-03-31,07:10:00,4.26,4.28,4.26,4.27,4000,0
2016-03-31,07:15:00,4.27,4.27,4.22,4.24,12000,0
2016-03-31,07:20:00,4.24,4.24,4.23,4.23,8000,0
2016-03-31,07:25:00,4.25,4.26,4.23,4.25,10000,0
2016-03-31,07:30:00,4.25,4.25,4.23,4.23,7000,0
2016-03-31,07:45:00,4.23,4.23,4.19,4.19,2000,0
2016-03-31,07:55:00,4.2,4.22,4.2,4.22,3000,0
2016-03-31,08:00:00,4.22,4.24,4.22,4.24,2000,0
2016-03-31,08:10:00,4.24,4.24,4.23,4.23,4000,0
2016-03-31,08:15:00,4.23,4.24,4.23,4.24,2000,0
2016-03-31,08:20:00,4.23,4.23,4.2,4.2,18000,0
2016-03-31,08:25:00,4.2,4.24,4.2,4.22,12000,0
2016-03-31,08:35:00,4.22,4.24,4.22,4.23,5000,0
2016-03-31,08:40:00,4.23,4.23,4.19,4.22,51000,0
2016-03-31,08:55:00,4.22,4.25,4.22,4.23,34000,0
2016-03-31,09:00:00,4.23,4.24,4.23,4.23,4000,0
2016-03-31,09:05:00,4.23,4.25,4.23,4.25,3000,0
2016-03-31,09:10:00,4.25,4.25,4.23,4.23,3000,0
2016-03-31,09:15:00,4.23,4.23,4.22,4.22,3000,0
2016-03-31,09:20:00,4.22,4.24,4.22,4.24,9000,0
2016-03-31,09:35:00,4.24,4.24,4.24,4.24,1000,0
2016-03-31,09:40:00,4.24,4.25,4.24,4.25,3000,0
2016-03-31,09:45:00,4.25,4.25,4.24,4.25,45000,0
2016-03-31,09:50:00,4.25,4.27,4.25,4.27,2000,0
2016-03-31,09:55:00,4.26,4.26,4.23,4.23,29000,0
2016-03-31,10:00:00,4.23,4.26,4.22,4.24,34000,0
2016-04-01,04:05:00,4.21,4.22,4.21,4.22,2000,0
2016-04-01,04:15:00,4.22,4.24,4.22,4.23,35000,0
2016-04-01,04:30:00,4.25,4.26,4.25,4.26,4000,0
2016-04-01,04:45:00,4.26,4.27,4.26,4.27,2000,0
2016-04-01,05:00:00,4.26,4.29,4.25,4.25,39000,0
2016-04-01,05:05:00,4.25,4.28,4.23,4.26,29000,0
2016-04-01,05:15:00,4.28,4.28,4.27,4.27,27000,0
2016-04-01,05:20:00,4.27,4.28,4.25,4.25,28000,0
2016-04-01,05:35:00,4.25,4.25,4.22,4.23,19000,0
2016-04-01,05:40:00,4.23,4.23,4.22,4.22,14000,0
2016-04-01,05:50:00,4.22,4.23,4.22,4.23,2000,0
2016-04-01,07:05:00,4.23,4.25,4.23,4.25,2000,0
2016-04-01,07:10:00,4.25,4.25,4.22,4.22,2000,0
2016-04-01,07:15:00,4.23,4.24,4.23,4.24,2000,0
2016-04-01,07:50:00,4.24,4.25,4.24,4.25,4000,0
2016-04-01,08:05:00,4.25,4.25,4.24,4.24,21000,0
2016-04-01,08:10:00,4.24,4.24,4.22,4.23,12000,0
2016-04-01,08:20:00,4.24,4.24,4.24,4.24,6000,0
2016-04-01,08:25:00,4.24,4.24,4.24,4.24,2000,0
2016-04-01,08:45:00,4.24,4.24,4.24,4.24,2000,0
