Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,04:10:00,0.158,0.159,0.158,0.159,74000,0
2016-03-11,04:15:00,0.159,0.16,0.154,0.155,28000,0
2016-03-11,04:20:00,0.154,0.169,0.154,0.169,1684000,0
2016-03-11,04:25:00,0.169,0.173,0.169,0.173,3676000,0
2016-03-11,04:30:00,0.173,0.177,0.169,0.17,3320000,0
2016-03-11,04:35:00,0.17,0.172,0.164,0.164,2348000,0
2016-03-11,04:40:00,0.164,0.164,0.161,0.164,480000,0
2016-03-11,04:45:00,0.164,0.164,0.161,0.161,1642000,0
2016-03-11,04:50:00,0.161,0.162,0.16,0.162,636000,0
2016-03-11,04:55:00,0.162,0.165,0.162,0.165,902000,0
2016-03-11,05:00:00,0.163,0.165,0.163,0.164,506000,0
2016-03-11,06:05:00,0.164,0.164,0.164,0.164,120000,0
2016-03-11,06:20:00,0.164,0.164,0.163,0.163,46000,0
2016-03-11,06:25:00,0.163,0.163,0.162,0.162,348000,0
2016-03-11,06:40:00,0.163,0.163,0.163,0.163,50000,0
2016-03-11,06:50:00,0.163,0.163,0.161,0.161,162000,0
2016-03-11,07:05:00,0.161,0.162,0.161,0.162,4000,0
2016-03-11,07:10:00,0.162,0.162,0.161,0.161,4000,0
2016-03-11,07:15:00,0.161,0.161,0.161,0.161,98000,0
2016-03-11,07:25:00,0.16,0.16,0.159,0.159,82000,0
2016-03-11,07:30:00,0.159,0.159,0.157,0.157,704000,0
2016-03-11,07:35:00,0.157,0.157,0.155,0.155,480000,0
2016-03-11,07:40:00,0.155,0.155,0.154,0.154,712000,0
2016-03-11,07:45:00,0.154,0.154,0.151,0.151,226000,0
2016-03-11,07:50:00,0.151,0.153,0.151,0.153,4000,0
2016-03-11,07:55:00,0.153,0.153,0.15,0.15,1068000,0
2016-03-11,08:00:00,0.15,0.15,0.148,0.149,1208000,0
2016-03-11,08:05:00,0.149,0.15,0.149,0.15,112000,0
2016-03-11,08:10:00,0.15,0.151,0.15,0.151,356000,0
2016-03-11,08:20:00,0.151,0.152,0.151,0.152,64000,0
2016-03-11,08:25:00,0.152,0.152,0.152,0.152,10000,0
2016-03-11,08:30:00,0.151,0.152,0.151,0.152,16000,0
2016-03-11,08:35:00,0.152,0.154,0.152,0.154,278000,0
2016-03-11,08:45:00,0.154,0.154,0.152,0.152,896000,0
2016-03-11,08:50:00,0.152,0.152,0.15,0.15,832000,0
2016-03-11,08:55:00,0.15,0.15,0.148,0.149,1202000,0
2016-03-11,09:00:00,0.149,0.15,0.148,0.149,148000,0
2016-03-14,02:35:00,0.145,0.153,0.144,0.151,532000,0
2016-03-14,02:45:00,0.15,0.15,0.147,0.15,194000,0
2016-03-14,02:55:00,0.15,0.15,0.15,0.15,128000,0
2016-03-14,03:05:00,0.15,0.15,0.15,0.15,6000,0
2016-03-14,03:10:00,0.15,0.15,0.15,0.15,20000,0
2016-03-14,03:15:00,0.15,0.15,0.15,0.15,80000,0
2016-03-14,03:25:00,0.15,0.155,0.15,0.155,178000,0
2016-03-14,03:30:00,0.154,0.154,0.154,0.154,20000,0
2016-03-14,03:35:00,0.153,0.153,0.152,0.152,16000,0
2016-03-14,03:45:00,0.151,0.151,0.15,0.15,48000,0
2016-03-14,03:50:00,0.15,0.15,0.147,0.147,564000,0
2016-03-14,03:55:00,0.147,0.147,0.147,0.147,80000,0
2016-03-14,04:00:00,0.147,0.148,0.144,0.144,1434000,0
2016-03-14,04:05:00,0.144,0.147,0.139,0.139,2344000,0
2016-03-14,04:10:00,0.139,0.143,0.139,0.142,744000,0
2016-03-14,04:15:00,0.142,0.143,0.142,0.143,202000,0
2016-03-14,04:25:00,0.143,0.143,0.143,0.143,50000,0
2016-03-14,04:40:00,0.142,0.142,0.141,0.141,20000,0
2016-03-14,04:45:00,0.141,0.142,0.141,0.142,28000,0
2016-03-14,04:50:00,0.142,0.142,0.142,0.142,114000,0
2016-03-14,04:55:00,0.142,0.144,0.142,0.144,426000,0
2016-03-14,05:00:00,0.144,0.145,0.144,0.145,52000,0
2016-03-14,06:10:00,0.143,0.144,0.143,0.144,122000,0
2016-03-14,06:20:00,0.144,0.144,0.144,0.144,2000,0
2016-03-14,06:25:00,0.144,0.145,0.144,0.145,224000,0
2016-03-14,06:30:00,0.145,0.145,0.143,0.144,244000,0
2016-03-14,07:40:00,0.144,0.144,0.144,0.144,220000,0
2016-03-14,08:00:00,0.144,0.144,0.142,0.142,766000,0
2016-03-14,08:20:00,0.142,0.142,0.142,0.142,92000,0
2016-03-14,08:40:00,0.142,0.142,0.142,0.142,150000,0
2016-03-14,08:45:00,0.142,0.143,0.142,0.143,70000,0
2016-03-14,08:50:00,0.143,0.143,0.141,0.141,480000,0
2016-03-14,08:55:00,0.141,0.144,0.141,0.144,380000,0
2016-03-15,02:35:00,0.145,0.146,0.144,0.145,74000,0
2016-03-15,02:40:00,0.144,0.144,0.143,0.143,4000,0
2016-03-15,02:45:00,0.143,0.143,0.143,0.143,4000,0
2016-03-15,03:25:00,0.143,0.143,0.141,0.141,16000,0
2016-03-15,03:30:00,0.141,0.143,0.141,0.143,20000,0
2016-03-15,03:35:00,0.143,0.143,0.143,0.143,14000,0
2016-03-15,04:25:00,0.142,0.142,0.141,0.141,96000,0
2016-03-15,05:00:00,0.141,0.141,0.141,0.141,8000,0
2016-03-15,06:05:00,0.141,0.142,0.141,0.142,64000,0
2016-03-15,06:10:00,0.142,0.142,0.142,0.142,4000,0
2016-03-15,07:00:00,0.142,0.142,0.141,0.141,450000,0
2016-03-15,07:25:00,0.141,0.141,0.141,0.141,50000,0
2016-03-15,07:40:00,0.141,0.143,0.141,0.143,764000,0
2016-03-15,07:45:00,0.143,0.143,0.143,0.143,68000,0
2016-03-15,08:00:00,0.143,0.143,0.142,0.142,500000,0
2016-03-15,08:05:00,0.142,0.142,0.142,0.142,75000,0
2016-03-15,08:15:00,0.142,0.142,0.142,0.142,144000,0
2016-03-15,08:30:00,0.142,0.142,0.142,0.142,120000,0
2016-03-15,08:40:00,0.142,0.142,0.142,0.142,100000,0
2016-03-15,08:45:00,0.142,0.142,0.142,0.142,512000,0
2016-03-15,08:50:00,0.142,0.142,0.139,0.139,714000,0
2016-03-15,08:55:00,0.138,0.14,0.138,0.14,196000,0
2016-03-16,02:45:00,0.139,0.14,0.139,0.139,40000,0
2016-03-16,02:55:00,0.139,0.141,0.139,0.141,40000,0
2016-03-16,03:00:00,0.141,0.142,0.141,0.142,174000,0
2016-03-16,03:05:00,0.142,0.143,0.142,0.143,110000,0
2016-03-16,03:15:00,0.143,0.143,0.142,0.142,66000,0
2016-03-16,03:20:00,0.142,0.144,0.142,0.144,762000,0
2016-03-16,03:25:00,0.144,0.15,0.144,0.15,2106000,0
2016-03-16,03:30:00,0.15,0.158,0.15,0.156,1714000,0
2016-03-16,03:35:00,0.156,0.162,0.155,0.155,5062000,0
2016-03-16,03:40:00,0.155,0.155,0.155,0.155,30000,0
2016-03-16,03:45:00,0.153,0.153,0.147,0.147,366000,0
2016-03-16,03:50:00,0.147,0.147,0.147,0.147,100000,0
2016-03-16,03:55:00,0.147,0.147,0.147,0.147,94000,0
2016-03-16,04:00:00,0.147,0.147,0.147,0.147,8000,0
2016-03-16,04:05:00,0.147,0.151,0.147,0.151,640000,0
2016-03-16,04:10:00,0.151,0.153,0.151,0.153,80000,0
2016-03-16,04:15:00,0.153,0.154,0.152,0.153,678000,0
2016-03-16,04:20:00,0.153,0.153,0.152,0.152,22000,0
2016-03-16,04:25:00,0.152,0.152,0.152,0.152,40000,0
2016-03-16,04:30:00,0.152,0.152,0.15,0.15,772000,0
2016-03-16,04:35:00,0.15,0.15,0.149,0.149,290000,0
2016-03-16,04:40:00,0.149,0.149,0.146,0.146,570000,0
2016-03-16,04:45:00,0.146,0.146,0.146,0.146,35000,0
2016-03-16,04:50:00,0.146,0.146,0.146,0.146,2000,0
2016-03-16,04:55:00,0.147,0.148,0.147,0.148,394000,0
2016-03-16,06:05:00,0.148,0.15,0.148,0.15,204000,0
2016-03-16,06:10:00,0.15,0.15,0.15,0.15,52000,0
2016-03-16,06:20:00,0.15,0.15,0.15,0.15,2000,0
2016-03-16,06:25:00,0.15,0.15,0.147,0.149,42000,0
2016-03-16,06:40:00,0.149,0.149,0.148,0.148,58000,0
2016-03-16,06:45:00,0.148,0.15,0.148,0.15,134000,0
2016-03-16,06:50:00,0.15,0.15,0.148,0.148,4000,0
2016-03-16,07:05:00,0.148,0.148,0.148,0.148,100000,0
2016-03-16,07:10:00,0.148,0.148,0.147,0.147,396000,0
2016-03-16,07:20:00,0.147,0.148,0.147,0.148,12000,0
2016-03-16,07:40:00,0.148,0.148,0.148,0.148,90000,0
2016-03-16,07:50:00,0.148,0.148,0.148,0.148,52000,0
2016-03-16,08:15:00,0.148,0.148,0.148,0.148,100000,0
2016-03-16,08:40:00,0.148,0.148,0.147,0.147,40000,0
2016-03-16,09:00:00,0.147,0.147,0.147,0.147,124000,0
2016-03-17,02:35:00,0.147,0.147,0.147,0.147,2500,0
2016-03-17,02:40:00,0.148,0.151,0.148,0.15,272000,0
2016-03-17,02:50:00,0.15,0.15,0.146,0.146,198000,0
2016-03-17,03:05:00,0.146,0.146,0.145,0.145,150000,0
2016-03-17,03:50:00,0.146,0.146,0.146,0.146,28000,0
2016-03-17,04:20:00,0.146,0.146,0.146,0.146,20000,0
2016-03-17,06:05:00,0.146,0.146,0.145,0.145,10000,0
2016-03-17,06:25:00,0.145,0.145,0.145,0.145,152000,0
2016-03-17,07:50:00,0.146,0.146,0.146,0.146,6000,0
2016-03-17,08:15:00,0.146,0.146,0.146,0.146,106000,0
2016-03-17,08:25:00,0.146,0.146,0.145,0.145,80000,0
2016-03-17,08:30:00,0.145,0.145,0.145,0.145,100000,0
2016-03-17,09:00:00,0.144,0.146,0.144,0.146,92000,0
2016-03-18,02:45:00,0.146,0.147,0.146,0.147,200000,0
2016-03-18,02:50:00,0.146,0.148,0.146,0.148,30000,0
2016-03-18,02:55:00,0.148,0.148,0.146,0.147,402000,0
2016-03-18,03:00:00,0.147,0.148,0.147,0.148,78000,0
2016-03-18,03:05:00,0.148,0.15,0.148,0.148,1094000,0
2016-03-18,03:10:00,0.148,0.15,0.147,0.15,910000,0
2016-03-18,03:15:00,0.15,0.15,0.148,0.15,208000,0
2016-03-18,03:20:00,0.15,0.153,0.15,0.152,484000,0
2016-03-18,03:25:00,0.152,0.152,0.152,0.152,200000,0
2016-03-18,03:30:00,0.152,0.154,0.15,0.15,1682000,0
2016-03-18,03:35:00,0.15,0.15,0.149,0.149,230000,0
2016-03-18,03:40:00,0.149,0.149,0.149,0.149,118000,0
2016-03-18,03:55:00,0.149,0.153,0.149,0.153,106000,0
2016-03-18,04:20:00,0.151,0.151,0.149,0.149,32000,0
2016-03-18,04:55:00,0.149,0.149,0.149,0.149,30000,0
2016-03-18,06:05:00,0.149,0.149,0.148,0.148,902000,0
2016-03-18,06:10:00,0.148,0.149,0.148,0.149,200000,0
2016-03-18,06:25:00,0.149,0.149,0.148,0.148,5000,0
2016-03-18,06:40:00,0.148,0.148,0.148,0.148,110000,0
2016-03-18,06:50:00,0.148,0.149,0.148,0.149,188000,0
2016-03-18,07:00:00,0.149,0.15,0.149,0.149,568000,0
2016-03-18,07:35:00,0.149,0.149,0.148,0.149,638000,0
2016-03-18,07:40:00,0.149,0.149,0.149,0.149,100000,0
2016-03-18,07:45:00,0.149,0.149,0.149,0.149,2000,0
2016-03-18,07:55:00,0.149,0.149,0.149,0.149,40000,0
2016-03-18,08:25:00,0.149,0.149,0.148,0.148,4000,0
2016-03-18,08:30:00,0.148,0.148,0.148,0.148,500,0
2016-03-18,08:35:00,0.148,0.148,0.148,0.148,8000,0
2016-03-18,08:40:00,0.148,0.148,0.148,0.148,28000,0
2016-03-18,08:50:00,0.148,0.149,0.148,0.148,450000,0
2016-03-18,09:00:00,0.148,0.148,0.148,0.148,326000,0
2016-03-21,02:50:00,0.148,0.15,0.148,0.15,16000,0
2016-03-21,02:55:00,0.15,0.15,0.15,0.15,20000,0
2016-03-21,03:25:00,0.15,0.15,0.15,0.15,2000,0
2016-03-21,03:35:00,0.15,0.151,0.148,0.148,334000,0
2016-03-21,03:40:00,0.148,0.148,0.148,0.148,110000,0
2016-03-21,03:45:00,0.148,0.148,0.148,0.148,30000,0
2016-03-21,04:05:00,0.148,0.15,0.148,0.15,359000,0
2016-03-21,04:10:00,0.15,0.15,0.15,0.15,51000,0
2016-03-21,04:30:00,0.15,0.15,0.146,0.146,1102000,0
2016-03-21,04:35:00,0.146,0.146,0.145,0.145,200000,0
2016-03-21,04:55:00,0.145,0.145,0.144,0.144,104000,0
2016-03-21,06:10:00,0.146,0.146,0.146,0.146,100000,0
2016-03-21,06:25:00,0.146,0.146,0.143,0.143,1286000,0
2016-03-21,06:45:00,0.143,0.143,0.143,0.143,80000,0
2016-03-21,08:15:00,0.144,0.145,0.142,0.145,1856000,0
2016-03-21,08:40:00,0.144,0.144,0.139,0.14,838000,0
2016-03-21,08:45:00,0.14,0.14,0.139,0.139,394000,0
2016-03-21,08:50:00,0.139,0.139,0.139,0.139,114500,0
2016-03-21,09:00:00,0.139,0.143,0.139,0.143,58000,0
2016-03-22,03:05:00,0.142,0.143,0.142,0.143,4000,0
2016-03-22,03:35:00,0.143,0.146,0.143,0.146,400000,0
2016-03-22,03:50:00,0.146,0.148,0.145,0.145,1132000,0
2016-03-22,04:40:00,0.145,0.145,0.145,0.145,210000,0
2016-03-22,04:50:00,0.145,0.145,0.145,0.145,34000,0
2016-03-22,04:55:00,0.145,0.145,0.145,0.145,100000,0
2016-03-22,05:00:00,0.145,0.145,0.143,0.144,400000,0
2016-03-22,06:10:00,0.144,0.144,0.144,0.144,90000,0
2016-03-22,06:40:00,0.144,0.144,0.144,0.144,10000,0
2016-03-22,07:00:00,0.144,0.144,0.144,0.144,30000,0
2016-03-22,07:35:00,0.144,0.144,0.143,0.143,280000,0
2016-03-22,07:40:00,0.143,0.143,0.143,0.143,20000,0
2016-03-22,07:55:00,0.143,0.143,0.143,0.143,100000,0
2016-03-22,08:30:00,0.143,0.144,0.143,0.144,20000,0
2016-03-22,09:00:00,0.144,0.144,0.144,0.144,32000,0
2016-03-23,02:40:00,0.144,0.144,0.144,0.144,2000,0
2016-03-23,02:45:00,0.144,0.145,0.144,0.145,4000,0
2016-03-23,03:00:00,0.145,0.145,0.144,0.144,4000,0
2016-03-23,03:15:00,0.143,0.143,0.143,0.143,2000,0
2016-03-23,03:20:00,0.143,0.143,0.142,0.142,962000,0
2016-03-23,03:25:00,0.142,0.142,0.142,0.142,652000,0
2016-03-23,03:30:00,0.142,0.142,0.142,0.142,30000,0
2016-03-23,03:45:00,0.145,0.145,0.145,0.145,4000,0
2016-03-23,03:55:00,0.145,0.145,0.145,0.145,10000,0
2016-03-23,06:05:00,0.143,0.143,0.143,0.143,14000,0
2016-03-23,06:40:00,0.143,0.143,0.143,0.143,70000,0
2016-03-23,07:15:00,0.143,0.143,0.143,0.143,2000,0
2016-03-23,07:20:00,0.143,0.143,0.143,0.143,14000,0
2016-03-23,07:45:00,0.143,0.143,0.142,0.142,36000,0
2016-03-23,08:25:00,0.142,0.143,0.142,0.143,110000,0
2016-03-23,09:00:00,0.143,0.143,0.142,0.142,76000,0
2016-03-24,02:35:00,0.14,0.14,0.14,0.14,74000,0
2016-03-24,02:45:00,0.14,0.14,0.14,0.14,1000,0
2016-03-24,03:20:00,0.14,0.14,0.14,0.14,80000,0
2016-03-24,03:25:00,0.14,0.142,0.14,0.142,64000,0
2016-03-24,03:50:00,0.142,0.143,0.142,0.143,632000,0
2016-03-24,04:00:00,0.143,0.143,0.143,0.143,86000,0
2016-03-24,04:10:00,0.143,0.145,0.143,0.145,24000,0
2016-03-24,06:05:00,0.144,0.144,0.144,0.144,270000,0
2016-03-24,06:10:00,0.144,0.144,0.144,0.144,10000,0
2016-03-24,06:20:00,0.144,0.144,0.144,0.144,50000,0
2016-03-24,06:25:00,0.144,0.144,0.141,0.141,242000,0
2016-03-24,06:45:00,0.142,0.142,0.142,0.142,56000,0
2016-03-24,07:55:00,0.142,0.142,0.142,0.142,84000,0
2016-03-24,08:00:00,0.142,0.142,0.141,0.141,270000,0
2016-03-24,08:20:00,0.141,0.141,0.141,0.141,132000,0
2016-03-24,08:25:00,0.141,0.141,0.14,0.14,710000,0
2016-03-24,08:30:00,0.14,0.14,0.14,0.14,14000,0
2016-03-24,08:40:00,0.14,0.14,0.14,0.14,34000,0
2016-03-24,08:45:00,0.14,0.14,0.14,0.14,88000,0
2016-03-24,08:50:00,0.14,0.14,0.14,0.14,112000,0
2016-03-24,09:00:00,0.136,0.14,0.136,0.139,270000,0
2016-03-29,03:35:00,0.139,0.139,0.139,0.139,28000,0
2016-03-29,03:40:00,0.139,0.139,0.139,0.139,2000,0
2016-03-29,04:05:00,0.139,0.139,0.139,0.139,2000,0
2016-03-29,05:00:00,0.139,0.139,0.139,0.139,2000,0
2016-03-29,05:20:00,0.14,0.14,0.14,0.14,96000,0
2016-03-29,05:25:00,0.14,0.141,0.14,0.141,110000,0
2016-03-29,05:40:00,0.141,0.143,0.141,0.143,502000,0
2016-03-29,05:55:00,0.143,0.15,0.143,0.15,238000,0
2016-03-29,06:00:00,0.15,0.15,0.15,0.15,94000,0
2016-03-29,07:05:00,0.15,0.15,0.149,0.149,30000,0
2016-03-29,07:15:00,0.149,0.149,0.145,0.146,6000,0
2016-03-29,07:25:00,0.146,0.146,0.145,0.145,244000,0
2016-03-29,07:30:00,0.145,0.145,0.145,0.145,14000,0
2016-03-29,07:55:00,0.145,0.145,0.143,0.143,52000,0
2016-03-29,08:40:00,0.143,0.146,0.143,0.146,40000,0
2016-03-29,08:45:00,0.146,0.146,0.143,0.143,40000,0
2016-03-29,09:05:00,0.143,0.146,0.143,0.146,700000,0
2016-03-29,09:10:00,0.146,0.147,0.146,0.147,156000,0
2016-03-29,09:20:00,0.147,0.147,0.147,0.147,100000,0
2016-03-29,09:30:00,0.147,0.147,0.147,0.147,124000,0
2016-03-29,09:50:00,0.147,0.148,0.147,0.148,198000,0
2016-03-29,10:00:00,0.145,0.148,0.145,0.148,288000,0
2016-03-30,03:35:00,0.15,0.15,0.148,0.15,4000,0
2016-03-30,04:00:00,0.149,0.149,0.149,0.149,140000,0
2016-03-30,04:10:00,0.149,0.149,0.149,0.149,6000,0
2016-03-30,05:20:00,0.147,0.147,0.147,0.147,100000,0
2016-03-30,05:25:00,0.147,0.147,0.147,0.147,60000,0
2016-03-30,07:45:00,0.147,0.147,0.147,0.147,40000,0
2016-03-30,07:50:00,0.147,0.147,0.147,0.147,20000,0
2016-03-30,07:55:00,0.147,0.148,0.147,0.148,24000,0
2016-03-30,08:25:00,0.148,0.148,0.147,0.147,80000,0
2016-03-30,08:30:00,0.147,0.148,0.147,0.148,540000,0
2016-03-30,08:40:00,0.148,0.148,0.147,0.147,204000,0
2016-03-30,08:45:00,0.147,0.147,0.147,0.147,166000,0
2016-03-30,08:50:00,0.147,0.147,0.147,0.147,12000,0
2016-03-30,08:55:00,0.147,0.147,0.147,0.147,170000,0
2016-03-30,09:55:00,0.147,0.148,0.147,0.148,4000,0
2016-03-30,10:00:00,0.148,0.148,0.148,0.148,92000,0
2016-03-31,03:40:00,0.148,0.148,0.148,0.148,100,0
2016-03-31,03:45:00,0.148,0.148,0.148,0.148,100000,0
2016-03-31,03:55:00,0.143,0.146,0.143,0.146,68000,0
2016-03-31,04:15:00,0.146,0.146,0.145,0.145,166000,0
2016-03-31,04:50:00,0.145,0.145,0.144,0.144,10000,0
2016-03-31,04:55:00,0.144,0.144,0.144,0.144,6000,0
2016-03-31,05:40:00,0.143,0.144,0.143,0.144,268000,0
2016-03-31,05:45:00,0.144,0.144,0.144,0.144,30000,0
2016-03-31,05:50:00,0.144,0.144,0.144,0.144,70000,0
2016-03-31,08:20:00,0.143,0.144,0.143,0.144,20000,0
2016-03-31,09:05:00,0.143,0.144,0.143,0.144,80000,0
2016-03-31,09:50:00,0.143,0.144,0.143,0.144,360000,0
2016-04-01,03:35:00,0.14,0.144,0.14,0.141,60000,0
2016-04-01,05:05:00,0.142,0.142,0.142,0.142,100000,0
2016-04-01,08:25:00,0.142,0.142,0.142,0.142,30000,0
2016-04-01,08:30:00,0.142,0.142,0.142,0.142,10000,0
2016-04-01,09:15:00,0.142,0.142,0.142,0.142,24000,0
2016-04-01,09:20:00,0.142,0.142,0.142,0.142,1000,0
2016-04-01,10:00:00,0.142,0.145,0.142,0.145,4000,0
2016-04-05,05:40:00,0.145,0.145,0.141,0.141,104000,0
2016-04-05,07:05:00,0.142,0.142,0.142,0.142,1000,0
2016-04-05,07:10:00,0.142,0.142,0.142,0.142,2000,0
2016-04-05,07:35:00,0.142,0.142,0.142,0.142,34000,0
2016-04-06,04:05:00,0.143,0.146,0.143,0.145,142000,0
2016-04-06,04:10:00,0.145,0.147,0.145,0.147,504000,0
2016-04-06,04:15:00,0.147,0.15,0.146,0.146,852000,0
2016-04-06,04:20:00,0.146,0.146,0.145,0.145,5702000,0
2016-04-06,04:25:00,0.145,0.145,0.144,0.145,38000,0
2016-04-06,04:30:00,0.145,0.145,0.143,0.143,392000,0
2016-04-06,05:05:00,0.143,0.144,0.143,0.144,402000,0
2016-04-06,05:10:00,0.144,0.145,0.144,0.145,40000,0
2016-04-06,05:15:00,0.145,0.146,0.145,0.145,426000,0
2016-04-06,05:25:00,0.145,0.145,0.145,0.145,98000,0
2016-04-06,05:50:00,0.145,0.146,0.145,0.146,314000,0
2016-04-06,07:25:00,0.146,0.146,0.146,0.146,80000,0
2016-04-06,07:35:00,0.146,0.146,0.146,0.146,120000,0
2016-04-06,07:55:00,0.146,0.146,0.144,0.146,40000,0
2016-04-06,08:00:00,0.146,0.146,0.145,0.145,68000,0
2016-04-06,08:05:00,0.145,0.145,0.145,0.145,12000,0
2016-04-06,08:25:00,0.145,0.146,0.145,0.146,84000,0
2016-04-06,08:30:00,0.146,0.146,0.146,0.146,16000,0
2016-04-06,08:35:00,0.146,0.146,0.146,0.146,6000,0
2016-04-06,08:40:00,0.146,0.146,0.146,0.146,58000,0
2016-04-06,09:20:00,0.146,0.146,0.143,0.143,678000,0
2016-04-06,09:30:00,0.145,0.145,0.144,0.144,440000,0
2016-04-06,10:00:00,0.143,0.146,0.143,0.144,54000,0
2016-04-07,03:35:00,0.154,0.155,0.144,0.153,8000,0
2016-04-07,03:50:00,0.151,0.151,0.146,0.146,16000,0
2016-04-07,03:55:00,0.149,0.149,0.149,0.149,414000,0
2016-04-07,04:05:00,0.149,0.149,0.149,0.149,20000,0
2016-04-07,04:25:00,0.149,0.149,0.149,0.149,366000,0
2016-04-07,04:40:00,0.149,0.149,0.146,0.148,306000,0
2016-04-07,04:45:00,0.148,0.148,0.148,0.148,201000,0
2016-04-07,05:15:00,0.147,0.147,0.147,0.147,20000,0
2016-04-07,05:35:00,0.142,0.145,0.142,0.145,4000,0
2016-04-07,05:50:00,0.145,0.145,0.145,0.145,200000,0
2016-04-07,06:00:00,0.145,0.145,0.145,0.145,200000,0
2016-04-07,07:40:00,0.145,0.145,0.143,0.143,16000,0
2016-04-07,08:00:00,0.143,0.145,0.143,0.145,340000,0
2016-04-07,09:00:00,0.145,0.145,0.144,0.144,200000,0
2016-04-07,09:50:00,0.144,0.144,0.144,0.144,104000,0
2016-04-07,10:00:00,0.144,0.144,0.144,0.144,196000,0
2016-04-08,03:55:00,0.141,0.142,0.141,0.142,76000,0
2016-04-08,04:10:00,0.142,0.143,0.142,0.143,4000,0
2016-04-08,04:20:00,0.143,0.143,0.142,0.142,624000,0
2016-04-08,05:50:00,0.143,0.143,0.142,0.142,264000,0
2016-04-08,07:05:00,0.142,0.143,0.142,0.143,606000,0
2016-04-08,07:25:00,0.143,0.148,0.143,0.148,12000,0
2016-04-08,07:35:00,0.148,0.149,0.143,0.143,1290000,0
2016-04-08,07:45:00,0.144,0.149,0.144,0.144,492000,0
2016-04-08,08:00:00,0.145,0.145,0.145,0.145,150000,0
2016-04-08,08:05:00,0.145,0.145,0.144,0.144,394000,0
2016-04-08,08:20:00,0.144,0.144,0.144,0.144,108000,0
2016-04-08,08:25:00,0.144,0.144,0.144,0.144,120000,0
2016-04-08,09:20:00,0.144,0.145,0.143,0.145,972000,0
2016-04-08,09:30:00,0.145,0.145,0.145,0.145,300000,0
2016-04-08,09:45:00,0.145,0.145,0.143,0.143,408000,0
2016-04-08,09:55:00,0.144,0.144,0.144,0.144,26000,0
2016-04-08,10:00:00,0.144,0.144,0.143,0.143,94000,0
2016-04-11,03:35:00,0.143,0.143,0.141,0.142,7500,0
2016-04-11,03:40:00,0.143,0.146,0.143,0.146,4000,0
2016-04-11,03:50:00,0.146,0.146,0.143,0.143,268000,0
2016-04-11,04:00:00,0.143,0.148,0.143,0.148,4000,0
2016-04-11,04:05:00,0.148,0.149,0.144,0.144,484000,0
2016-04-11,04:15:00,0.145,0.145,0.144,0.144,920000,0
2016-04-11,04:40:00,0.144,0.144,0.144,0.144,10000,0
2016-04-11,04:50:00,0.144,0.144,0.144,0.144,100000,0
2016-04-11,05:20:00,0.144,0.144,0.144,0.144,100000,0
2016-04-11,07:20:00,0.144,0.144,0.144,0.144,32000,0
2016-04-11,08:05:00,0.144,0.148,0.144,0.148,122000,0
2016-04-11,08:55:00,0.148,0.153,0.148,0.148,1210000,0
2016-04-11,09:00:00,0.148,0.148,0.148,0.148,60000,0
2016-04-11,09:10:00,0.148,0.148,0.145,0.145,480000,0
2016-04-11,09:25:00,0.145,0.145,0.144,0.144,24000,0
2016-04-11,09:30:00,0.144,0.145,0.144,0.145,172000,0
2016-04-11,09:35:00,0.145,0.148,0.145,0.147,788000,0
2016-04-11,09:40:00,0.146,0.146,0.146,0.146,30000,0
2016-04-11,09:50:00,0.146,0.146,0.146,0.146,214000,0
2016-04-11,10:00:00,0.146,0.148,0.146,0.147,1368000,0
2016-04-12,04:00:00,0.145,0.147,0.142,0.143,1238000,0
2016-04-12,04:15:00,0.144,0.145,0.144,0.145,6000,0
2016-04-12,04:30:00,0.145,0.145,0.145,0.145,1000,0
2016-04-12,05:00:00,0.145,0.145,0.145,0.145,60000,0
2016-04-12,07:45:00,0.145,0.145,0.145,0.145,40000,0
2016-04-12,08:05:00,0.145,0.145,0.144,0.144,60000,0
2016-04-12,08:25:00,0.144,0.144,0.144,0.144,160000,0
2016-04-12,08:30:00,0.144,0.144,0.143,0.143,1034000,0
2016-04-12,08:35:00,0.143,0.143,0.143,0.143,154000,0
2016-04-12,08:40:00,0.143,0.143,0.142,0.142,60000,0
2016-04-12,09:05:00,0.143,0.143,0.142,0.142,284000,0
2016-04-12,09:10:00,0.142,0.142,0.142,0.142,500000,0
2016-04-12,09:45:00,0.143,0.143,0.142,0.142,156000,0
2016-04-12,09:50:00,0.142,0.144,0.142,0.144,848000,0
2016-04-12,10:00:00,0.144,0.145,0.142,0.143,766000,0
2016-04-13,03:55:00,0.143,0.143,0.143,0.143,16000,0
2016-04-13,04:20:00,0.144,0.144,0.144,0.144,16000,0
2016-04-13,04:55:00,0.144,0.144,0.144,0.144,7500,0
2016-04-13,05:00:00,0.144,0.144,0.144,0.144,2000,0
2016-04-13,05:40:00,0.144,0.146,0.144,0.146,308000,0
2016-04-13,07:25:00,0.146,0.147,0.146,0.147,200000,0
2016-04-13,07:30:00,0.147,0.149,0.145,0.149,3634000,0
2016-04-13,07:35:00,0.148,0.148,0.145,0.146,136000,0
2016-04-13,07:40:00,0.146,0.149,0.146,0.147,2010000,0
2016-04-13,07:45:00,0.147,0.149,0.146,0.146,3840000,0
2016-04-13,08:00:00,0.146,0.149,0.146,0.148,3010000,0
