Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:25:00,0.17,0.171,0.17,0.171,6000,0
2016-04-08,04:45:00,0.171,0.171,0.17,0.17,4000,0
2016-04-08,05:00:00,0.17,0.17,0.17,0.17,2000,0
2016-04-08,05:05:00,0.17,0.172,0.17,0.172,4000,0
2016-04-08,05:20:00,0.172,0.172,0.172,0.172,2000,0
2016-04-08,05:25:00,0.172,0.172,0.172,0.172,150000,0
2016-04-08,05:45:00,0.172,0.175,0.171,0.174,204000,0
2016-04-08,06:00:00,0.175,0.175,0.172,0.172,4000,0
2016-04-08,07:15:00,0.172,0.172,0.172,0.172,62000,0
2016-04-08,07:20:00,0.172,0.172,0.171,0.171,8000,0
2016-04-08,07:35:00,0.172,0.172,0.172,0.172,2000,0
2016-04-08,07:50:00,0.172,0.172,0.172,0.172,2000,0
2016-04-08,08:00:00,0.172,0.172,0.172,0.172,4000,0
2016-04-08,08:15:00,0.172,0.172,0.171,0.171,320000,0
2016-04-08,08:20:00,0.168,0.169,0.168,0.169,4000,0
2016-04-08,08:40:00,0.17,0.171,0.17,0.171,4000,0
2016-04-08,08:50:00,0.171,0.171,0.171,0.171,2000,0
2016-04-08,08:55:00,0.171,0.171,0.171,0.171,100000,0
2016-04-08,09:05:00,0.171,0.171,0.171,0.171,2000,0
2016-04-08,09:10:00,0.171,0.171,0.171,0.171,2000,0
2016-04-08,09:20:00,0.171,0.171,0.171,0.171,2000,0
2016-04-08,09:35:00,0.171,0.171,0.171,0.171,2000,0
2016-04-08,09:50:00,0.172,0.172,0.172,0.172,2000,0
2016-04-08,09:55:00,0.172,0.172,0.172,0.172,2000,0
2016-04-08,10:00:00,0.172,0.172,0.171,0.171,4000,0
2016-04-11,05:20:00,0.171,0.171,0.171,0.171,68000,0
2016-04-11,07:05:00,0.171,0.171,0.171,0.171,30000,0
2016-04-12,03:45:00,0.164,0.165,0.164,0.164,140000,0
2016-04-12,04:00:00,0.164,0.164,0.163,0.163,106000,0
2016-04-12,04:35:00,0.164,0.164,0.164,0.164,100000,0
2016-04-12,05:00:00,0.164,0.164,0.164,0.164,570000,0
2016-04-12,05:05:00,0.164,0.164,0.164,0.164,70000,0
2016-04-12,05:35:00,0.164,0.164,0.163,0.163,848000,0
2016-04-12,05:45:00,0.163,0.169,0.163,0.169,132000,0
2016-04-12,07:05:00,0.169,0.169,0.169,0.169,356000,0
2016-04-12,07:10:00,0.169,0.169,0.169,0.169,24000,0
2016-04-12,07:45:00,0.167,0.167,0.164,0.164,40000,0
2016-04-12,08:15:00,0.164,0.164,0.164,0.164,208000,0
2016-04-12,08:25:00,0.164,0.164,0.164,0.164,100000,0
2016-04-12,08:30:00,0.164,0.164,0.162,0.162,332000,0
2016-04-12,09:00:00,0.162,0.162,0.161,0.161,428000,0
2016-04-12,09:05:00,0.161,0.162,0.161,0.162,100000,0
2016-04-12,09:10:00,0.162,0.162,0.162,0.162,100000,0
2016-04-12,09:15:00,0.162,0.162,0.162,0.162,22000,0
2016-04-12,09:20:00,0.162,0.162,0.161,0.161,140000,0
2016-04-12,09:25:00,0.161,0.161,0.161,0.161,410000,0
2016-04-12,10:00:00,0.161,0.161,0.16,0.16,288000,0
2016-04-13,04:15:00,0.162,0.162,0.16,0.162,40000,0
2016-04-13,04:20:00,0.162,0.162,0.162,0.162,108000,0
2016-04-13,04:25:00,0.162,0.162,0.162,0.162,12000,0
2016-04-13,05:20:00,0.162,0.162,0.16,0.16,216000,0
2016-04-13,05:40:00,0.16,0.161,0.16,0.161,160000,0
2016-04-13,05:45:00,0.161,0.161,0.161,0.161,6000,0
2016-04-13,07:05:00,0.161,0.161,0.161,0.161,194000,0
2016-04-13,08:35:00,0.161,0.162,0.161,0.162,24000,0
2016-04-13,08:40:00,0.162,0.163,0.162,0.163,136000,0
2016-04-13,08:50:00,0.163,0.163,0.163,0.163,32000,0
2016-04-13,09:35:00,0.163,0.163,0.163,0.163,10000,0
2016-04-13,10:00:00,0.163,0.165,0.163,0.165,18000,0
