Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,06:10:00,5.05,5.07,5.05,5.07,3000,0
2016-03-07,06:20:00,5.07,5.07,5.07,5.07,21000,0
2016-03-07,06:25:00,5.07,5.08,5.07,5.08,4000,0
2016-03-07,06:30:00,5.08,5.09,5.08,5.09,25000,0
2016-03-07,06:35:00,5.09,5.09,5.08,5.08,46000,0
2016-03-07,06:40:00,5.08,5.08,5.08,5.08,21000,0
2016-03-07,06:45:00,5.08,5.08,5.08,5.08,10500,0
2016-03-07,06:50:00,5.08,5.08,5.07,5.07,38500,0
2016-03-07,06:55:00,5.07,5.08,5.07,5.08,4000,0
2016-03-07,07:00:00,5.08,5.09,5.08,5.08,4500,0
2016-03-07,07:05:00,5.08,5.09,5.07,5.09,9500,0
2016-03-07,07:10:00,5.09,5.1,5.07,5.1,110000,0
2016-03-07,07:15:00,5.09,5.09,5.08,5.08,2000,0
2016-03-07,07:20:00,5.08,5.09,5.08,5.09,4000,0
2016-03-07,07:25:00,5.09,5.1,5.08,5.1,75500,0
2016-03-07,07:30:00,5.1,5.1,5.09,5.09,17000,0
2016-03-07,07:35:00,5.09,5.1,5.08,5.1,47500,0
2016-03-07,07:40:00,5.1,5.11,5.1,5.11,8500,0
2016-03-07,07:45:00,5.11,5.11,5.11,5.11,7000,0
2016-03-07,07:50:00,5.11,5.11,5.11,5.11,21500,0
2016-03-07,07:55:00,5.11,5.11,5.11,5.11,14000,0
2016-03-07,08:05:00,5.11,5.12,5.11,5.12,18500,0
2016-03-07,08:10:00,5.12,5.13,5.12,5.12,29500,0
2016-03-07,08:20:00,5.12,5.12,5.12,5.12,1000,0
2016-03-07,08:25:00,5.12,5.12,5.12,5.12,13000,0
2016-03-07,08:30:00,5.12,5.13,5.12,5.13,25500,0
2016-03-07,08:35:00,5.13,5.13,5.13,5.13,10000,0
2016-03-07,08:40:00,5.13,5.13,5.13,5.13,4000,0
2016-03-07,08:50:00,5.13,5.13,5.13,5.13,26500,0
2016-03-07,08:55:00,5.13,5.13,5.12,5.12,25500,0
2016-03-07,09:00:00,5.12,5.13,5.12,5.12,20500,0
2016-03-08,02:35:00,5.22,5.22,5.12,5.16,2500,0
2016-03-08,02:40:00,5.16,5.16,5.13,5.13,17500,0
2016-03-08,02:45:00,5.13,5.13,5.1,5.1,22000,0
2016-03-08,02:50:00,5.1,5.1,5.1,5.1,190000,0
2016-03-08,03:20:00,5.09,5.09,5.07,5.07,1500,0
2016-03-08,03:25:00,5.07,5.1,5.07,5.1,21500,0
2016-03-08,04:20:00,5.1,5.1,5.08,5.08,1500,0
2016-03-08,04:30:00,5.08,5.08,5.08,5.08,15000,0
2016-03-08,04:40:00,5.1,5.11,5.1,5.1,2500,0
2016-03-08,06:05:00,5.11,5.12,5.11,5.12,1000,0
2016-03-08,06:10:00,5.12,5.12,5.1,5.1,30000,0
2016-03-08,06:15:00,5.1,5.1,5.1,5.1,2000,0
2016-03-08,06:50:00,5.1,5.11,5.1,5.1,51500,0
2016-03-08,06:55:00,5.1,5.1,5.1,5.1,20000,0
2016-03-08,07:35:00,5.1,5.12,5.1,5.12,4000,0
2016-03-08,07:50:00,5.12,5.12,5.11,5.11,13000,0
2016-03-08,07:55:00,5.11,5.11,5.1,5.1,31000,0
2016-03-08,08:05:00,5.1,5.1,5.1,5.1,1000,0
2016-03-08,08:40:00,5.1,5.11,5.1,5.11,208000,0
2016-03-08,09:00:00,5.11,5.11,5.11,5.11,1500,0
2016-03-09,02:45:00,5.1,5.11,5.1,5.11,23000,0
2016-03-09,02:50:00,5.11,5.11,5.1,5.1,51500,0
2016-03-09,03:00:00,5.1,5.11,5.09,5.11,322000,0
2016-03-09,03:10:00,5.11,5.11,5.11,5.11,1000,0
2016-03-09,03:15:00,5.11,5.11,5.1,5.1,6000,0
2016-03-09,03:20:00,5.11,5.11,5.11,5.11,500,0
2016-03-09,03:30:00,5.11,5.11,5.11,5.11,5500,0
2016-03-09,03:35:00,5.11,5.11,5.1,5.1,1000,0
2016-03-09,03:45:00,5.1,5.11,5.1,5.1,80500,0
2016-03-09,03:55:00,5.1,5.1,5.1,5.1,1000,0
2016-03-09,04:05:00,5.1,5.1,5.1,5.1,1000,0
2016-03-09,04:10:00,5.1,5.1,5.1,5.1,5000,0
2016-03-09,04:15:00,5.1,5.1,5.1,5.1,5500,0
2016-03-09,04:20:00,5.1,5.1,5.1,5.1,10500,0
2016-03-09,04:25:00,5.1,5.1,5.1,5.1,4500,0
2016-03-09,06:30:00,5.04,5.1,5.04,5.1,61000,0
2016-03-09,06:35:00,5.1,5.12,5.1,5.12,50000,0
2016-03-09,06:50:00,5.11,5.12,5.07,5.12,22000,0
2016-03-09,07:10:00,5.12,5.12,5.12,5.12,40000,0
2016-03-09,07:25:00,5.12,5.15,5.12,5.15,243000,0
2016-03-09,07:30:00,5.15,5.15,5.15,5.15,500,0
2016-03-09,07:40:00,5.15,5.15,5.15,5.15,8500,0
2016-03-09,07:55:00,5.15,5.15,5.15,5.15,1000,0
2016-03-09,08:00:00,5.15,5.15,5.15,5.15,50000,0
2016-03-09,08:05:00,5.15,5.15,5.15,5.15,7000,0
2016-03-09,08:10:00,5.15,5.15,5.15,5.15,1000,0
2016-03-09,08:15:00,5.15,5.15,5.15,5.15,1000,0
2016-03-09,08:25:00,5.15,5.15,5.15,5.15,500,0
2016-03-09,08:30:00,5.15,5.15,5.15,5.15,1000,0
2016-03-09,08:35:00,5.15,5.15,5.14,5.15,43500,0
2016-03-09,09:00:00,5.15,5.15,5.08,5.08,2000,0
2016-03-11,06:05:00,5.03,5.03,5.03,5.03,500,0
2016-03-11,08:45:00,5.05,5.05,5.04,5.04,53500,0
2016-03-11,08:50:00,5.04,5.21,5.04,5.04,188000,0
2016-03-11,09:00:00,5.04,5.04,5.04,5.04,1000,0
2016-03-14,02:45:00,5.04,5.05,5.04,5.04,1500,0
2016-03-14,02:55:00,5.04,5.1,5.04,5.1,12000,0
2016-03-14,03:50:00,5.16,5.16,5.16,5.16,3000,0
2016-03-14,03:55:00,5.16,5.16,5.11,5.11,46000,0
2016-03-14,04:00:00,5.11,5.16,5.11,5.12,27500,0
2016-03-14,04:05:00,5.12,5.25,5.11,5.11,138500,0
2016-03-14,04:20:00,5.13,5.14,5.13,5.14,1000,0
2016-03-14,04:40:00,5.16,5.16,5.16,5.16,1000,0
2016-03-14,04:45:00,5.18,5.18,5.18,5.18,1500,0
2016-03-14,06:05:00,5.18,5.18,5.17,5.17,1000,0
2016-03-14,06:30:00,5.17,5.22,5.17,5.22,55500,0
2016-03-14,06:50:00,5.2,5.2,5.2,5.2,4000,0
2016-03-14,06:55:00,5.2,5.2,5.16,5.17,53500,0
2016-03-14,07:00:00,5.18,5.18,5.18,5.18,500,0
2016-03-14,07:15:00,5.18,5.2,5.18,5.18,97000,0
2016-03-14,07:20:00,5.18,5.18,5.18,5.18,13000,0
2016-03-14,07:30:00,5.18,5.2,5.18,5.18,46500,0
2016-03-14,07:40:00,5.18,5.18,5.16,5.16,52500,0
2016-03-14,07:50:00,5.16,5.16,5.16,5.16,500,0
2016-03-14,07:55:00,5.17,5.17,5.17,5.17,20000,0
2016-03-14,08:00:00,5.17,5.18,5.17,5.18,2500,0
2016-03-14,08:05:00,5.18,5.18,5.18,5.18,1500,0
2016-03-14,08:10:00,5.18,5.18,5.17,5.17,2000,0
2016-03-14,08:15:00,5.17,5.18,5.17,5.18,60500,0
2016-03-14,08:25:00,5.18,5.27,5.17,5.17,149000,0
2016-03-14,08:40:00,5.17,5.2,5.17,5.2,4000,0
2016-03-14,08:50:00,5.19,5.19,5.17,5.18,52000,0
2016-03-14,08:55:00,5.18,5.2,5.18,5.2,15000,0
2016-03-14,09:00:00,5.2,5.28,5.2,5.2,60000,0
2016-03-15,03:20:00,5.18,5.18,5.18,5.18,500,0
2016-03-15,03:40:00,5.15,5.18,5.15,5.18,1000,0
2016-03-15,03:50:00,5.17,5.18,5.17,5.18,8500,0
2016-03-15,03:55:00,5.18,5.19,5.18,5.19,41000,0
2016-03-15,04:05:00,5.19,5.19,5.19,5.19,500,0
2016-03-15,04:45:00,5.19,5.19,5.18,5.18,1000,0
2016-03-15,04:50:00,5.18,5.19,5.18,5.19,67000,0
2016-03-15,05:00:00,5.19,5.19,5.18,5.19,48500,0
2016-03-15,06:05:00,5.19,5.19,5.19,5.19,22500,0
2016-03-15,07:20:00,5.19,5.19,5.19,5.19,500,0
2016-03-15,07:55:00,5.21,5.21,5.21,5.21,500,0
2016-03-15,08:00:00,5.22,5.27,5.22,5.27,20000,0
2016-03-15,08:05:00,5.27,5.28,5.27,5.28,29000,0
2016-03-15,08:15:00,5.29,5.3,5.29,5.3,13500,0
2016-03-15,08:20:00,5.31,5.31,5.3,5.3,102500,0
2016-03-15,08:30:00,5.3,5.3,5.3,5.3,7000,0
2016-03-15,08:35:00,5.3,5.35,5.3,5.35,29500,0
2016-03-15,08:40:00,5.35,5.4,5.35,5.35,60000,0
2016-03-15,08:45:00,5.36,5.36,5.35,5.35,3000,0
2016-03-15,08:55:00,5.35,5.35,5.35,5.35,6500,0
2016-03-15,09:00:00,5.35,5.35,5.35,5.35,1000,0
2016-03-16,03:25:00,5.28,5.35,5.28,5.28,18000,0
2016-03-16,03:30:00,5.28,5.28,5.28,5.28,1000,0
2016-03-16,03:40:00,5.32,5.32,5.3,5.32,11500,0
2016-03-16,03:45:00,5.32,5.32,5.32,5.32,500,0
2016-03-16,03:55:00,5.32,5.32,5.32,5.32,6000,0
2016-03-16,04:00:00,5.32,5.32,5.32,5.32,12000,0
2016-03-16,04:05:00,5.32,5.32,5.32,5.32,500,0
2016-03-16,04:25:00,5.32,5.32,5.28,5.3,42000,0
2016-03-16,06:10:00,5.3,5.3,5.24,5.24,1000,0
2016-03-16,06:20:00,5.24,5.24,5.22,5.24,25000,0
2016-03-16,06:25:00,5.24,5.24,5.24,5.24,2000,0
2016-03-16,06:40:00,5.24,5.24,5.24,5.24,7000,0
2016-03-16,07:00:00,5.25,5.25,5.25,5.25,8000,0
2016-03-16,07:15:00,5.25,5.25,5.24,5.24,1000,0
2016-03-16,07:50:00,5.24,5.24,5.24,5.24,500,0
2016-03-16,08:05:00,5.25,5.3,5.25,5.25,12000,0
2016-03-16,08:20:00,5.3,5.3,5.3,5.3,500,0
2016-03-16,09:00:00,5.3,5.3,5.3,5.3,1000,0
2016-03-17,03:20:00,5.35,5.35,5.3,5.33,2000,0
2016-03-17,04:20:00,5.29,5.29,5.29,5.29,13000,0
2016-03-17,04:35:00,5.29,5.34,5.29,5.34,2000,0
2016-03-17,05:00:00,5.33,5.33,5.33,5.33,20000,0
2016-03-17,06:05:00,5.33,5.33,5.28,5.3,2000,0
2016-03-17,06:15:00,5.3,5.34,5.3,5.34,21000,0
2016-03-17,06:20:00,5.34,5.34,5.3,5.3,9500,0
2016-03-17,07:15:00,5.31,5.33,5.31,5.33,20000,0
2016-03-17,07:20:00,5.33,5.34,5.33,5.34,21500,0
2016-03-17,07:25:00,5.34,5.34,5.34,5.34,8500,0
2016-03-17,07:40:00,5.34,5.34,5.34,5.34,1000,0
2016-03-17,07:50:00,5.34,5.35,5.34,5.35,20000,0
2016-03-17,07:55:00,5.35,5.35,5.34,5.34,11000,0
2016-03-17,08:00:00,5.34,5.35,5.34,5.34,86000,0
2016-03-17,08:05:00,5.34,5.36,5.34,5.36,24000,0
2016-03-17,08:10:00,5.36,5.36,5.36,5.36,36000,0
2016-03-17,08:15:00,5.36,5.36,5.36,5.36,29000,0
2016-03-17,08:25:00,5.36,5.38,5.36,5.36,70000,0
2016-03-17,08:55:00,5.36,5.36,5.36,5.36,8500,0
2016-03-17,09:00:00,5.36,5.36,5.36,5.36,31000,0
2016-03-18,03:15:00,5.4,5.4,5.36,5.39,24000,0
2016-03-18,03:20:00,5.39,5.39,5.39,5.39,5000,0
2016-03-18,03:40:00,5.39,5.39,5.38,5.38,1000,0
2016-03-18,03:45:00,5.38,5.38,5.36,5.36,1000,0
2016-03-18,03:50:00,5.36,5.36,5.36,5.36,2500,0
2016-03-18,04:05:00,5.36,5.36,5.36,5.36,500,0
2016-03-18,04:10:00,5.36,5.36,5.36,5.36,20000,0
2016-03-18,04:25:00,5.36,5.37,5.36,5.37,12500,0
2016-03-18,04:35:00,5.37,5.37,5.37,5.37,7500,0
2016-03-18,04:40:00,5.37,5.37,5.35,5.35,3000,0
2016-03-18,04:45:00,5.35,5.35,5.35,5.35,18000,0
2016-03-18,04:50:00,5.35,5.35,5.35,5.35,1000,0
2016-03-18,04:55:00,5.35,5.36,5.35,5.36,13000,0
2016-03-18,05:00:00,5.36,5.38,5.35,5.35,14500,0
2016-03-18,06:05:00,5.35,5.35,5.35,5.35,500,0
2016-03-18,06:10:00,5.35,5.36,5.35,5.36,1000,0
2016-03-18,06:30:00,5.36,5.36,5.36,5.36,2000,0
2016-03-18,06:55:00,5.36,5.36,5.36,5.36,1000,0
2016-03-18,07:00:00,5.36,5.36,5.35,5.35,9000,0
2016-03-18,07:05:00,5.35,5.35,5.3,5.3,29500,0
2016-03-18,07:20:00,5.28,5.3,5.28,5.3,30000,0
2016-03-18,07:25:00,5.3,5.3,5.3,5.3,3000,0
2016-03-18,07:45:00,5.3,5.3,5.3,5.3,500,0
2016-03-18,08:05:00,5.3,5.3,5.26,5.27,77500,0
2016-03-18,08:10:00,5.27,5.27,5.27,5.27,3000,0
2016-03-18,08:20:00,5.27,5.27,5.26,5.26,259500,0
2016-03-18,08:25:00,5.26,5.26,5.26,5.26,6000,0
2016-03-18,08:35:00,5.26,5.27,5.26,5.27,16500,0
2016-03-18,08:40:00,5.27,5.27,5.26,5.26,10000,0
2016-03-18,08:45:00,5.27,5.27,5.27,5.27,14000,0
2016-03-18,08:50:00,5.27,5.32,5.27,5.32,94000,0
2016-03-18,08:55:00,5.32,5.35,5.32,5.33,68000,0
2016-03-18,09:00:00,5.33,5.36,5.28,5.29,72000,0
2016-03-21,02:35:00,5.52,5.52,5.29,5.4,2000,0
2016-03-21,02:45:00,5.4,5.4,5.4,5.4,2000,0
2016-03-21,02:50:00,5.4,5.45,5.37,5.44,89000,0
2016-03-21,02:55:00,5.43,5.45,5.43,5.45,15000,0
2016-03-21,03:00:00,5.45,5.45,5.45,5.45,9500,0
2016-03-21,03:20:00,5.42,5.42,5.42,5.42,500,0
2016-03-21,03:25:00,5.42,5.42,5.42,5.42,500,0
2016-03-21,03:30:00,5.42,5.42,5.37,5.37,12500,0
2016-03-21,03:40:00,5.36,5.36,5.36,5.36,8500,0
2016-03-21,03:45:00,5.36,5.37,5.36,5.36,13000,0
2016-03-21,03:55:00,5.36,5.36,5.34,5.34,68500,0
2016-03-21,04:05:00,5.33,5.33,5.33,5.33,26000,0
2016-03-21,04:10:00,5.33,5.33,5.31,5.31,42000,0
2016-03-21,04:20:00,5.31,5.33,5.31,5.33,6000,0
2016-03-21,04:35:00,5.33,5.37,5.33,5.37,1000,0
2016-03-21,04:40:00,5.36,5.36,5.36,5.36,1000,0
2016-03-21,05:00:00,5.36,5.36,5.36,5.36,500,0
2016-03-21,06:05:00,5.36,5.37,5.33,5.37,85000,0
2016-03-21,06:10:00,5.37,5.4,5.37,5.37,2000,0
2016-03-21,06:20:00,5.37,5.37,5.37,5.37,3000,0
2016-03-21,06:25:00,5.37,5.37,5.37,5.37,500,0
2016-03-21,07:00:00,5.37,5.4,5.37,5.4,1000,0
2016-03-21,07:05:00,5.4,5.4,5.4,5.4,4000,0
2016-03-21,07:15:00,5.4,5.41,5.37,5.41,2000,0
2016-03-21,07:20:00,5.41,5.41,5.37,5.37,2000,0
2016-03-21,07:40:00,5.37,5.4,5.37,5.37,3500,0
2016-03-21,07:45:00,5.37,5.37,5.37,5.37,500,0
2016-03-21,08:30:00,5.38,5.38,5.38,5.38,9500,0
2016-03-21,08:35:00,5.38,5.38,5.38,5.38,8500,0
2016-03-21,08:40:00,5.38,5.38,5.38,5.38,5500,0
2016-03-21,08:45:00,5.38,5.38,5.38,5.38,3000,0
2016-03-21,08:50:00,5.38,5.38,5.37,5.37,1000,0
2016-03-21,09:00:00,5.37,5.38,5.37,5.37,13000,0
2016-03-22,02:35:00,5.48,5.48,5.37,5.47,1500,0
2016-03-22,02:55:00,5.44,5.44,5.44,5.44,500,0
2016-03-22,03:10:00,5.44,5.44,5.41,5.41,1500,0
2016-03-22,03:30:00,5.41,5.43,5.4,5.43,3000,0
2016-03-22,04:00:00,5.43,5.43,5.4,5.4,4500,0
2016-03-22,04:05:00,5.41,5.41,5.41,5.41,2000,0
2016-03-22,04:35:00,5.41,5.41,5.4,5.4,14000,0
2016-03-22,04:45:00,5.4,5.42,5.4,5.42,15000,0
2016-03-22,04:50:00,5.42,5.42,5.4,5.4,8000,0
2016-03-22,06:05:00,5.4,5.4,5.4,5.4,9500,0
2016-03-22,06:10:00,5.4,5.4,5.39,5.4,18000,0
2016-03-22,06:15:00,5.4,5.4,5.39,5.39,5000,0
2016-03-22,06:20:00,5.39,5.4,5.39,5.4,10000,0
2016-03-22,06:25:00,5.4,5.4,5.4,5.4,4500,0
2016-03-22,06:30:00,5.4,5.4,5.4,5.4,3500,0
2016-03-22,06:35:00,5.4,5.4,5.4,5.4,47000,0
2016-03-22,07:45:00,5.4,5.4,5.4,5.4,500,0
2016-03-22,07:50:00,5.4,5.44,5.4,5.4,6000,0
2016-03-22,08:00:00,5.4,5.4,5.4,5.4,1000,0
2016-03-22,08:15:00,5.4,5.4,5.4,5.4,1000,0
2016-03-22,08:20:00,5.4,5.4,5.4,5.4,1000,0
2016-03-22,08:25:00,5.4,5.4,5.4,5.4,4500,0
2016-03-22,08:40:00,5.4,5.4,5.4,5.4,1000,0
2016-03-22,08:45:00,5.4,5.4,5.4,5.4,1500,0
2016-03-22,08:50:00,5.4,5.4,5.39,5.39,10500,0
2016-03-22,08:55:00,5.39,5.43,5.39,5.43,4000,0
2016-03-22,09:00:00,5.43,5.44,5.39,5.4,8500,0
2016-03-23,06:05:00,5.4,5.45,5.4,5.4,32000,0
2016-03-23,06:15:00,5.4,5.42,5.39,5.39,3000,0
2016-03-23,06:30:00,5.37,5.37,5.33,5.33,7000,0
2016-03-23,06:40:00,5.33,5.33,5.28,5.28,4500,0
2016-03-23,06:45:00,5.29,5.29,5.28,5.29,14500,0
2016-03-23,06:50:00,5.29,5.29,5.28,5.28,13500,0
2016-03-23,06:55:00,5.28,5.28,5.28,5.28,1000,0
2016-03-23,07:40:00,5.29,5.34,5.29,5.29,33000,0
2016-03-23,07:45:00,5.29,5.29,5.28,5.28,5000,0
2016-03-23,08:25:00,5.28,5.43,5.28,5.43,1000,0
2016-03-23,09:00:00,5.38,5.38,5.27,5.27,2500,0
2016-03-24,02:40:00,5.15,5.19,5.15,5.19,35500,0
2016-03-24,03:10:00,5.23,5.24,5.23,5.24,1000,0
2016-03-24,03:15:00,5.24,5.24,5.24,5.24,1000,0
2016-03-24,03:20:00,5.24,5.24,5.24,5.24,6500,0
2016-03-24,03:35:00,5.24,5.24,5.23,5.23,3500,0
2016-03-24,03:45:00,5.23,5.24,5.23,5.24,1000,0
2016-03-24,03:55:00,5.25,5.25,5.24,5.25,4500,0
2016-03-24,04:00:00,5.25,5.25,5.25,5.25,4000,0
2016-03-24,04:05:00,5.25,5.25,5.25,5.25,4000,0
2016-03-24,04:20:00,5.25,5.31,5.25,5.31,1500,0
2016-03-24,04:45:00,5.3,5.3,5.25,5.25,9000,0
2016-03-24,04:50:00,5.25,5.25,5.23,5.25,36000,0
2016-03-24,04:55:00,5.25,5.26,5.23,5.25,38000,0
2016-03-24,05:00:00,5.25,5.25,5.23,5.23,26000,0
2016-03-24,06:05:00,5.23,5.41,5.23,5.3,2500,0
2016-03-24,06:10:00,5.3,5.3,5.24,5.24,1000,0
2016-03-24,06:15:00,5.24,5.24,5.24,5.24,500,0
2016-03-24,06:35:00,5.24,5.24,5.24,5.24,4000,0
2016-03-24,06:40:00,5.24,5.24,5.24,5.24,500,0
2016-03-24,06:45:00,5.24,5.24,5.23,5.23,8500,0
2016-03-24,06:50:00,5.23,5.23,5.23,5.23,5000,0
2016-03-24,06:55:00,5.23,5.24,5.23,5.24,6000,0
2016-03-24,07:05:00,5.24,5.24,5.23,5.23,6500,0
2016-03-24,07:10:00,5.23,5.24,5.23,5.24,7500,0
2016-03-24,07:15:00,5.24,5.24,5.24,5.24,4000,0
2016-03-24,07:20:00,5.24,5.24,5.23,5.23,7000,0
2016-03-24,07:25:00,5.23,5.24,5.23,5.24,5000,0
2016-03-24,07:40:00,5.24,5.37,5.24,5.35,2000,0
2016-03-24,07:45:00,5.32,5.32,5.2,5.2,2000,0
2016-03-24,08:25:00,5.2,5.28,5.2,5.2,6500,0
2016-03-24,08:35:00,5.23,5.25,5.23,5.25,6000,0
2016-03-24,08:55:00,5.25,5.25,5.21,5.22,7500,0
2016-03-24,09:00:00,5.23,5.3,5.22,5.29,41500,0
2016-03-29,03:35:00,5.29,5.3,5.29,5.3,2000,0
2016-03-29,03:40:00,5.34,5.37,5.34,5.35,19000,0
2016-03-29,03:50:00,5.35,5.4,5.35,5.4,21500,0
2016-03-29,03:55:00,5.4,5.4,5.35,5.36,2000,0
2016-03-29,04:10:00,5.36,5.36,5.36,5.36,500,0
2016-03-29,04:15:00,5.36,5.36,5.35,5.35,1500,0
2016-03-29,04:20:00,5.35,5.35,5.35,5.35,3000,0
2016-03-29,04:25:00,5.35,5.36,5.35,5.36,1000,0
2016-03-29,04:30:00,5.36,5.36,5.35,5.36,8500,0
2016-03-29,04:35:00,5.36,5.36,5.36,5.36,1000,0
2016-03-29,04:40:00,5.36,5.36,5.36,5.36,3500,0
2016-03-29,04:45:00,5.36,5.36,5.35,5.35,8000,0
2016-03-29,04:50:00,5.35,5.35,5.3,5.3,12500,0
2016-03-29,05:00:00,5.3,5.35,5.3,5.34,10500,0
2016-03-29,05:10:00,5.34,5.34,5.31,5.31,1000,0
2016-03-29,05:15:00,5.31,5.31,5.31,5.31,1000,0
2016-03-29,05:20:00,5.31,5.33,5.31,5.33,4500,0
2016-03-29,05:35:00,5.33,5.33,5.32,5.32,1000,0
2016-03-29,05:45:00,5.32,5.32,5.31,5.31,119500,0
2016-03-29,05:50:00,5.31,5.31,5.27,5.28,48500,0
2016-03-29,07:10:00,5.2,5.2,5.15,5.19,163000,0
2016-03-29,07:15:00,5.19,5.19,5.19,5.19,1000,0
2016-03-29,07:20:00,5.21,5.23,5.21,5.23,55000,0
2016-03-29,07:25:00,5.23,5.24,5.23,5.24,52500,0
2016-03-29,07:30:00,5.24,5.25,5.24,5.25,43000,0
2016-03-29,07:35:00,5.25,5.3,5.25,5.3,79500,0
2016-03-29,07:40:00,5.3,5.3,5.25,5.3,15500,0
2016-03-29,07:45:00,5.3,5.3,5.24,5.24,57500,0
2016-03-29,07:50:00,5.24,5.25,5.24,5.25,39500,0
2016-03-29,08:00:00,5.25,5.25,5.24,5.24,1000,0
2016-03-29,08:05:00,5.24,5.24,5.24,5.24,1500,0
2016-03-29,08:10:00,5.24,5.27,5.24,5.27,6500,0
2016-03-29,08:15:00,5.27,5.27,5.27,5.27,1500,0
2016-03-29,08:20:00,5.27,5.27,5.27,5.27,1000,0
2016-03-29,08:25:00,5.27,5.27,5.27,5.27,7500,0
2016-03-29,08:30:00,5.27,5.27,5.27,5.27,1500,0
2016-03-29,08:35:00,5.27,5.27,5.27,5.27,500,0
2016-03-29,08:45:00,5.27,5.27,5.26,5.26,8500,0
2016-03-29,08:55:00,5.26,5.26,5.26,5.26,1000,0
2016-03-29,09:00:00,5.26,5.26,5.26,5.26,1000,0
2016-03-29,09:05:00,5.26,5.26,5.26,5.26,2000,0
2016-03-29,09:10:00,5.26,5.26,5.26,5.26,2000,0
2016-03-29,09:15:00,5.26,5.26,5.26,5.26,2500,0
2016-03-29,09:20:00,5.26,5.26,5.26,5.26,1500,0
2016-03-29,09:25:00,5.26,5.27,5.26,5.27,51000,0
2016-03-29,09:30:00,5.27,5.27,5.26,5.26,1000,0
2016-03-29,09:35:00,5.26,5.29,5.26,5.29,54000,0
2016-03-29,09:40:00,5.3,5.3,5.29,5.29,39000,0
2016-03-29,09:45:00,5.29,5.29,5.29,5.29,1500,0
2016-03-29,09:50:00,5.29,5.29,5.29,5.29,2500,0
2016-03-29,09:55:00,5.29,5.3,5.29,5.3,2500,0
2016-03-29,10:00:00,5.3,5.31,5.3,5.31,5500,0
2016-03-30,03:35:00,5.1,5.19,5.1,5.19,63500,0
2016-03-30,03:40:00,5.19,5.19,5.17,5.19,59000,0
2016-03-30,03:45:00,5.2,5.2,5.2,5.2,10000,0
2016-03-30,03:50:00,5.2,5.2,5.19,5.19,23000,0
2016-03-30,03:55:00,5.2,5.2,5.2,5.2,3000,0
2016-03-30,04:00:00,5.21,5.23,5.21,5.23,54500,0
2016-03-30,04:10:00,5.23,5.28,5.23,5.28,100000,0
2016-03-30,04:20:00,5.29,5.29,5.29,5.29,18000,0
2016-03-30,04:25:00,5.29,5.34,5.29,5.34,10000,0
2016-03-30,04:30:00,5.34,5.34,5.31,5.31,17000,0
2016-03-30,04:35:00,5.31,5.31,5.3,5.3,12000,0
2016-03-30,04:40:00,5.3,5.3,5.21,5.21,67000,0
2016-03-30,04:45:00,5.21,5.3,5.21,5.3,11500,0
2016-03-30,04:55:00,5.3,5.3,5.3,5.3,15000,0
2016-03-30,05:05:00,5.3,5.3,5.24,5.24,2000,0
2016-03-30,05:10:00,5.24,5.27,5.24,5.27,1000,0
2016-03-30,05:15:00,5.27,5.27,5.27,5.27,1000,0
2016-03-30,05:30:00,5.27,5.27,5.2,5.2,225000,0
2016-03-30,05:45:00,5.21,5.21,5.21,5.21,1000,0
2016-03-30,05:50:00,5.21,5.21,5.17,5.18,159500,0
2016-03-30,05:55:00,5.19,5.19,5.19,5.19,1500,0
2016-03-30,06:00:00,5.19,5.19,5.19,5.19,2000,0
2016-03-30,07:20:00,5.2,5.2,5.18,5.18,86500,0
2016-03-30,07:25:00,5.18,5.18,5.18,5.18,17500,0
2016-03-30,07:30:00,5.18,5.18,5.17,5.18,13000,0
2016-03-30,07:40:00,5.18,5.18,5.18,5.18,17000,0
2016-03-30,07:45:00,5.18,5.18,5.15,5.18,34000,0
2016-03-30,08:00:00,5.18,5.18,5.17,5.17,37000,0
2016-03-30,08:15:00,5.17,5.17,5.17,5.17,2000,0
2016-03-30,08:25:00,5.17,5.24,5.17,5.24,69000,0
2016-03-30,08:35:00,5.24,5.24,5.18,5.18,4000,0
2016-03-30,08:40:00,5.18,5.18,5.18,5.18,16500,0
2016-03-30,09:00:00,5.18,5.18,5.17,5.17,23000,0
2016-03-30,09:10:00,5.18,5.18,5.18,5.18,52000,0
2016-03-30,10:00:00,5.18,5.26,5.18,5.26,2500,0
2016-03-31,03:35:00,5.39,5.39,5.25,5.25,4000,0
2016-03-31,03:50:00,5.24,5.24,5.22,5.23,2000,0
2016-03-31,03:55:00,5.22,5.22,5.22,5.22,5000,0
2016-03-31,04:10:00,5.21,5.21,5.21,5.21,1000,0
2016-03-31,04:35:00,5.21,5.21,5.21,5.21,1000,0
2016-03-31,05:00:00,5.17,5.19,5.17,5.19,1000,0
2016-03-31,05:25:00,5.19,5.21,5.19,5.21,2000,0
2016-03-31,06:00:00,5.21,5.21,5.21,5.21,1000,0
2016-03-31,07:05:00,5.21,5.21,5.21,5.21,500,0
2016-03-31,07:10:00,5.21,5.21,5.2,5.2,5500,0
2016-03-31,07:15:00,5.2,5.2,5.2,5.2,2500,0
2016-03-31,07:20:00,5.2,5.21,5.2,5.21,1000,0
2016-03-31,08:35:00,5.21,5.21,5.21,5.21,10000,0
