Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:55:00,10.28,10.28,10.28,10.28,18000,0
2016-03-30,05:35:00,10.3,10.3,10.3,10.3,1000,0
2016-03-30,05:55:00,10.3,10.36,10.3,10.36,15000,0
2016-03-30,07:35:00,10.36,10.36,10.36,10.36,1000,0
2016-03-30,07:50:00,10.36,10.36,10.3,10.3,2000,0
2016-03-30,07:55:00,10.3,10.3,10.3,10.3,10000,0
2016-03-30,08:20:00,10.3,10.3,10.3,10.3,4000,0
2016-03-30,08:25:00,10.3,10.3,10.28,10.28,6000,0
2016-03-30,08:30:00,10.28,10.28,10.28,10.28,9000,0
2016-03-30,09:00:00,10.28,10.28,10.28,10.28,1000,0
2016-03-30,09:30:00,10.28,10.28,10.28,10.28,1000,0
2016-03-30,09:50:00,10.28,10.28,10.28,10.28,1000,0
2016-03-30,10:00:00,10.28,10.28,10.28,10.28,2000,0
2016-03-31,07:20:00,10.3,10.3,10.3,10.3,6000,0
2016-03-31,08:05:00,10.3,10.3,10.3,10.3,1000,0
2016-03-31,09:40:00,10.3,10.3,10.3,10.3,1000,0
2016-03-31,09:55:00,10.3,10.34,10.3,10.34,33000,0
2016-03-31,10:00:00,10.34,10.34,10.3,10.3,10000,0
2016-04-01,03:40:00,10.24,10.24,10.24,10.24,8000,0
2016-04-01,04:20:00,10.24,10.24,10.18,10.18,65000,0
2016-04-01,04:25:00,10.18,10.18,10.14,10.16,9000,0
2016-04-01,04:50:00,10.16,10.16,10.12,10.12,29000,0
2016-04-01,05:20:00,10.12,10.12,10.12,10.12,4000,0
2016-04-01,05:25:00,10.14,10.14,10.12,10.12,15000,0
2016-04-01,05:35:00,10.12,10.12,10.12,10.12,4000,0
2016-04-01,05:50:00,10.12,10.12,10.12,10.12,10000,0
2016-04-01,07:30:00,10.12,10.12,10.12,10.12,19000,0
2016-04-01,07:40:00,10.12,10.12,10.12,10.12,1000,0
2016-04-01,09:20:00,10.12,10.2,10.12,10.2,10000,0
2016-04-01,10:00:00,10.2,10.2,10.12,10.12,2000,0
2016-04-05,04:40:00,10.18,10.18,10.18,10.18,1000,0
2016-04-05,05:20:00,10.2,10.2,10.2,10.2,1000,0
2016-04-05,05:55:00,10.2,10.2,10.2,10.2,2000,0
2016-04-05,07:05:00,10.2,10.2,10.18,10.18,4000,0
2016-04-05,07:25:00,10.18,10.18,10.18,10.18,26000,0
2016-04-05,08:00:00,10.18,10.18,10.18,10.18,5000,0
2016-04-05,08:25:00,10.18,10.18,10.18,10.18,8000,0
2016-04-05,09:35:00,10.18,10.18,10.18,10.18,10000,0
2016-04-05,09:50:00,10.18,10.18,10.18,10.18,3000,0
2016-04-05,09:55:00,10.18,10.18,10.18,10.18,1000,0
2016-04-05,10:00:00,10.18,10.18,10.18,10.18,1000,0
2016-04-06,05:30:00,10.22,10.22,10.22,10.22,104,0
2016-04-06,07:05:00,10.22,10.22,10.22,10.22,59000,0
2016-04-06,07:10:00,10.22,10.22,10.22,10.22,20000,0
2016-04-06,07:15:00,10.22,10.22,10.22,10.22,19000,0
2016-04-06,07:25:00,10.22,10.22,10.22,10.22,2000,0
2016-04-06,07:30:00,10.22,10.22,10.22,10.22,20000,0
2016-04-06,07:35:00,10.22,10.22,10.22,10.22,58000,0
2016-04-06,07:40:00,10.22,10.22,10.22,10.22,22000,0
2016-04-06,08:10:00,10.22,10.22,10.22,10.22,19000,0
2016-04-06,08:20:00,10.22,10.22,10.22,10.22,19000,0
2016-04-06,08:30:00,10.22,10.22,10.22,10.22,159000,0
2016-04-06,08:40:00,10.22,10.22,10.2,10.2,5000,0
2016-04-06,08:50:00,10.2,10.22,10.2,10.22,4000,0
2016-04-06,10:00:00,10.22,10.28,10.22,10.28,2000,0
2016-04-07,04:05:00,10.32,10.32,10.28,10.32,34000,0
2016-04-07,04:10:00,10.32,10.32,10.32,10.32,42000,0
2016-04-07,04:30:00,10.32,10.32,10.3,10.3,4000,0
2016-04-07,04:40:00,10.3,10.3,10.3,10.3,1000,0
2016-04-07,05:15:00,10.3,10.3,10.26,10.26,7000,0
2016-04-07,05:20:00,10.26,10.26,10.26,10.26,2000,0
2016-04-07,05:25:00,10.26,10.26,10.26,10.26,18000,0
2016-04-07,08:10:00,10.28,10.28,10.26,10.26,22000,0
2016-04-07,08:15:00,10.26,10.26,10.24,10.24,2000,0
2016-04-07,08:20:00,10.24,10.28,10.24,10.28,2000,0
2016-04-07,08:25:00,10.28,10.28,10.26,10.26,3000,0
2016-04-07,08:40:00,10.26,10.26,10.24,10.24,6000,0
2016-04-07,09:35:00,10.22,10.24,10.22,10.24,4000,0
2016-04-07,09:50:00,10.22,10.36,10.22,10.36,16000,0
2016-04-07,09:55:00,10.36,10.38,10.36,10.38,12000,0
2016-04-08,03:55:00,10.38,10.4,10.38,10.4,13000,0
2016-04-08,09:00:00,10.38,10.4,10.38,10.4,54000,0
2016-04-08,09:15:00,10.4,10.42,10.4,10.42,17000,0
2016-04-08,09:50:00,10.42,10.42,10.42,10.42,6000,0
2016-04-11,07:05:00,10.4,10.4,10.4,10.4,1000,0
2016-04-11,07:35:00,10.4,10.4,10.4,10.4,10000,0
2016-04-11,08:00:00,10.4,10.44,10.4,10.44,21000,0
2016-04-11,08:40:00,10.44,10.44,10.4,10.4,71000,0
2016-04-11,08:45:00,10.4,10.4,10.4,10.4,40000,0
2016-04-11,08:50:00,10.4,10.4,10.4,10.4,70000,0
2016-04-11,08:55:00,10.4,10.4,10.4,10.4,50000,0
2016-04-11,09:10:00,10.4,10.4,10.4,10.4,20000,0
2016-04-11,09:25:00,10.4,10.44,10.4,10.44,40000,0
2016-04-11,09:30:00,10.44,10.44,10.44,10.44,20000,0
2016-04-11,09:35:00,10.44,10.44,10.44,10.44,60000,0
2016-04-11,09:40:00,10.44,10.44,10.44,10.44,20000,0
2016-04-11,09:45:00,10.44,10.44,10.44,10.44,20000,0
2016-04-11,09:50:00,10.44,10.44,10.4,10.4,6000,0
2016-04-11,09:55:00,10.4,10.44,10.4,10.44,20000,0
2016-04-12,03:40:00,10.5,10.5,10.44,10.5,16000,0
2016-04-12,03:45:00,10.5,10.5,10.5,10.5,80000,0
2016-04-12,04:05:00,10.52,10.52,10.52,10.52,4000,0
2016-04-12,04:10:00,10.52,10.52,10.5,10.52,26000,0
2016-04-12,04:15:00,10.52,10.52,10.5,10.5,47000,0
2016-04-12,04:35:00,10.52,10.52,10.5,10.5,83000,0
2016-04-12,04:40:00,10.5,10.5,10.5,10.5,140000,0
2016-04-12,04:45:00,10.5,10.5,10.5,10.5,1950,0
2016-04-12,04:55:00,10.5,10.54,10.5,10.54,52000,0
2016-04-12,05:30:00,10.54,10.54,10.54,10.54,32000,0
2016-04-12,07:05:00,10.54,10.54,10.5,10.5,91000,0
2016-04-12,07:10:00,10.5,10.5,10.5,10.5,120000,0
2016-04-12,07:55:00,10.5,10.5,10.5,10.5,3000,0
2016-04-12,08:00:00,10.5,10.5,10.5,10.5,4000,0
2016-04-12,08:25:00,10.52,10.54,10.52,10.54,6000,0
2016-04-12,08:40:00,10.54,10.54,10.54,10.54,2000,0
2016-04-12,08:50:00,10.54,10.54,10.54,10.54,1000,0
2016-04-12,08:55:00,10.54,10.54,10.52,10.52,2000,0
2016-04-12,09:35:00,10.52,10.54,10.52,10.54,29000,0
2016-04-12,09:40:00,10.54,10.54,10.54,10.54,8000,0
2016-04-12,09:50:00,10.54,10.54,10.52,10.52,5000,0
2016-04-12,10:00:00,10.52,10.52,10.5,10.5,34000,0
2016-04-13,03:35:00,10.5,10.5,10.5,10.5,1000,0
2016-04-13,03:50:00,10.5,10.5,10.5,10.5,2000,0
2016-04-13,04:10:00,10.5,10.52,10.5,10.52,4000,0
2016-04-13,04:35:00,10.52,10.56,10.52,10.56,29000,0
2016-04-13,04:45:00,10.56,10.56,10.56,10.56,11000,0
2016-04-13,05:05:00,10.56,10.6,10.56,10.6,12000,0
2016-04-13,05:15:00,10.56,10.56,10.56,10.56,3000,0
2016-04-13,05:20:00,10.56,10.56,10.54,10.54,4000,0
2016-04-13,05:40:00,10.54,10.54,10.54,10.54,9000,0
2016-04-13,05:45:00,10.54,10.54,10.54,10.54,1000,0
2016-04-13,05:55:00,10.54,10.54,10.52,10.52,17000,0
2016-04-13,07:15:00,10.52,10.52,10.5,10.5,20000,0
2016-04-13,07:20:00,10.5,10.52,10.5,10.52,24000,0
2016-04-13,07:30:00,10.52,10.52,10.5,10.5,191000,0
2016-04-13,07:35:00,10.5,10.5,10.5,10.5,97000,0
2016-04-13,07:40:00,10.5,10.5,10.5,10.5,8000,0
2016-04-13,08:05:00,10.5,10.52,10.5,10.52,16000,0
2016-04-13,08:15:00,10.52,10.52,10.52,10.52,2000,0
2016-04-13,08:20:00,10.52,10.52,10.52,10.52,8000,0
2016-04-13,08:45:00,10.52,10.52,10.52,10.52,12000,0
2016-04-13,09:45:00,10.52,10.52,10.52,10.52,1000,0
2016-04-13,10:00:00,10.52,10.52,10.5,10.5,16000,0
