Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,07:30:00,2.29,2.29,2.28,2.28,92000,0
2016-03-29,07:40:00,2.28,2.28,2.28,2.28,1000,0
2016-03-29,07:45:00,2.28,2.28,2.28,2.28,29000,0
2016-03-29,07:50:00,2.28,2.28,2.28,2.28,9000,0
2016-03-29,07:55:00,2.28,2.28,2.28,2.28,4000,0
2016-03-29,08:00:00,2.28,2.28,2.28,2.28,27000,0
2016-03-29,08:05:00,2.28,2.29,2.28,2.29,5000,0
2016-03-29,08:10:00,2.29,2.29,2.29,2.29,3000,0
2016-03-29,08:15:00,2.29,2.29,2.29,2.29,8000,0
2016-03-29,08:20:00,2.29,2.29,2.29,2.29,3000,0
2016-03-29,08:25:00,2.29,2.29,2.29,2.29,77000,0
2016-03-29,08:35:00,2.29,2.29,2.27,2.27,61000,0
2016-03-29,08:40:00,2.27,2.27,2.25,2.25,123000,0
2016-03-29,08:45:00,2.25,2.26,2.25,2.25,101000,0
2016-03-29,08:50:00,2.25,2.25,2.24,2.24,51000,0
2016-03-29,09:05:00,2.24,2.24,2.23,2.24,68000,0
2016-03-29,09:10:00,2.24,2.25,2.24,2.25,11000,0
2016-03-29,09:15:00,2.25,2.25,2.25,2.25,10000,0
2016-03-29,09:20:00,2.25,2.26,2.25,2.26,3000,0
2016-03-29,09:25:00,2.26,2.26,2.26,2.26,11000,0
2016-03-29,09:30:00,2.26,2.26,2.26,2.26,2000,0
2016-03-29,09:35:00,2.26,2.26,2.26,2.26,20000,0
2016-03-29,09:40:00,2.26,2.27,2.26,2.27,18000,0
2016-03-29,09:45:00,2.27,2.27,2.27,2.27,17000,0
2016-03-29,09:50:00,2.27,2.27,2.27,2.27,16000,0
2016-03-29,09:55:00,2.27,2.27,2.26,2.27,70000,0
2016-03-29,10:00:00,2.27,2.28,2.25,2.27,137000,0
2016-03-30,04:00:00,2.27,2.29,2.27,2.29,4000,0
2016-03-30,04:10:00,2.29,2.3,2.29,2.3,52000,0
2016-03-30,04:15:00,2.3,2.32,2.29,2.3,32000,0
2016-03-30,04:20:00,2.3,2.3,2.3,2.3,3000,0
2016-03-30,04:30:00,2.3,2.3,2.3,2.3,4000,0
2016-03-30,04:40:00,2.3,2.31,2.3,2.31,79000,0
2016-03-30,04:45:00,2.31,2.32,2.3,2.32,39000,0
2016-03-30,04:50:00,2.32,2.32,2.3,2.3,130000,0
2016-03-30,04:55:00,2.3,2.31,2.28,2.3,15000,0
2016-03-30,05:00:00,2.3,2.3,2.29,2.29,2000,0
2016-03-30,05:05:00,2.29,2.31,2.29,2.3,16000,0
2016-03-30,05:10:00,2.3,2.3,2.3,2.3,4000,0
2016-03-30,05:15:00,2.3,2.31,2.29,2.3,35000,0
2016-03-30,05:20:00,2.3,2.31,2.3,2.31,15000,0
2016-03-30,05:25:00,2.31,2.32,2.31,2.31,132000,0
2016-03-30,05:30:00,2.31,2.31,2.3,2.3,9000,0
2016-03-30,05:35:00,2.3,2.3,2.3,2.3,5000,0
2016-03-30,05:40:00,2.3,2.31,2.3,2.31,3000,0
2016-03-30,05:45:00,2.31,2.31,2.3,2.3,9000,0
2016-03-30,05:50:00,2.3,2.31,2.3,2.3,20000,0
2016-03-30,05:55:00,2.3,2.31,2.3,2.31,19000,0
2016-03-30,06:00:00,2.31,2.31,2.31,2.31,16000,0
2016-03-30,07:05:00,2.31,2.32,2.31,2.32,15000,0
2016-03-30,07:10:00,2.32,2.32,2.31,2.32,7000,0
2016-03-30,07:15:00,2.32,2.32,2.31,2.32,23000,0
2016-03-30,07:20:00,2.32,2.32,2.31,2.31,77000,0
2016-03-30,07:25:00,2.31,2.32,2.31,2.31,4000,0
2016-03-30,07:30:00,2.31,2.32,2.31,2.32,113000,0
2016-03-30,07:35:00,2.32,2.32,2.31,2.31,2000,0
2016-03-30,07:40:00,2.31,2.31,2.31,2.31,23000,0
2016-03-30,07:45:00,2.31,2.31,2.31,2.31,8000,0
2016-03-30,07:50:00,2.31,2.31,2.31,2.31,1000,0
2016-03-30,07:55:00,2.31,2.31,2.31,2.31,2000,0
2016-03-30,08:00:00,2.31,2.32,2.31,2.31,4000,0
2016-03-30,08:05:00,2.31,2.32,2.31,2.32,10000,0
2016-03-30,08:10:00,2.32,2.32,2.31,2.31,63000,0
2016-03-30,08:15:00,2.31,2.31,2.31,2.31,12000,0
2016-03-30,08:20:00,2.31,2.31,2.31,2.31,1000,0
2016-03-30,08:25:00,2.31,2.31,2.31,2.31,1000,0
2016-03-30,08:30:00,2.31,2.32,2.31,2.32,14000,0
2016-03-30,08:35:00,2.32,2.32,2.3,2.31,67000,0
2016-03-30,08:40:00,2.31,2.31,2.29,2.29,36000,0
2016-03-30,08:45:00,2.29,2.29,2.28,2.28,35000,0
2016-03-30,08:50:00,2.28,2.28,2.28,2.28,1000,0
2016-03-30,08:55:00,2.28,2.28,2.28,2.28,2000,0
2016-03-30,09:05:00,2.28,2.29,2.28,2.28,68000,0
2016-03-30,09:10:00,2.28,2.29,2.28,2.29,20000,0
2016-03-30,09:15:00,2.29,2.32,2.29,2.31,40000,0
2016-03-30,09:20:00,2.31,2.31,2.31,2.31,17000,0
2016-03-30,09:25:00,2.31,2.31,2.3,2.31,11000,0
2016-03-30,09:30:00,2.31,2.32,2.31,2.31,133000,0
2016-03-30,09:35:00,2.31,2.31,2.31,2.31,10000,0
2016-03-30,09:40:00,2.31,2.31,2.3,2.3,5000,0
2016-03-30,09:45:00,2.3,2.31,2.3,2.31,42000,0
2016-03-30,09:50:00,2.31,2.31,2.31,2.31,21000,0
2016-03-30,09:55:00,2.31,2.31,2.3,2.3,65000,0
2016-03-30,10:00:00,2.3,2.32,2.29,2.31,52000,0
2016-03-31,03:50:00,2.31,2.33,2.31,2.33,36000,0
2016-03-31,03:55:00,2.33,2.33,2.32,2.32,14000,0
2016-03-31,04:00:00,2.32,2.32,2.31,2.32,11000,0
2016-03-31,04:05:00,2.32,2.33,2.32,2.32,8000,0
2016-03-31,04:10:00,2.32,2.33,2.32,2.32,7000,0
2016-03-31,04:15:00,2.32,2.33,2.31,2.33,201000,0
2016-03-31,04:20:00,2.33,2.33,2.32,2.33,25000,0
2016-03-31,04:25:00,2.33,2.33,2.32,2.33,25000,0
2016-03-31,04:30:00,2.33,2.34,2.33,2.34,9000,0
2016-03-31,04:35:00,2.34,2.34,2.34,2.34,5000,0
2016-03-31,04:40:00,2.34,2.36,2.34,2.35,90000,0
2016-03-31,04:45:00,2.35,2.36,2.35,2.36,6000,0
2016-03-31,04:50:00,2.36,2.36,2.34,2.35,67000,0
2016-03-31,04:55:00,2.35,2.35,2.34,2.35,10000,0
2016-03-31,05:00:00,2.35,2.38,2.35,2.38,248000,0
2016-03-31,05:05:00,2.38,2.38,2.37,2.38,28000,0
2016-03-31,05:10:00,2.38,2.38,2.37,2.38,32000,0
2016-03-31,05:15:00,2.38,2.38,2.37,2.37,34000,0
2016-03-31,05:20:00,2.37,2.38,2.36,2.36,19000,0
2016-03-31,05:25:00,2.37,2.38,2.36,2.36,83000,0
2016-03-31,05:30:00,2.36,2.36,2.35,2.35,4000,0
2016-03-31,05:35:00,2.36,2.37,2.36,2.37,2000,0
2016-03-31,05:40:00,2.37,2.37,2.36,2.36,50000,0
2016-03-31,05:50:00,2.36,2.38,2.35,2.36,127000,0
2016-03-31,07:05:00,2.37,2.38,2.37,2.37,12000,0
2016-03-31,07:10:00,2.37,2.38,2.36,2.38,129000,0
2016-03-31,07:15:00,2.38,2.38,2.37,2.37,2000,0
2016-03-31,07:20:00,2.37,2.38,2.37,2.37,32000,0
2016-03-31,07:25:00,2.37,2.38,2.36,2.38,129000,0
2016-03-31,07:30:00,2.38,2.39,2.37,2.38,166000,0
2016-03-31,07:35:00,2.38,2.39,2.36,2.37,105000,0
2016-03-31,07:40:00,2.37,2.39,2.35,2.38,603000,0
2016-03-31,07:45:00,2.38,2.39,2.37,2.38,190000,0
2016-03-31,07:50:00,2.38,2.39,2.37,2.38,48000,0
2016-03-31,07:55:00,2.38,2.39,2.37,2.38,61000,0
2016-03-31,08:00:00,2.38,2.39,2.37,2.37,13000,0
2016-03-31,08:05:00,2.37,2.37,2.37,2.37,8000,0
2016-03-31,08:10:00,2.37,2.38,2.37,2.37,20000,0
2016-03-31,08:15:00,2.37,2.38,2.37,2.37,16000,0
2016-03-31,08:20:00,2.37,2.38,2.37,2.37,15000,0
2016-03-31,08:25:00,2.37,2.38,2.37,2.38,14000,0
2016-03-31,08:30:00,2.38,2.38,2.37,2.37,19000,0
2016-03-31,08:35:00,2.37,2.38,2.37,2.38,34000,0
2016-03-31,08:40:00,2.38,2.38,2.37,2.37,12000,0
2016-03-31,08:45:00,2.37,2.38,2.37,2.37,18000,0
2016-03-31,08:50:00,2.37,2.38,2.37,2.37,19000,0
2016-03-31,08:55:00,2.37,2.38,2.37,2.37,29000,0
2016-03-31,09:00:00,2.37,2.38,2.37,2.38,18000,0
2016-03-31,09:05:00,2.38,2.38,2.37,2.38,13000,0
2016-03-31,09:10:00,2.38,2.38,2.37,2.37,31000,0
2016-03-31,09:15:00,2.37,2.38,2.37,2.38,62000,0
2016-03-31,09:20:00,2.38,2.39,2.38,2.38,50000,0
2016-03-31,09:25:00,2.38,2.39,2.37,2.37,60000,0
2016-03-31,09:30:00,2.38,2.39,2.37,2.37,23000,0
2016-03-31,09:35:00,2.38,2.4,2.38,2.39,16000,0
2016-03-31,09:40:00,2.39,2.4,2.38,2.39,95000,0
2016-03-31,09:45:00,2.39,2.4,2.39,2.4,27000,0
2016-03-31,09:50:00,2.4,2.4,2.39,2.39,26000,0
2016-03-31,09:55:00,2.39,2.41,2.39,2.4,59000,0
2016-03-31,10:00:00,2.4,2.41,2.37,2.4,282000,0
2016-04-01,03:35:00,2.4,2.4,2.39,2.39,34000,0
2016-04-01,03:40:00,2.39,2.39,2.39,2.39,1000,0
2016-04-01,03:45:00,2.39,2.4,2.39,2.4,8000,0
2016-04-01,03:55:00,2.39,2.4,2.38,2.4,36000,0
2016-04-01,04:15:00,2.38,2.39,2.38,2.39,5000,0
2016-04-01,04:20:00,2.39,2.4,2.39,2.4,2000,0
2016-04-01,04:25:00,2.4,2.4,2.4,2.4,1000,0
2016-04-01,04:45:00,2.4,2.42,2.4,2.42,91000,0
2016-04-01,04:50:00,2.42,2.42,2.42,2.42,20000,0
2016-04-01,04:55:00,2.42,2.42,2.42,2.42,1000,0
2016-04-01,05:15:00,2.41,2.41,2.4,2.4,40000,0
2016-04-01,05:20:00,2.4,2.41,2.4,2.41,56000,0
2016-04-01,05:25:00,2.41,2.41,2.4,2.4,14000,0
2016-04-01,05:30:00,2.4,2.42,2.39,2.39,121000,0
2016-04-01,05:35:00,2.39,2.4,2.39,2.4,30000,0
2016-04-01,05:40:00,2.4,2.41,2.4,2.41,6000,0
2016-04-01,05:45:00,2.41,2.41,2.39,2.41,8000,0
2016-04-01,05:50:00,2.41,2.41,2.41,2.41,1000,0
2016-04-01,05:55:00,2.41,2.41,2.41,2.41,1000,0
2016-04-01,06:00:00,2.41,2.41,2.4,2.4,3000,0
2016-04-01,07:05:00,2.4,2.4,2.4,2.4,11000,0
2016-04-01,07:10:00,2.4,2.4,2.4,2.4,9000,0
2016-04-01,07:15:00,2.4,2.4,2.4,2.4,4000,0
2016-04-01,07:20:00,2.4,2.4,2.4,2.4,3000,0
2016-04-01,07:25:00,2.4,2.4,2.4,2.4,3000,0
2016-04-01,07:30:00,2.4,2.4,2.4,2.4,3000,0
2016-04-01,08:00:00,2.4,2.4,2.4,2.4,33000,0
2016-04-01,08:05:00,2.4,2.4,2.4,2.4,1000,0
2016-04-01,08:10:00,2.4,2.4,2.4,2.4,4000,0
2016-04-01,08:15:00,2.4,2.41,2.4,2.41,7000,0
2016-04-01,08:25:00,2.41,2.41,2.39,2.39,2000,0
2016-04-01,08:30:00,2.39,2.41,2.39,2.41,14000,0
2016-04-01,08:35:00,2.41,2.41,2.41,2.41,2000,0
2016-04-01,08:45:00,2.4,2.4,2.39,2.4,15000,0
2016-04-01,09:00:00,2.4,2.4,2.39,2.39,2000,0
2016-04-01,09:05:00,2.39,2.4,2.39,2.39,17000,0
2016-04-01,09:10:00,2.39,2.4,2.39,2.4,4000,0
2016-04-01,09:15:00,2.4,2.4,2.39,2.39,7000,0
2016-04-01,09:20:00,2.39,2.4,2.39,2.4,5000,0
2016-04-01,09:25:00,2.4,2.4,2.39,2.4,71000,0
2016-04-01,09:30:00,2.4,2.4,2.39,2.39,13000,0
2016-04-01,09:35:00,2.39,2.4,2.39,2.4,31000,0
2016-04-01,09:40:00,2.4,2.4,2.4,2.4,1000,0
2016-04-01,09:50:00,2.4,2.4,2.39,2.4,4000,0
2016-04-01,09:55:00,2.4,2.4,2.39,2.4,24000,0
2016-04-01,10:00:00,2.4,2.4,2.38,2.4,14000,0
2016-04-05,03:35:00,2.43,2.43,2.42,2.42,8000,0
2016-04-05,03:40:00,2.42,2.44,2.42,2.44,90000,0
2016-04-05,03:45:00,2.44,2.44,2.43,2.43,88000,0
2016-04-05,03:50:00,2.43,2.44,2.43,2.44,8000,0
2016-04-05,03:55:00,2.44,2.44,2.44,2.44,4000,0
2016-04-05,04:00:00,2.44,2.45,2.44,2.45,101000,0
2016-04-05,04:05:00,2.44,2.44,2.44,2.44,4000,0
2016-04-05,04:10:00,2.44,2.44,2.44,2.44,3000,0
2016-04-05,04:15:00,2.44,2.45,2.44,2.45,8000,0
2016-04-05,04:20:00,2.45,2.45,2.45,2.45,13000,0
2016-04-05,04:25:00,2.45,2.46,2.44,2.46,151000,0
2016-04-05,04:30:00,2.46,2.47,2.46,2.47,8000,0
2016-04-05,04:35:00,2.47,2.48,2.47,2.48,111000,0
2016-04-05,04:40:00,2.48,2.48,2.46,2.48,28000,0
2016-04-05,04:50:00,2.47,2.48,2.47,2.48,4000,0
2016-04-05,04:55:00,2.48,2.48,2.46,2.48,67000,0
2016-04-05,05:00:00,2.47,2.48,2.47,2.48,69000,0
2016-04-05,05:05:00,2.48,2.49,2.48,2.49,4000,0
2016-04-05,05:10:00,2.49,2.49,2.49,2.49,1000,0
2016-04-05,05:15:00,2.49,2.49,2.49,2.49,7000,0
2016-04-05,05:20:00,2.49,2.49,2.48,2.49,95000,0
2016-04-05,05:25:00,2.49,2.49,2.48,2.48,9000,0
2016-04-05,05:30:00,2.48,2.49,2.48,2.49,11000,0
2016-04-05,05:35:00,2.49,2.49,2.49,2.49,15000,0
2016-04-05,05:40:00,2.49,2.49,2.49,2.49,9000,0
2016-04-05,05:45:00,2.49,2.49,2.48,2.49,24000,0
2016-04-05,05:50:00,2.49,2.49,2.49,2.49,14000,0
2016-04-05,05:55:00,2.49,2.49,2.49,2.49,18000,0
2016-04-05,06:00:00,2.49,2.49,2.47,2.48,94000,0
2016-04-05,07:05:00,2.46,2.46,2.46,2.46,2000,0
2016-04-05,07:10:00,2.46,2.46,2.46,2.46,6000,0
2016-04-05,07:15:00,2.46,2.46,2.45,2.46,62000,0
2016-04-05,07:25:00,2.46,2.46,2.45,2.45,4000,0
2016-04-05,07:30:00,2.45,2.46,2.45,2.46,4000,0
2016-04-05,07:35:00,2.46,2.46,2.46,2.46,8000,0
2016-04-05,07:40:00,2.46,2.46,2.46,2.46,10000,0
2016-04-05,07:45:00,2.46,2.47,2.46,2.47,9000,0
2016-04-05,07:50:00,2.47,2.48,2.46,2.48,24000,0
2016-04-05,07:55:00,2.48,2.48,2.48,2.48,10000,0
2016-04-05,08:00:00,2.48,2.49,2.48,2.49,28000,0
2016-04-05,08:05:00,2.49,2.49,2.49,2.49,7000,0
2016-04-05,08:10:00,2.49,2.5,2.49,2.5,93000,0
2016-04-05,08:15:00,2.5,2.5,2.5,2.5,1000,0
2016-04-05,08:20:00,2.5,2.5,2.5,2.5,2000,0
2016-04-05,08:25:00,2.5,2.5,2.5,2.5,5000,0
2016-04-05,08:30:00,2.5,2.5,2.49,2.49,16000,0
2016-04-05,08:35:00,2.49,2.5,2.49,2.49,63000,0
2016-04-05,08:40:00,2.49,2.49,2.49,2.49,15000,0
2016-04-05,08:50:00,2.49,2.5,2.49,2.5,8000,0
2016-04-05,08:55:00,2.5,2.5,2.49,2.5,59000,0
2016-04-05,09:05:00,2.5,2.5,2.49,2.49,9000,0
2016-04-05,09:10:00,2.49,2.49,2.49,2.49,4000,0
2016-04-05,09:15:00,2.49,2.49,2.49,2.49,617,0
2016-04-05,09:20:00,2.49,2.49,2.48,2.49,10000,0
2016-04-05,09:25:00,2.49,2.49,2.48,2.48,70000,0
2016-04-05,09:30:00,2.47,2.48,2.47,2.48,6000,0
2016-04-05,09:35:00,2.48,2.48,2.47,2.48,64000,0
2016-04-05,09:40:00,2.48,2.49,2.48,2.49,16000,0
2016-04-05,09:45:00,2.49,2.49,2.48,2.49,45000,0
2016-04-05,09:50:00,2.49,2.49,2.48,2.49,28000,0
2016-04-05,09:55:00,2.49,2.5,2.49,2.5,20000,0
2016-04-05,10:00:00,2.5,2.5,2.49,2.5,174000,0
2016-04-06,03:40:00,2.52,2.52,2.48,2.52,94000,0
2016-04-06,03:45:00,2.52,2.52,2.52,2.52,49000,0
2016-04-06,03:50:00,2.52,2.52,2.52,2.52,10000,0
2016-04-06,03:55:00,2.52,2.52,2.52,2.52,17000,0
2016-04-06,04:00:00,2.52,2.52,2.51,2.52,47000,0
2016-04-06,04:05:00,2.52,2.52,2.51,2.52,84000,0
2016-04-06,04:10:00,2.52,2.52,2.51,2.52,39000,0
2016-04-06,04:15:00,2.52,2.52,2.52,2.52,13000,0
2016-04-06,04:20:00,2.52,2.52,2.52,2.52,13000,0
2016-04-06,04:25:00,2.52,2.52,2.52,2.52,12000,0
2016-04-06,04:30:00,2.52,2.52,2.52,2.52,15000,0
2016-04-06,04:35:00,2.52,2.52,2.52,2.52,13000,0
2016-04-06,04:40:00,2.52,2.52,2.52,2.52,27000,0
2016-04-06,04:45:00,2.52,2.52,2.51,2.52,23000,0
2016-04-06,04:50:00,2.52,2.52,2.51,2.51,20000,0
2016-04-06,04:55:00,2.51,2.52,2.51,2.52,24000,0
2016-04-06,05:00:00,2.52,2.52,2.52,2.52,39000,0
2016-04-06,05:05:00,2.52,2.53,2.52,2.52,71000,0
2016-04-06,05:10:00,2.52,2.53,2.52,2.53,11000,0
2016-04-06,05:15:00,2.53,2.53,2.53,2.53,20000,0
2016-04-06,05:20:00,2.53,2.54,2.52,2.54,105000,0
2016-04-06,05:25:00,2.54,2.55,2.54,2.55,37000,0
2016-04-06,05:30:00,2.55,2.55,2.55,2.55,18000,0
2016-04-06,05:35:00,2.55,2.55,2.54,2.54,45000,0
2016-04-06,05:40:00,2.54,2.55,2.54,2.55,18000,0
2016-04-06,05:45:00,2.55,2.55,2.55,2.55,24000,0
2016-04-06,05:50:00,2.55,2.55,2.54,2.54,138000,0
2016-04-06,05:55:00,2.54,2.54,2.54,2.54,20000,0
2016-04-06,06:00:00,2.54,2.54,2.53,2.54,17000,0
2016-04-06,07:05:00,2.54,2.55,2.54,2.55,25000,0
2016-04-06,07:10:00,2.55,2.55,2.54,2.54,92000,0
2016-04-06,07:15:00,2.54,2.54,2.52,2.52,88000,0
2016-04-06,07:20:00,2.52,2.54,2.52,2.54,37000,0
2016-04-06,07:25:00,2.54,2.54,2.53,2.53,15000,0
2016-04-06,07:30:00,2.53,2.55,2.53,2.55,37000,0
2016-04-06,07:35:00,2.55,2.55,2.54,2.54,29000,0
2016-04-06,07:40:00,2.54,2.55,2.54,2.55,50000,0
2016-04-06,07:45:00,2.55,2.55,2.54,2.55,21000,0
2016-04-06,07:50:00,2.55,2.55,2.55,2.55,22000,0
2016-04-06,07:55:00,2.55,2.55,2.54,2.55,68000,0
2016-04-06,08:00:00,2.55,2.55,2.55,2.55,12000,0
2016-04-06,08:05:00,2.55,2.55,2.54,2.55,39000,0
2016-04-06,08:10:00,2.55,2.55,2.55,2.55,20000,0
2016-04-06,08:15:00,2.55,2.55,2.54,2.55,44000,0
2016-04-06,08:20:00,2.55,2.55,2.54,2.55,34000,0
2016-04-06,08:25:00,2.55,2.55,2.55,2.55,19000,0
2016-04-06,08:30:00,2.55,2.55,2.54,2.54,94000,0
2016-04-06,08:35:00,2.54,2.55,2.53,2.54,49000,0
2016-04-06,08:40:00,2.54,2.54,2.52,2.53,20000,0
2016-04-06,08:45:00,2.53,2.55,2.53,2.55,105000,0
2016-04-06,08:50:00,2.55,2.55,2.54,2.54,81000,0
2016-04-06,08:55:00,2.54,2.55,2.54,2.55,65000,0
2016-04-06,09:00:00,2.55,2.55,2.54,2.55,59000,0
2016-04-06,09:05:00,2.55,2.55,2.54,2.55,33000,0
2016-04-06,09:10:00,2.55,2.55,2.55,2.55,17000,0
2016-04-06,09:20:00,2.55,2.56,2.55,2.56,4000,0
2016-04-06,09:25:00,2.56,2.56,2.55,2.56,47000,0
2016-04-06,09:30:00,2.56,2.56,2.56,2.56,8000,0
2016-04-06,09:35:00,2.56,2.56,2.56,2.56,4000,0
2016-04-06,09:40:00,2.56,2.56,2.55,2.55,7000,0
2016-04-06,09:45:00,2.55,2.56,2.55,2.56,12000,0
2016-04-06,09:50:00,2.56,2.56,2.55,2.55,72000,0
2016-04-06,09:55:00,2.55,2.56,2.55,2.56,93000,0
2016-04-06,10:00:00,2.56,2.57,2.55,2.56,43000,0
2016-04-07,03:35:00,2.58,2.61,2.56,2.61,153000,0
2016-04-07,03:40:00,2.61,2.61,2.6,2.6,43000,0
2016-04-07,03:45:00,2.6,2.62,2.6,2.62,134000,0
2016-04-07,03:50:00,2.62,2.64,2.62,2.64,53000,0
2016-04-07,03:55:00,2.64,2.64,2.62,2.62,87000,0
2016-04-07,04:00:00,2.62,2.62,2.61,2.61,40000,0
2016-04-07,04:05:00,2.61,2.61,2.61,2.61,10000,0
2016-04-07,04:10:00,2.61,2.62,2.61,2.62,36000,0
2016-04-07,04:15:00,2.62,2.63,2.61,2.63,24000,0
2016-04-07,04:20:00,2.63,2.63,2.62,2.63,64000,0
2016-04-07,04:25:00,2.63,2.63,2.63,2.63,4000,0
2016-04-07,04:30:00,2.63,2.63,2.63,2.63,4000,0
2016-04-07,04:35:00,2.63,2.63,2.63,2.63,13000,0
2016-04-07,04:40:00,2.63,2.63,2.62,2.63,107000,0
2016-04-07,04:45:00,2.63,2.63,2.63,2.63,5000,0
2016-04-07,04:50:00,2.63,2.63,2.62,2.63,122000,0
2016-04-07,04:55:00,2.63,2.63,2.61,2.63,6000,0
2016-04-07,05:00:00,2.62,2.62,2.61,2.61,5000,0
2016-04-07,05:05:00,2.61,2.62,2.61,2.62,31000,0
2016-04-07,05:15:00,2.62,2.62,2.61,2.62,77000,0
2016-04-07,05:20:00,2.62,2.63,2.62,2.63,200000,0
2016-04-07,05:25:00,2.63,2.63,2.61,2.62,4000,0
2016-04-07,05:30:00,2.62,2.64,2.62,2.64,36000,0
2016-04-07,05:35:00,2.64,2.65,2.64,2.65,48000,0
2016-04-07,05:40:00,2.65,2.65,2.65,2.65,13000,0
2016-04-07,05:45:00,2.65,2.65,2.64,2.64,26000,0
2016-04-07,05:55:00,2.64,2.64,2.63,2.64,11000,0
2016-04-07,06:00:00,2.64,2.64,2.64,2.64,1000,0
2016-04-07,07:05:00,2.64,2.67,2.64,2.67,321000,0
2016-04-07,07:10:00,2.67,2.7,2.67,2.7,259000,0
2016-04-07,07:25:00,2.7,2.7,2.69,2.69,30000,0
2016-04-07,07:30:00,2.69,2.69,2.68,2.68,13000,0
2016-04-07,07:35:00,2.68,2.68,2.67,2.67,7000,0
2016-04-07,07:40:00,2.67,2.69,2.67,2.69,20000,0
2016-04-07,07:45:00,2.69,2.69,2.69,2.69,2000,0
2016-04-07,07:50:00,2.69,2.69,2.68,2.68,8000,0
2016-04-07,07:55:00,2.68,2.7,2.68,2.7,73000,0
2016-04-07,08:00:00,2.7,2.7,2.69,2.69,32000,0
2016-04-07,08:05:00,2.69,2.69,2.67,2.68,78000,0
2016-04-07,08:10:00,2.68,2.69,2.68,2.69,7000,0
2016-04-07,08:15:00,2.69,2.69,2.68,2.68,16000,0
2016-04-07,08:20:00,2.68,2.68,2.68,2.68,21000,0
2016-04-07,08:25:00,2.68,2.68,2.67,2.68,6000,0
2016-04-07,08:30:00,2.68,2.68,2.68,2.68,3000,0
2016-04-07,08:35:00,2.68,2.68,2.67,2.68,16000,0
2016-04-07,08:40:00,2.68,2.68,2.67,2.68,92000,0
2016-04-07,08:45:00,2.68,2.68,2.67,2.68,29000,0
2016-04-07,08:50:00,2.68,2.68,2.68,2.68,1000,0
2016-04-07,08:55:00,2.68,2.68,2.68,2.68,9000,0
2016-04-07,09:00:00,2.68,2.69,2.67,2.69,42000,0
2016-04-07,09:05:00,2.69,2.69,2.67,2.68,111000,0
2016-04-07,09:10:00,2.68,2.68,2.65,2.67,540000,0
2016-04-07,09:15:00,2.67,2.67,2.65,2.65,50000,0
2016-04-07,09:20:00,2.65,2.66,2.65,2.65,26000,0
2016-04-07,09:25:00,2.65,2.66,2.65,2.65,16000,0
2016-04-07,09:30:00,2.65,2.66,2.64,2.65,80000,0
2016-04-07,09:35:00,2.65,2.66,2.64,2.64,161000,0
2016-04-07,09:40:00,2.64,2.66,2.64,2.66,21000,0
2016-04-07,09:45:00,2.66,2.66,2.65,2.66,23000,0
2016-04-07,09:50:00,2.66,2.66,2.65,2.65,16000,0
2016-04-07,09:55:00,2.65,2.65,2.65,2.65,11000,0
2016-04-07,10:00:00,2.65,2.66,2.64,2.66,186000,0
2016-04-08,03:35:00,2.61,2.64,2.61,2.64,34000,0
2016-04-08,03:40:00,2.64,2.64,2.64,2.64,3000,0
2016-04-08,03:45:00,2.64,2.67,2.64,2.67,54000,0
2016-04-08,03:50:00,2.67,2.69,2.67,2.69,52000,0
2016-04-08,03:55:00,2.69,2.71,2.69,2.7,149000,0
2016-04-08,04:00:00,2.7,2.7,2.69,2.69,116000,0
2016-04-08,04:05:00,2.69,2.7,2.69,2.7,6000,0
2016-04-08,04:10:00,2.7,2.7,2.69,2.69,3000,0
2016-04-08,04:15:00,2.69,2.7,2.69,2.69,33000,0
2016-04-08,04:20:00,2.69,2.7,2.69,2.7,7000,0
2016-04-08,04:25:00,2.7,2.71,2.69,2.71,26000,0
2016-04-08,04:30:00,2.71,2.71,2.7,2.71,71000,0
2016-04-08,04:35:00,2.71,2.71,2.7,2.7,10000,0
2016-04-08,04:40:00,2.7,2.71,2.7,2.7,193000,0
2016-04-08,04:50:00,2.7,2.7,2.69,2.7,17000,0
2016-04-08,04:55:00,2.7,2.7,2.69,2.69,34000,0
2016-04-08,05:00:00,2.69,2.69,2.67,2.67,52000,0
2016-04-08,05:05:00,2.67,2.67,2.66,2.66,15000,0
2016-04-08,05:10:00,2.66,2.67,2.66,2.67,12000,0
2016-04-08,05:15:00,2.67,2.67,2.66,2.66,9000,0
2016-04-08,05:20:00,2.66,2.67,2.66,2.66,25000,0
2016-04-08,05:25:00,2.66,2.66,2.66,2.66,1000,0
2016-04-08,05:30:00,2.66,2.67,2.66,2.67,16000,0
2016-04-08,05:35:00,2.67,2.67,2.66,2.66,3000,0
2016-04-08,05:40:00,2.66,2.67,2.66,2.67,10000,0
2016-04-08,05:45:00,2.67,2.67,2.66,2.67,8000,0
2016-04-08,05:50:00,2.67,2.67,2.66,2.67,20000,0
2016-04-08,05:55:00,2.67,2.67,2.66,2.67,11000,0
2016-04-08,06:00:00,2.67,2.68,2.67,2.68,15000,0
2016-04-08,07:05:00,2.68,2.68,2.67,2.67,25000,0
2016-04-08,07:15:00,2.67,2.68,2.67,2.67,9000,0
2016-04-08,07:20:00,2.67,2.68,2.67,2.68,16000,0
2016-04-08,07:25:00,2.68,2.68,2.67,2.67,12000,0
