Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:25:00,2.67,2.68,2.67,2.67,152000,0
2016-03-30,04:30:00,2.67,2.68,2.67,2.67,185000,0
2016-03-30,04:35:00,2.67,2.68,2.67,2.68,300000,0
2016-03-30,04:40:00,2.68,2.68,2.67,2.68,241000,0
2016-03-30,04:45:00,2.68,2.68,2.67,2.67,551000,0
2016-03-30,04:50:00,2.67,2.69,2.67,2.67,1767000,0
2016-03-30,04:55:00,2.67,2.68,2.67,2.67,843000,0
2016-03-30,05:00:00,2.67,2.68,2.67,2.68,178000,0
2016-03-30,05:05:00,2.68,2.69,2.67,2.68,813092,0
2016-03-30,05:10:00,2.68,2.68,2.67,2.68,158000,0
2016-03-30,05:15:00,2.68,2.68,2.66,2.66,929000,0
2016-03-30,05:20:00,2.66,2.66,2.66,2.66,12000,0
2016-03-30,05:25:00,2.66,2.67,2.66,2.66,138000,0
2016-03-30,05:30:00,2.66,2.68,2.66,2.67,585000,0
2016-03-30,05:35:00,2.67,2.68,2.67,2.67,29000,0
2016-03-30,05:40:00,2.67,2.68,2.67,2.67,57000,0
2016-03-30,05:45:00,2.67,2.68,2.67,2.67,24000,0
2016-03-30,05:50:00,2.67,2.68,2.66,2.66,236000,0
2016-03-30,05:55:00,2.66,2.66,2.66,2.66,28000,0
2016-03-30,06:00:00,2.66,2.67,2.66,2.66,15000,0
2016-03-30,07:05:00,2.66,2.67,2.66,2.67,206000,0
2016-03-30,07:10:00,2.67,2.67,2.66,2.66,12000,0
2016-03-30,07:15:00,2.66,2.67,2.66,2.67,57000,0
2016-03-30,07:20:00,2.67,2.67,2.65,2.65,256000,0
2016-03-30,07:25:00,2.65,2.66,2.65,2.66,185000,0
2016-03-30,07:30:00,2.66,2.66,2.65,2.66,89000,0
2016-03-30,07:35:00,2.66,2.66,2.65,2.66,343000,0
2016-03-30,07:40:00,2.66,2.66,2.65,2.66,60000,0
2016-03-30,07:45:00,2.66,2.66,2.65,2.65,103000,0
2016-03-30,07:50:00,2.65,2.66,2.65,2.65,160000,0
2016-03-30,07:55:00,2.65,2.66,2.65,2.65,44000,0
2016-03-30,08:00:00,2.65,2.66,2.65,2.66,273000,0
2016-03-30,08:05:00,2.66,2.66,2.65,2.66,45000,0
2016-03-30,08:10:00,2.66,2.66,2.65,2.65,86000,0
2016-03-30,08:15:00,2.65,2.67,2.65,2.66,535000,0
2016-03-30,08:20:00,2.66,2.67,2.66,2.66,93000,0
2016-03-30,08:25:00,2.66,2.67,2.66,2.66,43000,0
2016-03-30,08:30:00,2.66,2.67,2.66,2.66,449000,0
2016-03-30,08:35:00,2.66,2.67,2.66,2.67,190000,0
2016-03-30,08:40:00,2.67,2.67,2.66,2.66,46000,0
2016-03-30,08:45:00,2.66,2.67,2.66,2.66,647000,0
2016-03-30,08:50:00,2.66,2.67,2.66,2.67,57000,0
2016-03-30,08:55:00,2.67,2.67,2.66,2.67,482000,0
2016-03-30,09:00:00,2.67,2.67,2.67,2.67,245000,0
2016-03-30,09:05:00,2.67,2.67,2.67,2.67,508000,0
2016-03-30,09:10:00,2.67,2.67,2.67,2.67,136000,0
2016-03-30,09:15:00,2.67,2.67,2.66,2.67,89000,0
2016-03-30,09:20:00,2.67,2.67,2.66,2.67,96000,0
2016-03-30,09:25:00,2.67,2.67,2.66,2.66,884000,0
2016-03-30,09:30:00,2.66,2.68,2.66,2.67,857000,0
2016-03-30,09:35:00,2.67,2.68,2.67,2.67,246000,0
2016-03-30,09:40:00,2.67,2.68,2.67,2.67,373000,0
2016-03-30,09:45:00,2.67,2.69,2.67,2.69,2716000,0
2016-03-30,09:50:00,2.69,2.7,2.68,2.69,1077000,0
2016-03-30,09:55:00,2.69,2.69,2.68,2.68,501000,0
2016-03-30,10:00:00,2.68,2.69,2.68,2.69,1298000,0
2016-03-31,03:35:00,2.71,2.72,2.68,2.7,1236000,0
2016-03-31,03:40:00,2.7,2.71,2.7,2.7,832000,0
2016-03-31,03:45:00,2.7,2.7,2.67,2.67,673000,0
2016-03-31,03:50:00,2.67,2.67,2.67,2.67,120000,0
2016-03-31,03:55:00,2.67,2.68,2.66,2.67,292000,0
2016-03-31,04:00:00,2.67,2.69,2.67,2.69,376000,0
2016-03-31,04:05:00,2.69,2.7,2.68,2.69,670000,0
2016-03-31,04:10:00,2.69,2.7,2.69,2.69,301000,0
2016-03-31,04:15:00,2.69,2.69,2.69,2.69,201000,0
2016-03-31,04:20:00,2.69,2.7,2.69,2.7,77000,0
2016-03-31,04:25:00,2.7,2.7,2.69,2.7,264000,0
2016-03-31,04:30:00,2.7,2.7,2.69,2.69,235000,0
2016-03-31,04:35:00,2.69,2.7,2.68,2.69,666000,0
2016-03-31,04:40:00,2.69,2.69,2.68,2.68,683000,0
2016-03-31,04:45:00,2.68,2.68,2.68,2.68,12000,0
2016-03-31,04:50:00,2.68,2.69,2.68,2.69,52000,0
2016-03-31,04:55:00,2.69,2.69,2.68,2.68,726000,0
2016-03-31,05:00:00,2.68,2.68,2.67,2.67,323000,0
2016-03-31,05:05:00,2.67,2.68,2.67,2.67,730000,0
2016-03-31,05:10:00,2.67,2.67,2.67,2.67,61000,0
2016-03-31,05:15:00,2.67,2.67,2.67,2.67,39000,0
2016-03-31,05:25:00,2.66,2.67,2.66,2.67,653000,0
2016-03-31,05:30:00,2.67,2.67,2.67,2.67,11000,0
2016-03-31,05:35:00,2.67,2.67,2.66,2.67,405000,0
2016-03-31,05:40:00,2.67,2.67,2.67,2.67,12000,0
2016-03-31,05:45:00,2.67,2.67,2.66,2.67,227000,0
2016-03-31,05:50:00,2.67,2.68,2.67,2.68,111000,0
2016-03-31,05:55:00,2.68,2.68,2.68,2.68,5000,0
2016-03-31,06:00:00,2.68,2.69,2.68,2.69,136000,0
2016-03-31,07:05:00,2.69,2.69,2.68,2.68,328000,0
2016-03-31,07:10:00,2.68,2.69,2.68,2.69,284000,0
2016-03-31,07:15:00,2.69,2.7,2.69,2.7,46000,0
2016-03-31,07:20:00,2.7,2.7,2.7,2.7,71000,0
2016-03-31,07:25:00,2.7,2.7,2.69,2.7,536000,0
2016-03-31,07:30:00,2.7,2.71,2.7,2.7,752000,0
2016-03-31,07:35:00,2.7,2.7,2.69,2.69,492000,0
2016-03-31,07:40:00,2.69,2.69,2.68,2.69,527000,0
2016-03-31,07:50:00,2.69,2.69,2.69,2.69,2000,0
2016-03-31,07:55:00,2.69,2.69,2.69,2.69,18000,0
2016-03-31,08:00:00,2.69,2.69,2.68,2.69,76000,0
2016-03-31,08:05:00,2.69,2.69,2.69,2.69,227000,0
2016-03-31,08:10:00,2.69,2.7,2.69,2.69,337000,0
2016-03-31,08:15:00,2.69,2.69,2.68,2.68,608000,0
2016-03-31,08:20:00,2.68,2.68,2.68,2.68,41000,0
2016-03-31,08:25:00,2.68,2.68,2.68,2.68,133000,0
2016-03-31,08:30:00,2.68,2.69,2.68,2.69,530000,0
2016-03-31,08:40:00,2.69,2.69,2.68,2.69,50000,0
2016-03-31,08:45:00,2.69,2.69,2.68,2.69,73000,0
2016-03-31,08:50:00,2.69,2.69,2.68,2.69,264000,0
2016-03-31,08:55:00,2.69,2.69,2.68,2.69,273000,0
2016-03-31,09:00:00,2.69,2.69,2.68,2.69,747000,0
2016-03-31,09:05:00,2.69,2.69,2.68,2.69,71000,0
2016-03-31,09:10:00,2.69,2.69,2.68,2.69,239000,0
2016-03-31,09:15:00,2.69,2.69,2.68,2.69,682000,0
2016-03-31,09:20:00,2.69,2.7,2.69,2.69,648000,0
2016-03-31,09:25:00,2.69,2.7,2.69,2.69,21000,0
2016-03-31,09:30:00,2.69,2.7,2.69,2.7,454000,0
2016-03-31,09:35:00,2.7,2.7,2.69,2.7,190000,0
2016-03-31,09:40:00,2.7,2.7,2.69,2.7,1375000,0
2016-03-31,09:45:00,2.7,2.7,2.69,2.7,191000,0
2016-03-31,09:50:00,2.7,2.71,2.69,2.71,802000,0
2016-03-31,09:55:00,2.71,2.72,2.7,2.72,1569000,0
2016-03-31,10:00:00,2.72,2.72,2.71,2.72,3152000,0
2016-04-01,03:35:00,2.73,2.73,2.7,2.7,224000,0
2016-04-01,03:40:00,2.7,2.7,2.69,2.7,299000,0
2016-04-01,03:45:00,2.7,2.71,2.69,2.69,178000,0
2016-04-01,03:50:00,2.69,2.69,2.67,2.68,123000,0
2016-04-01,03:55:00,2.68,2.68,2.67,2.67,167000,0
2016-04-01,04:00:00,2.67,2.67,2.67,2.67,105000,0
2016-04-01,04:05:00,2.67,2.68,2.67,2.67,198000,0
2016-04-01,04:10:00,2.67,2.68,2.67,2.68,124000,0
2016-04-01,04:15:00,2.68,2.68,2.67,2.68,182000,0
2016-04-01,04:20:00,2.68,2.69,2.68,2.68,200000,0
2016-04-01,04:25:00,2.68,2.68,2.68,2.68,152000,0
2016-04-01,04:30:00,2.68,2.69,2.67,2.67,52000,0
2016-04-01,04:35:00,2.67,2.68,2.67,2.67,6000,0
2016-04-01,04:40:00,2.67,2.68,2.67,2.68,4000,0
2016-04-01,04:45:00,2.68,2.68,2.67,2.67,558000,0
2016-04-01,04:50:00,2.67,2.67,2.66,2.67,174000,0
2016-04-01,04:55:00,2.67,2.67,2.66,2.67,149000,0
2016-04-01,05:00:00,2.67,2.67,2.64,2.64,871000,0
2016-04-01,05:05:00,2.64,2.64,2.64,2.64,29000,0
2016-04-01,05:10:00,2.64,2.65,2.64,2.65,487000,0
2016-04-01,05:15:00,2.65,2.65,2.65,2.65,334521,0
2016-04-01,05:20:00,2.65,2.66,2.65,2.65,65000,0
2016-04-01,05:25:00,2.65,2.66,2.64,2.64,140000,0
2016-04-01,05:30:00,2.64,2.66,2.64,2.66,1226000,0
2016-04-01,05:35:00,2.66,2.66,2.65,2.65,447000,0
2016-04-01,05:40:00,2.65,2.66,2.65,2.65,63000,0
2016-04-01,05:45:00,2.65,2.65,2.62,2.62,1176000,0
2016-04-01,05:50:00,2.62,2.62,2.61,2.62,453000,0
2016-04-01,05:55:00,2.62,2.62,2.61,2.61,167000,0
2016-04-01,06:00:00,2.61,2.61,2.59,2.6,1490000,0
2016-04-01,07:05:00,2.6,2.6,2.59,2.6,532000,0
2016-04-01,07:10:00,2.6,2.62,2.6,2.62,379000,0
2016-04-01,07:15:00,2.62,2.62,2.6,2.6,380000,0
2016-04-01,07:20:00,2.6,2.62,2.6,2.61,110000,0
2016-04-01,07:25:00,2.61,2.62,2.6,2.61,521000,0
2016-04-01,07:30:00,2.61,2.63,2.61,2.62,336000,0
2016-04-01,07:35:00,2.62,2.63,2.61,2.61,99000,0
2016-04-01,07:40:00,2.61,2.63,2.61,2.63,494000,0
2016-04-01,07:45:00,2.63,2.63,2.62,2.63,276000,0
2016-04-01,07:50:00,2.63,2.63,2.62,2.63,141000,0
2016-04-01,08:00:00,2.63,2.63,2.62,2.62,130000,0
2016-04-01,08:05:00,2.62,2.63,2.62,2.63,55000,0
2016-04-01,08:10:00,2.63,2.63,2.62,2.63,249000,0
2016-04-01,08:15:00,2.63,2.63,2.62,2.62,840000,0
2016-04-01,08:20:00,2.62,2.63,2.61,2.62,175000,0
2016-04-01,08:25:00,2.62,2.63,2.61,2.62,294000,0
2016-04-01,08:30:00,2.62,2.62,2.61,2.62,317000,0
2016-04-01,08:35:00,2.62,2.63,2.61,2.62,374000,0
2016-04-01,08:40:00,2.62,2.63,2.61,2.61,348000,0
2016-04-01,08:45:00,2.61,2.63,2.61,2.62,617000,0
2016-04-01,08:50:00,2.62,2.63,2.61,2.62,512000,0
2016-04-01,08:55:00,2.62,2.64,2.62,2.63,652000,0
2016-04-01,09:00:00,2.63,2.63,2.62,2.62,811000,0
2016-04-01,09:05:00,2.62,2.63,2.61,2.61,519000,0
2016-04-01,09:10:00,2.61,2.63,2.61,2.63,796000,0
2016-04-01,09:15:00,2.63,2.63,2.61,2.62,402000,0
2016-04-01,09:20:00,2.62,2.62,2.61,2.62,27000,0
2016-04-01,09:25:00,2.62,2.62,2.61,2.62,73000,0
2016-04-01,09:30:00,2.62,2.62,2.6,2.6,1095000,0
2016-04-01,09:35:00,2.6,2.61,2.6,2.6,558000,0
2016-04-01,09:40:00,2.6,2.61,2.6,2.61,229000,0
2016-04-01,09:45:00,2.61,2.61,2.58,2.59,1439000,0
2016-04-01,09:50:00,2.59,2.62,2.59,2.61,292000,0
2016-04-01,09:55:00,2.61,2.62,2.6,2.62,334000,0
2016-04-01,10:00:00,2.62,2.62,2.6,2.61,1626000,0
2016-04-05,03:35:00,2.6,2.62,2.55,2.56,1552000,0
2016-04-05,03:40:00,2.56,2.57,2.55,2.57,914000,0
2016-04-05,03:45:00,2.57,2.59,2.57,2.57,823000,0
2016-04-05,03:50:00,2.57,2.57,2.57,2.57,133000,0
2016-04-05,03:55:00,2.57,2.57,2.55,2.55,859000,0
2016-04-05,04:00:00,2.55,2.55,2.54,2.54,128000,0
2016-04-05,04:05:00,2.54,2.54,2.53,2.53,649000,0
2016-04-05,04:10:00,2.52,2.53,2.52,2.53,490000,0
2016-04-05,04:15:00,2.53,2.53,2.53,2.53,117000,0
2016-04-05,04:20:00,2.53,2.55,2.52,2.55,2270000,0
2016-04-05,04:25:00,2.55,2.56,2.55,2.56,490000,0
2016-04-05,04:30:00,2.56,2.56,2.54,2.55,327000,0
2016-04-05,04:35:00,2.55,2.55,2.55,2.55,166000,0
2016-04-05,04:40:00,2.55,2.56,2.55,2.56,539000,0
2016-04-05,04:45:00,2.56,2.56,2.55,2.55,25000,0
2016-04-05,04:50:00,2.55,2.55,2.55,2.55,429000,0
2016-04-05,04:55:00,2.55,2.55,2.54,2.55,112000,0
2016-04-05,05:00:00,2.55,2.55,2.54,2.54,88000,0
2016-04-05,05:05:00,2.54,2.54,2.54,2.54,255000,0
2016-04-05,05:10:00,2.54,2.54,2.54,2.54,41000,0
2016-04-05,05:15:00,2.54,2.55,2.54,2.55,365000,0
2016-04-05,05:20:00,2.55,2.56,2.55,2.56,207000,0
2016-04-05,05:25:00,2.56,2.57,2.56,2.56,82000,0
2016-04-05,05:30:00,2.56,2.56,2.56,2.56,90000,0
2016-04-05,05:35:00,2.56,2.57,2.56,2.56,35000,0
2016-04-05,05:40:00,2.56,2.57,2.56,2.56,36000,0
2016-04-05,05:45:00,2.56,2.58,2.56,2.57,314000,0
2016-04-05,05:50:00,2.57,2.58,2.57,2.58,409000,0
2016-04-05,05:55:00,2.58,2.58,2.58,2.58,13000,0
2016-04-05,06:00:00,2.58,2.58,2.58,2.58,53000,0
2016-04-05,07:05:00,2.58,2.58,2.57,2.57,112000,0
2016-04-05,07:10:00,2.57,2.57,2.57,2.57,50000,0
2016-04-05,07:15:00,2.57,2.58,2.57,2.58,216000,0
2016-04-05,07:20:00,2.58,2.6,2.58,2.6,145000,0
2016-04-05,07:25:00,2.59,2.6,2.59,2.6,173000,0
2016-04-05,07:30:00,2.6,2.63,2.6,2.63,1303000,0
2016-04-05,07:35:00,2.63,2.63,2.6,2.6,745000,0
2016-04-05,07:40:00,2.6,2.61,2.6,2.61,104000,0
2016-04-05,07:45:00,2.61,2.61,2.61,2.61,40000,0
2016-04-05,07:50:00,2.61,2.62,2.61,2.62,92000,0
2016-04-05,07:55:00,2.62,2.63,2.61,2.62,397000,0
2016-04-05,08:00:00,2.62,2.62,2.62,2.62,150000,0
2016-04-05,08:05:00,2.62,2.62,2.62,2.62,32000,0
2016-04-05,08:10:00,2.62,2.62,2.61,2.62,108000,0
2016-04-05,08:15:00,2.62,2.62,2.61,2.61,14000,0
2016-04-05,08:20:00,2.61,2.62,2.61,2.61,116000,0
2016-04-05,08:25:00,2.61,2.61,2.59,2.61,692000,0
2016-04-05,08:30:00,2.61,2.62,2.61,2.61,217000,0
2016-04-05,08:35:00,2.61,2.61,2.6,2.6,388000,0
2016-04-05,08:40:00,2.6,2.6,2.59,2.59,115000,0
2016-04-05,08:50:00,2.59,2.59,2.59,2.59,31000,0
2016-04-05,08:55:00,2.59,2.59,2.59,2.59,11000,0
2016-04-05,09:00:00,2.59,2.59,2.58,2.58,231000,0
2016-04-05,09:05:00,2.58,2.58,2.57,2.57,27000,0
2016-04-05,09:10:00,2.57,2.59,2.57,2.59,354000,0
2016-04-05,09:15:00,2.59,2.59,2.59,2.59,201000,0
2016-04-05,09:20:00,2.59,2.59,2.59,2.59,43000,0
2016-04-05,09:25:00,2.59,2.59,2.59,2.59,109000,0
2016-04-05,09:30:00,2.59,2.59,2.58,2.58,28000,0
2016-04-05,09:35:00,2.58,2.59,2.58,2.59,85000,0
2016-04-05,09:40:00,2.59,2.59,2.58,2.58,290000,0
2016-04-05,09:45:00,2.58,2.59,2.58,2.58,484000,0
2016-04-05,09:50:00,2.58,2.59,2.58,2.58,206000,0
2016-04-05,09:55:00,2.58,2.58,2.57,2.57,185000,0
2016-04-05,10:00:00,2.57,2.58,2.55,2.57,1335000,0
2016-04-06,03:35:00,2.58,2.59,2.57,2.57,505000,0
2016-04-06,03:40:00,2.57,2.59,2.57,2.59,169000,0
2016-04-06,03:45:00,2.59,2.59,2.57,2.57,286000,0
2016-04-06,03:50:00,2.57,2.57,2.55,2.55,175000,0
2016-04-06,03:55:00,2.56,2.57,2.56,2.57,175000,0
2016-04-06,04:00:00,2.57,2.58,2.57,2.58,468000,0
2016-04-06,04:05:00,2.58,2.58,2.55,2.57,983000,0
2016-04-06,04:10:00,2.57,2.58,2.56,2.58,42000,0
2016-04-06,04:15:00,2.58,2.58,2.57,2.58,197000,0
2016-04-06,04:20:00,2.58,2.58,2.57,2.57,141000,0
2016-04-06,04:25:00,2.57,2.57,2.55,2.56,429000,0
2016-04-06,04:30:00,2.56,2.56,2.55,2.56,318000,0
2016-04-06,04:35:00,2.56,2.56,2.55,2.55,157000,0
2016-04-06,04:40:00,2.55,2.56,2.55,2.56,250000,0
2016-04-06,04:45:00,2.56,2.57,2.56,2.56,50000,0
2016-04-06,04:50:00,2.56,2.58,2.56,2.58,314000,0
2016-04-06,04:55:00,2.58,2.58,2.58,2.58,228000,0
2016-04-06,05:00:00,2.58,2.58,2.58,2.58,24000,0
2016-04-06,05:05:00,2.58,2.58,2.57,2.57,264000,0
2016-04-06,05:10:00,2.57,2.58,2.57,2.57,51000,0
2016-04-06,05:15:00,2.57,2.57,2.57,2.57,8000,0
2016-04-06,05:20:00,2.57,2.57,2.57,2.57,589000,0
2016-04-06,05:25:00,2.57,2.57,2.56,2.56,17000,0
2016-04-06,05:30:00,2.56,2.56,2.56,2.56,84000,0
2016-04-06,05:35:00,2.56,2.57,2.56,2.56,81000,0
2016-04-06,05:40:00,2.56,2.57,2.56,2.57,48000,0
2016-04-06,05:45:00,2.57,2.57,2.56,2.57,28000,0
2016-04-06,05:50:00,2.57,2.57,2.56,2.56,40000,0
2016-04-06,05:55:00,2.56,2.57,2.55,2.56,1351000,0
2016-04-06,06:00:00,2.56,2.56,2.55,2.55,165000,0
2016-04-06,07:05:00,2.55,2.56,2.55,2.56,88000,0
2016-04-06,07:10:00,2.56,2.56,2.54,2.55,506000,0
2016-04-06,07:15:00,2.55,2.55,2.54,2.55,255000,0
2016-04-06,07:20:00,2.55,2.56,2.55,2.55,27000,0
2016-04-06,07:30:00,2.55,2.55,2.54,2.55,16000,0
2016-04-06,07:35:00,2.55,2.55,2.54,2.54,80000,0
2016-04-06,07:40:00,2.54,2.54,2.54,2.54,180000,0
2016-04-06,07:45:00,2.54,2.54,2.54,2.54,77000,0
2016-04-06,07:50:00,2.54,2.54,2.52,2.53,361000,0
2016-04-06,07:55:00,2.53,2.54,2.53,2.54,112000,0
2016-04-06,08:00:00,2.54,2.54,2.54,2.54,89000,0
2016-04-06,08:10:00,2.54,2.55,2.54,2.54,65000,0
2016-04-06,08:15:00,2.54,2.54,2.53,2.53,70000,0
2016-04-06,08:20:00,2.53,2.55,2.53,2.54,104000,0
2016-04-06,08:25:00,2.54,2.54,2.53,2.53,35000,0
2016-04-06,08:30:00,2.53,2.56,2.53,2.56,814000,0
2016-04-06,08:35:00,2.56,2.56,2.56,2.56,9000,0
2016-04-06,08:40:00,2.56,2.56,2.55,2.56,618000,0
2016-04-06,08:45:00,2.56,2.56,2.55,2.56,80000,0
2016-04-06,08:50:00,2.56,2.56,2.56,2.56,11000,0
2016-04-06,08:55:00,2.56,2.57,2.56,2.57,6000,0
2016-04-06,09:00:00,2.57,2.57,2.56,2.56,8000,0
2016-04-06,09:05:00,2.56,2.57,2.56,2.56,32000,0
2016-04-06,09:10:00,2.56,2.57,2.56,2.56,58000,0
2016-04-06,09:15:00,2.56,2.57,2.56,2.57,42000,0
2016-04-06,09:20:00,2.57,2.57,2.57,2.57,49000,0
2016-04-06,09:25:00,2.57,2.57,2.56,2.56,82000,0
2016-04-06,09:30:00,2.56,2.57,2.56,2.57,140000,0
2016-04-06,09:35:00,2.57,2.57,2.57,2.57,120000,0
2016-04-06,09:40:00,2.57,2.58,2.56,2.57,295000,0
2016-04-06,09:45:00,2.57,2.57,2.57,2.57,88000,0
2016-04-06,09:50:00,2.57,2.59,2.57,2.58,948000,0
2016-04-06,09:55:00,2.58,2.6,2.58,2.6,253000,0
2016-04-06,10:00:00,2.6,2.61,2.59,2.61,1541000,0
2016-04-07,03:35:00,2.6,2.65,2.6,2.64,546000,0
2016-04-07,03:40:00,2.64,2.64,2.62,2.62,144000,0
2016-04-07,03:45:00,2.62,2.63,2.61,2.62,142000,0
2016-04-07,03:50:00,2.62,2.63,2.62,2.62,103000,0
2016-04-07,03:55:00,2.62,2.62,2.61,2.62,80000,0
2016-04-07,04:00:00,2.62,2.62,2.61,2.61,94000,0
2016-04-07,04:05:00,2.61,2.61,2.58,2.58,339000,0
2016-04-07,04:10:00,2.58,2.6,2.58,2.59,267000,0
2016-04-07,04:15:00,2.59,2.6,2.59,2.59,86000,0
2016-04-07,04:20:00,2.59,2.6,2.59,2.6,145000,0
2016-04-07,04:25:00,2.6,2.6,2.58,2.6,180000,0
2016-04-07,04:30:00,2.6,2.6,2.58,2.6,398000,0
2016-04-07,04:35:00,2.6,2.6,2.59,2.59,32000,0
2016-04-07,04:40:00,2.59,2.59,2.57,2.58,233000,0
2016-04-07,04:45:00,2.58,2.58,2.57,2.57,226000,0
2016-04-07,04:50:00,2.57,2.58,2.56,2.58,59000,0
2016-04-07,04:55:00,2.58,2.58,2.58,2.58,4000,0
2016-04-07,05:00:00,2.58,2.58,2.57,2.57,88000,0
2016-04-07,05:05:00,2.57,2.57,2.54,2.55,406000,0
2016-04-07,05:10:00,2.55,2.56,2.55,2.56,33000,0
2016-04-07,05:15:00,2.56,2.57,2.56,2.56,18000,0
2016-04-07,05:20:00,2.56,2.57,2.56,2.57,202000,0
2016-04-07,05:25:00,2.57,2.57,2.56,2.57,190000,0
2016-04-07,05:30:00,2.57,2.58,2.57,2.58,122000,0
2016-04-07,05:35:00,2.58,2.58,2.57,2.57,16000,0
2016-04-07,05:40:00,2.57,2.58,2.57,2.58,17000,0
2016-04-07,05:45:00,2.58,2.59,2.58,2.58,367000,0
2016-04-07,05:50:00,2.58,2.58,2.57,2.58,23000,0
2016-04-07,05:55:00,2.58,2.59,2.58,2.58,60000,0
2016-04-07,06:00:00,2.58,2.59,2.58,2.59,5000,0
2016-04-07,07:05:00,2.59,2.59,2.58,2.58,42000,0
2016-04-07,07:10:00,2.58,2.58,2.58,2.58,19000,0
2016-04-07,07:15:00,2.58,2.59,2.57,2.58,132000,0
2016-04-07,07:20:00,2.58,2.58,2.57,2.57,34000,0
2016-04-07,07:25:00,2.57,2.58,2.57,2.58,6000,0
2016-04-07,07:30:00,2.58,2.58,2.57,2.58,22000,0
2016-04-07,07:35:00,2.58,2.58,2.58,2.58,3000,0
2016-04-07,07:40:00,2.58,2.58,2.58,2.58,5000,0
2016-04-07,07:45:00,2.58,2.58,2.58,2.58,5000,0
2016-04-07,07:50:00,2.58,2.58,2.57,2.58,69000,0
2016-04-07,07:55:00,2.58,2.58,2.58,2.58,1000,0
2016-04-07,08:00:00,2.58,2.59,2.57,2.59,117000,0
2016-04-07,08:05:00,2.59,2.59,2.58,2.58,40000,0
2016-04-07,08:10:00,2.58,2.58,2.57,2.57,131000,0
2016-04-07,08:15:00,2.57,2.58,2.57,2.58,7000,0
2016-04-07,08:20:00,2.58,2.58,2.57,2.57,283000,0
2016-04-07,08:25:00,2.57,2.58,2.57,2.57,64000,0
2016-04-07,08:30:00,2.57,2.57,2.57,2.57,30000,0
2016-04-07,08:35:00,2.57,2.58,2.57,2.58,116000,0
2016-04-07,08:40:00,2.58,2.58,2.57,2.58,445000,0
2016-04-07,08:45:00,2.58,2.58,2.57,2.58,252000,0
2016-04-07,08:50:00,2.58,2.59,2.56,2.58,283000,0
2016-04-07,08:55:00,2.58,2.59,2.58,2.59,10000,0
2016-04-07,09:00:00,2.59,2.59,2.58,2.58,30000,0
2016-04-07,09:05:00,2.58,2.58,2.57,2.58,145000,0
2016-04-07,09:10:00,2.58,2.58,2.56,2.56,211000,0
2016-04-07,09:15:00,2.56,2.57,2.56,2.57,37000,0
2016-04-07,09:20:00,2.57,2.57,2.57,2.57,2000,0
2016-04-07,09:25:00,2.57,2.57,2.57,2.57,8000,0
2016-04-07,09:30:00,2.57,2.57,2.56,2.56,142000,0
2016-04-07,09:35:00,2.56,2.56,2.55,2.55,117000,0
2016-04-07,09:40:00,2.55,2.56,2.55,2.56,127000,0
2016-04-07,09:45:00,2.56,2.56,2.55,2.56,60000,0
2016-04-07,09:50:00,2.56,2.56,2.55,2.56,176000,0
2016-04-07,09:55:00,2.56,2.56,2.55,2.55,173000,0
2016-04-07,10:00:00,2.55,2.57,2.55,2.56,709000,0
2016-04-08,03:35:00,2.53,2.54,2.52,2.53,381000,0
2016-04-08,03:40:00,2.53,2.53,2.5,2.52,572000,0
2016-04-08,03:45:00,2.52,2.52,2.51,2.52,203000,0
2016-04-08,03:50:00,2.52,2.53,2.52,2.52,343000,0
2016-04-08,03:55:00,2.52,2.53,2.52,2.52,63000,0
2016-04-08,04:00:00,2.52,2.52,2.52,2.52,79000,0
2016-04-08,04:05:00,2.52,2.53,2.52,2.53,364000,0
2016-04-08,04:10:00,2.53,2.53,2.52,2.52,34000,0
2016-04-08,04:15:00,2.52,2.52,2.52,2.52,105000,0
2016-04-08,04:20:00,2.52,2.52,2.51,2.51,324000,0
2016-04-08,04:25:00,2.51,2.52,2.51,2.51,176000,0
2016-04-08,04:30:00,2.51,2.52,2.51,2.51,113000,0
2016-04-08,04:35:00,2.51,2.52,2.51,2.52,195000,0
2016-04-08,04:40:00,2.52,2.53,2.52,2.53,271000,0
2016-04-08,04:45:00,2.53,2.53,2.52,2.52,318000,0
2016-04-08,04:50:00,2.52,2.52,2.5,2.51,329000,0
2016-04-08,04:55:00,2.51,2.51,2.51,2.51,107000,0
2016-04-08,05:00:00,2.51,2.51,2.5,2.51,253000,0
2016-04-08,05:05:00,2.51,2.51,2.5,2.5,250000,0
2016-04-08,05:10:00,2.5,2.51,2.5,2.5,200000,0
2016-04-08,05:15:00,2.5,2.51,2.5,2.51,416000,0
2016-04-08,05:20:00,2.51,2.51,2.5,2.51,160000,0
2016-04-08,05:25:00,2.51,2.51,2.51,2.51,118000,0
2016-04-08,05:30:00,2.51,2.51,2.51,2.51,109000,0
2016-04-08,05:35:00,2.51,2.52,2.5,2.51,144000,0
2016-04-08,05:40:00,2.51,2.52,2.51,2.51,224000,0
2016-04-08,05:45:00,2.51,2.51,2.51,2.51,71000,0
2016-04-08,05:50:00,2.51,2.51,2.5,2.51,275000,0
2016-04-08,05:55:00,2.51,2.51,2.5,2.5,192000,0
2016-04-08,06:00:00,2.5,2.5,2.5,2.5,34000,0
2016-04-08,07:05:00,2.49,2.51,2.49,2.5,220000,0
