Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,04:20:00,0.045,0.045,0.045,0.045,8000,0
2016-03-24,04:25:00,0.045,0.045,0.044,0.044,822000,0
2016-03-24,04:30:00,0.044,0.044,0.043,0.043,200000,0
2016-03-24,04:50:00,0.043,0.044,0.043,0.044,380000,0
2016-03-24,05:00:00,0.044,0.044,0.044,0.044,300000,0
2016-03-24,06:05:00,0.044,0.044,0.044,0.044,6000,0
2016-03-24,06:10:00,0.044,0.044,0.043,0.043,902000,0
2016-03-24,06:15:00,0.043,0.043,0.043,0.043,24000,0
2016-03-24,06:30:00,0.043,0.043,0.043,0.043,100000,0
2016-03-24,06:35:00,0.043,0.043,0.043,0.043,500000,0
2016-03-24,07:05:00,0.043,0.043,0.043,0.043,200000,0
2016-03-24,07:15:00,0.043,0.043,0.043,0.043,500000,0
2016-03-24,07:35:00,0.043,0.043,0.043,0.043,10000,0
2016-03-24,07:40:00,0.043,0.043,0.043,0.043,30000,0
2016-03-24,08:50:00,0.043,0.043,0.042,0.042,80000,0
2016-03-24,08:55:00,0.042,0.042,0.042,0.042,884000,0
2016-03-24,09:00:00,0.042,0.042,0.041,0.042,1808000,0
2016-03-29,03:35:00,0.043,0.043,0.042,0.043,4000,0
2016-03-29,03:40:00,0.043,0.043,0.043,0.043,98000,0
2016-03-29,03:45:00,0.043,0.043,0.043,0.043,100000,0
2016-03-29,04:00:00,0.043,0.043,0.042,0.042,58000,0
2016-03-29,04:05:00,0.042,0.042,0.042,0.042,80000,0
2016-03-29,04:20:00,0.042,0.042,0.042,0.042,100000,0
2016-03-29,04:25:00,0.042,0.042,0.042,0.042,250000,0
2016-03-29,05:05:00,0.042,0.042,0.042,0.042,10000,0
2016-03-29,05:35:00,0.042,0.042,0.041,0.041,1040000,0
2016-03-29,05:50:00,0.041,0.041,0.041,0.041,3800000,0
2016-03-29,05:55:00,0.041,0.041,0.041,0.041,378000,0
2016-03-29,06:00:00,0.041,0.043,0.041,0.043,36000,0
2016-03-29,07:10:00,0.04,0.041,0.04,0.041,120000,0
2016-03-29,07:30:00,0.041,0.041,0.041,0.041,2000,0
2016-03-29,10:00:00,0.04,0.042,0.04,0.041,2424000,0
2016-03-31,07:25:00,0.04,0.041,0.04,0.041,12000,0
2016-03-31,07:50:00,0.041,0.041,0.041,0.041,100000,0
2016-03-31,08:30:00,0.041,0.041,0.041,0.041,6000,0
2016-03-31,09:40:00,0.041,0.041,0.041,0.041,400000,0
2016-04-01,09:05:00,0.039,0.04,0.039,0.04,980000,0
2016-04-05,03:40:00,0.04,0.04,0.04,0.04,10000,0
2016-04-05,03:45:00,0.039,0.04,0.039,0.04,24000,0
2016-04-05,05:00:00,0.039,0.04,0.039,0.04,206000,0
2016-04-05,08:25:00,0.04,0.04,0.04,0.04,70000,0
2016-04-05,08:30:00,0.04,0.04,0.04,0.04,1510000,0
2016-04-06,07:25:00,0.04,0.04,0.04,0.04,90000,0
2016-04-06,09:35:00,0.039,0.04,0.039,0.04,1006000,0
2016-04-06,10:00:00,0.04,0.04,0.04,0.04,194000,0
2016-04-07,04:00:00,0.039,0.04,0.039,0.039,2152000,0
2016-04-07,04:05:00,0.039,0.041,0.039,0.04,2162000,0
2016-04-07,04:55:00,0.04,0.04,0.039,0.039,4000,0
2016-04-07,09:05:00,0.039,0.04,0.038,0.039,44000,0
2016-04-07,09:10:00,0.039,0.04,0.039,0.04,30000,0
2016-04-07,09:15:00,0.04,0.04,0.04,0.04,2000,0
2016-04-07,10:00:00,0.039,0.042,0.039,0.041,3190000,0
2016-04-08,04:00:00,0.039,0.04,0.038,0.04,406000,0
2016-04-08,04:30:00,0.04,0.04,0.04,0.04,396000,0
2016-04-08,05:05:00,0.04,0.043,0.04,0.041,28000,0
2016-04-12,04:30:00,0.041,0.041,0.04,0.04,36000,0
2016-04-12,04:35:00,0.04,0.04,0.04,0.04,396000,0
2016-04-12,04:50:00,0.04,0.04,0.04,0.04,10000,0
2016-04-12,05:50:00,0.04,0.04,0.04,0.04,70000,0
2016-04-12,07:15:00,0.04,0.04,0.04,0.04,20000,0
2016-04-12,08:25:00,0.04,0.04,0.04,0.04,10000,0
2016-04-12,08:40:00,0.04,0.04,0.04,0.04,20000,0
2016-04-12,08:50:00,0.04,0.04,0.04,0.04,30000,0
2016-04-12,09:05:00,0.04,0.041,0.04,0.041,4000,0
2016-04-12,09:20:00,0.041,0.041,0.041,0.041,1560000,0
2016-04-12,09:40:00,0.041,0.041,0.04,0.04,200000,0
2016-04-13,03:35:00,0.041,0.041,0.04,0.041,6000,0
2016-04-13,05:35:00,0.041,0.041,0.041,0.041,400000,0
2016-04-13,05:40:00,0.041,0.042,0.041,0.042,600000,0
2016-04-13,05:55:00,0.042,0.042,0.041,0.041,2000000,0
2016-04-13,07:05:00,0.041,0.041,0.041,0.041,100000,0
2016-04-13,07:10:00,0.041,0.042,0.041,0.041,1884000,0
2016-04-13,07:15:00,0.041,0.043,0.041,0.043,660000,0
2016-04-13,07:20:00,0.042,0.042,0.042,0.042,100000,0
2016-04-13,08:15:00,0.042,0.043,0.042,0.042,138000,0
