Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,06:25:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:30:00,1.06,1.06,1.06,1.06,22000,0
2016-03-22,06:35:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:40:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:45:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:50:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:55:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,07:00:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,07:05:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,07:10:00,1.06,1.06,1.06,1.06,8000,0
2016-03-22,08:25:00,1.05,1.06,1.05,1.06,90000,0
2016-03-22,08:50:00,1.05,1.06,1.05,1.06,22000,0
2016-03-23,02:35:00,1.06,1.07,1.05,1.07,18000,0
2016-03-23,02:40:00,1.07,1.07,1.07,1.07,50000,0
2016-03-23,07:00:00,1.05,1.06,1.05,1.06,8000,0
2016-03-23,07:10:00,1.06,1.06,1.06,1.06,18000,0
2016-03-23,07:30:00,1.06,1.06,1.06,1.06,12000,0
2016-03-23,08:55:00,1.05,1.06,1.05,1.06,140000,0
2016-03-24,02:55:00,1.05,1.05,1.05,1.05,50000,0
2016-03-24,03:10:00,1.05,1.05,1.04,1.04,72000,0
2016-03-24,03:30:00,1.04,1.04,1.04,1.04,6000,0
2016-03-24,04:45:00,1.03,1.04,1.03,1.04,20000,0
2016-03-24,05:00:00,1.04,1.05,1.04,1.05,110000,0
2016-03-24,06:20:00,1.05,1.05,1.04,1.04,5701,0
2016-03-24,06:45:00,1.04,1.05,1.04,1.05,114000,0
2016-03-24,07:00:00,1.05,1.05,1.05,1.05,6000,0
2016-03-24,07:10:00,1.05,1.05,1.05,1.05,32000,0
2016-03-24,07:15:00,1.05,1.05,1.05,1.05,30000,0
2016-03-24,08:05:00,1.05,1.05,1.05,1.05,4000,0
2016-03-24,08:25:00,1.05,1.05,1.04,1.04,24000,0
2016-03-24,09:00:00,1.03,1.05,1.03,1.05,66000,0
2016-03-29,04:10:00,1.05,1.05,1.05,1.05,118000,0
2016-03-29,04:25:00,1.05,1.05,1.05,1.05,1000,0
2016-03-29,04:35:00,1.05,1.05,1.05,1.05,42000,0
2016-03-29,04:45:00,1.05,1.06,1.05,1.06,36000,0
2016-03-29,04:55:00,1.06,1.06,1.05,1.05,40000,0
2016-03-29,05:10:00,1.05,1.05,1.05,1.05,30000,0
2016-03-29,05:30:00,1.05,1.05,1.05,1.05,30000,0
2016-03-29,05:35:00,1.05,1.05,1.05,1.05,98000,0
2016-03-29,05:45:00,1.05,1.05,1.05,1.05,40000,0
2016-03-29,05:55:00,1.05,1.05,1.05,1.05,56000,0
2016-03-29,07:25:00,1.05,1.05,1.05,1.05,50000,0
2016-03-29,07:45:00,1.05,1.05,1.05,1.05,20000,0
2016-03-29,07:55:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,08:25:00,1.05,1.05,1.05,1.05,32000,0
2016-03-29,08:40:00,1.05,1.05,1.05,1.05,84000,0
2016-03-29,09:30:00,1.05,1.05,1.04,1.04,4000,0
2016-03-29,09:45:00,1.04,1.04,1.03,1.03,60000,0
2016-03-29,09:50:00,1.03,1.03,1.03,1.03,54000,0
2016-03-29,10:00:00,1.03,1.04,1.01,1.02,160000,0
2016-03-30,03:35:00,1.04,1.04,1.02,1.04,100000,0
2016-03-30,03:55:00,1.04,1.04,1.04,1.04,30000,0
2016-03-30,04:05:00,1.04,1.04,1.04,1.04,12000,0
2016-03-30,04:20:00,1.04,1.04,1.03,1.03,52000,0
2016-03-30,05:55:00,1.02,1.03,1.02,1.03,54000,0
2016-03-30,09:00:00,1.02,1.03,1.02,1.03,34000,0
2016-03-30,09:50:00,1.02,1.03,1.02,1.03,36000,0
2016-03-30,10:00:00,1.02,1.03,1.02,1.03,14000,0
2016-03-31,07:20:00,1.02,1.03,1.02,1.03,40000,0
2016-03-31,07:25:00,1.03,1.03,1.03,1.03,38000,0
2016-03-31,09:30:00,1.04,1.04,1.04,1.04,2000,0
2016-03-31,09:50:00,1.04,1.04,1.03,1.03,66000,0
2016-03-31,09:55:00,1.03,1.04,1.03,1.04,8000,0
2016-04-01,04:15:00,1.04,1.04,1.04,1.04,50000,0
2016-04-01,04:50:00,1.04,1.04,1.03,1.03,4000,0
2016-04-01,05:40:00,1.03,1.03,1.02,1.02,6000,0
2016-04-01,06:00:00,1.02,1.02,1.02,1.02,8000,0
2016-04-01,07:25:00,1.02,1.02,1.02,1.02,42000,0
2016-04-01,07:35:00,1.02,1.02,1.02,1.02,12000,0
2016-04-01,08:20:00,1.02,1.02,1.02,1.02,28000,0
2016-04-01,09:05:00,1.02,1.03,1.02,1.03,8000,0
2016-04-01,09:40:00,1.03,1.03,1,1.01,574000,0
2016-04-05,07:55:00,1.02,1.02,1.02,1.02,4000,0
2016-04-05,08:20:00,1.02,1.02,1.02,1.02,26000,0
2016-04-06,03:40:00,1.01,1.01,1.01,1.01,10000,0
2016-04-06,03:45:00,1.01,1.01,1.01,1.01,50000,0
2016-04-06,04:35:00,1,1.01,1,1.01,16000,0
2016-04-06,05:45:00,1.01,1.03,1.01,1.03,4000,0
2016-04-06,10:00:00,1.03,1.03,1.03,1.03,4000,0
2016-04-07,03:45:00,1.03,1.03,1.03,1.03,16000,0
2016-04-07,04:20:00,1.03,1.03,1.03,1.03,10000,0
2016-04-07,05:30:00,1.03,1.03,1.03,1.03,6000,0
2016-04-07,07:45:00,1.01,1.02,1.01,1.02,4000,0
2016-04-07,08:05:00,1.02,1.02,1.02,1.02,2000,0
2016-04-07,08:50:00,1.02,1.02,1.02,1.02,22000,0
2016-04-08,03:50:00,1,1.02,1,1.02,8000,0
2016-04-08,05:00:00,1.02,1.02,1.01,1.01,4000,0
2016-04-08,09:25:00,1.01,1.01,1.01,1.01,248000,0
2016-04-08,09:55:00,1.01,1.01,1.01,1.01,60000,0
2016-04-08,10:00:00,1.01,1.01,1.01,1.01,40000,0
2016-04-11,03:35:00,1.01,1.01,1.01,1.01,4000,0
2016-04-11,03:40:00,1.01,1.01,1.01,1.01,30000,0
2016-04-11,04:00:00,1.01,1.01,1.01,1.01,10000,0
2016-04-11,04:40:00,1.01,1.01,1.01,1.01,10000,0
2016-04-11,04:50:00,1.01,1.01,1.01,1.01,50000,0
2016-04-11,05:05:00,1.01,1.01,1.01,1.01,40000,0
2016-04-11,05:10:00,1.01,1.02,1.01,1.02,14000,0
2016-04-11,05:15:00,1.02,1.04,1.02,1.04,58000,0
2016-04-11,05:35:00,1.04,1.04,1.04,1.04,10000,0
2016-04-11,08:05:00,1.03,1.03,1.02,1.02,20000,0
2016-04-11,08:10:00,1.02,1.02,1.01,1.01,40000,0
2016-04-11,08:40:00,1.02,1.04,1.02,1.04,4000,0
2016-04-11,09:45:00,1.03,1.03,1.03,1.03,10000,0
2016-04-11,09:55:00,1.03,1.03,1.03,1.03,20000,0
2016-04-11,10:00:00,1.03,1.03,1.03,1.03,20000,0
2016-04-12,04:15:00,1.03,1.03,1.03,1.03,10000,0
2016-04-12,04:40:00,1.03,1.03,1.03,1.03,24000,0
2016-04-12,08:20:00,1.03,1.03,1.03,1.03,6000,0
2016-04-12,09:40:00,1.03,1.03,1.03,1.03,20000,0
2016-04-12,09:50:00,1.03,1.03,1.03,1.03,40000,0
2016-04-12,09:55:00,1.03,1.03,1.02,1.02,34000,0
2016-04-12,10:00:00,1.02,1.04,1.02,1.02,132000,0
2016-04-13,03:55:00,1.02,1.02,1.02,1.02,74000,0
2016-04-13,04:10:00,1.03,1.03,1.03,1.03,26000,0
2016-04-13,04:20:00,1.03,1.05,1.03,1.05,254000,0
2016-04-13,04:25:00,1.05,1.05,1.03,1.03,118000,0
2016-04-13,04:35:00,1.03,1.03,1.03,1.03,30000,0
2016-04-13,04:45:00,1.03,1.03,1.03,1.03,2000,0
2016-04-13,04:50:00,1.03,1.03,1.03,1.03,50000,0
2016-04-13,05:25:00,1.03,1.03,1.03,1.03,40000,0
2016-04-13,05:30:00,1.03,1.04,1.03,1.04,130000,0
2016-04-13,05:45:00,1.04,1.04,1.04,1.04,60000,0
2016-04-13,05:50:00,1.04,1.04,1.04,1.04,60000,0
2016-04-13,06:00:00,1.04,1.04,1.04,1.04,50000,0
2016-04-13,07:15:00,1.04,1.05,1.04,1.04,180000,0
2016-04-13,07:25:00,1.04,1.04,1.04,1.04,36000,0
2016-04-13,07:40:00,1.04,1.04,1.04,1.04,10000,0
2016-04-13,07:45:00,1.04,1.04,1.03,1.03,40000,0
2016-04-13,08:05:00,1.03,1.04,1.03,1.04,58000,0
2016-04-13,08:10:00,1.04,1.04,1.04,1.04,50000,0
2016-04-13,08:35:00,1.04,1.05,1.04,1.05,4000,0
2016-04-13,09:05:00,1.05,1.05,1.04,1.04,108000,0
2016-04-13,09:20:00,1.04,1.04,1.04,1.04,4000,0
2016-04-13,09:30:00,1.04,1.05,1.04,1.05,244000,0
2016-04-13,09:45:00,1.05,1.05,1.04,1.04,20000,0
2016-04-13,09:55:00,1.04,1.04,1.04,1.04,36000,0
2016-04-13,10:00:00,1.04,1.05,1.04,1.05,88000,0
