Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,07:55:00,4.88,4.88,4.88,4.88,14000,0
2016-03-23,08:00:00,4.88,4.88,4.88,4.88,16000,0
2016-03-23,08:10:00,4.88,4.9,4.88,4.9,26000,0
2016-03-23,08:15:00,4.9,4.9,4.9,4.9,10000,0
2016-03-23,08:20:00,4.9,4.94,4.9,4.94,32000,0
2016-03-23,08:30:00,4.94,4.94,4.9,4.9,22000,0
2016-03-23,08:40:00,4.9,4.9,4.9,4.9,2000,0
2016-03-23,08:50:00,4.91,4.91,4.91,4.91,6000,0
2016-03-23,08:55:00,4.91,4.94,4.91,4.91,36000,0
2016-03-23,09:00:00,4.91,4.93,4.9,4.93,26000,0
2016-03-24,02:35:00,4.44,4.44,4.3,4.4,718000,0
2016-03-24,02:40:00,4.4,4.4,4.36,4.4,154000,0
2016-03-24,02:45:00,4.4,4.4,4.33,4.33,66000,0
2016-03-24,02:50:00,4.35,4.35,4.33,4.33,52000,0
2016-03-24,02:55:00,4.33,4.33,4.25,4.25,118000,0
2016-03-24,03:00:00,4.25,4.25,4.17,4.25,236000,0
2016-03-24,03:05:00,4.25,4.25,4.1,4.15,244000,0
2016-03-24,03:10:00,4.15,4.16,4.07,4.15,352000,0
2016-03-24,03:15:00,4.15,4.2,4.15,4.2,54000,0
2016-03-24,03:20:00,4.2,4.23,4.15,4.15,86000,0
2016-03-24,03:25:00,4.15,4.17,4.14,4.16,268000,0
2016-03-24,03:30:00,4.16,4.2,4.16,4.19,60000,0
2016-03-24,03:35:00,4.19,4.2,4.18,4.2,136000,0
2016-03-24,03:40:00,4.2,4.23,4.2,4.23,52000,0
2016-03-24,03:45:00,4.23,4.25,4.22,4.22,104000,0
2016-03-24,03:50:00,4.22,4.22,4.22,4.22,4000,0
2016-03-24,03:55:00,4.22,4.24,4.22,4.22,88000,0
2016-03-24,04:05:00,4.22,4.22,4.2,4.2,16000,0
2016-03-24,04:10:00,4.2,4.2,4.17,4.17,46000,0
2016-03-24,04:15:00,4.19,4.19,4.19,4.19,4000,0
2016-03-24,04:20:00,4.19,4.19,4.15,4.15,86000,0
2016-03-24,04:25:00,4.15,4.17,4.15,4.17,104000,0
2016-03-24,04:30:00,4.17,4.24,4.15,4.15,128000,0
2016-03-24,04:45:00,4.15,4.15,4.15,4.15,36000,0
2016-03-24,04:50:00,4.15,4.15,4.15,4.15,20000,0
2016-03-24,04:55:00,4.15,4.15,4.15,4.15,8000,0
2016-03-24,05:00:00,4.15,4.15,4.15,4.15,16000,0
2016-03-24,06:05:00,4.15,4.17,4.15,4.15,28000,0
2016-03-24,06:45:00,4.15,4.15,4.13,4.13,34000,0
2016-03-24,06:50:00,4.15,4.15,4.13,4.13,36000,0
2016-03-24,07:15:00,4.15,4.17,4.15,4.17,4000,0
2016-03-24,07:20:00,4.17,4.17,4.16,4.16,72000,0
2016-03-24,07:25:00,4.16,4.16,4.16,4.16,2000,0
2016-03-24,07:30:00,4.16,4.16,4.16,4.16,30000,0
2016-03-24,07:45:00,4.13,4.16,4.12,4.16,26000,0
2016-03-24,07:50:00,4.16,4.16,4.16,4.16,10000,0
2016-03-24,08:10:00,4.16,4.16,4.16,4.16,40000,0
2016-03-24,08:20:00,4.16,4.16,4.15,4.15,10000,0
2016-03-24,08:30:00,4.15,4.15,4.15,4.15,8000,0
2016-03-24,08:35:00,4.15,4.15,4.14,4.14,8000,0
2016-03-24,08:40:00,4.14,4.14,4.13,4.13,16000,0
2016-03-24,08:45:00,4.13,4.13,4.13,4.13,6000,0
2016-03-24,08:50:00,4.13,4.15,4.13,4.15,6000,0
2016-03-24,08:55:00,4.15,4.15,4.11,4.12,106000,0
2016-03-24,09:00:00,4.12,4.14,4.12,4.14,30000,0
2016-03-29,03:35:00,4.15,4.15,4.14,4.14,4000,0
2016-03-29,03:45:00,4.14,4.14,4.05,4.05,34000,0
2016-03-29,03:50:00,4.05,4.06,4.04,4.05,66000,0
2016-03-29,03:55:00,4.05,4.1,4.05,4.1,16000,0
2016-03-29,04:00:00,4.1,4.1,4.06,4.06,32000,0
2016-03-29,04:10:00,4.06,4.06,4.05,4.05,32000,0
2016-03-29,04:15:00,4.05,4.1,4.05,4.1,20000,0
2016-03-29,04:20:00,4.1,4.1,4.05,4.05,66000,0
2016-03-29,04:25:00,4.05,4.11,4.05,4.1,6000,0
2016-03-29,04:30:00,4.11,4.11,4.06,4.06,16000,0
2016-03-29,04:35:00,4.06,4.06,4.04,4.04,44000,0
2016-03-29,04:40:00,4.04,4.05,4.04,4.05,12000,0
2016-03-29,04:45:00,4.05,4.05,4.05,4.05,12000,0
2016-03-29,04:50:00,4.05,4.05,4.04,4.04,20000,0
2016-03-29,04:55:00,4.04,4.08,4.04,4.07,6000,0
2016-03-29,05:00:00,4.05,4.05,4.04,4.05,14000,0
2016-03-29,05:15:00,4.04,4.04,4.03,4.03,4000,0
2016-03-29,05:25:00,4.03,4.04,4.02,4.04,48000,0
2016-03-29,05:30:00,4.04,4.04,3.99,3.99,144000,0
2016-03-29,05:35:00,4,4,3.98,3.98,84000,0
2016-03-29,05:40:00,3.98,3.98,3.98,3.98,2000,0
2016-03-29,05:45:00,3.98,4,3.98,4,32000,0
2016-03-29,05:50:00,4.01,4.01,4,4,42000,0
2016-03-29,06:00:00,4.01,4.01,4.01,4.01,2000,0
2016-03-29,07:05:00,4.01,4.02,4,4.02,8000,0
2016-03-29,07:15:00,4.02,4.02,4,4,4000,0
2016-03-29,07:40:00,4,4,3.99,3.99,48000,0
2016-03-29,07:50:00,3.99,4,3.99,4,24000,0
2016-03-29,08:05:00,4,4.03,4,4.03,10000,0
2016-03-29,08:20:00,4.03,4.03,4.03,4.03,2000,0
2016-03-29,08:40:00,4.03,4.03,4.03,4.03,2000,0
2016-03-29,08:50:00,4.03,4.03,4,4,4000,0
2016-03-29,08:55:00,4,4.03,4,4.03,4000,0
2016-03-29,09:00:00,4.03,4.03,4,4,4000,0
2016-03-29,09:20:00,4.01,4.04,4.01,4.04,32000,0
2016-03-29,09:25:00,4.04,4.04,4.01,4.01,4000,0
2016-03-29,09:35:00,4.01,4.05,4.01,4.05,4000,0
2016-03-29,09:40:00,4.05,4.05,3.91,3.94,114000,0
2016-03-29,09:45:00,3.97,3.97,3.97,3.97,2000,0
2016-03-29,09:55:00,3.98,3.99,3.98,3.99,4000,0
2016-03-29,10:00:00,4.02,4.04,4.02,4.03,12000,0
2016-03-30,03:40:00,4.03,4.1,4.03,4.1,6000,0
2016-03-30,03:45:00,4.1,4.1,4.1,4.1,2000,0
2016-03-30,03:50:00,4.1,4.1,4.08,4.08,14000,0
2016-03-30,04:10:00,4.08,4.08,4.08,4.08,22000,0
2016-03-30,04:30:00,4.08,4.08,4.08,4.08,2000,0
2016-03-30,04:35:00,4.08,4.11,4.08,4.1,10000,0
2016-03-30,04:40:00,4.1,4.1,4.1,4.1,24000,0
2016-03-30,04:55:00,4.1,4.1,4.1,4.1,2000,0
2016-03-30,05:10:00,4.1,4.1,4.1,4.1,2000,0
2016-03-30,05:15:00,4.1,4.1,4.06,4.06,66000,0
2016-03-30,05:20:00,4.06,4.06,4.04,4.04,4000,0
2016-03-30,05:25:00,4.04,4.04,4.04,4.04,2000,0
2016-03-30,05:45:00,4.06,4.08,4.06,4.08,8000,0
2016-03-30,05:50:00,4.08,4.08,4.08,4.08,2000,0
2016-03-30,07:10:00,4.08,4.09,4.08,4.09,6000,0
2016-03-30,07:15:00,4.09,4.09,4.09,4.09,4000,0
2016-03-30,07:30:00,4.09,4.1,4.08,4.08,94000,0
2016-03-30,08:00:00,4.08,4.08,4.08,4.08,12000,0
2016-03-30,08:10:00,4.08,4.08,4.06,4.06,4000,0
2016-03-30,08:30:00,4.06,4.06,4.03,4.03,34000,0
2016-03-30,09:00:00,4.03,4.03,4.03,4.03,2000,0
2016-03-30,09:25:00,4.03,4.03,4.02,4.03,6000,0
2016-03-30,09:35:00,4.03,4.03,4.03,4.03,2000,0
2016-03-30,09:40:00,4.03,4.03,4.03,4.03,2000,0
2016-03-30,09:45:00,4.04,4.04,4.04,4.04,2000,0
2016-03-30,09:50:00,4.04,4.05,4.04,4.04,8000,0
2016-03-30,09:55:00,4.04,4.04,4.03,4.03,4000,0
2016-03-30,10:00:00,4.03,4.05,4.03,4.04,16000,0
2016-03-31,03:45:00,3.92,4.04,3.91,3.94,46000,0
2016-03-31,03:50:00,3.96,3.96,3.94,3.95,22000,0
2016-03-31,04:00:00,4,4.02,4,4.02,30000,0
2016-03-31,04:05:00,4.02,4.02,4,4,58000,0
2016-03-31,04:35:00,4,4,4,4,18000,0
2016-03-31,05:20:00,3.99,3.99,3.96,3.96,36000,0
2016-03-31,05:30:00,3.96,3.96,3.96,3.96,2000,0
2016-03-31,05:50:00,3.96,3.96,3.96,3.96,8000,0
2016-03-31,05:55:00,3.96,3.96,3.95,3.95,6000,0
2016-03-31,07:50:00,3.96,3.96,3.96,3.96,8000,0
2016-03-31,07:55:00,3.96,3.96,3.96,3.96,2000,0
2016-03-31,08:15:00,3.96,3.99,3.96,3.99,8000,0
2016-03-31,08:45:00,3.99,3.99,3.99,3.99,6000,0
2016-03-31,09:20:00,3.99,4.01,3.99,4,72000,0
2016-03-31,09:25:00,4,4.01,4,4.01,14000,0
2016-03-31,09:35:00,4.01,4.01,4,4,88000,0
2016-03-31,09:40:00,4,4,4,4,2000,0
2016-03-31,09:50:00,4,4,4,4,2000,0
2016-03-31,09:55:00,4,4,4,4,2000,0
2016-03-31,10:00:00,4,4,3.95,4,16000,0
2016-04-01,03:35:00,4,4,4,4,200,0
2016-04-01,03:40:00,4,4,4,4,10000,0
2016-04-01,03:55:00,4,4,4,4,50000,0
2016-04-01,04:00:00,4,4,4,4,26000,0
2016-04-01,04:45:00,4,4,4,4,4000,0
2016-04-01,04:55:00,4,4,4,4,52000,0
2016-04-01,05:10:00,4,4,4,4,4000,0
2016-04-01,05:15:00,4,4,4,4,44000,0
2016-04-01,05:20:00,4,4,4,4,4000,0
2016-04-01,05:25:00,4,4,4,4,4000,0
2016-04-01,05:40:00,4,4.02,4,4.02,18000,0
2016-04-01,06:00:00,4.02,4.02,4.01,4.01,22000,0
2016-04-01,07:05:00,4.01,4.01,4,4.01,12000,0
2016-04-01,07:40:00,4.01,4.04,4.01,4.04,4000,0
2016-04-01,07:45:00,4.04,4.04,4.04,4.04,2000,0
2016-04-01,07:50:00,4.04,4.04,4.01,4.01,4000,0
2016-04-01,08:00:00,4.01,4.01,4,4,86000,0
2016-04-01,08:05:00,4,4,4,4,2000,0
2016-04-01,08:55:00,4,4,4,4,2000,0
2016-04-01,09:15:00,4,4,4,4,4000,0
2016-04-01,09:25:00,3.99,4,3.99,4,100000,0
2016-04-01,09:40:00,4,4,4,4,50000,0
2016-04-05,03:45:00,4.01,4.01,4.01,4.01,6000,0
2016-04-05,03:50:00,4.01,4.04,4.01,4.04,6000,0
2016-04-05,03:55:00,4.05,4.06,4.05,4.06,8000,0
2016-04-05,04:00:00,4.06,4.06,4.05,4.05,14000,0
2016-04-05,05:05:00,4.04,4.04,4.02,4.02,22000,0
2016-04-05,05:10:00,4.02,4.02,4.02,4.02,2000,0
2016-04-05,05:15:00,4.02,4.02,4.02,4.02,4000,0
2016-04-05,05:20:00,4.02,4.03,4.02,4.03,4000,0
2016-04-05,05:25:00,4.03,4.03,4.03,4.03,4000,0
2016-04-05,05:50:00,4,4.02,4,4.02,6000,0
2016-04-05,05:55:00,4.02,4.02,4.02,4.02,6000,0
2016-04-05,07:35:00,4.02,4.04,4.02,4.04,36000,0
2016-04-05,08:30:00,4.04,4.04,4.04,4.04,4000,0
2016-04-05,08:35:00,4.04,4.04,4.04,4.04,10000,0
2016-04-05,09:10:00,4.04,4.04,4.03,4.03,16000,0
2016-04-05,09:35:00,4.03,4.03,4.03,4.03,18000,0
2016-04-05,09:55:00,4.03,4.03,4.02,4.02,12000,0
2016-04-05,10:00:00,4.02,4.04,4.02,4.04,4000,0
2016-04-06,05:00:00,4.04,4.04,4.04,4.04,4000,0
2016-04-06,05:10:00,4.04,4.06,4.04,4.06,44000,0
2016-04-06,05:15:00,4.06,4.06,4.04,4.04,22000,0
2016-04-06,05:45:00,4.04,4.04,4.01,4.01,68000,0
2016-04-06,05:55:00,4.03,4.03,4.03,4.03,2000,0
2016-04-06,07:10:00,4.03,4.04,4.03,4.04,26000,0
2016-04-06,09:35:00,4,4.02,4,4.02,14000,0
2016-04-07,04:00:00,4.02,4.02,3.98,4,30000,0
2016-04-07,04:10:00,4,4.02,4,4.02,4000,0
2016-04-07,04:25:00,4.02,4.02,3.98,3.98,38000,0
2016-04-07,04:35:00,3.98,3.98,3.98,3.98,46000,0
2016-04-07,04:40:00,3.98,3.98,3.98,3.98,14000,0
2016-04-07,04:45:00,3.98,3.98,3.98,3.98,54000,0
2016-04-07,08:25:00,3.96,3.99,3.96,3.99,4000,0
2016-04-07,09:50:00,3.97,3.97,3.97,3.97,2000,0
2016-04-07,09:55:00,3.97,4,3.96,4,20000,0
2016-04-07,10:00:00,4,4.02,4,4.01,22000,0
2016-04-08,04:40:00,4,4.01,4,4,4000,0
2016-04-08,07:45:00,3.98,4,3.98,4,8000,0
2016-04-08,07:55:00,4,4,4,4,18000,0
2016-04-08,08:05:00,4,4,4,4,4000,0
2016-04-08,08:45:00,4,4,4,4,15000,0
2016-04-08,09:20:00,3.98,3.99,3.98,3.99,4000,0
2016-04-08,09:55:00,3.99,3.99,3.98,3.99,14000,0
2016-04-11,03:50:00,3.99,3.99,3.96,3.99,64000,0
2016-04-11,03:55:00,3.99,4.02,3.99,4.02,18000,0
2016-04-11,04:00:00,4.02,4.02,4.02,4.02,2000,0
2016-04-11,04:05:00,4.02,4.02,4,4,4000,0
2016-04-11,04:45:00,3.99,3.99,3.99,3.99,4000,0
2016-04-11,04:50:00,3.99,4,3.99,4,6000,0
2016-04-11,04:55:00,4,4,4,4,12000,0
2016-04-11,05:30:00,3.99,4,3.99,4,14000,0
2016-04-11,07:25:00,3.99,3.99,3.98,3.98,52000,0
2016-04-11,07:50:00,3.98,3.99,3.98,3.99,4000,0
2016-04-11,08:05:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,08:30:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,09:00:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,09:30:00,3.99,3.99,3.99,3.99,2000,0
2016-04-11,10:00:00,4,4.02,4,4.01,8000,0
2016-04-12,03:35:00,3.96,4.01,3.95,3.95,72000,0
2016-04-12,03:40:00,3.97,3.97,3.97,3.97,2000,0
2016-04-12,03:55:00,3.97,3.97,3.9,3.93,118000,0
2016-04-12,04:05:00,3.91,3.92,3.91,3.92,16000,0
2016-04-12,05:20:00,3.93,3.93,3.93,3.93,6000,0
2016-04-12,07:55:00,3.95,3.95,3.95,3.95,6000,0
2016-04-12,08:05:00,3.95,3.98,3.95,3.98,4000,0
2016-04-12,08:50:00,3.98,3.98,3.95,3.95,44000,0
2016-04-12,09:15:00,3.95,3.95,3.95,3.95,12000,0
2016-04-12,09:25:00,3.95,3.95,3.95,3.95,8000,0
2016-04-12,09:30:00,3.95,3.95,3.95,3.95,12000,0
2016-04-12,09:55:00,3.95,3.98,3.95,3.97,6000,0
2016-04-12,10:00:00,3.97,3.98,3.95,3.95,10000,0
2016-04-13,03:40:00,3.99,3.99,3.96,3.99,8000,0
2016-04-13,03:55:00,3.99,3.99,3.99,3.99,2000,0
2016-04-13,04:00:00,3.99,3.99,3.99,3.99,2000,0
2016-04-13,04:15:00,3.99,3.99,3.98,3.98,28000,0
2016-04-13,04:25:00,3.98,4,3.98,4,10000,0
2016-04-13,04:30:00,4,4.03,4,4.03,10000,0
2016-04-13,04:40:00,4.03,4.05,4.03,4.05,46000,0
2016-04-13,04:50:00,4.05,4.05,4.04,4.05,14000,0
2016-04-13,05:30:00,4.05,4.05,4,4,54000,0
2016-04-13,05:45:00,4,4,4,4,2000,0
2016-04-13,06:00:00,4,4,4,4,2000,0
2016-04-13,07:15:00,4,4,3.99,3.99,4000,0
2016-04-13,07:20:00,3.99,4,3.99,4,8000,0
2016-04-13,08:00:00,4,4,3.98,3.98,8000,0
2016-04-13,08:10:00,4,4,4,4,2000,0
2016-04-13,08:25:00,4,4,3.99,3.99,4000,0
2016-04-13,09:05:00,3.99,3.99,3.99,3.99,8000,0
2016-04-13,09:25:00,3.99,4.03,3.99,4.03,26000,0
2016-04-13,09:35:00,4.03,4.03,4.03,4.03,2000,0
2016-04-13,09:40:00,4.03,4.03,4.02,4.02,24000,0
2016-04-13,09:45:00,4,4,4,4,2000,0
2016-04-13,10:00:00,4,4,3.99,3.99,14000,0
