Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,04:05:00,0.218,0.228,0.218,0.226,114000,0
2016-03-23,04:15:00,0.226,0.229,0.226,0.226,4072000,0
2016-03-23,04:30:00,0.226,0.226,0.226,0.226,40000,0
2016-03-23,06:25:00,0.225,0.225,0.225,0.225,50000,0
2016-03-23,06:40:00,0.224,0.224,0.22,0.22,58000,0
2016-03-23,06:45:00,0.22,0.223,0.22,0.222,98000,0
2016-03-23,07:15:00,0.221,0.221,0.221,0.221,70000,0
2016-03-23,07:30:00,0.221,0.221,0.22,0.22,36000,0
2016-03-23,07:35:00,0.22,0.22,0.22,0.22,100000,0
2016-03-23,08:40:00,0.22,0.22,0.218,0.218,326000,0
2016-03-23,08:55:00,0.219,0.219,0.217,0.218,428000,0
2016-03-24,02:45:00,0.22,0.22,0.216,0.217,15140000,0
2016-03-24,02:50:00,0.218,0.224,0.218,0.224,808000,0
2016-03-24,03:00:00,0.224,0.224,0.224,0.224,30000,0
2016-03-24,03:25:00,0.223,0.227,0.223,0.223,26054000,0
2016-03-24,03:55:00,0.223,0.224,0.223,0.223,660000,0
2016-03-24,04:00:00,0.223,0.223,0.22,0.22,142000,0
2016-03-24,04:05:00,0.22,0.22,0.219,0.219,160000,0
2016-03-24,04:10:00,0.219,0.219,0.219,0.219,82000,0
2016-03-24,04:15:00,0.219,0.219,0.219,0.219,138000,0
2016-03-24,04:30:00,0.219,0.219,0.218,0.218,100000,0
2016-03-24,04:35:00,0.218,0.218,0.215,0.215,584000,0
2016-03-24,06:05:00,0.215,0.215,0.213,0.213,340000,0
2016-03-24,06:10:00,0.213,0.213,0.213,0.213,2000,0
2016-03-24,06:15:00,0.213,0.213,0.213,0.213,78000,0
2016-03-24,06:25:00,0.213,0.213,0.212,0.212,80000,0
2016-03-24,06:55:00,0.211,0.212,0.211,0.212,200000,0
2016-03-24,07:00:00,0.212,0.213,0.212,0.213,368000,0
2016-03-29,05:45:00,0.211,0.211,0.211,0.211,10000,0
2016-03-29,07:15:00,0.201,0.201,0.201,0.201,6000,0
2016-03-29,07:20:00,0.201,0.201,0.201,0.201,2000,0
2016-03-29,07:25:00,0.201,0.204,0.201,0.204,90000,0
2016-03-29,07:30:00,0.204,0.205,0.204,0.205,150000,0
2016-03-29,08:35:00,0.206,0.207,0.206,0.207,4000,0
2016-03-29,08:55:00,0.207,0.207,0.206,0.206,40000,0
2016-03-29,09:55:00,0.207,0.208,0.207,0.208,240000,0
2016-03-30,03:40:00,0.201,0.208,0.201,0.208,2000,0
2016-03-30,03:45:00,0.208,0.208,0.201,0.208,66000,0
2016-03-30,03:55:00,0.208,0.208,0.208,0.208,98000,0
2016-03-30,05:25:00,0.203,0.205,0.202,0.205,186000,0
2016-03-30,07:35:00,0.206,0.206,0.206,0.206,2000,0
2016-03-30,07:45:00,0.2,0.203,0.2,0.203,652000,0
2016-03-30,08:00:00,0.203,0.203,0.203,0.203,2000,0
2016-03-30,08:15:00,0.203,0.203,0.203,0.203,58000,0
2016-03-30,08:30:00,0.203,0.203,0.202,0.202,26000,0
2016-03-31,04:20:00,0.202,0.202,0.202,0.202,150000,0
2016-03-31,08:05:00,0.2,0.2,0.2,0.2,800000,0
2016-03-31,09:30:00,0.2,0.2,0.2,0.2,32000,0
