Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,07:35:00,0.485,0.49,0.485,0.485,50000,0
2016-03-31,07:45:00,0.485,0.485,0.485,0.485,10000,0
2016-03-31,07:50:00,0.485,0.485,0.485,0.485,16000,0
2016-03-31,09:10:00,0.485,0.485,0.48,0.48,746000,0
2016-03-31,09:25:00,0.48,0.48,0.475,0.475,610000,0
2016-03-31,09:30:00,0.475,0.475,0.47,0.47,576000,0
2016-03-31,09:35:00,0.465,0.47,0.465,0.47,32000,0
2016-03-31,09:45:00,0.465,0.47,0.465,0.47,40000,0
2016-03-31,09:50:00,0.465,0.47,0.465,0.47,12000,0
2016-03-31,09:55:00,0.47,0.475,0.47,0.47,28000,0
2016-03-31,10:00:00,0.47,0.475,0.47,0.47,130000,0
2016-04-01,04:15:00,0.47,0.47,0.47,0.47,50000,0
2016-04-01,05:30:00,0.465,0.475,0.465,0.475,4000,0
2016-04-01,08:20:00,0.465,0.47,0.465,0.47,102000,0
2016-04-01,09:05:00,0.47,0.47,0.47,0.47,2000,0
2016-04-05,03:40:00,0.465,0.465,0.46,0.46,106000,0
2016-04-05,04:05:00,0.46,0.46,0.46,0.46,138000,0
2016-04-05,04:25:00,0.46,0.46,0.46,0.46,90000,0
2016-04-05,04:45:00,0.46,0.46,0.46,0.46,10000,0
2016-04-05,05:30:00,0.455,0.465,0.455,0.465,28000,0
2016-04-05,05:50:00,0.465,0.465,0.46,0.46,4000,0
2016-04-05,06:00:00,0.46,0.465,0.46,0.465,4000,0
2016-04-05,07:15:00,0.465,0.465,0.46,0.46,4000,0
2016-04-05,07:25:00,0.46,0.46,0.46,0.46,2000,0
2016-04-05,07:35:00,0.46,0.46,0.46,0.46,2000,0
2016-04-05,08:10:00,0.46,0.46,0.46,0.46,2000,0
2016-04-05,08:20:00,0.46,0.46,0.46,0.46,2000,0
2016-04-05,08:30:00,0.46,0.46,0.46,0.46,2000,0
2016-04-05,08:35:00,0.46,0.46,0.46,0.46,28000,0
2016-04-05,08:50:00,0.46,0.46,0.46,0.46,10000,0
2016-04-05,08:55:00,0.46,0.465,0.46,0.465,108000,0
2016-04-05,09:05:00,0.465,0.465,0.46,0.46,4000,0
2016-04-05,09:15:00,0.46,0.465,0.46,0.465,48000,0
2016-04-05,09:20:00,0.465,0.465,0.46,0.46,4000,0
2016-04-05,09:25:00,0.46,0.46,0.46,0.46,202000,0
2016-04-05,09:30:00,0.46,0.46,0.46,0.46,2000,0
2016-04-05,09:40:00,0.455,0.46,0.455,0.46,396000,0
2016-04-05,09:50:00,0.46,0.46,0.46,0.46,2000,0
2016-04-05,09:55:00,0.46,0.46,0.46,0.46,6000,0
2016-04-05,10:00:00,0.46,0.465,0.46,0.465,86000,0
2016-04-06,03:50:00,0.465,0.48,0.465,0.48,6000,0
2016-04-06,04:25:00,0.475,0.475,0.475,0.475,2000,0
2016-04-06,07:25:00,0.47,0.47,0.47,0.47,50000,0
2016-04-06,08:25:00,0.47,0.475,0.47,0.47,88000,0
2016-04-06,09:45:00,0.47,0.47,0.47,0.47,46000,0
2016-04-07,03:35:00,0.47,0.47,0.47,0.47,36000,0
2016-04-07,03:40:00,0.47,0.47,0.47,0.47,30000,0
2016-04-07,03:45:00,0.47,0.47,0.47,0.47,6000,0
2016-04-07,04:10:00,0.47,0.47,0.47,0.47,14000,0
2016-04-07,04:45:00,0.47,0.47,0.47,0.47,30000,0
2016-04-07,05:30:00,0.47,0.47,0.47,0.47,108000,0
2016-04-07,05:40:00,0.47,0.47,0.47,0.47,10000,0
2016-04-07,05:55:00,0.47,0.47,0.47,0.47,2000,0
2016-04-07,07:05:00,0.47,0.475,0.47,0.475,120000,0
2016-04-07,07:15:00,0.475,0.475,0.47,0.47,12000,0
2016-04-07,07:25:00,0.47,0.47,0.465,0.465,476000,0
2016-04-07,08:00:00,0.465,0.47,0.465,0.47,4000,0
2016-04-07,08:05:00,0.47,0.47,0.47,0.47,20000,0
2016-04-07,08:25:00,0.47,0.47,0.465,0.465,32000,0
2016-04-07,09:05:00,0.465,0.465,0.465,0.465,36000,0
2016-04-07,09:10:00,0.465,0.465,0.465,0.465,20000,0
2016-04-07,09:15:00,0.465,0.47,0.46,0.47,204000,0
2016-04-08,07:25:00,0.46,0.47,0.46,0.47,4000,0
2016-04-08,07:40:00,0.465,0.48,0.465,0.475,12000,0
2016-04-08,08:05:00,0.475,0.475,0.465,0.465,148000,0
2016-04-08,08:50:00,0.46,0.465,0.46,0.465,62000,0
2016-04-08,09:30:00,0.465,0.47,0.465,0.465,36000,0
2016-04-08,09:45:00,0.465,0.465,0.465,0.465,2000,0
2016-04-08,09:50:00,0.465,0.47,0.465,0.47,6000,0
2016-04-08,10:00:00,0.465,0.47,0.465,0.465,16000,0
2016-04-11,03:35:00,0.465,0.465,0.465,0.465,2000,0
2016-04-11,03:40:00,0.465,0.465,0.465,0.465,28000,0
2016-04-11,03:55:00,0.465,0.465,0.465,0.465,8000,0
2016-04-11,04:10:00,0.47,0.47,0.47,0.47,38000,0
2016-04-11,04:30:00,0.47,0.47,0.47,0.47,34000,0
2016-04-11,04:35:00,0.47,0.47,0.47,0.47,10000,0
2016-04-11,04:45:00,0.47,0.475,0.47,0.475,4000,0
2016-04-11,04:55:00,0.475,0.475,0.47,0.47,40000,0
2016-04-11,05:05:00,0.47,0.47,0.47,0.47,222000,0
2016-04-11,05:20:00,0.47,0.47,0.47,0.47,6000,0
2016-04-11,05:25:00,0.47,0.47,0.47,0.47,6000,0
2016-04-11,05:55:00,0.47,0.475,0.47,0.475,20000,0
2016-04-11,06:00:00,0.475,0.475,0.475,0.475,12000,0
2016-04-11,07:05:00,0.475,0.475,0.47,0.47,8000,0
2016-04-11,07:10:00,0.47,0.475,0.47,0.475,4000,0
2016-04-11,07:15:00,0.475,0.475,0.47,0.47,4000,0
2016-04-11,07:20:00,0.47,0.475,0.47,0.475,8000,0
2016-04-11,07:25:00,0.475,0.475,0.475,0.475,6000,0
2016-04-11,07:30:00,0.475,0.475,0.475,0.475,6000,0
2016-04-11,07:35:00,0.475,0.475,0.475,0.475,8000,0
2016-04-11,07:40:00,0.475,0.475,0.475,0.475,6000,0
2016-04-11,07:45:00,0.475,0.475,0.47,0.47,550000,0
2016-04-11,08:30:00,0.47,0.47,0.47,0.47,48000,0
2016-04-11,08:50:00,0.47,0.47,0.47,0.47,18000,0
2016-04-11,08:55:00,0.47,0.47,0.465,0.465,4000,0
2016-04-11,09:00:00,0.465,0.47,0.465,0.47,72000,0
2016-04-11,09:15:00,0.47,0.47,0.47,0.47,50000,0
2016-04-11,09:20:00,0.47,0.47,0.465,0.465,204000,0
2016-04-11,09:30:00,0.465,0.47,0.465,0.47,12000,0
2016-04-11,09:35:00,0.47,0.47,0.47,0.47,6000,0
2016-04-11,09:40:00,0.47,0.47,0.47,0.47,12000,0
2016-04-11,09:50:00,0.46,0.47,0.46,0.47,14000,0
2016-04-11,09:55:00,0.47,0.47,0.465,0.465,18000,0
2016-04-11,10:00:00,0.465,0.47,0.465,0.465,98000,0
2016-04-12,04:10:00,0.47,0.47,0.47,0.47,50000,0
2016-04-12,04:45:00,0.47,0.47,0.46,0.46,274000,0
2016-04-12,05:10:00,0.46,0.46,0.46,0.46,100000,0
2016-04-12,05:25:00,0.46,0.465,0.46,0.465,44000,0
2016-04-12,06:00:00,0.465,0.465,0.46,0.46,466000,0
2016-04-12,07:10:00,0.46,0.46,0.46,0.46,2000,0
2016-04-12,07:25:00,0.46,0.46,0.46,0.46,50000,0
2016-04-12,07:30:00,0.46,0.46,0.46,0.46,20000,0
2016-04-12,07:35:00,0.46,0.46,0.46,0.46,20000,0
2016-04-12,07:40:00,0.46,0.46,0.46,0.46,64000,0
2016-04-12,07:50:00,0.46,0.46,0.46,0.46,26000,0
2016-04-12,08:05:00,0.46,0.46,0.46,0.46,10000,0
2016-04-12,08:10:00,0.46,0.46,0.46,0.46,190000,0
2016-04-12,08:40:00,0.46,0.46,0.46,0.46,88000,0
2016-04-12,09:15:00,0.46,0.46,0.46,0.46,72000,0
2016-04-12,09:40:00,0.46,0.46,0.455,0.455,214000,0
2016-04-12,09:45:00,0.455,0.455,0.455,0.455,8000,0
2016-04-12,09:50:00,0.455,0.46,0.455,0.46,34000,0
2016-04-12,09:55:00,0.46,0.465,0.46,0.465,22000,0
2016-04-12,10:00:00,0.465,0.47,0.465,0.465,54000,0
2016-04-13,03:45:00,0.47,0.47,0.47,0.47,10000,0
2016-04-13,04:00:00,0.47,0.47,0.46,0.465,296000,0
2016-04-13,04:05:00,0.465,0.465,0.465,0.465,40000,0
2016-04-13,04:10:00,0.465,0.465,0.46,0.46,208000,0
2016-04-13,04:20:00,0.46,0.46,0.445,0.45,3320000,0
2016-04-13,04:25:00,0.45,0.45,0.445,0.45,436000,0
2016-04-13,04:30:00,0.45,0.45,0.45,0.45,58000,0
2016-04-13,04:35:00,0.45,0.45,0.45,0.45,668000,0
2016-04-13,04:40:00,0.45,0.455,0.45,0.455,100000,0
2016-04-13,04:45:00,0.455,0.455,0.45,0.455,450000,0
2016-04-13,04:50:00,0.455,0.455,0.45,0.45,200000,0
2016-04-13,04:55:00,0.45,0.455,0.45,0.455,318000,0
2016-04-13,05:00:00,0.455,0.455,0.45,0.455,204000,0
2016-04-13,05:05:00,0.455,0.455,0.45,0.455,226000,0
2016-04-13,05:10:00,0.455,0.455,0.45,0.455,152000,0
2016-04-13,05:15:00,0.455,0.455,0.45,0.455,254000,0
2016-04-13,05:20:00,0.455,0.455,0.45,0.45,476000,0
2016-04-13,05:25:00,0.45,0.455,0.45,0.45,204000,0
2016-04-13,05:30:00,0.45,0.45,0.45,0.45,300000,0
2016-04-13,05:35:00,0.45,0.455,0.45,0.455,4000,0
2016-04-13,05:40:00,0.455,0.455,0.45,0.455,404000,0
2016-04-13,05:45:00,0.455,0.455,0.45,0.455,826000,0
2016-04-13,05:50:00,0.455,0.455,0.45,0.455,694000,0
2016-04-13,05:55:00,0.455,0.455,0.45,0.455,462000,0
2016-04-13,06:00:00,0.455,0.455,0.45,0.45,2040000,0
2016-04-13,07:05:00,0.45,0.45,0.45,0.45,152000,0
2016-04-13,07:10:00,0.45,0.45,0.45,0.45,34000,0
2016-04-13,07:15:00,0.45,0.45,0.45,0.45,52000,0
2016-04-13,07:20:00,0.45,0.455,0.45,0.45,336000,0
2016-04-13,07:25:00,0.45,0.455,0.45,0.455,404000,0
2016-04-13,07:45:00,0.455,0.455,0.45,0.455,208000,0
2016-04-13,07:55:00,0.455,0.455,0.45,0.455,104000,0
2016-04-13,08:05:00,0.455,0.455,0.45,0.45,622000,0
2016-04-13,08:15:00,0.45,0.455,0.45,0.45,608000,0
2016-04-13,08:25:00,0.45,0.45,0.45,0.45,154000,0
2016-04-13,08:30:00,0.45,0.455,0.45,0.455,806000,0
2016-04-13,08:35:00,0.455,0.455,0.45,0.45,2642000,0
2016-04-13,08:40:00,0.45,0.455,0.45,0.45,768000,0
2016-04-13,08:50:00,0.45,0.45,0.45,0.45,320000,0
2016-04-13,09:10:00,0.45,0.45,0.45,0.45,350000,0
2016-04-13,09:15:00,0.45,0.45,0.45,0.45,490000,0
2016-04-13,09:20:00,0.45,0.45,0.45,0.45,80000,0
2016-04-13,09:25:00,0.45,0.45,0.45,0.45,2026000,0
2016-04-13,09:30:00,0.45,0.45,0.45,0.45,1518000,0
2016-04-13,09:35:00,0.45,0.45,0.45,0.45,1106000,0
2016-04-13,09:40:00,0.45,0.455,0.45,0.455,140000,0
2016-04-13,09:45:00,0.455,0.455,0.45,0.45,832000,0
2016-04-13,09:50:00,0.45,0.45,0.45,0.45,62000,0
2016-04-13,09:55:00,0.45,0.45,0.445,0.45,492000,0
2016-04-13,10:00:00,0.45,0.455,0.445,0.455,3388000,0
