Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:25:00,3.65,3.66,3.65,3.65,20000,0
2016-03-24,07:30:00,3.65,3.66,3.65,3.65,20000,0
2016-03-24,07:35:00,3.65,3.66,3.65,3.66,24000,0
2016-03-24,07:40:00,3.66,3.66,3.65,3.66,48000,0
2016-03-24,07:45:00,3.66,3.66,3.65,3.66,30000,0
2016-03-24,07:50:00,3.66,3.66,3.66,3.66,4000,0
2016-03-24,07:55:00,3.66,3.66,3.65,3.65,58000,0
2016-03-24,08:00:00,3.65,3.66,3.65,3.66,8000,0
2016-03-24,08:05:00,3.66,3.66,3.65,3.66,36000,0
2016-03-24,08:10:00,3.66,3.66,3.65,3.66,162000,0
2016-03-24,08:15:00,3.66,3.66,3.65,3.65,84000,0
2016-03-24,08:20:00,3.65,3.66,3.65,3.65,18000,0
2016-03-24,08:25:00,3.65,3.66,3.65,3.65,32000,0
2016-03-24,08:30:00,3.65,3.65,3.65,3.65,10000,0
2016-03-24,08:35:00,3.65,3.65,3.65,3.65,4000,0
2016-03-24,08:40:00,3.65,3.65,3.64,3.64,18000,0
2016-03-24,08:45:00,3.64,3.65,3.64,3.65,38000,0
2016-03-24,08:50:00,3.65,3.65,3.64,3.64,30000,0
2016-03-24,08:55:00,3.64,3.65,3.64,3.65,80000,0
2016-03-24,09:00:00,3.65,3.65,3.64,3.64,208000,0
2016-03-29,03:35:00,3.6,3.64,3.56,3.57,406000,0
2016-03-29,03:40:00,3.57,3.63,3.56,3.62,210000,0
2016-03-29,03:45:00,3.62,3.63,3.62,3.62,30000,0
2016-03-29,03:50:00,3.62,3.62,3.61,3.61,10000,0
2016-03-29,03:55:00,3.61,3.68,3.61,3.68,268000,0
2016-03-29,04:00:00,3.68,3.68,3.65,3.65,240000,0
2016-03-29,04:05:00,3.65,3.65,3.62,3.63,92000,0
2016-03-29,04:10:00,3.63,3.64,3.63,3.64,8000,0
2016-03-29,04:15:00,3.64,3.64,3.64,3.64,22000,0
2016-03-29,04:20:00,3.64,3.64,3.63,3.63,28000,0
2016-03-29,04:25:00,3.63,3.64,3.62,3.62,34240,0
2016-03-29,04:30:00,3.62,3.63,3.62,3.63,6000,0
2016-03-29,04:35:00,3.63,3.63,3.63,3.63,6000,0
2016-03-29,04:40:00,3.63,3.63,3.63,3.63,4000,0
2016-03-29,04:45:00,3.63,3.63,3.63,3.63,20000,0
2016-03-29,04:50:00,3.63,3.63,3.63,3.63,20000,0
2016-03-29,04:55:00,3.63,3.63,3.62,3.63,78000,0
2016-03-29,05:00:00,3.63,3.63,3.63,3.63,26000,0
2016-03-29,05:05:00,3.63,3.63,3.62,3.63,170000,0
2016-03-29,05:10:00,3.63,3.63,3.61,3.62,76000,0
2016-03-29,05:15:00,3.62,3.62,3.61,3.61,8000,0
2016-03-29,05:20:00,3.61,3.62,3.61,3.61,94000,0
2016-03-29,05:25:00,3.61,3.62,3.61,3.61,16000,0
2016-03-29,05:30:00,3.61,3.61,3.61,3.61,8000,0
2016-03-29,05:35:00,3.61,3.61,3.61,3.61,8000,0
2016-03-29,05:40:00,3.61,3.62,3.61,3.61,12000,0
2016-03-29,05:45:00,3.61,3.62,3.61,3.62,12000,0
2016-03-29,05:50:00,3.62,3.62,3.61,3.62,34000,0
2016-03-29,05:55:00,3.62,3.62,3.61,3.62,26000,0
2016-03-29,06:00:00,3.62,3.62,3.61,3.61,70000,0
2016-03-29,07:05:00,3.61,3.62,3.61,3.62,32000,0
2016-03-29,07:10:00,3.62,3.62,3.61,3.61,50000,0
2016-03-29,07:15:00,3.61,3.62,3.61,3.62,28000,0
2016-03-29,07:20:00,3.62,3.62,3.61,3.61,22000,0
2016-03-29,07:25:00,3.61,3.62,3.61,3.61,32000,0
2016-03-29,07:30:00,3.61,3.62,3.61,3.61,12000,0
2016-03-29,07:35:00,3.61,3.62,3.61,3.61,16000,0
2016-03-29,07:40:00,3.61,3.62,3.61,3.61,20000,0
2016-03-29,07:45:00,3.61,3.62,3.61,3.62,98000,0
2016-03-29,07:50:00,3.62,3.62,3.61,3.62,16000,0
2016-03-29,07:55:00,3.62,3.62,3.61,3.62,20000,0
2016-03-29,08:00:00,3.62,3.62,3.61,3.61,12000,0
2016-03-29,08:05:00,3.61,3.62,3.61,3.62,58000,0
2016-03-29,08:10:00,3.62,3.62,3.61,3.62,88000,0
2016-03-29,08:15:00,3.62,3.62,3.61,3.61,38000,0
2016-03-29,08:20:00,3.61,3.61,3.61,3.61,8000,0
2016-03-29,08:25:00,3.61,3.62,3.61,3.61,24000,0
2016-03-29,08:30:00,3.61,3.62,3.61,3.62,176000,0
2016-03-29,08:35:00,3.62,3.62,3.61,3.62,24000,0
2016-03-29,08:40:00,3.62,3.62,3.61,3.62,64000,0
2016-03-29,08:45:00,3.62,3.62,3.57,3.57,536000,0
2016-03-29,08:50:00,3.57,3.58,3.57,3.57,58000,0
2016-03-29,08:55:00,3.57,3.58,3.57,3.58,20000,0
2016-03-29,09:00:00,3.58,3.58,3.57,3.57,8000,0
2016-03-29,09:05:00,3.57,3.6,3.57,3.6,346000,0
2016-03-29,09:10:00,3.6,3.6,3.6,3.6,4000,0
2016-03-29,09:15:00,3.6,3.6,3.59,3.59,234000,0
2016-03-29,09:20:00,3.59,3.6,3.59,3.59,42000,0
2016-03-29,09:25:00,3.59,3.6,3.59,3.6,42000,0
2016-03-29,09:30:00,3.6,3.6,3.58,3.58,32000,0
2016-03-29,09:35:00,3.59,3.59,3.58,3.58,46000,0
2016-03-29,09:40:00,3.58,3.58,3.57,3.58,22000,0
2016-03-29,09:45:00,3.58,3.58,3.58,3.58,12000,0
2016-03-29,09:50:00,3.58,3.58,3.57,3.58,118000,0
2016-03-29,09:55:00,3.58,3.58,3.57,3.57,108000,0
2016-03-29,10:00:00,3.57,3.59,3.57,3.58,266000,0
2016-03-30,03:35:00,3.57,3.6,3.57,3.6,8000,0
2016-03-30,03:40:00,3.62,3.62,3.61,3.61,48000,0
2016-03-30,03:45:00,3.61,3.64,3.61,3.64,294000,0
2016-03-30,03:50:00,3.64,3.64,3.63,3.63,88000,0
2016-03-30,03:55:00,3.64,3.66,3.64,3.66,26000,0
2016-03-30,04:00:00,3.66,3.68,3.66,3.68,36000,0
2016-03-30,04:10:00,3.68,3.68,3.67,3.68,10000,0
2016-03-30,04:15:00,3.68,3.68,3.67,3.68,30000,0
2016-03-30,04:20:00,3.68,3.69,3.68,3.68,20000,0
2016-03-30,04:25:00,3.68,3.69,3.68,3.69,8000,0
2016-03-30,04:35:00,3.69,3.71,3.68,3.71,108000,0
2016-03-30,04:40:00,3.71,3.71,3.7,3.7,12000,0
2016-03-30,04:50:00,3.7,3.71,3.7,3.71,10000,0
2016-03-30,04:55:00,3.71,3.71,3.71,3.71,2000,0
2016-03-30,05:00:00,3.71,3.71,3.7,3.71,36000,0
2016-03-30,05:05:00,3.71,3.73,3.7,3.72,278000,0
2016-03-30,05:10:00,3.72,3.72,3.72,3.72,56000,0
2016-03-30,05:20:00,3.72,3.72,3.68,3.68,174000,0
2016-03-30,05:30:00,3.68,3.69,3.68,3.69,42000,0
2016-03-30,05:35:00,3.69,3.7,3.69,3.69,114000,0
2016-03-30,05:40:00,3.69,3.69,3.69,3.69,4000,0
2016-03-30,05:45:00,3.69,3.69,3.69,3.69,2000,0
2016-03-30,06:00:00,3.69,3.7,3.69,3.7,4000,0
2016-03-30,07:05:00,3.7,3.7,3.69,3.7,24000,0
2016-03-30,07:10:00,3.7,3.7,3.69,3.69,42000,0
2016-03-30,07:15:00,3.69,3.69,3.69,3.69,2000,0
2016-03-30,07:20:00,3.69,3.69,3.69,3.69,12000,0
2016-03-30,07:25:00,3.69,3.69,3.69,3.69,4000,0
2016-03-30,07:30:00,3.69,3.73,3.68,3.73,230000,0
2016-03-30,07:40:00,3.73,3.73,3.73,3.73,4000,0
2016-03-30,07:45:00,3.73,3.73,3.73,3.73,28000,0
2016-03-30,07:50:00,3.73,3.73,3.73,3.73,4000,0
2016-03-30,07:55:00,3.73,3.73,3.69,3.69,76000,0
2016-03-30,08:00:00,3.69,3.71,3.69,3.71,4000,0
2016-03-30,08:05:00,3.7,3.7,3.69,3.69,70000,0
2016-03-30,08:10:00,3.69,3.69,3.68,3.69,188000,0
2016-03-30,08:20:00,3.69,3.69,3.69,3.69,104000,0
2016-03-30,08:25:00,3.69,3.69,3.69,3.69,62000,0
2016-03-30,08:30:00,3.69,3.69,3.69,3.69,46000,0
2016-03-30,08:35:00,3.69,3.69,3.69,3.69,4000,0
2016-03-30,08:40:00,3.69,3.69,3.69,3.69,2000,0
2016-03-30,08:45:00,3.69,3.7,3.69,3.7,20000,0
2016-03-30,08:50:00,3.7,3.7,3.7,3.7,26000,0
2016-03-30,08:55:00,3.7,3.7,3.7,3.7,8000,0
2016-03-30,09:00:00,3.7,3.7,3.68,3.68,56000,0
2016-03-30,09:05:00,3.68,3.68,3.68,3.68,96000,0
2016-03-30,09:10:00,3.68,3.69,3.68,3.69,4000,0
2016-03-30,09:15:00,3.69,3.69,3.69,3.69,12000,0
2016-03-30,09:20:00,3.69,3.69,3.69,3.69,86000,0
2016-03-30,09:25:00,3.69,3.69,3.69,3.69,28000,0
2016-03-30,09:30:00,3.69,3.69,3.69,3.69,4000,0
2016-03-30,09:35:00,3.69,3.7,3.69,3.7,4000,0
2016-03-30,09:40:00,3.7,3.7,3.69,3.69,74000,0
2016-03-30,09:45:00,3.69,3.69,3.68,3.69,104000,0
2016-03-30,09:50:00,3.69,3.7,3.68,3.7,110000,0
2016-03-30,09:55:00,3.7,3.71,3.7,3.71,58000,0
2016-03-30,10:00:00,3.71,3.72,3.7,3.72,172000,0
2016-03-31,03:45:00,3.7,3.72,3.7,3.7,4000,0
2016-03-31,03:55:00,3.7,3.7,3.7,3.7,1464,0
2016-03-31,04:10:00,3.7,3.7,3.7,3.7,22000,0
2016-03-31,04:15:00,3.7,3.7,3.7,3.7,24000,0
2016-03-31,04:20:00,3.7,3.7,3.7,3.7,20000,0
2016-03-31,04:25:00,3.7,3.7,3.7,3.7,20000,0
2016-03-31,04:30:00,3.7,3.7,3.7,3.7,4000,0
2016-03-31,04:45:00,3.7,3.7,3.7,3.7,4000,0
2016-03-31,04:50:00,3.7,3.7,3.7,3.7,26000,0
2016-03-31,05:00:00,3.7,3.72,3.7,3.72,58000,0
2016-03-31,05:05:00,3.72,3.72,3.71,3.71,6000,0
2016-03-31,05:10:00,3.71,3.71,3.7,3.7,12000,0
2016-03-31,05:15:00,3.7,3.7,3.7,3.7,14000,0
2016-03-31,05:20:00,3.7,3.7,3.7,3.7,20000,0
2016-03-31,05:30:00,3.7,3.71,3.7,3.71,4000,0
2016-03-31,05:35:00,3.71,3.71,3.69,3.7,76000,0
2016-03-31,05:40:00,3.7,3.7,3.7,3.7,10000,0
2016-03-31,06:00:00,3.7,3.7,3.7,3.7,48000,0
2016-03-31,07:10:00,3.7,3.71,3.7,3.71,16000,0
2016-03-31,07:20:00,3.71,3.71,3.7,3.7,34000,0
2016-03-31,07:25:00,3.7,3.71,3.7,3.71,4000,0
2016-03-31,07:30:00,3.71,3.71,3.71,3.71,4000,0
2016-03-31,07:35:00,3.71,3.71,3.7,3.71,102000,0
2016-03-31,07:45:00,3.71,3.71,3.7,3.7,96000,0
2016-03-31,07:50:00,3.7,3.7,3.7,3.7,2000,0
2016-03-31,07:55:00,3.7,3.7,3.7,3.7,48000,0
2016-03-31,08:00:00,3.7,3.71,3.7,3.71,4000,0
2016-03-31,08:05:00,3.71,3.71,3.7,3.71,40000,0
2016-03-31,08:10:00,3.71,3.71,3.71,3.71,2000,0
2016-03-31,08:20:00,3.71,3.71,3.7,3.7,112000,0
2016-03-31,08:25:00,3.7,3.71,3.7,3.71,104000,0
2016-03-31,08:45:00,3.71,3.71,3.71,3.71,8000,0
2016-03-31,08:50:00,3.71,3.71,3.71,3.71,6000,0
2016-03-31,09:00:00,3.71,3.72,3.71,3.72,4000,0
2016-03-31,09:05:00,3.72,3.72,3.71,3.71,8000,0
2016-03-31,09:10:00,3.71,3.71,3.71,3.71,6000,0
2016-03-31,09:20:00,3.71,3.71,3.71,3.71,6000,0
2016-03-31,09:25:00,3.71,3.71,3.71,3.71,6000,0
2016-03-31,09:30:00,3.71,3.71,3.71,3.71,54000,0
2016-03-31,09:35:00,3.71,3.72,3.71,3.71,28000,0
2016-03-31,09:45:00,3.71,3.71,3.7,3.7,40000,0
2016-03-31,09:50:00,3.7,3.71,3.7,3.71,58000,0
2016-03-31,09:55:00,3.71,3.72,3.71,3.72,16000,0
2016-03-31,10:00:00,3.72,3.72,3.72,3.72,76000,0
2016-04-01,03:40:00,3.7,3.7,3.7,3.7,12000,0
2016-04-01,03:50:00,3.7,3.7,3.7,3.7,2000,0
2016-04-01,04:00:00,3.7,3.7,3.62,3.63,328000,0
2016-04-01,04:05:00,3.64,3.7,3.64,3.7,344000,0
2016-04-01,04:10:00,3.7,3.7,3.69,3.69,40000,0
2016-04-01,04:15:00,3.69,3.7,3.69,3.69,16000,0
2016-04-01,04:20:00,3.69,3.69,3.68,3.68,36000,0
2016-04-01,04:25:00,3.68,3.69,3.68,3.69,6000,0
2016-04-01,04:30:00,3.69,3.69,3.68,3.68,8000,0
2016-04-01,04:35:00,3.68,3.69,3.68,3.69,24000,0
2016-04-01,04:40:00,3.69,3.69,3.69,3.69,2000,0
2016-04-01,04:45:00,3.69,3.69,3.69,3.69,4000,0
2016-04-01,04:50:00,3.69,3.69,3.68,3.68,30000,0
2016-04-01,04:55:00,3.68,3.69,3.67,3.67,96000,0
2016-04-01,05:00:00,3.67,3.67,3.66,3.66,22000,0
2016-04-01,05:05:00,3.66,3.66,3.65,3.65,40000,0
2016-04-01,05:10:00,3.65,3.65,3.63,3.63,122000,0
2016-04-01,05:15:00,3.63,3.65,3.63,3.65,4000,0
2016-04-01,05:20:00,3.65,3.65,3.64,3.64,16000,0
2016-04-01,05:25:00,3.64,3.64,3.64,3.64,2000,0
2016-04-01,05:30:00,3.64,3.64,3.64,3.64,2000,0
2016-04-01,05:35:00,3.64,3.64,3.63,3.63,40000,0
2016-04-01,05:40:00,3.63,3.63,3.62,3.62,4000,0
2016-04-01,06:00:00,3.62,3.63,3.62,3.63,6000,0
2016-04-01,07:05:00,3.63,3.63,3.61,3.62,234000,0
2016-04-01,07:20:00,3.61,3.61,3.61,3.61,12000,0
2016-04-01,07:35:00,3.6,3.61,3.6,3.61,12000,0
2016-04-01,07:40:00,3.61,3.61,3.61,3.61,12000,0
2016-04-01,07:45:00,3.61,3.61,3.61,3.61,4000,0
2016-04-01,07:50:00,3.61,3.61,3.61,3.61,12000,0
2016-04-01,07:55:00,3.61,3.61,3.61,3.61,12000,0
2016-04-01,08:00:00,3.6,3.61,3.6,3.61,20000,0
2016-04-01,08:05:00,3.61,3.61,3.6,3.61,106000,0
2016-04-01,08:10:00,3.61,3.63,3.61,3.63,210000,0
2016-04-01,08:15:00,3.63,3.63,3.63,3.63,10000,0
2016-04-01,08:25:00,3.63,3.63,3.63,3.63,6000,0
2016-04-01,08:30:00,3.63,3.64,3.63,3.64,38000,0
2016-04-01,08:40:00,3.64,3.65,3.64,3.65,6000,0
2016-04-01,08:45:00,3.65,3.65,3.65,3.65,8000,0
2016-04-01,08:50:00,3.65,3.65,3.65,3.65,78000,0
2016-04-01,08:55:00,3.65,3.65,3.65,3.65,6000,0
2016-04-01,09:00:00,3.65,3.65,3.64,3.64,4000,0
2016-04-01,09:05:00,3.64,3.65,3.64,3.65,8000,0
2016-04-01,09:10:00,3.65,3.65,3.65,3.65,30000,0
2016-04-01,09:15:00,3.65,3.65,3.64,3.65,50000,0
2016-04-01,09:20:00,3.65,3.65,3.64,3.64,22000,0
2016-04-01,09:25:00,3.64,3.65,3.64,3.64,36000,0
2016-04-01,09:30:00,3.64,3.65,3.64,3.65,24000,0
2016-04-01,09:35:00,3.65,3.65,3.65,3.65,22000,0
2016-04-01,09:40:00,3.65,3.65,3.63,3.63,156000,0
2016-04-01,09:45:00,3.63,3.63,3.63,3.63,16000,0
2016-04-01,09:50:00,3.63,3.63,3.63,3.63,18000,0
2016-04-01,09:55:00,3.63,3.63,3.63,3.63,12000,0
2016-04-01,10:00:00,3.63,3.64,3.61,3.62,166000,0
2016-04-05,03:45:00,3.62,3.64,3.62,3.63,14000,0
2016-04-05,04:00:00,3.63,3.63,3.59,3.61,190000,0
2016-04-05,04:05:00,3.59,3.59,3.58,3.58,92000,0
2016-04-05,04:10:00,3.58,3.6,3.58,3.6,24000,0
2016-04-05,04:15:00,3.6,3.6,3.6,3.6,16000,0
2016-04-05,04:20:00,3.6,3.6,3.58,3.58,50000,0
2016-04-05,04:30:00,3.58,3.62,3.58,3.62,22000,0
2016-04-05,04:40:00,3.62,3.62,3.59,3.62,42000,0
2016-04-05,04:45:00,3.62,3.62,3.59,3.6,18000,0
2016-04-05,05:00:00,3.6,3.63,3.59,3.63,148000,0
2016-04-05,05:05:00,3.63,3.63,3.6,3.6,36000,0
2016-04-05,05:10:00,3.6,3.6,3.58,3.58,16000,0
2016-04-05,05:15:00,3.58,3.6,3.5,3.58,490000,0
2016-04-05,05:20:00,3.58,3.58,3.56,3.56,6000,0
2016-04-05,05:25:00,3.56,3.58,3.56,3.58,40000,0
2016-04-05,05:35:00,3.58,3.58,3.58,3.58,12000,0
2016-04-05,05:45:00,3.56,3.56,3.54,3.55,60000,0
2016-04-05,05:50:00,3.55,3.56,3.55,3.56,40000,0
2016-04-05,05:55:00,3.56,3.56,3.56,3.56,2000,0
2016-04-05,06:00:00,3.56,3.56,3.55,3.55,8000,0
2016-04-05,07:05:00,3.55,3.56,3.54,3.54,14000,0
2016-04-05,07:10:00,3.54,3.55,3.54,3.54,38000,0
2016-04-05,07:15:00,3.55,3.55,3.54,3.54,28000,0
2016-04-05,07:20:00,3.54,3.54,3.54,3.54,34000,0
2016-04-05,07:25:00,3.54,3.55,3.54,3.55,58000,0
2016-04-05,07:30:00,3.55,3.55,3.54,3.55,38000,0
2016-04-05,07:35:00,3.55,3.55,3.54,3.54,30000,0
2016-04-05,07:40:00,3.54,3.54,3.53,3.53,92000,0
2016-04-05,07:45:00,3.53,3.54,3.53,3.54,6000,0
2016-04-05,07:50:00,3.54,3.54,3.54,3.54,68000,0
2016-04-05,07:55:00,3.55,3.55,3.54,3.54,16000,0
2016-04-05,08:00:00,3.54,3.54,3.53,3.53,30000,0
2016-04-05,08:10:00,3.53,3.54,3.53,3.54,4000,0
2016-04-05,08:15:00,3.54,3.54,3.54,3.54,8000,0
2016-04-05,08:20:00,3.54,3.56,3.54,3.55,64000,0
2016-04-05,08:25:00,3.55,3.55,3.54,3.54,52000,0
2016-04-05,08:30:00,3.54,3.54,3.53,3.53,66000,0
2016-04-05,08:35:00,3.53,3.55,3.53,3.55,22000,0
2016-04-05,08:50:00,3.55,3.55,3.55,3.55,66000,0
2016-04-05,08:55:00,3.55,3.55,3.55,3.55,2000,0
2016-04-05,09:00:00,3.55,3.55,3.54,3.54,16000,0
2016-04-05,09:15:00,3.54,3.54,3.53,3.53,22000,0
2016-04-05,09:20:00,3.53,3.53,3.51,3.53,144000,0
2016-04-05,09:25:00,3.53,3.53,3.52,3.53,144000,0
2016-04-05,09:30:00,3.53,3.53,3.51,3.51,262000,0
2016-04-05,09:35:00,3.51,3.52,3.51,3.52,40000,0
2016-04-05,09:40:00,3.52,3.52,3.51,3.52,66000,0
2016-04-05,09:50:00,3.52,3.52,3.51,3.52,114000,0
2016-04-05,09:55:00,3.52,3.52,3.51,3.52,30000,0
2016-04-05,10:00:00,3.52,3.52,3.5,3.51,220000,0
2016-04-06,03:35:00,3.5,3.52,3.5,3.52,24000,0
2016-04-06,03:40:00,3.52,3.52,3.52,3.52,6000,0
2016-04-06,03:45:00,3.52,3.53,3.51,3.53,74000,0
2016-04-06,03:50:00,3.53,3.54,3.53,3.53,34000,0
2016-04-06,03:55:00,3.53,3.53,3.52,3.52,12000,0
2016-04-06,04:00:00,3.52,3.52,3.51,3.51,14000,0
2016-04-06,04:05:00,3.51,3.52,3.51,3.52,4000,0
2016-04-06,04:10:00,3.52,3.52,3.51,3.52,66000,0
2016-04-06,04:15:00,3.52,3.55,3.52,3.55,104000,0
2016-04-06,04:20:00,3.55,3.55,3.54,3.54,30000,0
2016-04-06,04:30:00,3.54,3.54,3.54,3.54,20000,0
2016-04-06,04:35:00,3.54,3.56,3.54,3.56,92000,0
2016-04-06,04:45:00,3.56,3.59,3.56,3.58,116000,0
2016-04-06,04:50:00,3.58,3.58,3.56,3.56,190000,0
2016-04-06,04:55:00,3.57,3.57,3.57,3.57,10000,0
2016-04-06,05:00:00,3.57,3.58,3.57,3.57,34000,0
2016-04-06,05:10:00,3.57,3.58,3.57,3.58,62000,0
2016-04-06,05:15:00,3.58,3.58,3.57,3.57,10000,0
2016-04-06,05:20:00,3.57,3.59,3.57,3.59,78000,0
2016-04-06,05:25:00,3.59,3.59,3.58,3.58,4000,0
2016-04-06,05:30:00,3.58,3.58,3.58,3.58,36000,0
2016-04-06,05:40:00,3.58,3.59,3.58,3.59,34000,0
2016-04-06,05:45:00,3.58,3.58,3.57,3.58,10000,0
2016-04-06,05:50:00,3.58,3.58,3.57,3.57,4000,0
2016-04-06,06:00:00,3.57,3.58,3.57,3.57,8000,0
2016-04-06,07:05:00,3.57,3.58,3.57,3.58,54000,0
2016-04-06,07:15:00,3.58,3.58,3.58,3.58,4000,0
2016-04-06,07:20:00,3.58,3.58,3.58,3.58,2000,0
2016-04-06,07:25:00,3.58,3.58,3.58,3.58,12000,0
2016-04-06,07:35:00,3.58,3.59,3.58,3.59,6000,0
2016-04-06,07:40:00,3.59,3.59,3.58,3.58,4000,0
2016-04-06,07:45:00,3.58,3.6,3.58,3.6,84000,0
2016-04-06,07:50:00,3.6,3.61,3.6,3.61,76000,0
2016-04-06,07:55:00,3.61,3.61,3.61,3.61,4000,0
2016-04-06,08:00:00,3.61,3.63,3.61,3.63,38000,0
2016-04-06,08:05:00,3.63,3.63,3.63,3.63,106000,0
2016-04-06,08:10:00,3.63,3.63,3.62,3.62,6000,0
2016-04-06,08:15:00,3.62,3.62,3.6,3.6,74000,0
2016-04-06,08:20:00,3.6,3.6,3.6,3.6,6000,0
2016-04-06,08:25:00,3.6,3.6,3.57,3.59,524000,0
2016-04-06,08:35:00,3.57,3.57,3.56,3.57,58000,0
2016-04-06,08:40:00,3.57,3.57,3.56,3.56,8000,0
2016-04-06,08:45:00,3.56,3.57,3.56,3.57,50000,0
2016-04-06,08:50:00,3.57,3.57,3.57,3.57,12000,0
2016-04-06,08:55:00,3.57,3.58,3.57,3.58,14000,0
2016-04-06,09:00:00,3.58,3.58,3.58,3.58,30000,0
2016-04-06,09:05:00,3.58,3.59,3.58,3.59,14000,0
2016-04-06,09:10:00,3.59,3.59,3.59,3.59,4000,0
2016-04-06,09:15:00,3.59,3.59,3.59,3.59,2000,0
2016-04-06,09:20:00,3.59,3.6,3.59,3.6,58000,0
2016-04-06,09:25:00,3.6,3.6,3.6,3.6,28,0
2016-04-06,09:30:00,3.6,3.6,3.6,3.6,58000,0
2016-04-06,09:40:00,3.6,3.6,3.6,3.6,10000,0
2016-04-06,09:50:00,3.6,3.6,3.59,3.59,8000,0
2016-04-06,09:55:00,3.59,3.6,3.59,3.59,48000,0
2016-04-06,10:00:00,3.59,3.6,3.59,3.6,70000,0
2016-04-07,03:35:00,3.61,3.62,3.59,3.59,74000,0
2016-04-07,03:50:00,3.59,3.6,3.59,3.6,20000,0
2016-04-07,04:00:00,3.6,3.64,3.6,3.64,106000,0
2016-04-07,04:05:00,3.64,3.64,3.6,3.6,84000,0
2016-04-07,04:10:00,3.6,3.61,3.6,3.61,234000,0
2016-04-07,04:20:00,3.61,3.61,3.59,3.59,16000,0
2016-04-07,04:35:00,3.59,3.59,3.59,3.59,12000,0
2016-04-07,04:50:00,3.59,3.59,3.59,3.59,12000,0
2016-04-07,05:10:00,3.59,3.59,3.59,3.59,16000,0
2016-04-07,05:15:00,3.58,3.59,3.58,3.59,318000,0
2016-04-07,05:35:00,3.59,3.59,3.59,3.59,12000,0
2016-04-07,05:40:00,3.59,3.6,3.59,3.6,4000,0
2016-04-07,05:50:00,3.6,3.6,3.59,3.6,46000,0
2016-04-07,06:00:00,3.6,3.6,3.59,3.6,50000,0
2016-04-07,07:05:00,3.6,3.6,3.59,3.59,34000,0
2016-04-07,07:15:00,3.59,3.6,3.59,3.6,4000,0
2016-04-07,07:25:00,3.6,3.6,3.6,3.6,2000,0
2016-04-07,07:30:00,3.6,3.6,3.59,3.59,32000,0
2016-04-07,07:35:00,3.59,3.6,3.59,3.6,4000,0
2016-04-07,07:40:00,3.6,3.6,3.59,3.59,26000,0
2016-04-07,07:45:00,3.59,3.6,3.59,3.6,18000,0
2016-04-07,07:55:00,3.6,3.6,3.6,3.6,6000,0
2016-04-07,08:05:00,3.6,3.6,3.59,3.59,26000,0
2016-04-07,08:10:00,3.59,3.6,3.59,3.6,6000,0
2016-04-07,08:15:00,3.6,3.6,3.6,3.6,2000,0
2016-04-07,08:20:00,3.6,3.6,3.59,3.59,18000,0
2016-04-07,08:35:00,3.59,3.59,3.59,3.59,14000,0
2016-04-07,08:45:00,3.59,3.6,3.59,3.6,4000,0
2016-04-07,08:50:00,3.6,3.6,3.59,3.59,14000,0
2016-04-07,09:00:00,3.59,3.59,3.59,3.59,2000,0
2016-04-07,09:25:00,3.58,3.59,3.58,3.59,12000,0
2016-04-07,09:30:00,3.59,3.59,3.59,3.59,40000,0
2016-04-07,09:35:00,3.59,3.6,3.59,3.6,16000,0
2016-04-07,09:40:00,3.6,3.6,3.6,3.6,62000,0
2016-04-07,09:45:00,3.6,3.6,3.6,3.6,18000,0
2016-04-07,09:50:00,3.6,3.6,3.59,3.6,58000,0
2016-04-07,09:55:00,3.6,3.6,3.6,3.6,62000,0
2016-04-07,10:00:00,3.6,3.61,3.59,3.6,340000,0
2016-04-08,03:55:00,3.58,3.6,3.58,3.58,6000,0
2016-04-08,04:20:00,3.57,3.57,3.55,3.55,12000,0
2016-04-08,05:00:00,3.55,3.56,3.55,3.56,24000,0
2016-04-08,05:05:00,3.56,3.56,3.54,3.56,20000,0
2016-04-08,05:30:00,3.56,3.56,3.56,3.56,32000,0
2016-04-08,05:55:00,3.56,3.56,3.56,3.56,62000,0
2016-04-08,06:00:00,3.56,3.58,3.56,3.58,200000,0
2016-04-08,07:05:00,3.58,3.58,3.58,3.58,2000,0
2016-04-08,07:10:00,3.58,3.58,3.55,3.55,38000,0
2016-04-08,07:15:00,3.56,3.56,3.56,3.56,120000,0
2016-04-08,07:20:00,3.56,3.57,3.56,3.56,36000,0
2016-04-08,07:40:00,3.56,3.56,3.56,3.56,24000,0
2016-04-08,07:45:00,3.56,3.56,3.56,3.56,10000,0
2016-04-08,07:55:00,3.56,3.56,3.55,3.55,18000,0
2016-04-08,08:00:00,3.55,3.56,3.55,3.56,34000,0
2016-04-08,08:10:00,3.56,3.58,3.56,3.56,40000,0
2016-04-08,08:15:00,3.56,3.56,3.56,3.56,14000,0
2016-04-08,08:20:00,3.56,3.56,3.55,3.55,40000,0
2016-04-08,08:30:00,3.55,3.55,3.55,3.55,2000,0
2016-04-08,08:35:00,3.55,3.56,3.55,3.56,4000,0
2016-04-08,08:45:00,3.56,3.56,3.56,3.56,4000,0
2016-04-08,08:50:00,3.56,3.56,3.56,3.56,32000,0
2016-04-08,08:55:00,3.56,3.56,3.56,3.56,18000,0
2016-04-08,09:00:00,3.56,3.56,3.56,3.56,104000,0
2016-04-08,09:05:00,3.56,3.56,3.55,3.56,64000,0
2016-04-08,09:10:00,3.56,3.57,3.56,3.56,26000,0
