Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:20:00,3.35,3.35,3.35,3.35,3000,0
2016-03-30,05:25:00,3.35,3.37,3.35,3.37,23000,0
2016-03-30,05:30:00,3.37,3.38,3.37,3.38,4000,0
2016-03-30,05:35:00,3.38,3.38,3.38,3.38,10000,0
2016-03-30,05:40:00,3.38,3.38,3.38,3.38,2000,0
2016-03-30,05:45:00,3.38,3.39,3.38,3.39,5000,0
2016-03-30,05:50:00,3.39,3.4,3.39,3.4,170000,0
2016-03-30,05:55:00,3.4,3.4,3.39,3.4,228000,0
2016-03-30,06:00:00,3.4,3.4,3.4,3.4,6000,0
2016-03-30,07:05:00,3.4,3.4,3.39,3.39,396000,0
2016-03-30,07:10:00,3.39,3.4,3.39,3.39,6000,0
2016-03-30,07:15:00,3.39,3.4,3.39,3.4,4000,0
2016-03-30,07:20:00,3.4,3.4,3.39,3.4,11000,0
2016-03-30,07:25:00,3.4,3.4,3.39,3.39,5000,0
2016-03-30,07:30:00,3.39,3.4,3.39,3.4,11000,0
2016-03-30,07:35:00,3.4,3.4,3.39,3.4,34000,0
2016-03-30,07:40:00,3.4,3.42,3.39,3.42,343000,0
2016-03-30,07:45:00,3.42,3.43,3.41,3.42,31000,0
2016-03-30,07:50:00,3.42,3.48,3.42,3.48,187000,0
2016-03-30,07:55:00,3.47,3.48,3.47,3.47,78000,0
2016-03-30,08:00:00,3.47,3.51,3.47,3.51,216000,0
2016-03-30,08:05:00,3.51,3.51,3.49,3.51,94000,0
2016-03-30,08:10:00,3.51,3.51,3.49,3.5,86000,0
2016-03-30,08:15:00,3.5,3.52,3.5,3.52,117000,0
2016-03-30,08:20:00,3.53,3.53,3.5,3.53,143000,0
2016-03-30,08:25:00,3.53,3.53,3.52,3.52,37000,0
2016-03-30,08:30:00,3.52,3.52,3.5,3.51,144000,0
2016-03-30,08:35:00,3.51,3.51,3.5,3.5,94000,0
2016-03-30,08:40:00,3.5,3.51,3.5,3.51,87000,0
2016-03-30,08:45:00,3.51,3.52,3.51,3.52,32000,0
2016-03-30,08:50:00,3.52,3.54,3.51,3.54,201000,0
2016-03-30,08:55:00,3.54,3.54,3.53,3.54,94000,0
2016-03-30,09:00:00,3.54,3.54,3.52,3.53,157000,0
2016-03-30,09:05:00,3.53,3.53,3.52,3.52,72000,0
2016-03-30,09:10:00,3.52,3.53,3.52,3.53,2000,0
2016-03-30,09:15:00,3.53,3.54,3.52,3.54,102000,0
2016-03-30,09:20:00,3.54,3.61,3.54,3.6,820000,0
2016-03-30,09:25:00,3.6,3.63,3.6,3.63,196000,0
2016-03-30,09:30:00,3.63,3.63,3.6,3.61,157000,0
2016-03-30,09:35:00,3.61,3.61,3.59,3.61,226000,0
2016-03-30,09:40:00,3.61,3.61,3.6,3.61,44000,0
2016-03-30,09:45:00,3.61,3.62,3.59,3.62,235000,0
2016-03-30,09:50:00,3.62,3.66,3.61,3.66,251000,0
2016-03-30,09:55:00,3.66,3.69,3.64,3.67,190000,0
2016-03-30,10:00:00,3.67,3.68,3.64,3.67,183000,0
2016-03-31,03:35:00,3.69,3.84,3.68,3.84,1258000,0
2016-03-31,03:40:00,3.84,3.88,3.82,3.85,289000,0
2016-03-31,03:45:00,3.85,3.85,3.72,3.81,326000,0
2016-03-31,03:50:00,3.81,3.81,3.74,3.74,63000,0
2016-03-31,03:55:00,3.74,3.79,3.74,3.77,220000,0
2016-03-31,04:00:00,3.77,3.83,3.77,3.82,229000,0
2016-03-31,04:05:00,3.82,3.84,3.78,3.78,220000,0
2016-03-31,04:10:00,3.78,3.78,3.76,3.77,109000,0
2016-03-31,04:15:00,3.77,3.78,3.77,3.77,366000,0
2016-03-31,04:20:00,3.77,3.79,3.76,3.79,151000,0
2016-03-31,04:25:00,3.79,3.8,3.79,3.8,417000,0
2016-03-31,04:30:00,3.8,3.84,3.8,3.82,258000,0
2016-03-31,04:35:00,3.82,3.84,3.82,3.84,43068,0
2016-03-31,04:40:00,3.84,3.84,3.83,3.83,131000,0
2016-03-31,04:45:00,3.83,3.83,3.82,3.82,68000,0
2016-03-31,04:50:00,3.82,3.83,3.81,3.81,68000,0
2016-03-31,04:55:00,3.81,3.83,3.81,3.83,103000,0
2016-03-31,05:00:00,3.83,3.87,3.83,3.86,508000,0
2016-03-31,05:05:00,3.86,3.87,3.85,3.85,195000,0
2016-03-31,05:10:00,3.85,3.86,3.83,3.83,34000,0
2016-03-31,05:15:00,3.83,3.83,3.81,3.83,143000,0
2016-03-31,05:20:00,3.83,3.86,3.78,3.84,1286000,0
2016-03-31,05:25:00,3.84,3.84,3.8,3.83,90000,0
2016-03-31,05:30:00,3.83,3.83,3.8,3.8,18000,0
2016-03-31,05:35:00,3.8,3.81,3.8,3.81,23000,0
2016-03-31,05:40:00,3.81,3.82,3.81,3.82,19467,0
2016-03-31,05:45:00,3.82,3.82,3.81,3.81,17000,0
2016-03-31,05:55:00,3.81,3.81,3.8,3.8,57000,0
2016-03-31,06:00:00,3.8,3.82,3.79,3.82,147000,0
2016-03-31,07:05:00,3.82,3.82,3.8,3.81,33000,0
2016-03-31,07:10:00,3.81,3.82,3.8,3.82,155000,0
2016-03-31,07:15:00,3.82,3.85,3.82,3.85,144000,0
2016-03-31,07:20:00,3.85,3.85,3.84,3.84,62000,0
2016-03-31,07:25:00,3.84,3.84,3.81,3.84,257000,0
2016-03-31,07:30:00,3.84,3.86,3.83,3.84,528000,0
2016-03-31,07:35:00,3.84,3.85,3.83,3.83,125000,0
2016-03-31,07:40:00,3.83,3.83,3.81,3.83,151000,0
2016-03-31,07:45:00,3.83,3.83,3.8,3.8,238000,0
2016-03-31,07:50:00,3.8,3.81,3.8,3.81,49000,0
2016-03-31,07:55:00,3.81,3.82,3.81,3.82,19000,0
2016-03-31,08:00:00,3.82,3.9,3.82,3.9,1691000,0
2016-03-31,08:05:00,3.9,3.9,3.89,3.89,229000,0
2016-03-31,08:10:00,3.89,3.89,3.87,3.88,37000,0
2016-03-31,08:15:00,3.88,3.88,3.87,3.87,10000,0
2016-03-31,08:20:00,3.87,3.87,3.8,3.86,225000,0
2016-03-31,08:25:00,3.86,3.86,3.85,3.85,23000,0
2016-03-31,08:30:00,3.85,3.88,3.85,3.88,128000,0
2016-03-31,08:35:00,3.88,3.88,3.87,3.88,36000,0
2016-03-31,08:40:00,3.88,3.88,3.87,3.88,28000,0
2016-03-31,08:45:00,3.88,3.9,3.87,3.9,420000,0
2016-03-31,08:50:00,3.9,3.95,3.9,3.95,468000,0
2016-03-31,08:55:00,3.95,3.95,3.94,3.95,326000,0
2016-03-31,09:00:00,3.95,3.95,3.91,3.95,95000,0
2016-03-31,09:05:00,3.95,3.95,3.92,3.93,38000,0
2016-03-31,09:10:00,3.93,3.94,3.9,3.94,222000,0
2016-03-31,09:15:00,3.94,3.94,3.9,3.92,163000,0
2016-03-31,09:20:00,3.92,3.96,3.9,3.95,227000,0
2016-03-31,09:25:00,3.95,3.98,3.95,3.96,180000,0
2016-03-31,09:30:00,3.96,3.96,3.93,3.93,21000,0
2016-03-31,09:35:00,3.93,3.98,3.93,3.97,281000,0
2016-03-31,09:40:00,3.97,3.97,3.96,3.96,64000,0
2016-03-31,09:45:00,3.96,4.01,3.96,4,1666000,0
2016-03-31,09:50:00,4,4.03,4,4.02,585000,0
2016-03-31,09:55:00,4.02,4.02,3.99,4,89000,0
2016-03-31,10:00:00,4,4.33,3.98,4.18,2940000,0
2016-04-01,03:35:00,3.98,4.05,3.98,4.01,314000,0
2016-04-01,03:40:00,4.01,4.1,4.01,4.06,335000,0
2016-04-01,03:45:00,4.06,4.07,4.06,4.07,21000,0
2016-04-01,03:50:00,4.07,4.07,3.99,4.01,1139000,0
2016-04-01,03:55:00,4.01,4.03,4,4,262000,0
2016-04-01,04:00:00,4,4.01,4,4.01,45000,0
2016-04-01,04:05:00,4.01,4.03,4.01,4.03,128000,0
2016-04-01,04:10:00,4.03,4.04,4.03,4.04,10000,0
2016-04-01,04:15:00,4.04,4.04,3.99,4.01,232000,0
2016-04-01,04:20:00,4.01,4.03,4,4.03,112000,0
2016-04-01,04:25:00,4.02,4.04,3.95,4.04,547000,0
2016-04-01,04:30:00,4.04,4.08,4.04,4.07,163000,0
2016-04-01,04:35:00,4.07,4.08,4,4.04,359100,0
2016-04-01,04:40:00,4.04,4.04,3.99,4.04,107000,0
2016-04-01,04:45:00,4.05,4.08,4.05,4.07,46000,0
2016-04-01,04:50:00,4.07,4.07,4.04,4.04,135000,0
2016-04-01,04:55:00,4.04,4.04,4,4,242000,0
2016-04-01,05:00:00,4.01,4.03,4,4.03,38000,0
2016-04-01,05:05:00,4.03,4.05,4.02,4.05,171000,0
2016-04-01,05:10:00,4.05,4.05,4.04,4.04,12000,0
2016-04-01,05:15:00,4.04,4.04,4,4.02,88000,0
2016-04-01,05:20:00,4.02,4.02,3.99,4,34000,0
2016-04-01,05:25:00,4,4,4,4,16000,0
2016-04-01,05:30:00,4,4.01,3.96,4,183000,0
2016-04-01,05:35:00,4,4.02,4,4.02,152000,0
2016-04-01,05:40:00,4.02,4.03,4.02,4.03,14000,0
2016-04-01,05:45:00,4.03,4.03,4.03,4.03,24000,0
2016-04-01,05:50:00,4.03,4.04,4.03,4.03,75000,0
2016-04-01,05:55:00,4.03,4.04,4.02,4.02,26000,0
2016-04-01,06:00:00,4.02,4.02,4,4,149000,0
2016-04-01,07:05:00,4,4.02,3.97,4,265000,0
2016-04-01,07:10:00,4,4,3.98,3.99,125000,0
2016-04-01,07:15:00,3.99,4.01,3.99,4,144000,0
2016-04-01,07:20:00,4,4,4,4,1000,0
2016-04-01,07:25:00,4,4.03,4,4.02,73000,0
2016-04-01,07:30:00,4.02,4.02,3.99,3.99,116000,0
2016-04-01,07:40:00,4,4.01,3.99,3.99,97000,0
2016-04-01,07:45:00,4,4,4,4,115000,0
2016-04-01,07:50:00,4,4,3.99,4,115000,0
2016-04-01,07:55:00,4,4.01,4,4.01,68000,0
2016-04-01,08:00:00,4.01,4.02,4.01,4.01,47000,0
2016-04-01,08:05:00,4.01,4.01,3.99,4,310000,0
2016-04-01,08:10:00,4,4,3.98,4,235000,0
2016-04-01,08:15:00,4,4.01,3.99,4.01,261000,0
2016-04-01,08:20:00,4.01,4.01,4.01,4.01,4000,0
2016-04-01,08:25:00,4.01,4.02,4.01,4.02,45000,0
2016-04-01,08:30:00,4.02,4.03,4.01,4.01,242000,0
2016-04-01,08:35:00,4.01,4.03,4.01,4.03,14000,0
2016-04-01,08:40:00,4.03,4.04,4.01,4.04,74000,0
2016-04-01,08:45:00,4.04,4.04,4.03,4.03,35000,0
2016-04-01,08:50:00,4.03,4.04,4.03,4.03,79000,0
2016-04-01,08:55:00,4.03,4.03,4.02,4.03,13000,0
2016-04-01,09:00:00,4.03,4.04,4.03,4.04,24000,0
2016-04-01,09:05:00,4.04,4.04,4.02,4.03,140000,0
2016-04-01,09:10:00,4.03,4.03,4.02,4.03,162000,0
2016-04-01,09:15:00,4.03,4.03,4.02,4.02,15000,0
2016-04-01,09:20:00,4.02,4.03,4.01,4.02,87000,0
2016-04-01,09:25:00,4.02,4.03,4.02,4.02,112000,0
2016-04-01,09:30:00,4.02,4.03,4,4.03,112000,0
2016-04-01,09:35:00,4.03,4.04,4.03,4.03,28000,0
2016-04-01,09:40:00,4.03,4.03,4.02,4.03,32000,0
2016-04-01,09:45:00,4.03,4.03,4.02,4.03,38000,0
2016-04-01,09:50:00,4.03,4.03,4.01,4.02,84000,0
2016-04-01,09:55:00,4.02,4.03,4.02,4.02,31000,0
2016-04-01,10:00:00,4.02,4.05,4,4.04,408000,0
2016-04-05,03:35:00,4.04,4.04,4,4,66000,0
2016-04-05,03:40:00,3.99,3.99,3.97,3.99,50000,0
2016-04-05,03:45:00,3.99,3.99,3.98,3.98,2000,0
2016-04-05,03:50:00,3.98,3.99,3.98,3.98,67000,0
2016-04-05,03:55:00,3.98,3.99,3.98,3.98,57000,0
2016-04-05,04:00:00,3.98,3.99,3.98,3.99,35000,0
2016-04-05,04:05:00,3.99,3.99,3.98,3.98,68000,0
2016-04-05,04:10:00,3.98,3.99,3.98,3.99,30000,0
2016-04-05,04:15:00,3.99,4.04,3.99,4.03,738000,0
2016-04-05,04:20:00,4.03,4.03,4.01,4.01,129000,0
2016-04-05,04:25:00,4.01,4.02,4.01,4.01,63000,0
2016-04-05,04:30:00,4.01,4.01,3.98,4,208000,0
2016-04-05,04:35:00,4,4,4,4,59000,0
2016-04-05,04:40:00,4,4,4,4,62000,0
2016-04-05,04:45:00,4,4.1,4,4.06,588000,0
2016-04-05,04:50:00,4.06,4.09,4.06,4.09,26000,0
2016-04-05,04:55:00,4.09,4.1,4.09,4.1,44000,0
2016-04-05,05:00:00,4.1,4.1,4.09,4.09,63000,0
2016-04-05,05:05:00,4.09,4.1,4.07,4.07,167000,0
2016-04-05,05:10:00,4.07,4.09,4.07,4.09,61000,0
2016-04-05,05:15:00,4.09,4.1,4.09,4.09,272000,0
2016-04-05,05:20:00,4.09,4.16,4.09,4.15,706000,0
2016-04-05,05:25:00,4.15,4.19,4.14,4.16,161000,0
2016-04-05,05:30:00,4.16,4.18,4.14,4.14,54000,0
2016-04-05,05:35:00,4.14,4.15,4.13,4.14,221000,0
2016-04-05,05:40:00,4.14,4.14,4.13,4.14,72000,0
2016-04-05,05:45:00,4.14,4.14,4.13,4.13,91000,0
2016-04-05,05:50:00,4.13,4.15,4.13,4.14,22000,0
2016-04-05,05:55:00,4.14,4.15,4.14,4.15,32000,0
2016-04-05,06:00:00,4.15,4.15,4.11,4.11,192000,0
2016-04-05,07:05:00,4.11,4.12,4.1,4.12,165000,0
2016-04-05,07:10:00,4.12,4.14,4.12,4.14,72000,0
2016-04-05,07:15:00,4.14,4.14,4.13,4.13,123000,0
2016-04-05,07:20:00,4.13,4.14,4.12,4.13,44000,0
2016-04-05,07:25:00,4.13,4.14,4.13,4.13,142000,0
2016-04-05,07:30:00,4.13,4.16,4.13,4.15,121000,0
2016-04-05,07:35:00,4.15,4.16,4.15,4.16,76000,0
2016-04-05,07:40:00,4.16,4.16,4.14,4.14,94000,0
2016-04-05,07:45:00,4.14,4.16,4.14,4.16,144000,0
2016-04-05,07:50:00,4.16,4.17,4.16,4.17,179000,0
2016-04-05,07:55:00,4.17,4.17,4.15,4.15,139000,0
2016-04-05,08:00:00,4.15,4.15,4.14,4.14,45000,0
2016-04-05,08:05:00,4.14,4.17,4.14,4.17,110000,0
2016-04-05,08:10:00,4.17,4.18,4.16,4.16,218000,0
2016-04-05,08:15:00,4.16,4.16,4.15,4.16,163000,0
2016-04-05,08:20:00,4.16,4.17,4.16,4.17,63000,0
2016-04-05,08:25:00,4.17,4.18,4.17,4.18,174000,0
2016-04-05,08:30:00,4.18,4.2,4.18,4.2,421000,0
2016-04-05,08:35:00,4.2,4.21,4.2,4.21,138000,0
2016-04-05,08:40:00,4.21,4.25,4.21,4.25,288000,0
2016-04-05,08:45:00,4.25,4.25,4.23,4.25,635000,0
2016-04-05,08:50:00,4.25,4.25,4.24,4.24,133000,0
2016-04-05,08:55:00,4.24,4.25,4.23,4.23,235000,0
2016-04-05,09:00:00,4.23,4.23,4.2,4.21,368000,0
2016-04-05,09:05:00,4.21,4.21,4.2,4.21,87000,0
2016-04-05,09:10:00,4.21,4.22,4.21,4.21,104000,0
2016-04-05,09:15:00,4.21,4.22,4.21,4.22,53000,0
2016-04-05,09:20:00,4.22,4.22,4.21,4.22,76000,0
2016-04-05,09:25:00,4.22,4.23,4.22,4.23,198000,0
2016-04-05,09:30:00,4.23,4.24,4.23,4.24,143000,0
2016-04-05,09:35:00,4.24,4.24,4.23,4.23,248000,0
2016-04-05,09:40:00,4.23,4.24,4.22,4.23,251000,0
2016-04-05,09:45:00,4.23,4.24,4.23,4.24,155000,0
2016-04-05,09:50:00,4.24,4.24,4.23,4.23,152000,0
2016-04-05,09:55:00,4.23,4.24,4.22,4.22,201000,0
2016-04-05,10:00:00,4.22,4.24,4.21,4.21,224000,0
2016-04-06,03:35:00,4.22,4.22,4.19,4.19,31000,0
2016-04-06,03:40:00,4.19,4.28,4.19,4.26,347000,0
2016-04-06,03:45:00,4.26,4.26,4.22,4.23,188000,0
2016-04-06,03:50:00,4.22,4.22,4.2,4.2,36000,0
2016-04-06,03:55:00,4.2,4.2,4.15,4.16,89000,0
2016-04-06,04:00:00,4.16,4.16,4.15,4.15,32000,0
2016-04-06,04:05:00,4.15,4.18,4.15,4.18,14000,0
2016-04-06,04:10:00,4.18,4.18,4.14,4.15,152000,0
2016-04-06,04:15:00,4.15,4.15,4.13,4.14,68000,0
2016-04-06,04:25:00,4.14,4.14,4.14,4.14,44000,0
2016-04-06,04:30:00,4.14,4.14,4.13,4.13,9000,0
2016-04-06,04:35:00,4.13,4.17,4.13,4.16,16000,0
2016-04-06,04:40:00,4.16,4.16,4.14,4.14,51000,0
2016-04-06,04:45:00,4.14,4.16,4.12,4.12,102000,0
2016-04-06,04:50:00,4.12,4.12,4.1,4.1,75000,0
2016-04-06,04:55:00,4.1,4.11,4.09,4.09,26000,0
2016-04-06,05:00:00,4.09,4.13,4.08,4.11,133000,0
2016-04-06,05:05:00,4.11,4.12,4.11,4.12,35000,0
2016-04-06,05:10:00,4.12,4.12,4.1,4.12,51000,0
2016-04-06,05:15:00,4.12,4.12,4.11,4.11,15000,0
2016-04-06,05:20:00,4.11,4.12,4.1,4.11,41000,0
2016-04-06,05:25:00,4.11,4.11,4.08,4.11,273000,0
2016-04-06,05:30:00,4.1,4.1,4.07,4.07,60000,0
2016-04-06,05:35:00,4.07,4.09,4.07,4.07,65000,0
2016-04-06,05:40:00,4.07,4.08,4.04,4.04,265000,0
2016-04-06,05:45:00,4.04,4.04,4,4.03,383000,0
2016-04-06,05:50:00,4.01,4.02,4.01,4.02,40000,0
2016-04-06,05:55:00,4.02,4.04,4.02,4.03,50000,0
2016-04-06,06:00:00,4.04,4.07,4.04,4.07,26000,0
2016-04-06,07:05:00,4.07,4.12,4,4.03,402000,0
2016-04-06,07:10:00,4.03,4.03,4,4,51000,0
2016-04-06,07:15:00,4,4.03,4,4.03,2000,0
2016-04-06,07:20:00,4.03,4.03,4.03,4.03,26000,0
2016-04-06,07:25:00,4.03,4.03,4.03,4.03,8000,0
2016-04-06,07:30:00,4.03,4.03,4.02,4.02,33000,0
2016-04-06,07:35:00,4.02,4.03,4,4.02,131000,0
2016-04-06,07:40:00,4.02,4.02,4.02,4.02,18000,0
2016-04-06,07:45:00,4.02,4.02,4.02,4.02,17000,0
2016-04-06,07:50:00,4.02,4.04,4.02,4.04,2000,0
2016-04-06,07:55:00,4.04,4.04,4.02,4.02,41000,0
2016-04-06,08:00:00,4.02,4.03,4.01,4.03,139000,0
2016-04-06,08:05:00,4.03,4.04,4.03,4.03,202000,0
2016-04-06,08:10:00,4.03,4.05,4.02,4.05,6000,0
2016-04-06,08:15:00,4.05,4.05,4.05,4.05,55000,0
2016-04-06,08:20:00,4.05,4.06,4.05,4.06,4000,0
2016-04-06,08:25:00,4.06,4.06,4.04,4.05,130000,0
2016-04-06,08:30:00,4.05,4.05,4.04,4.05,90000,0
2016-04-06,08:35:00,4.05,4.05,4.04,4.04,53000,0
2016-04-06,08:40:00,4.04,4.04,4.02,4.02,117000,0
2016-04-06,08:45:00,4.02,4.04,4.02,4.04,29000,0
2016-04-06,08:50:00,4.03,4.03,4.01,4.02,73000,0
2016-04-06,08:55:00,4.02,4.02,4.01,4.01,35000,0
2016-04-06,09:00:00,4.01,4.01,4,4,242000,0
2016-04-06,09:05:00,4,4.01,4,4.01,56000,0
2016-04-06,09:10:00,4.01,4.01,4.01,4.01,21000,0
2016-04-06,09:15:00,4.01,4.03,4,4.03,230000,0
2016-04-06,09:20:00,4.03,4.04,4.01,4.04,167000,0
2016-04-06,09:25:00,4.04,4.04,4.03,4.03,16000,0
2016-04-06,09:30:00,4.03,4.04,4,4.02,247000,0
2016-04-06,09:35:00,4.02,4.02,4,4,208000,0
2016-04-06,09:40:00,4,4.02,4,4.01,77000,0
2016-04-06,09:45:00,4.01,4.01,4,4.01,96000,0
2016-04-06,09:50:00,4.01,4.01,4,4,71000,0
2016-04-06,09:55:00,4,4.01,3.99,4,234000,0
2016-04-06,10:00:00,4,4.03,3.99,4,1530000,0
2016-04-07,03:35:00,4.02,4.05,4.02,4.04,155000,0
2016-04-07,03:40:00,4.04,4.04,3.97,3.97,393000,0
2016-04-07,03:45:00,3.96,3.98,3.96,3.98,202000,0
2016-04-07,03:50:00,3.98,4,3.98,4,129000,0
2016-04-07,03:55:00,4,4.01,4,4,179000,0
2016-04-07,04:00:00,4,4,4,4,47000,0
2016-04-07,04:05:00,4,4.01,4,4.01,18000,0
2016-04-07,04:10:00,4.01,4.02,4.01,4.02,40000,0
2016-04-07,04:15:00,4.02,4.02,4.02,4.02,6000,0
2016-04-07,04:20:00,4.02,4.04,4.01,4.03,749000,0
2016-04-07,04:25:00,4.03,4.03,4.02,4.02,55000,0
2016-04-07,04:30:00,4.02,4.04,4.02,4.04,31000,0
2016-04-07,04:35:00,4.04,4.04,4.02,4.03,154000,0
2016-04-07,04:45:00,4.03,4.04,4.03,4.04,91000,0
2016-04-07,04:55:00,4.04,4.04,4.03,4.03,42000,0
2016-04-07,05:00:00,4.03,4.07,4.03,4.06,175000,0
2016-04-07,05:05:00,4.06,4.1,4.06,4.1,43000,0
2016-04-07,05:10:00,4.1,4.12,4.1,4.1,139000,0
2016-04-07,05:15:00,4.1,4.1,4.08,4.08,62000,0
2016-04-07,05:20:00,4.08,4.08,4.06,4.06,48000,0
2016-04-07,05:25:00,4.06,4.06,4.04,4.05,36000,0
2016-04-07,05:30:00,4.05,4.09,4.05,4.09,118000,0
2016-04-07,05:35:00,4.09,4.09,4.07,4.09,185000,0
2016-04-07,05:40:00,4.09,4.09,4.06,4.06,40000,0
2016-04-07,05:45:00,4.06,4.09,4.06,4.09,15000,0
2016-04-07,05:50:00,4.09,4.09,4.03,4.04,193000,0
2016-04-07,05:55:00,4.04,4.05,4.03,4.04,122000,0
2016-04-07,06:00:00,4.04,4.04,4,4.03,312000,0
2016-04-07,07:05:00,4.03,4.05,4.03,4.05,123000,0
2016-04-07,07:10:00,4.05,4.05,4.03,4.03,49000,0
2016-04-07,07:15:00,4.03,4.03,4.03,4.03,65000,0
2016-04-07,07:20:00,4.03,4.03,4,4.03,174000,0
2016-04-07,07:25:00,4.03,4.04,4,4.02,350000,0
2016-04-07,07:30:00,4.02,4.02,4,4,163000,0
2016-04-07,07:35:00,4,4.02,4,4,331000,0
2016-04-07,07:40:00,4.01,4.02,4,4.01,305000,0
2016-04-07,07:45:00,4.01,4.01,4,4.01,71000,0
2016-04-07,07:50:00,4.01,4.01,4,4.01,128000,0
2016-04-07,07:55:00,4.01,4.01,3.99,3.99,150000,0
2016-04-07,08:00:00,3.99,3.99,3.98,3.99,111000,0
2016-04-07,08:10:00,3.99,4,3.99,4,13000,0
2016-04-07,08:15:00,4,4.04,3.99,4.01,750000,0
2016-04-07,08:20:00,4.01,4.01,4,4,55000,0
2016-04-07,08:25:00,4,4,4,4,67000,0
2016-04-07,08:30:00,4,4,4,4,27000,0
2016-04-07,08:35:00,4,4,4,4,52000,0
2016-04-07,08:40:00,4,4,3.98,3.98,85000,0
2016-04-07,08:45:00,3.98,3.99,3.96,3.98,301000,0
2016-04-07,08:50:00,3.98,3.98,3.98,3.98,10000,0
2016-04-07,08:55:00,3.98,4,3.98,4,93000,0
2016-04-07,09:00:00,4,4.01,4,4,63000,0
2016-04-07,09:05:00,4,4,4,4,95000,0
2016-04-07,09:10:00,4,4,4,4,18000,0
2016-04-07,09:15:00,4,4,3.99,3.99,79000,0
2016-04-07,09:20:00,3.99,4,3.99,3.99,109000,0
2016-04-07,09:25:00,3.99,4.01,3.99,4.01,51000,0
2016-04-07,09:30:00,4.01,4.01,4,4,193000,0
2016-04-07,09:35:00,4,4,4,4,149000,0
2016-04-07,09:40:00,4,4,3.99,4,206000,0
2016-04-07,09:45:00,4,4,4,4,27000,0
2016-04-07,09:50:00,4,4,3.98,3.98,201000,0
2016-04-07,09:55:00,3.98,3.99,3.98,3.98,103000,0
2016-04-07,10:00:00,3.98,4,3.98,4,452000,0
2016-04-08,03:35:00,4.05,4.05,4.04,4.04,11000,0
2016-04-08,03:40:00,4.02,4.02,4.01,4.01,5000,0
2016-04-08,03:45:00,4.01,4.01,3.98,4,35000,0
2016-04-08,03:55:00,4,4,4,4,6000,0
2016-04-08,04:00:00,4,4,4,4,20000,0
2016-04-08,04:05:00,4,4.01,3.98,4,67000,0
2016-04-08,04:20:00,3.98,3.99,3.98,3.99,2000,0
2016-04-08,04:25:00,3.98,3.99,3.98,3.99,2000,0
2016-04-08,04:30:00,3.99,3.99,3.99,3.99,2000000,0
2016-04-08,04:35:00,3.99,3.99,3.99,3.99,2000,0
2016-04-08,04:40:00,3.99,4,3.99,4,7000,0
2016-04-08,04:45:00,4,4,4,4,2000,0
2016-04-08,04:50:00,4,4.01,4,4,2081000,0
2016-04-08,04:55:00,4,4,4,4,6000,0
2016-04-08,05:05:00,4,4,4,4,3000,0
2016-04-08,05:10:00,4,4,4,4,2000,0
2016-04-08,05:15:00,4,4,4,4,2000,0
2016-04-08,05:20:00,4,4,4,4,2000,0
2016-04-08,05:25:00,4,4,4,4,22000,0
2016-04-08,05:30:00,4,4,3.99,4,10000,0
2016-04-08,05:35:00,4,4,4,4,2000,0
2016-04-08,05:40:00,4,4,3.99,3.99,15000,0
2016-04-08,05:45:00,3.99,4,3.99,4,2000,0
2016-04-08,05:50:00,4,4,4,4,7000,0
2016-04-08,05:55:00,4,4,3.99,4,5600,0
2016-04-08,06:00:00,4,4,3.99,4,21000,0
2016-04-08,07:05:00,4,4,4,4,15000,0
2016-04-08,07:10:00,4,4,4,4,1000,0
2016-04-08,07:15:00,4,4.01,4,4,144000,0
2016-04-08,07:20:00,4,4,4,4,11000,0
2016-04-08,07:25:00,4,4,4,4,2002000,0
2016-04-08,07:30:00,4,4,4,4,1000,0
2016-04-08,07:35:00,4,4,3.99,4,8000,0
2016-04-08,07:40:00,4,4.01,4,4.01,53000,0
2016-04-08,07:55:00,4.01,4.01,4,4,15000,0
2016-04-08,08:05:00,4,4,4,4,1000,0
2016-04-08,08:10:00,4,4,4,4,2007000,0
2016-04-08,08:25:00,4,4,4,4,9000,0
2016-04-08,08:30:00,4,4,4,4,46000,0
2016-04-08,08:35:00,4,4,4,4,19000,0
2016-04-08,08:40:00,4,4,4,4,3000,0
2016-04-08,08:45:00,4,4,4,4,3000,0
2016-04-08,08:50:00,4,4,4,4,22000,0
2016-04-08,08:55:00,4,4,4,4,1000,0
2016-04-08,09:00:00,4,4,4,4,16000,0
2016-04-08,09:05:00,4,4,4,4,43000,0
2016-04-08,09:10:00,4,4,4,4,1000,0
2016-04-08,09:15:00,4,4,4,4,10000,0
2016-04-08,09:20:00,4,4,3.99,4,2773000,0
2016-04-08,09:25:00,4,4,4,4,1000,0
2016-04-08,09:30:00,4,4,4,4,97000,0
2016-04-08,09:35:00,4,4.01,4,4.01,95000,0
2016-04-08,09:40:00,4.01,4.01,4,4.01,53000,0
2016-04-08,09:45:00,4.01,4.01,4.01,4.01,3000,0
2016-04-08,09:50:00,4.01,4.03,4.01,4.03,78000,0
2016-04-08,09:55:00,4.03,4.05,4.03,4.03,68000,0
2016-04-08,10:00:00,4.03,4.05,4,4.01,513000,0
2016-04-11,03:35:00,4.08,4.08,4.03,4.03,5000,0
2016-04-11,03:40:00,4.03,4.06,4.03,4.06,58000,0
2016-04-11,03:45:00,4.06,4.06,4.06,4.06,111000,0
