Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:40:00,5.75,5.75,5.73,5.73,213000,0
2016-03-30,04:45:00,5.73,5.74,5.72,5.72,72000,0
2016-03-30,04:50:00,5.72,5.74,5.72,5.73,97000,0
2016-03-30,04:55:00,5.73,5.74,5.71,5.72,165000,0
2016-03-30,05:00:00,5.72,5.73,5.71,5.71,130000,0
2016-03-30,05:05:00,5.71,5.72,5.71,5.71,155000,0
2016-03-30,05:10:00,5.71,5.71,5.69,5.69,171000,0
2016-03-30,05:15:00,5.69,5.72,5.69,5.72,139000,0
2016-03-30,05:20:00,5.72,5.72,5.7,5.71,71000,0
2016-03-30,05:25:00,5.71,5.73,5.69,5.7,192000,0
2016-03-30,05:30:00,5.7,5.7,5.69,5.7,68000,0
2016-03-30,05:35:00,5.7,5.7,5.69,5.69,98000,0
2016-03-30,05:40:00,5.69,5.7,5.68,5.69,149970,0
2016-03-30,05:45:00,5.68,5.71,5.68,5.71,34000,0
2016-03-30,05:50:00,5.71,5.71,5.69,5.69,137000,0
2016-03-30,05:55:00,5.69,5.71,5.69,5.7,103000,0
2016-03-30,06:00:00,5.7,5.71,5.69,5.71,117000,0
2016-03-30,07:05:00,5.71,5.72,5.69,5.69,96000,0
2016-03-30,07:10:00,5.68,5.69,5.68,5.69,19000,0
2016-03-30,07:15:00,5.68,5.69,5.68,5.69,130000,0
2016-03-30,07:20:00,5.68,5.69,5.68,5.69,10000,0
2016-03-30,07:25:00,5.69,5.69,5.68,5.69,33000,0
2016-03-30,07:30:00,5.68,5.7,5.68,5.69,74000,0
2016-03-30,07:35:00,5.68,5.71,5.68,5.7,181000,0
2016-03-30,07:40:00,5.7,5.71,5.7,5.7,200000,0
2016-03-30,07:45:00,5.7,5.71,5.7,5.71,115000,0
2016-03-30,07:50:00,5.71,5.72,5.7,5.71,424000,0
2016-03-30,07:55:00,5.71,5.73,5.71,5.72,172000,0
2016-03-30,08:00:00,5.72,5.74,5.7,5.71,319000,0
2016-03-30,08:05:00,5.71,5.73,5.71,5.72,139000,0
2016-03-30,08:10:00,5.72,5.73,5.71,5.71,89000,0
2016-03-30,08:15:00,5.71,5.72,5.71,5.71,171000,0
2016-03-30,08:20:00,5.71,5.72,5.71,5.72,101000,0
2016-03-30,08:25:00,5.72,5.72,5.71,5.71,172000,0
2016-03-30,08:30:00,5.71,5.72,5.71,5.72,190000,0
2016-03-30,08:35:00,5.72,5.74,5.71,5.71,421000,0
2016-03-30,08:40:00,5.71,5.72,5.71,5.71,105000,0
2016-03-30,08:45:00,5.71,5.73,5.71,5.72,176000,0
2016-03-30,08:50:00,5.72,5.74,5.72,5.73,112000,0
2016-03-30,08:55:00,5.73,5.73,5.71,5.72,137000,0
2016-03-30,09:00:00,5.72,5.72,5.71,5.71,196000,0
2016-03-30,09:05:00,5.71,5.72,5.71,5.71,221000,0
2016-03-30,09:10:00,5.71,5.72,5.71,5.72,115000,0
2016-03-30,09:15:00,5.72,5.72,5.71,5.71,151000,0
2016-03-30,09:20:00,5.71,5.73,5.71,5.72,471000,0
2016-03-30,09:25:00,5.72,5.74,5.72,5.73,438000,0
2016-03-30,09:30:00,5.73,5.74,5.72,5.73,219000,0
2016-03-30,09:35:00,5.73,5.74,5.72,5.73,368000,0
2016-03-30,09:40:00,5.73,5.74,5.72,5.73,314000,0
2016-03-30,09:45:00,5.73,5.74,5.72,5.74,294000,0
2016-03-30,09:50:00,5.74,5.74,5.71,5.71,362000,0
2016-03-30,09:55:00,5.71,5.73,5.71,5.71,490000,0
2016-03-30,10:00:00,5.71,5.74,5.7,5.7,2729383,0
2016-03-31,03:35:00,5.72,5.88,5.72,5.86,1924000,0
2016-03-31,03:40:00,5.86,5.92,5.86,5.89,2182000,0
2016-03-31,03:45:00,5.89,5.9,5.86,5.87,621000,0
2016-03-31,03:50:00,5.87,5.87,5.85,5.86,550000,0
2016-03-31,03:55:00,5.86,5.9,5.86,5.89,935000,0
2016-03-31,04:00:00,5.89,5.9,5.89,5.89,329000,0
2016-03-31,04:05:00,5.89,5.98,5.89,5.96,2690000,0
2016-03-31,04:10:00,5.96,5.96,5.9,5.92,960998,0
2016-03-31,04:15:00,5.92,5.95,5.92,5.94,787000,0
2016-03-31,04:20:00,5.94,5.95,5.91,5.92,296000,0
2016-03-31,04:25:00,5.92,5.94,5.92,5.93,401000,0
2016-03-31,04:30:00,5.93,5.95,5.93,5.93,404000,0
2016-03-31,04:35:00,5.93,5.93,5.9,5.91,830000,0
2016-03-31,04:40:00,5.91,5.92,5.9,5.9,377000,0
2016-03-31,04:45:00,5.9,5.9,5.89,5.89,464000,0
2016-03-31,04:50:00,5.89,5.9,5.89,5.89,213000,0
2016-03-31,04:55:00,5.89,5.9,5.88,5.88,116000,0
2016-03-31,05:00:00,5.88,5.89,5.87,5.87,1131000,0
2016-03-31,05:05:00,5.87,5.88,5.87,5.87,242000,0
2016-03-31,05:10:00,5.87,5.87,5.86,5.86,396000,0
2016-03-31,05:15:00,5.86,5.86,5.85,5.86,137000,0
2016-03-31,05:20:00,5.86,5.88,5.85,5.87,387000,0
2016-03-31,05:25:00,5.87,5.89,5.87,5.88,260000,0
2016-03-31,05:30:00,5.88,5.89,5.87,5.87,33000,0
2016-03-31,05:35:00,5.87,5.88,5.87,5.88,81000,0
2016-03-31,05:40:00,5.88,5.92,5.88,5.92,480000,0
2016-03-31,05:45:00,5.92,5.92,5.9,5.92,213000,0
2016-03-31,05:50:00,5.92,5.93,5.91,5.91,231000,0
2016-03-31,05:55:00,5.91,5.91,5.89,5.89,60000,0
2016-03-31,06:00:00,5.89,5.91,5.89,5.89,148000,0
2016-03-31,07:05:00,5.89,5.9,5.87,5.87,269000,0
2016-03-31,07:10:00,5.87,5.87,5.86,5.87,141000,0
2016-03-31,07:15:00,5.87,5.88,5.87,5.88,35896,0
2016-03-31,07:20:00,5.88,5.9,5.87,5.89,193000,0
2016-03-31,07:25:00,5.89,5.92,5.89,5.9,540002,0
2016-03-31,07:30:00,5.9,5.93,5.9,5.92,117000,0
2016-03-31,07:35:00,5.92,5.92,5.9,5.9,94000,0
2016-03-31,07:40:00,5.9,5.9,5.87,5.87,112000,0
2016-03-31,07:45:00,5.87,5.88,5.87,5.88,43000,0
2016-03-31,07:50:00,5.88,5.88,5.84,5.84,707000,0
2016-03-31,07:55:00,5.84,5.85,5.84,5.85,119000,0
2016-03-31,08:00:00,5.85,5.87,5.85,5.87,166000,0
2016-03-31,08:05:00,5.87,5.88,5.86,5.86,176000,0
2016-03-31,08:10:00,5.86,5.86,5.85,5.86,62000,0
2016-03-31,08:15:00,5.86,5.87,5.85,5.86,179000,0
2016-03-31,08:20:00,5.86,5.86,5.84,5.84,276000,0
2016-03-31,08:25:00,5.84,5.86,5.83,5.86,284250,0
2016-03-31,08:30:00,5.86,5.86,5.85,5.85,74000,0
2016-03-31,08:35:00,5.85,5.87,5.84,5.87,218000,0
2016-03-31,08:40:00,5.87,5.87,5.86,5.87,120000,0
2016-03-31,08:45:00,5.87,5.89,5.87,5.87,132028,0
2016-03-31,08:50:00,5.87,5.87,5.85,5.85,125000,0
2016-03-31,08:55:00,5.85,5.87,5.85,5.86,162000,0
2016-03-31,09:00:00,5.86,5.87,5.85,5.87,236000,0
2016-03-31,09:05:00,5.87,5.87,5.85,5.85,113000,0
2016-03-31,09:10:00,5.85,5.86,5.84,5.86,245000,0
2016-03-31,09:15:00,5.86,5.87,5.85,5.87,190000,0
2016-03-31,09:20:00,5.87,5.87,5.85,5.86,92000,0
2016-03-31,09:25:00,5.86,5.87,5.86,5.86,84000,0
2016-03-31,09:30:00,5.86,5.86,5.85,5.86,229000,0
2016-03-31,09:35:00,5.86,5.87,5.85,5.85,205000,0
2016-03-31,09:40:00,5.85,5.86,5.84,5.85,248000,0
2016-03-31,09:45:00,5.85,5.86,5.84,5.85,189000,0
2016-03-31,09:50:00,5.85,5.86,5.84,5.86,261000,0
2016-03-31,09:55:00,5.86,5.86,5.84,5.86,1440000,0
2016-03-31,10:00:00,5.86,5.91,5.86,5.89,4936000,0
2016-04-01,03:35:00,5.97,5.97,5.87,5.88,745000,0
2016-04-01,03:40:00,5.88,6.04,5.88,6.01,2660000,0
2016-04-01,03:45:00,6.01,6.02,5.95,5.95,591000,0
2016-04-01,03:50:00,5.95,5.96,5.91,5.91,625000,0
2016-04-01,03:55:00,5.91,5.96,5.91,5.96,448000,0
2016-04-01,04:00:00,5.96,5.97,5.93,5.94,767000,0
2016-04-01,04:05:00,5.94,5.96,5.94,5.95,304000,0
2016-04-01,04:10:00,5.95,5.95,5.91,5.92,277000,0
2016-04-01,04:15:00,5.92,5.95,5.91,5.95,530000,0
2016-04-01,04:20:00,5.95,5.95,5.94,5.95,210000,0
2016-04-01,04:25:00,5.95,5.95,5.94,5.95,166000,0
2016-04-01,04:30:00,5.95,5.95,5.93,5.93,302000,0
2016-04-01,04:35:00,5.93,5.94,5.92,5.93,205000,0
2016-04-01,04:40:00,5.93,5.93,5.91,5.91,116000,0
2016-04-01,04:45:00,5.91,5.93,5.91,5.93,200000,0
2016-04-01,04:50:00,5.93,5.93,5.92,5.93,139000,0
2016-04-01,04:55:00,5.93,5.94,5.92,5.93,552000,0
2016-04-01,05:00:00,5.93,5.94,5.93,5.93,167000,0
2016-04-01,05:05:00,5.93,5.93,5.92,5.93,108000,0
2016-04-01,05:10:00,5.93,5.93,5.91,5.91,180000,0
2016-04-01,05:15:00,5.91,5.91,5.9,5.91,562000,0
2016-04-01,05:20:00,5.91,5.91,5.86,5.87,574000,0
2016-04-01,05:25:00,5.87,5.87,5.82,5.83,443000,0
2016-04-01,05:30:00,5.83,5.83,5.81,5.83,325000,0
2016-04-01,05:35:00,5.83,5.83,5.82,5.82,129000,0
2016-04-01,05:40:00,5.82,5.84,5.82,5.84,115000,0
2016-04-01,05:45:00,5.84,5.84,5.82,5.82,169000,0
2016-04-01,05:50:00,5.81,5.83,5.81,5.83,173000,0
2016-04-01,05:55:00,5.83,5.83,5.82,5.82,47000,0
2016-04-01,06:00:00,5.82,5.83,5.82,5.83,238000,0
2016-04-01,07:05:00,5.83,5.83,5.82,5.83,274500,0
2016-04-01,07:10:00,5.83,5.87,5.82,5.87,123000,0
2016-04-01,07:15:00,5.87,5.87,5.86,5.86,95000,0
2016-04-01,07:20:00,5.86,5.86,5.85,5.86,109000,0
2016-04-01,07:25:00,5.86,5.88,5.86,5.86,134000,0
2016-04-01,07:30:00,5.86,5.88,5.86,5.88,144000,0
2016-04-01,07:35:00,5.88,5.88,5.88,5.88,156000,0
2016-04-01,07:40:00,5.88,5.91,5.88,5.91,309000,0
2016-04-01,07:45:00,5.91,5.91,5.9,5.91,116000,0
2016-04-01,07:50:00,5.91,5.91,5.9,5.9,151000,0
2016-04-01,07:55:00,5.9,5.9,5.89,5.9,118000,0
2016-04-01,08:00:00,5.9,5.9,5.89,5.89,135000,0
2016-04-01,08:05:00,5.89,5.9,5.89,5.9,68000,0
2016-04-01,08:10:00,5.9,5.91,5.9,5.9,111000,0
2016-04-01,08:15:00,5.9,5.91,5.9,5.91,74000,0
2016-04-01,08:20:00,5.91,5.91,5.9,5.91,113000,0
2016-04-01,08:25:00,5.91,5.92,5.91,5.92,200000,0
2016-04-01,08:30:00,5.92,5.92,5.9,5.9,141000,0
2016-04-01,08:35:00,5.9,5.93,5.9,5.93,383000,0
2016-04-01,08:40:00,5.93,5.93,5.92,5.93,67000,0
2016-04-01,08:45:00,5.93,5.94,5.92,5.93,513000,0
2016-04-01,08:50:00,5.93,5.94,5.93,5.94,97000,0
2016-04-01,08:55:00,5.94,5.94,5.94,5.94,146000,0
2016-04-01,09:00:00,5.94,5.95,5.93,5.95,156000,0
2016-04-01,09:05:00,5.95,5.95,5.93,5.93,479403,0
2016-04-01,09:10:00,5.93,5.94,5.92,5.92,168000,0
2016-04-01,09:15:00,5.92,5.92,5.91,5.91,161000,0
2016-04-01,09:20:00,5.91,5.92,5.91,5.91,176000,0
2016-04-01,09:25:00,5.91,5.92,5.9,5.91,185000,0
2016-04-01,09:30:00,5.91,5.91,5.9,5.91,110000,0
2016-04-01,09:35:00,5.91,5.91,5.89,5.9,703000,0
2016-04-01,09:40:00,5.9,5.9,5.88,5.9,227000,0
2016-04-01,09:45:00,5.9,5.93,5.9,5.93,390000,0
2016-04-01,09:50:00,5.93,5.95,5.91,5.91,1012220,0
2016-04-01,09:55:00,5.91,5.92,5.9,5.9,333000,0
2016-04-01,10:00:00,5.9,5.93,5.88,5.91,1657000,0
2016-04-05,03:35:00,5.8,5.8,5.72,5.79,382001,0
2016-04-05,03:40:00,5.79,5.85,5.79,5.84,180000,0
2016-04-05,03:45:00,5.84,5.84,5.8,5.81,305000,0
2016-04-05,03:50:00,5.81,5.82,5.79,5.81,343000,0
2016-04-05,03:55:00,5.81,5.81,5.79,5.79,371000,0
2016-04-05,04:00:00,5.79,5.8,5.77,5.77,295000,0
2016-04-05,04:05:00,5.77,5.8,5.77,5.8,195000,0
2016-04-05,04:10:00,5.8,5.8,5.77,5.77,280000,0
2016-04-05,04:15:00,5.77,5.78,5.77,5.78,114000,0
2016-04-05,04:20:00,5.78,5.8,5.77,5.79,387000,0
2016-04-05,04:25:00,5.79,5.79,5.78,5.79,37000,0
2016-04-05,04:30:00,5.79,5.8,5.78,5.78,278000,0
2016-04-05,04:35:00,5.78,5.79,5.78,5.79,27000,0
2016-04-05,04:40:00,5.79,5.79,5.75,5.76,474000,0
2016-04-05,04:45:00,5.76,5.76,5.73,5.73,537824,0
2016-04-05,04:50:00,5.73,5.73,5.72,5.73,120000,0
2016-04-05,04:55:00,5.73,5.73,5.7,5.72,601000,0
2016-04-05,05:00:00,5.72,5.72,5.71,5.72,194000,0
2016-04-05,05:05:00,5.72,5.76,5.72,5.76,158000,0
2016-04-05,05:10:00,5.76,5.77,5.75,5.77,147000,0
2016-04-05,05:15:00,5.77,5.77,5.75,5.77,401000,0
2016-04-05,05:20:00,5.77,5.78,5.75,5.77,148000,0
2016-04-05,05:25:00,5.77,5.78,5.77,5.77,196000,0
2016-04-05,05:30:00,5.77,5.77,5.76,5.77,164000,0
2016-04-05,05:35:00,5.77,5.78,5.77,5.78,27000,0
2016-04-05,05:40:00,5.78,5.82,5.78,5.8,582000,0
2016-04-05,05:45:00,5.8,5.8,5.78,5.8,244000,0
2016-04-05,05:50:00,5.8,5.8,5.77,5.77,204000,0
2016-04-05,05:55:00,5.77,5.77,5.75,5.76,225000,0
2016-04-05,06:00:00,5.76,5.78,5.76,5.76,103000,0
2016-04-05,07:05:00,5.76,5.78,5.75,5.75,238000,0
2016-04-05,07:10:00,5.75,5.76,5.74,5.76,97000,0
2016-04-05,07:15:00,5.76,5.76,5.75,5.75,212000,0
2016-04-05,07:20:00,5.75,5.77,5.74,5.77,73000,0
2016-04-05,07:25:00,5.77,5.78,5.76,5.78,49000,0
2016-04-05,07:30:00,5.78,5.81,5.78,5.79,76000,0
2016-04-05,07:35:00,5.79,5.79,5.75,5.76,326000,0
2016-04-05,07:40:00,5.76,5.77,5.76,5.76,23000,0
2016-04-05,07:45:00,5.76,5.78,5.76,5.78,64000,0
2016-04-05,07:50:00,5.78,5.78,5.74,5.74,207000,0
2016-04-05,07:55:00,5.74,5.74,5.74,5.74,2000,0
2016-04-05,08:00:00,5.74,5.75,5.74,5.75,60000,0
2016-04-05,08:05:00,5.75,5.75,5.74,5.75,60000,0
2016-04-05,08:10:00,5.75,5.75,5.74,5.75,176000,0
2016-04-05,08:15:00,5.75,5.75,5.74,5.74,179000,0
2016-04-05,08:20:00,5.74,5.77,5.74,5.77,174000,0
2016-04-05,08:25:00,5.77,5.8,5.77,5.79,61000,0
2016-04-05,08:30:00,5.79,5.79,5.77,5.77,159000,0
2016-04-05,08:35:00,5.77,5.78,5.77,5.77,135000,0
2016-04-05,08:40:00,5.77,5.78,5.77,5.78,94000,0
2016-04-05,08:45:00,5.78,5.78,5.76,5.78,114000,0
2016-04-05,08:50:00,5.78,5.78,5.77,5.77,95000,0
2016-04-05,08:55:00,5.77,5.78,5.76,5.77,76000,0
2016-04-05,09:00:00,5.77,5.77,5.77,5.77,30000,0
2016-04-05,09:05:00,5.77,5.77,5.76,5.76,92000,0
2016-04-05,09:10:00,5.76,5.79,5.76,5.79,239000,0
2016-04-05,09:15:00,5.79,5.8,5.78,5.78,169000,0
2016-04-05,09:20:00,5.78,5.79,5.78,5.79,74000,0
2016-04-05,09:25:00,5.79,5.79,5.78,5.78,65000,0
2016-04-05,09:30:00,5.78,5.78,5.77,5.77,185000,0
2016-04-05,09:35:00,5.77,5.79,5.76,5.78,498000,0
2016-04-05,09:40:00,5.78,5.79,5.77,5.78,230000,0
2016-04-05,09:45:00,5.78,5.79,5.77,5.79,141000,0
2016-04-05,09:50:00,5.79,5.79,5.78,5.79,182000,0
2016-04-05,09:55:00,5.79,5.79,5.77,5.77,908000,0
2016-04-05,10:00:00,5.77,5.79,5.76,5.76,2154250,0
2016-04-06,03:35:00,5.7,5.78,5.68,5.78,380000,0
2016-04-06,03:40:00,5.78,5.8,5.77,5.8,137001,0
2016-04-06,03:45:00,5.8,5.8,5.76,5.76,473000,0
2016-04-06,03:50:00,5.76,5.8,5.76,5.8,330000,0
2016-04-06,03:55:00,5.8,5.82,5.79,5.82,136000,0
2016-04-06,04:00:00,5.82,5.86,5.81,5.86,292000,0
2016-04-06,04:05:00,5.86,5.87,5.83,5.83,379000,0
2016-04-06,04:10:00,5.83,5.85,5.82,5.83,115000,0
2016-04-06,04:15:00,5.83,5.83,5.79,5.83,413000,0
2016-04-06,04:20:00,5.83,5.83,5.82,5.83,26000,0
2016-04-06,04:25:00,5.83,5.83,5.81,5.81,137000,0
2016-04-06,04:30:00,5.81,5.82,5.8,5.8,187000,0
2016-04-06,04:35:00,5.8,5.82,5.8,5.81,166000,0
2016-04-06,04:40:00,5.81,5.82,5.8,5.81,21000,0
2016-04-06,04:45:00,5.81,5.81,5.8,5.8,79000,0
2016-04-06,04:50:00,5.8,5.81,5.79,5.8,147000,0
2016-04-06,04:55:00,5.8,5.81,5.79,5.8,61000,0
2016-04-06,05:00:00,5.8,5.8,5.77,5.8,620000,0
2016-04-06,05:05:00,5.8,5.8,5.77,5.79,113100,0
2016-04-06,05:10:00,5.79,5.8,5.78,5.8,189000,0
2016-04-06,05:15:00,5.8,5.81,5.8,5.8,29000,0
2016-04-06,05:20:00,5.8,5.8,5.79,5.8,54000,0
2016-04-06,05:25:00,5.8,5.81,5.78,5.79,643000,0
2016-04-06,05:30:00,5.79,5.8,5.79,5.8,114000,0
2016-04-06,05:35:00,5.8,5.8,5.79,5.79,154000,0
2016-04-06,05:40:00,5.79,5.8,5.78,5.79,176000,0
2016-04-06,05:45:00,5.79,5.81,5.78,5.8,516000,0
2016-04-06,05:50:00,5.8,5.81,5.79,5.8,235000,0
2016-04-06,05:55:00,5.8,5.81,5.8,5.81,141000,0
2016-04-06,06:00:00,5.81,5.81,5.8,5.81,164000,0
2016-04-06,07:05:00,5.81,5.81,5.79,5.79,360000,0
2016-04-06,07:10:00,5.79,5.8,5.78,5.79,213000,0
2016-04-06,07:15:00,5.79,5.8,5.78,5.79,90000,0
2016-04-06,07:20:00,5.79,5.79,5.78,5.78,119000,0
2016-04-06,07:25:00,5.78,5.79,5.78,5.78,17000,0
2016-04-06,07:30:00,5.78,5.79,5.78,5.78,59000,0
2016-04-06,07:35:00,5.78,5.79,5.78,5.78,75000,0
2016-04-06,07:40:00,5.78,5.78,5.77,5.77,173000,0
2016-04-06,07:45:00,5.77,5.79,5.77,5.79,200000,0
2016-04-06,07:50:00,5.79,5.79,5.77,5.77,296000,0
2016-04-06,07:55:00,5.77,5.78,5.76,5.78,125000,0
2016-04-06,08:00:00,5.78,5.78,5.77,5.77,50000,0
2016-04-06,08:05:00,5.77,5.78,5.77,5.77,55000,0
2016-04-06,08:10:00,5.77,5.78,5.77,5.77,117000,0
2016-04-06,08:15:00,5.77,5.8,5.77,5.8,97000,0
2016-04-06,08:20:00,5.8,5.8,5.79,5.79,35000,0
2016-04-06,08:25:00,5.79,5.8,5.78,5.79,186000,0
2016-04-06,08:30:00,5.79,5.8,5.79,5.8,84000,0
2016-04-06,08:35:00,5.8,5.8,5.79,5.8,29000,0
2016-04-06,08:40:00,5.8,5.8,5.79,5.8,50000,0
2016-04-06,08:45:00,5.8,5.8,5.79,5.8,88000,0
2016-04-06,08:50:00,5.8,5.8,5.79,5.8,108000,0
2016-04-06,08:55:00,5.8,5.81,5.8,5.81,263000,0
2016-04-06,09:00:00,5.81,5.82,5.8,5.82,234000,0
2016-04-06,09:05:00,5.82,5.82,5.79,5.8,389000,0
2016-04-06,09:10:00,5.8,5.8,5.78,5.79,238000,0
2016-04-06,09:15:00,5.79,5.8,5.79,5.79,38000,0
2016-04-06,09:20:00,5.79,5.8,5.78,5.79,282000,0
2016-04-06,09:25:00,5.79,5.8,5.79,5.8,91001,0
2016-04-06,09:30:00,5.8,5.8,5.79,5.79,163000,0
2016-04-06,09:35:00,5.79,5.8,5.79,5.79,108000,0
2016-04-06,09:40:00,5.79,5.8,5.79,5.79,159000,0
2016-04-06,09:45:00,5.79,5.8,5.79,5.8,274000,0
2016-04-06,09:50:00,5.8,5.8,5.79,5.79,476000,0
2016-04-06,09:55:00,5.79,5.8,5.76,5.77,1181000,0
2016-04-06,10:00:00,5.77,5.78,5.76,5.77,1956000,0
2016-04-07,03:35:00,5.83,5.85,5.82,5.84,126000,0
2016-04-07,03:40:00,5.84,5.84,5.81,5.83,120000,0
2016-04-07,03:45:00,5.83,5.87,5.83,5.87,272000,0
2016-04-07,03:50:00,5.87,5.87,5.85,5.85,195000,0
2016-04-07,03:55:00,5.85,5.85,5.84,5.84,327000,0
2016-04-07,04:00:00,5.84,5.84,5.82,5.82,82000,0
2016-04-07,04:05:00,5.82,5.83,5.81,5.83,156000,0
2016-04-07,04:10:00,5.83,5.83,5.82,5.83,59000,0
2016-04-07,04:15:00,5.83,5.84,5.83,5.83,146000,0
2016-04-07,04:20:00,5.83,5.84,5.82,5.83,144000,0
2016-04-07,04:25:00,5.83,5.84,5.83,5.83,26000,0
2016-04-07,04:30:00,5.83,5.84,5.83,5.83,74000,0
2016-04-07,04:35:00,5.84,5.84,5.83,5.83,75000,0
2016-04-07,04:40:00,5.83,5.83,5.79,5.79,203000,0
2016-04-07,04:45:00,5.79,5.79,5.77,5.79,127000,0
2016-04-07,04:50:00,5.79,5.8,5.78,5.8,79000,0
2016-04-07,04:55:00,5.8,5.8,5.79,5.79,42000,0
2016-04-07,05:00:00,5.79,5.79,5.78,5.78,80000,0
2016-04-07,05:05:00,5.78,5.78,5.76,5.77,152000,0
2016-04-07,05:10:00,5.77,5.77,5.75,5.75,79000,0
2016-04-07,05:15:00,5.75,5.77,5.75,5.76,154000,0
2016-04-07,05:20:00,5.76,5.77,5.76,5.76,74000,0
2016-04-07,05:25:00,5.76,5.76,5.75,5.75,90000,0
2016-04-07,05:30:00,5.75,5.77,5.75,5.76,98000,0
2016-04-07,05:35:00,5.76,5.77,5.75,5.75,77000,0
2016-04-07,05:40:00,5.75,5.76,5.75,5.75,93000,0
2016-04-07,05:45:00,5.75,5.76,5.74,5.74,80000,0
2016-04-07,05:50:00,5.74,5.75,5.73,5.73,71000,0
2016-04-07,05:55:00,5.73,5.74,5.72,5.73,65000,0
2016-04-07,06:00:00,5.72,5.73,5.72,5.73,57000,0
2016-04-07,07:05:00,5.73,5.74,5.73,5.74,73000,0
2016-04-07,07:10:00,5.74,5.76,5.74,5.76,29000,0
2016-04-07,07:15:00,5.76,5.77,5.75,5.76,71000,0
2016-04-07,07:20:00,5.76,5.78,5.76,5.77,187000,0
2016-04-07,07:25:00,5.77,5.78,5.76,5.76,52000,0
2016-04-07,07:30:00,5.76,5.76,5.75,5.76,34000,0
2016-04-07,07:35:00,5.76,5.76,5.75,5.76,27000,0
2016-04-07,07:40:00,5.76,5.78,5.75,5.78,137000,0
2016-04-07,07:45:00,5.78,5.78,5.77,5.77,75000,0
2016-04-07,07:50:00,5.77,5.77,5.76,5.77,8000,0
2016-04-07,07:55:00,5.77,5.77,5.76,5.76,14000,0
2016-04-07,08:00:00,5.76,5.83,5.76,5.8,389000,0
2016-04-07,08:05:00,5.8,5.8,5.78,5.78,27000,0
2016-04-07,08:10:00,5.78,5.79,5.78,5.79,12000,0
2016-04-07,08:15:00,5.79,5.8,5.78,5.8,127000,0
2016-04-07,08:20:00,5.8,5.8,5.8,5.8,29000,0
2016-04-07,08:25:00,5.8,5.82,5.79,5.82,241000,0
2016-04-07,08:30:00,5.82,5.82,5.81,5.82,168000,0
2016-04-07,08:35:00,5.82,5.83,5.82,5.82,198000,0
2016-04-07,08:40:00,5.82,5.83,5.81,5.81,271000,0
2016-04-07,08:45:00,5.81,5.83,5.81,5.82,223000,0
2016-04-07,08:50:00,5.82,5.83,5.82,5.82,23000,0
2016-04-07,08:55:00,5.82,5.83,5.81,5.83,304000,0
2016-04-07,09:00:00,5.83,5.83,5.81,5.81,108000,0
2016-04-07,09:05:00,5.81,5.82,5.8,5.8,153000,0
2016-04-07,09:10:00,5.8,5.81,5.8,5.8,97000,0
2016-04-07,09:15:00,5.8,5.83,5.8,5.81,146000,0
2016-04-07,09:20:00,5.81,5.82,5.81,5.81,50000,0
2016-04-07,09:25:00,5.81,5.81,5.8,5.8,91000,0
2016-04-07,09:30:00,5.8,5.81,5.8,5.81,149000,0
2016-04-07,09:35:00,5.81,5.81,5.8,5.81,35000,0
2016-04-07,09:40:00,5.81,5.81,5.79,5.79,152000,0
2016-04-07,09:45:00,5.79,5.79,5.78,5.78,117000,0
2016-04-07,09:50:00,5.78,5.79,5.78,5.79,112000,0
2016-04-07,09:55:00,5.79,5.8,5.78,5.8,115000,0
2016-04-07,10:00:00,5.8,5.81,5.79,5.79,1155000,0
2016-04-08,03:35:00,5.71,5.79,5.71,5.75,505000,0
2016-04-08,03:40:00,5.75,5.79,5.73,5.79,482000,0
2016-04-08,03:45:00,5.79,5.79,5.77,5.79,291000,0
2016-04-08,03:50:00,5.79,5.79,5.76,5.79,250000,0
2016-04-08,03:55:00,5.79,5.81,5.78,5.8,766000,0
2016-04-08,04:00:00,5.8,5.8,5.79,5.79,141000,0
2016-04-08,04:05:00,5.79,5.84,5.78,5.83,569000,0
2016-04-08,04:10:00,5.83,5.83,5.81,5.81,167000,0
2016-04-08,04:15:00,5.81,5.82,5.81,5.82,97000,0
2016-04-08,04:20:00,5.82,5.83,5.81,5.81,202000,0
2016-04-08,04:25:00,5.81,5.82,5.81,5.82,146000,0
2016-04-08,04:30:00,5.82,5.83,5.82,5.83,59000,0
2016-04-08,04:35:00,5.83,5.83,5.81,5.82,130000,0
2016-04-08,04:40:00,5.82,5.83,5.82,5.83,219077,0
2016-04-08,04:45:00,5.83,5.83,5.82,5.82,139000,0
2016-04-08,04:50:00,5.82,5.82,5.8,5.8,167000,0
2016-04-08,04:55:00,5.81,5.81,5.81,5.81,7000,0
2016-04-08,05:00:00,5.81,5.82,5.81,5.82,127000,0
2016-04-08,05:05:00,5.82,5.83,5.81,5.81,292000,0
2016-04-08,05:10:00,5.81,5.81,5.8,5.81,20000,0
2016-04-08,05:15:00,5.81,5.81,5.8,5.81,73000,0
2016-04-08,05:20:00,5.81,5.82,5.81,5.82,55000,0
2016-04-08,05:25:00,5.82,5.82,5.81,5.81,42000,0
2016-04-08,05:30:00,5.81,5.82,5.81,5.81,50000,0
2016-04-08,05:35:00,5.81,5.84,5.81,5.84,353963,0
2016-04-08,05:40:00,5.84,5.84,5.83,5.84,75000,0
2016-04-08,05:45:00,5.84,5.84,5.83,5.83,17000,0
