Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,08:35:00,1.28,1.28,1.25,1.27,1756000,0
2016-03-23,08:40:00,1.27,1.28,1.26,1.28,377000,0
2016-03-23,08:45:00,1.28,1.3,1.25,1.27,4354000,0
2016-03-23,08:50:00,1.27,1.27,1.26,1.27,409000,0
2016-03-23,08:55:00,1.27,1.27,1.26,1.27,1265000,0
2016-03-23,09:00:00,1.27,1.28,1.25,1.27,3617000,0
2016-03-24,02:35:00,1.3,1.33,1.27,1.27,1388000,0
2016-03-24,02:45:00,1.25,1.26,1.25,1.26,4000,0
2016-03-24,02:50:00,1.26,1.27,1.26,1.27,326000,0
2016-03-24,02:55:00,1.27,1.28,1.27,1.27,217000,0
2016-03-24,03:00:00,1.27,1.27,1.26,1.27,297000,0
2016-03-24,03:05:00,1.27,1.31,1.27,1.29,1701000,0
2016-03-24,03:10:00,1.29,1.3,1.28,1.29,82000,0
2016-03-24,03:15:00,1.29,1.3,1.28,1.29,894000,0
2016-03-24,03:25:00,1.29,1.29,1.29,1.29,10000,0
2016-03-24,03:30:00,1.29,1.31,1.25,1.26,7782000,0
2016-03-24,03:35:00,1.26,1.26,1.26,1.26,52000,0
2016-03-24,03:40:00,1.26,1.27,1.26,1.26,73000,0
2016-03-24,03:45:00,1.26,1.27,1.26,1.27,80000,0
2016-03-24,03:50:00,1.27,1.27,1.27,1.27,124000,0
2016-03-24,03:55:00,1.27,1.28,1.27,1.27,173000,0
2016-03-24,04:00:00,1.27,1.27,1.27,1.27,25000,0
2016-03-24,04:05:00,1.27,1.27,1.25,1.26,823000,0
2016-03-24,04:15:00,1.25,1.27,1.25,1.27,398000,0
2016-03-24,04:20:00,1.27,1.28,1.27,1.27,152000,0
2016-03-24,04:25:00,1.27,1.28,1.27,1.27,55000,0
2016-03-24,04:30:00,1.27,1.27,1.26,1.27,24000,0
2016-03-24,04:35:00,1.27,1.27,1.27,1.27,32000,0
2016-03-24,04:40:00,1.27,1.27,1.27,1.27,54000,0
2016-03-24,04:45:00,1.27,1.28,1.27,1.27,123000,0
2016-03-24,04:50:00,1.27,1.27,1.26,1.27,105000,0
2016-03-24,04:55:00,1.27,1.27,1.27,1.27,40000,0
2016-03-24,05:00:00,1.27,1.28,1.27,1.27,206000,0
2016-03-24,06:05:00,1.27,1.28,1.27,1.28,22000,0
2016-03-24,06:10:00,1.28,1.28,1.28,1.28,1000,0
2016-03-24,06:15:00,1.28,1.28,1.27,1.27,168000,0
2016-03-24,06:20:00,1.27,1.27,1.27,1.27,60000,0
2016-03-24,06:25:00,1.27,1.27,1.27,1.27,183000,0
2016-03-24,06:30:00,1.27,1.27,1.27,1.27,188000,0
2016-03-24,06:35:00,1.27,1.27,1.27,1.27,85000,0
2016-03-24,06:40:00,1.27,1.27,1.27,1.27,84000,0
2016-03-24,06:45:00,1.27,1.27,1.27,1.27,17000,0
2016-03-24,06:50:00,1.27,1.28,1.27,1.28,97000,0
2016-03-24,06:55:00,1.28,1.28,1.27,1.27,5000,0
2016-03-24,07:00:00,1.27,1.28,1.27,1.28,4000,0
2016-03-24,07:05:00,1.28,1.28,1.27,1.27,118000,0
2016-03-24,07:15:00,1.27,1.28,1.27,1.28,40000,0
2016-03-24,07:25:00,1.28,1.28,1.28,1.28,10000,0
2016-03-24,07:30:00,1.28,1.28,1.27,1.27,262000,0
2016-03-24,07:35:00,1.27,1.29,1.27,1.28,497000,0
2016-03-24,07:40:00,1.25,1.27,1.25,1.27,238000,0
2016-03-24,07:45:00,1.27,1.27,1.26,1.27,62000,0
2016-03-24,07:50:00,1.27,1.27,1.27,1.27,2000,0
2016-03-24,07:55:00,1.27,1.27,1.27,1.27,2000,0
2016-03-24,08:05:00,1.27,1.27,1.26,1.27,24000,0
2016-03-24,08:10:00,1.27,1.27,1.27,1.27,24000,0
2016-03-24,08:15:00,1.27,1.28,1.27,1.28,271000,0
2016-03-24,08:20:00,1.28,1.28,1.28,1.28,1000,0
2016-03-24,08:30:00,1.25,1.26,1.25,1.26,56000,0
2016-03-24,08:35:00,1.26,1.27,1.26,1.26,396000,0
2016-03-24,08:40:00,1.26,1.26,1.26,1.26,15000,0
2016-03-24,08:45:00,1.26,1.26,1.26,1.26,3000,0
2016-03-24,08:50:00,1.26,1.26,1.26,1.26,12000,0
2016-03-24,08:55:00,1.25,1.26,1.25,1.26,273000,0
2016-03-24,09:00:00,1.25,1.27,1.25,1.26,4345000,0
2016-03-29,03:35:00,1.24,1.26,1.24,1.25,90000,0
2016-03-29,03:40:00,1.25,1.25,1.24,1.24,108000,0
2016-03-29,03:45:00,1.24,1.24,1.21,1.21,256000,0
2016-03-29,03:50:00,1.21,1.21,1.2,1.21,124000,0
2016-03-29,03:55:00,1.21,1.21,1.19,1.19,180000,0
2016-03-29,04:00:00,1.19,1.2,1.19,1.2,30000,0
2016-03-29,04:05:00,1.2,1.2,1.2,1.2,72000,0
2016-03-29,04:10:00,1.2,1.2,1.19,1.2,94000,0
2016-03-29,04:15:00,1.2,1.2,1.19,1.19,18000,0
2016-03-29,04:20:00,1.19,1.2,1.19,1.19,90000,0
2016-03-29,04:25:00,1.19,1.19,1.17,1.17,248000,0
2016-03-29,04:30:00,1.17,1.17,1.16,1.16,78000,0
2016-03-29,04:35:00,1.16,1.17,1.15,1.15,166000,0
2016-03-29,04:40:00,1.15,1.15,1.12,1.12,518000,0
2016-03-29,04:45:00,1.12,1.13,1.11,1.11,64000,0
2016-03-29,04:50:00,1.11,1.13,1.11,1.13,406000,0
2016-03-29,04:55:00,1.13,1.15,1.13,1.15,135000,0
2016-03-29,05:00:00,1.15,1.15,1.15,1.15,45000,0
2016-03-29,05:05:00,1.15,1.15,1.15,1.15,38000,0
2016-03-29,05:10:00,1.15,1.15,1.15,1.15,1000,0
2016-03-29,05:15:00,1.15,1.15,1.13,1.13,149000,0
2016-03-29,05:20:00,1.14,1.15,1.14,1.15,119000,0
2016-03-29,05:25:00,1.15,1.15,1.15,1.15,2000,0
2016-03-29,05:30:00,1.15,1.16,1.15,1.16,23000,0
2016-03-29,05:35:00,1.16,1.16,1.16,1.16,2000,0
2016-03-29,05:40:00,1.16,1.16,1.15,1.15,177000,0
2016-03-29,05:45:00,1.15,1.16,1.15,1.16,3000,0
2016-03-29,05:50:00,1.16,1.17,1.16,1.17,80000,0
2016-03-29,05:55:00,1.17,1.19,1.17,1.19,211000,0
2016-03-29,06:00:00,1.19,1.22,1.18,1.22,321000,0
2016-03-29,07:05:00,1.2,1.22,1.2,1.2,501000,0
2016-03-29,07:10:00,1.2,1.2,1.19,1.2,256000,0
2016-03-29,07:15:00,1.2,1.2,1.2,1.2,8000,0
2016-03-29,07:20:00,1.2,1.2,1.2,1.2,36000,0
2016-03-29,07:25:00,1.2,1.2,1.18,1.18,13000,0
2016-03-29,07:30:00,1.18,1.19,1.18,1.18,2323000,0
2016-03-29,07:35:00,1.18,1.19,1.18,1.19,2000,0
2016-03-29,07:40:00,1.19,1.19,1.16,1.16,17000,0
2016-03-29,07:45:00,1.16,1.18,1.16,1.18,71000,0
2016-03-29,07:50:00,1.18,1.19,1.18,1.19,20000,0
2016-03-29,07:55:00,1.19,1.19,1.18,1.18,27000,0
2016-03-29,08:00:00,1.18,1.18,1.18,1.18,2000,0
2016-03-29,08:05:00,1.18,1.18,1.17,1.18,21000,0
2016-03-29,08:15:00,1.18,1.18,1.18,1.18,1000,0
2016-03-29,08:20:00,1.18,1.18,1.18,1.18,7000,0
2016-03-29,08:25:00,1.18,1.18,1.18,1.18,1000,0
2016-03-29,08:30:00,1.18,1.18,1.17,1.17,3000,0
2016-03-29,08:40:00,1.17,1.18,1.17,1.17,6000,0
2016-03-29,08:45:00,1.17,1.18,1.17,1.18,2000,0
2016-03-29,08:50:00,1.18,1.18,1.17,1.18,110000,0
2016-03-29,08:55:00,1.18,1.18,1.17,1.17,12000,0
2016-03-29,09:00:00,1.17,1.17,1.17,1.17,46000,0
2016-03-29,09:05:00,1.17,1.17,1.17,1.17,1000,0
2016-03-29,09:10:00,1.17,1.18,1.17,1.18,49000,0
2016-03-29,09:15:00,1.18,1.18,1.17,1.18,199000,0
2016-03-29,09:20:00,1.17,1.18,1.17,1.18,6000,0
2016-03-29,09:25:00,1.18,1.18,1.18,1.18,39000,0
2016-03-29,09:30:00,1.18,1.18,1.17,1.17,915000,0
2016-03-29,09:35:00,1.17,1.19,1.17,1.18,2423000,0
2016-03-29,09:40:00,1.18,1.18,1.17,1.18,609000,0
2016-03-29,09:45:00,1.18,1.18,1.16,1.16,834000,0
2016-03-29,09:50:00,1.16,1.17,1.16,1.16,1365000,0
2016-03-29,09:55:00,1.16,1.17,1.14,1.16,4284000,0
2016-03-29,10:00:00,1.16,1.17,1.16,1.17,2549000,0
2016-03-30,03:35:00,1.17,1.19,1.16,1.17,1986000,0
2016-03-30,03:40:00,1.17,1.18,1.16,1.17,1363000,0
2016-03-30,03:45:00,1.17,1.18,1.17,1.17,432000,0
2016-03-30,03:50:00,1.17,1.17,1.16,1.16,623000,0
2016-03-30,03:55:00,1.16,1.16,1.16,1.16,328000,0
2016-03-30,04:00:00,1.16,1.16,1.16,1.16,1000,0
2016-03-30,04:05:00,1.16,1.16,1.16,1.16,8000,0
2016-03-30,04:20:00,1.16,1.16,1.16,1.16,51000,0
2016-03-30,04:25:00,1.16,1.16,1.15,1.15,79000,0
2016-03-30,04:40:00,1.15,1.16,1.14,1.15,53000,0
2016-03-30,04:45:00,1.15,1.15,1.15,1.15,30000,0
2016-03-30,04:50:00,1.15,1.15,1.15,1.15,30000,0
2016-03-30,04:55:00,1.15,1.15,1.15,1.15,50000,0
2016-03-30,05:10:00,1.15,1.15,1.15,1.15,24000,0
2016-03-30,05:20:00,1.15,1.15,1.15,1.15,5000,0
2016-03-30,05:35:00,1.14,1.16,1.14,1.16,250000,0
2016-03-30,05:50:00,1.16,1.16,1.16,1.16,39000,0
2016-03-30,05:55:00,1.16,1.17,1.16,1.17,2428000,0
2016-03-30,06:00:00,1.17,1.17,1.16,1.17,82000,0
2016-03-30,07:10:00,1.17,1.17,1.16,1.16,115000,0
2016-03-30,07:15:00,1.16,1.16,1.14,1.15,798000,0
2016-03-30,07:20:00,1.15,1.15,1.15,1.15,20000,0
2016-03-30,07:40:00,1.14,1.15,1.14,1.15,26000,0
2016-03-30,07:45:00,1.15,1.15,1.15,1.15,13000,0
2016-03-30,07:55:00,1.14,1.15,1.14,1.15,40000,0
2016-03-30,08:00:00,1.15,1.16,1.15,1.15,393000,0
2016-03-30,08:05:00,1.15,1.17,1.15,1.17,1201000,0
2016-03-30,08:10:00,1.17,1.17,1.16,1.16,141000,0
2016-03-30,08:15:00,1.16,1.16,1.16,1.16,40000,0
2016-03-30,08:25:00,1.16,1.16,1.16,1.16,86000,0
2016-03-30,08:30:00,1.16,1.16,1.16,1.16,39000,0
2016-03-30,08:35:00,1.16,1.16,1.16,1.16,18000,0
2016-03-30,08:40:00,1.16,1.16,1.16,1.16,50000,0
2016-03-30,08:45:00,1.16,1.16,1.15,1.16,101000,0
2016-03-30,08:50:00,1.16,1.16,1.16,1.16,15000,0
2016-03-30,08:55:00,1.16,1.16,1.16,1.16,34000,0
2016-03-30,09:00:00,1.16,1.16,1.16,1.16,100000,0
2016-03-30,09:05:00,1.16,1.16,1.16,1.16,23000,0
2016-03-30,09:10:00,1.16,1.16,1.16,1.16,6000,0
2016-03-30,09:15:00,1.16,1.16,1.16,1.16,84000,0
2016-03-30,09:25:00,1.16,1.16,1.16,1.16,66000,0
2016-03-30,09:30:00,1.16,1.16,1.16,1.16,68000,0
2016-03-30,09:35:00,1.16,1.16,1.16,1.16,13000,0
2016-03-30,09:40:00,1.16,1.16,1.16,1.16,97000,0
2016-03-30,09:45:00,1.16,1.16,1.15,1.16,92000,0
2016-03-30,09:50:00,1.16,1.16,1.15,1.16,109000,0
2016-03-30,09:55:00,1.16,1.16,1.15,1.16,78000,0
2016-03-30,10:00:00,1.16,1.17,1.15,1.16,1942000,0
2016-03-31,03:40:00,1.17,1.17,1.16,1.17,31000,0
2016-03-31,03:45:00,1.17,1.17,1.14,1.16,256000,0
2016-03-31,03:50:00,1.16,1.16,1.16,1.16,53000,0
2016-03-31,04:00:00,1.16,1.16,1.15,1.16,50000,0
2016-03-31,04:05:00,1.16,1.16,1.15,1.15,12000,0
2016-03-31,04:10:00,1.15,1.16,1.15,1.16,55000,0
2016-03-31,04:20:00,1.16,1.16,1.16,1.16,1000,0
2016-03-31,04:30:00,1.16,1.16,1.15,1.15,12000,0
2016-03-31,04:40:00,1.15,1.15,1.15,1.15,7000,0
2016-03-31,04:50:00,1.15,1.16,1.15,1.15,58000,0
2016-03-31,04:55:00,1.15,1.15,1.15,1.15,24000,0
2016-03-31,05:00:00,1.15,1.15,1.15,1.15,50000,0
2016-03-31,05:10:00,1.15,1.16,1.14,1.14,285000,0
2016-03-31,05:15:00,1.14,1.14,1.12,1.14,423000,0
2016-03-31,05:20:00,1.14,1.15,1.14,1.14,157000,0
2016-03-31,05:25:00,1.14,1.15,1.13,1.14,387000,0
2016-03-31,05:30:00,1.14,1.15,1.14,1.15,43000,0
2016-03-31,05:35:00,1.15,1.15,1.14,1.15,71000,0
2016-03-31,05:40:00,1.15,1.15,1.13,1.15,318000,0
2016-03-31,05:45:00,1.15,1.15,1.13,1.13,233000,0
2016-03-31,05:50:00,1.13,1.15,1.13,1.15,2000,0
2016-03-31,05:55:00,1.14,1.14,1.13,1.14,214000,0
2016-03-31,06:00:00,1.14,1.14,1.14,1.14,5000,0
2016-03-31,07:05:00,1.14,1.15,1.13,1.15,146000,0
2016-03-31,07:10:00,1.15,1.15,1.14,1.14,10000,0
2016-03-31,07:15:00,1.14,1.15,1.13,1.14,5052000,0
2016-03-31,07:20:00,1.14,1.14,1.14,1.14,637000,0
2016-03-31,07:25:00,1.14,1.14,1.14,1.14,83000,0
2016-03-31,07:30:00,1.14,1.14,1.14,1.14,151000,0
2016-03-31,07:35:00,1.14,1.14,1.14,1.14,10000,0
2016-03-31,07:45:00,1.14,1.14,1.14,1.14,32000,0
2016-03-31,07:50:00,1.14,1.14,1.14,1.14,19000,0
2016-03-31,08:00:00,1.14,1.14,1.14,1.14,15000,0
2016-03-31,08:05:00,1.14,1.14,1.14,1.14,11000,0
2016-03-31,08:15:00,1.14,1.14,1.13,1.13,530000,0
2016-03-31,08:20:00,1.13,1.13,1.13,1.13,106000,0
2016-03-31,08:30:00,1.13,1.14,1.12,1.14,23000,0
2016-03-31,08:35:00,1.14,1.14,1.13,1.14,49000,0
2016-03-31,08:40:00,1.14,1.14,1.13,1.13,12000,0
2016-03-31,08:45:00,1.13,1.15,1.13,1.14,1096000,0
2016-03-31,08:50:00,1.14,1.16,1.14,1.16,4386000,0
2016-03-31,08:55:00,1.16,1.18,1.16,1.18,4358000,0
2016-03-31,09:00:00,1.18,1.2,1.17,1.19,4814000,0
2016-03-31,09:05:00,1.19,1.25,1.19,1.24,9406000,0
2016-03-31,09:10:00,1.24,1.24,1.2,1.23,1958000,0
2016-03-31,09:15:00,1.22,1.22,1.21,1.22,23000,0
2016-03-31,09:20:00,1.22,1.23,1.2,1.2,654000,0
2016-03-31,09:25:00,1.2,1.21,1.19,1.21,3301000,0
2016-03-31,09:30:00,1.21,1.21,1.19,1.19,3620000,0
2016-03-31,09:35:00,1.19,1.2,1.17,1.19,2876000,0
2016-03-31,09:40:00,1.18,1.19,1.17,1.18,35000,0
2016-03-31,09:45:00,1.18,1.19,1.17,1.18,387000,0
2016-03-31,09:50:00,1.18,1.2,1.15,1.18,5854000,0
2016-03-31,09:55:00,1.18,1.18,1.17,1.17,7000,0
2016-03-31,10:00:00,1.17,1.24,1.17,1.22,4449000,0
2016-04-01,03:35:00,1.25,1.25,1.22,1.24,70000,0
2016-04-01,03:40:00,1.24,1.24,1.22,1.22,120000,0
2016-04-01,03:45:00,1.22,1.23,1.22,1.23,43000,0
2016-04-01,03:50:00,1.23,1.23,1.23,1.23,5000,0
2016-04-01,03:55:00,1.23,1.24,1.23,1.24,83000,0
2016-04-01,04:00:00,1.24,1.25,1.24,1.25,134000,0
2016-04-01,04:05:00,1.25,1.25,1.23,1.23,443000,0
2016-04-01,04:10:00,1.23,1.24,1.23,1.24,24000,0
2016-04-01,04:15:00,1.21,1.22,1.21,1.22,7000,0
2016-04-01,04:25:00,1.21,1.22,1.21,1.22,21000,0
2016-04-01,04:35:00,1.22,1.22,1.22,1.22,5000,0
2016-04-01,04:40:00,1.21,1.22,1.21,1.22,41000,0
2016-04-01,04:50:00,1.21,1.22,1.21,1.22,52000,0
2016-04-01,05:00:00,1.22,1.22,1.22,1.22,7000,0
2016-04-01,05:05:00,1.21,1.22,1.21,1.22,39000,0
2016-04-01,05:10:00,1.22,1.22,1.22,1.22,20000,0
2016-04-01,05:20:00,1.21,1.24,1.21,1.23,238000,0
2016-04-01,05:25:00,1.23,1.23,1.23,1.23,20000,0
2016-04-01,05:30:00,1.23,1.25,1.23,1.24,322000,0
2016-04-01,05:35:00,1.24,1.24,1.22,1.22,140000,0
2016-04-01,05:40:00,1.22,1.23,1.22,1.23,47000,0
2016-04-01,05:45:00,1.23,1.23,1.23,1.23,145000,0
2016-04-01,05:50:00,1.23,1.23,1.23,1.23,8000,0
2016-04-01,06:00:00,1.23,1.23,1.22,1.22,2000,0
2016-04-01,07:05:00,1.22,1.23,1.22,1.23,17000,0
2016-04-01,07:10:00,1.23,1.23,1.23,1.23,8000,0
2016-04-01,07:15:00,1.23,1.23,1.23,1.23,12000,0
2016-04-01,07:20:00,1.23,1.23,1.22,1.22,187000,0
2016-04-01,07:25:00,1.22,1.22,1.22,1.22,44000,0
2016-04-01,07:40:00,1.22,1.22,1.22,1.22,2000,0
2016-04-01,07:55:00,1.22,1.22,1.22,1.22,1000,0
2016-04-01,08:10:00,1.22,1.22,1.22,1.22,16000,0
2016-04-01,08:15:00,1.22,1.22,1.22,1.22,20000,0
2016-04-01,08:20:00,1.21,1.22,1.21,1.22,17000,0
2016-04-01,08:45:00,1.22,1.23,1.22,1.23,2000,0
2016-04-01,08:50:00,1.23,1.23,1.22,1.22,2000,0
2016-04-01,08:55:00,1.22,1.23,1.22,1.23,16000,0
2016-04-01,09:00:00,1.23,1.24,1.23,1.24,222000,0
2016-04-01,09:05:00,1.24,1.24,1.24,1.24,51000,0
2016-04-01,09:15:00,1.24,1.24,1.23,1.23,4000,0
2016-04-01,09:20:00,1.23,1.23,1.23,1.23,2000,0
2016-04-01,09:25:00,1.23,1.23,1.23,1.23,59000,0
2016-04-01,09:30:00,1.23,1.23,1.23,1.23,55000,0
2016-04-01,09:35:00,1.23,1.24,1.23,1.24,57000,0
2016-04-01,09:40:00,1.24,1.26,1.24,1.25,3701000,0
2016-04-01,09:45:00,1.25,1.26,1.25,1.26,1377000,0
2016-04-01,09:50:00,1.26,1.28,1.25,1.25,2094000,0
2016-04-01,09:55:00,1.25,1.26,1.25,1.26,102000,0
2016-04-01,10:00:00,1.26,1.28,1.25,1.28,4818000,0
2016-04-05,03:35:00,1.28,1.28,1.26,1.26,36000,0
2016-04-05,03:40:00,1.25,1.25,1.24,1.24,43000,0
2016-04-05,03:45:00,1.24,1.24,1.24,1.24,152000,0
2016-04-05,03:50:00,1.24,1.26,1.23,1.24,132000,0
2016-04-05,03:55:00,1.24,1.24,1.23,1.23,165000,0
2016-04-05,04:10:00,1.24,1.24,1.23,1.23,95000,0
2016-04-05,04:15:00,1.23,1.24,1.23,1.23,50000,0
2016-04-05,04:20:00,1.23,1.27,1.23,1.24,549000,0
2016-04-05,04:25:00,1.24,1.24,1.23,1.23,246000,0
2016-04-05,04:35:00,1.24,1.24,1.23,1.23,230000,0
2016-04-05,04:40:00,1.23,1.23,1.23,1.23,263000,0
2016-04-05,04:45:00,1.23,1.23,1.23,1.23,1000,0
2016-04-05,05:00:00,1.22,1.26,1.22,1.25,1374000,0
2016-04-05,05:05:00,1.25,1.25,1.24,1.25,6000,0
2016-04-05,05:15:00,1.25,1.25,1.23,1.23,340000,0
2016-04-05,05:20:00,1.23,1.23,1.23,1.23,100000,0
2016-04-05,05:25:00,1.23,1.24,1.23,1.24,40000,0
2016-04-05,05:35:00,1.24,1.25,1.23,1.23,121000,0
2016-04-05,05:40:00,1.23,1.24,1.23,1.23,196000,0
2016-04-05,05:50:00,1.23,1.24,1.23,1.24,26000,0
2016-04-05,06:00:00,1.24,1.25,1.23,1.25,237000,0
2016-04-05,07:05:00,1.25,1.25,1.23,1.23,221000,0
2016-04-05,07:15:00,1.23,1.23,1.23,1.23,100000,0
2016-04-05,07:25:00,1.23,1.23,1.23,1.23,8000,0
2016-04-05,07:30:00,1.23,1.23,1.23,1.23,25000,0
2016-04-05,07:40:00,1.23,1.23,1.23,1.23,100000,0
2016-04-05,07:45:00,1.23,1.23,1.23,1.23,10000,0
2016-04-05,07:55:00,1.23,1.23,1.23,1.23,107000,0
2016-04-05,08:00:00,1.23,1.24,1.23,1.23,12000,0
2016-04-05,08:05:00,1.23,1.23,1.23,1.23,165000,0
2016-04-05,08:10:00,1.23,1.23,1.23,1.23,28000,0
2016-04-05,08:15:00,1.23,1.24,1.23,1.24,32000,0
2016-04-05,08:30:00,1.24,1.24,1.23,1.23,303000,0
2016-04-05,08:35:00,1.23,1.23,1.23,1.23,200000,0
2016-04-05,08:40:00,1.23,1.23,1.23,1.23,10000,0
2016-04-05,08:45:00,1.23,1.23,1.23,1.23,11000,0
2016-04-05,08:55:00,1.23,1.23,1.23,1.23,1000000,0
2016-04-05,09:05:00,1.23,1.23,1.23,1.23,219000,0
2016-04-05,09:15:00,1.23,1.24,1.23,1.24,2000,0
2016-04-05,09:25:00,1.24,1.24,1.24,1.24,4000,0
2016-04-05,09:30:00,1.24,1.24,1.24,1.24,171000,0
2016-04-05,09:35:00,1.24,1.25,1.24,1.25,4000,0
2016-04-05,09:40:00,1.25,1.25,1.24,1.24,441000,0
2016-04-05,09:50:00,1.24,1.24,1.24,1.24,250000,0
2016-04-05,09:55:00,1.24,1.26,1.24,1.25,3649000,0
2016-04-05,10:00:00,1.25,1.27,1.24,1.27,6328000,0
2016-04-06,03:55:00,1.28,1.28,1.23,1.23,260000,0
2016-04-06,04:00:00,1.23,1.23,1.23,1.23,5000,0
2016-04-06,04:05:00,1.23,1.23,1.23,1.23,2000,0
2016-04-06,04:20:00,1.23,1.23,1.23,1.23,50000,0
2016-04-06,04:25:00,1.23,1.24,1.23,1.24,44000,0
2016-04-06,04:30:00,1.24,1.24,1.23,1.24,143000,0
2016-04-06,04:35:00,1.24,1.24,1.23,1.23,203000,0
2016-04-06,04:45:00,1.23,1.23,1.23,1.23,108000,0
2016-04-06,04:50:00,1.23,1.23,1.23,1.23,100000,0
2016-04-06,05:00:00,1.23,1.23,1.23,1.23,200000,0
2016-04-06,05:10:00,1.23,1.23,1.23,1.23,136000,0
2016-04-06,05:15:00,1.23,1.23,1.23,1.23,1000,0
2016-04-06,05:25:00,1.23,1.23,1.23,1.23,100000,0
2016-04-06,05:35:00,1.23,1.24,1.23,1.24,104000,0
2016-04-06,05:45:00,1.24,1.24,1.24,1.24,50000,0
2016-04-06,07:10:00,1.24,1.24,1.22,1.22,141000,0
2016-04-06,07:20:00,1.22,1.23,1.22,1.23,76000,0
2016-04-06,07:25:00,1.23,1.23,1.23,1.23,113000,0
2016-04-06,07:35:00,1.23,1.23,1.23,1.23,10000,0
2016-04-06,07:40:00,1.23,1.23,1.23,1.23,20000,0
2016-04-06,07:50:00,1.23,1.23,1.23,1.23,58000,0
2016-04-06,07:55:00,1.23,1.23,1.22,1.22,12000,0
2016-04-06,08:10:00,1.21,1.22,1.21,1.22,60000,0
2016-04-06,08:20:00,1.22,1.22,1.22,1.22,15000,0
2016-04-06,08:40:00,1.21,1.22,1.21,1.22,38000,0
2016-04-06,08:50:00,1.22,1.24,1.22,1.24,3460000,0
2016-04-06,08:55:00,1.24,1.24,1.23,1.23,433000,0
2016-04-06,09:05:00,1.23,1.23,1.22,1.22,60000,0
2016-04-06,09:25:00,1.22,1.22,1.22,1.22,1000,0
2016-04-06,09:50:00,1.22,1.23,1.22,1.22,413000,0
2016-04-06,09:55:00,1.22,1.23,1.22,1.23,487082,0
2016-04-06,10:00:00,1.23,1.24,1.23,1.23,716000,0
2016-04-07,03:35:00,1.24,1.24,1.23,1.24,12000,0
2016-04-07,04:00:00,1.24,1.24,1.23,1.23,31000,0
2016-04-07,04:05:00,1.23,1.24,1.23,1.23,162000,0
2016-04-07,04:25:00,1.23,1.24,1.23,1.23,120000,0
2016-04-07,04:35:00,1.23,1.23,1.23,1.23,24000,0
2016-04-07,04:45:00,1.23,1.24,1.23,1.24,31000,0
2016-04-07,04:55:00,1.23,1.23,1.23,1.23,101000,0
2016-04-07,05:10:00,1.22,1.24,1.22,1.24,2000,0
2016-04-07,05:35:00,1.22,1.23,1.22,1.23,132000,0
2016-04-07,06:00:00,1.22,1.23,1.22,1.23,119000,0
2016-04-07,07:05:00,1.23,1.24,1.23,1.24,80000,0
2016-04-07,07:10:00,1.24,1.24,1.23,1.23,25000,0
2016-04-07,07:15:00,1.23,1.24,1.23,1.24,110000,0
2016-04-07,07:20:00,1.24,1.24,1.23,1.24,25000,0
2016-04-07,07:25:00,1.24,1.24,1.23,1.23,97000,0
2016-04-07,07:30:00,1.23,1.24,1.23,1.24,12000,0
2016-04-07,07:35:00,1.24,1.24,1.24,1.24,3000,0
2016-04-07,07:40:00,1.24,1.24,1.22,1.23,383000,0
2016-04-07,08:25:00,1.23,1.23,1.23,1.23,175000,0
2016-04-07,08:45:00,1.23,1.24,1.23,1.24,17000,0
2016-04-07,08:50:00,1.24,1.24,1.23,1.23,38000,0
2016-04-07,08:55:00,1.23,1.24,1.23,1.24,9000,0
2016-04-07,09:00:00,1.24,1.24,1.24,1.24,4000,0
2016-04-07,09:05:00,1.24,1.24,1.23,1.23,51000,0
2016-04-07,09:10:00,1.23,1.24,1.23,1.24,594000,0
2016-04-07,09:15:00,1.24,1.24,1.23,1.24,296000,0
2016-04-07,09:20:00,1.22,1.24,1.22,1.24,4000,0
2016-04-07,09:25:00,1.24,1.24,1.24,1.24,6000,0
2016-04-07,09:30:00,1.24,1.24,1.24,1.24,5000,0
2016-04-07,09:35:00,1.24,1.24,1.24,1.24,137000,0
2016-04-07,09:40:00,1.24,1.24,1.23,1.23,887000,0
2016-04-07,09:45:00,1.23,1.25,1.23,1.23,448000,0
2016-04-07,09:50:00,1.23,1.23,1.23,1.23,32000,0
2016-04-07,09:55:00,1.23,1.24,1.23,1.24,588000,0
2016-04-07,10:00:00,1.24,1.25,1.23,1.24,4439000,0
2016-04-08,03:50:00,1.22,1.23,1.22,1.22,2000,0
2016-04-08,03:55:00,1.22,1.22,1.22,1.22,19000,0
2016-04-08,04:00:00,1.22,1.22,1.22,1.22,86000,0
2016-04-08,04:10:00,1.22,1.22,1.22,1.22,20000,0
2016-04-08,04:30:00,1.22,1.22,1.22,1.22,47000,0
2016-04-08,04:35:00,1.22,1.23,1.22,1.22,168000,0
2016-04-08,04:40:00,1.22,1.22,1.22,1.22,95000,0
2016-04-08,04:50:00,1.22,1.23,1.22,1.23,65000,0
2016-04-08,04:55:00,1.23,1.23,1.22,1.22,233000,0
2016-04-08,05:05:00,1.21,1.22,1.21,1.22,13000,0
2016-04-08,05:15:00,1.22,1.22,1.22,1.22,21000,0
2016-04-08,05:20:00,1.22,1.22,1.22,1.22,8000,0
2016-04-08,05:25:00,1.22,1.22,1.22,1.22,19000,0
2016-04-08,05:40:00,1.22,1.23,1.22,1.23,30000,0
2016-04-08,05:50:00,1.23,1.23,1.23,1.23,10000,0
