Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,03:15:00,2.2,2.2,2.2,2.2,60000,0
2016-03-23,03:20:00,2.2,2.2,2.17,2.19,108000,0
2016-03-23,03:25:00,2.19,2.2,2.19,2.2,10000,0
2016-03-23,03:30:00,2.2,2.24,2.2,2.23,60000,0
2016-03-23,03:35:00,2.23,2.23,2.2,2.22,260000,0
2016-03-23,03:40:00,2.22,2.22,2.22,2.22,52000,0
2016-03-23,03:45:00,2.22,2.22,2.2,2.2,76000,0
2016-03-23,03:55:00,2.2,2.2,2.15,2.15,102000,0
2016-03-23,04:00:00,2.15,2.16,2.15,2.16,34000,0
2016-03-23,04:20:00,2.16,2.16,2.16,2.16,10000,0
2016-03-23,04:25:00,2.16,2.17,2.16,2.17,14000,0
2016-03-23,04:35:00,2.17,2.17,2.16,2.16,12000,0
2016-03-23,04:40:00,2.15,2.15,2.15,2.15,6000,0
2016-03-23,04:45:00,2.15,2.16,2.15,2.16,14000,0
2016-03-23,04:55:00,2.15,2.15,2.15,2.15,8000,0
2016-03-23,05:00:00,2.15,2.15,2.15,2.15,8000,0
2016-03-23,06:05:00,2.15,2.15,2.15,2.15,20000,0
2016-03-23,06:10:00,2.15,2.15,2.15,2.15,30000,0
2016-03-23,06:15:00,2.15,2.2,2.15,2.2,80000,0
2016-03-23,06:20:00,2.2,2.2,2.2,2.2,174000,0
2016-03-23,06:30:00,2.17,2.18,2.17,2.18,16000,0
2016-03-23,06:35:00,2.18,2.21,2.18,2.21,118000,0
2016-03-23,06:40:00,2.21,2.21,2.21,2.21,148000,0
2016-03-23,06:50:00,2.21,2.23,2.21,2.23,134000,0
2016-03-23,07:05:00,2.23,2.24,2.23,2.24,10000,0
2016-03-23,07:10:00,2.24,2.24,2.23,2.23,42000,0
2016-03-23,07:15:00,2.23,2.23,2.23,2.23,40000,0
2016-03-23,07:20:00,2.23,2.23,2.23,2.23,6000,0
2016-03-23,07:30:00,2.23,2.23,2.23,2.23,8000,0
2016-03-23,07:35:00,2.23,2.24,2.23,2.23,80000,0
2016-03-23,07:45:00,2.23,2.24,2.23,2.24,22000,0
2016-03-23,07:50:00,2.24,2.25,2.24,2.25,246000,0
2016-03-23,07:55:00,2.25,2.25,2.25,2.25,24000,0
2016-03-23,08:05:00,2.24,2.25,2.24,2.25,156000,0
2016-03-23,08:10:00,2.25,2.27,2.25,2.25,138000,0
2016-03-23,08:15:00,2.25,2.27,2.25,2.27,42000,0
2016-03-23,08:20:00,2.27,2.27,2.26,2.26,6000,0
2016-03-23,08:25:00,2.26,2.26,2.25,2.25,102000,0
2016-03-23,08:30:00,2.25,2.25,2.25,2.25,50000,0
2016-03-23,08:35:00,2.25,2.27,2.25,2.27,10000,0
2016-03-23,08:40:00,2.26,2.26,2.23,2.23,154000,0
2016-03-23,08:45:00,2.23,2.23,2.21,2.21,132000,0
2016-03-23,08:50:00,2.21,2.23,2.21,2.23,14000,0
2016-03-23,08:55:00,2.23,2.25,2.23,2.24,116000,0
2016-03-23,09:00:00,2.24,2.24,2.23,2.24,64000,0
2016-03-24,02:35:00,2.25,2.28,2.24,2.28,28000,0
2016-03-24,02:40:00,2.28,2.33,2.28,2.33,26000,0
2016-03-24,02:45:00,2.3,2.3,2.29,2.3,28000,0
2016-03-24,02:55:00,2.3,2.3,2.28,2.3,94000,0
2016-03-24,03:00:00,2.3,2.3,2.3,2.3,20000,0
2016-03-24,03:05:00,2.3,2.3,2.29,2.29,18000,0
2016-03-24,03:10:00,2.29,2.29,2.29,2.29,10000,0
2016-03-24,03:15:00,2.29,2.29,2.26,2.28,1040000,0
2016-03-24,03:30:00,2.28,2.28,2.28,2.28,100000,0
2016-03-24,03:35:00,2.28,2.28,2.28,2.28,320000,0
2016-03-24,03:40:00,2.28,2.32,2.28,2.32,1916000,0
2016-03-24,03:45:00,2.31,2.32,2.31,2.32,208000,0
2016-03-24,03:50:00,2.32,2.32,2.32,2.32,20000,0
2016-03-24,03:55:00,2.32,2.32,2.32,2.32,34000,0
2016-03-24,04:10:00,2.29,2.29,2.26,2.26,6000,0
2016-03-24,04:15:00,2.26,2.26,2.25,2.25,10000,0
2016-03-24,04:20:00,2.25,2.25,2.25,2.25,8000,0
2016-03-24,06:20:00,2.24,2.25,2.24,2.25,20000,0
2016-03-24,06:30:00,2.25,2.25,2.25,2.25,6000,0
2016-03-24,06:35:00,2.25,2.25,2.25,2.25,18000,0
2016-03-24,06:40:00,2.25,2.25,2.25,2.25,30000,0
2016-03-24,06:45:00,2.25,2.25,2.25,2.25,2000,0
2016-03-24,06:50:00,2.25,2.25,2.25,2.25,50000,0
2016-03-24,07:00:00,2.25,2.26,2.25,2.26,172000,0
2016-03-24,07:05:00,2.26,2.26,2.26,2.26,8000,0
2016-03-24,07:15:00,2.25,2.26,2.25,2.26,46000,0
2016-03-24,08:25:00,2.24,2.25,2.24,2.25,28000,0
2016-03-24,08:30:00,2.25,2.25,2.25,2.25,12000,0
2016-03-24,08:55:00,2.25,2.33,2.25,2.26,260000,0
2016-03-24,09:00:00,2.26,2.39,2.26,2.3,316000,0
2016-03-29,03:35:00,2.3,2.3,2.3,2.3,28000,0
2016-03-29,03:40:00,2.3,2.3,2.29,2.29,8000,0
2016-03-29,04:10:00,2.29,2.29,2.29,2.29,2000,0
2016-03-29,04:20:00,2.27,2.29,2.27,2.28,404000,0
2016-03-29,04:25:00,2.28,2.28,2.27,2.27,170000,0
2016-03-29,05:25:00,2.26,2.27,2.26,2.27,4000,0
2016-03-29,06:00:00,2.27,2.28,2.27,2.27,648000,0
2016-03-29,07:05:00,2.27,2.39,2.27,2.32,568000,0
2016-03-29,07:30:00,2.32,2.32,2.3,2.3,40000,0
2016-03-29,07:40:00,2.3,2.32,2.3,2.32,10000,0
2016-03-29,08:15:00,2.32,2.32,2.3,2.3,20000,0
2016-03-29,08:45:00,2.3,2.3,2.3,2.3,10000,0
2016-03-29,08:55:00,2.3,2.3,2.29,2.3,48000,0
2016-03-29,09:20:00,2.3,2.3,2.3,2.3,2000,0
2016-03-29,09:35:00,2.3,2.32,2.3,2.32,110000,0
2016-03-29,09:40:00,2.32,2.32,2.32,2.32,20000,0
2016-03-29,09:45:00,2.32,2.32,2.3,2.31,302000,0
2016-03-29,09:50:00,2.31,2.31,2.31,2.31,48000,0
2016-03-29,09:55:00,2.31,2.34,2.31,2.34,80000,0
2016-03-29,10:00:00,2.34,2.35,2.3,2.35,38000,0
2016-03-30,03:35:00,2.36,2.49,2.35,2.49,410000,0
2016-03-30,03:40:00,2.49,2.49,2.4,2.48,128000,0
2016-03-30,03:50:00,2.45,2.45,2.43,2.43,4000,0
2016-03-30,03:55:00,2.43,2.43,2.43,2.43,4000,0
2016-03-30,04:10:00,2.43,2.43,2.38,2.38,26000,0
2016-03-30,04:15:00,2.38,2.38,2.36,2.36,136000,0
2016-03-30,04:20:00,2.36,2.36,2.35,2.35,92000,0
2016-03-30,04:55:00,2.35,2.36,2.35,2.36,4000,0
2016-03-30,05:20:00,2.34,2.35,2.34,2.35,700000,0
2016-03-30,06:00:00,2.34,2.38,2.34,2.38,754000,0
2016-03-30,07:05:00,2.37,2.37,2.37,2.37,2000,0
2016-03-30,07:10:00,2.37,2.37,2.36,2.36,4000,0
2016-03-30,07:20:00,2.36,2.37,2.36,2.37,20000,0
2016-03-30,07:25:00,2.37,2.37,2.37,2.37,96000,0
2016-03-30,07:30:00,2.37,2.37,2.37,2.37,6000,0
2016-03-30,07:45:00,2.37,2.37,2.37,2.37,4000,0
2016-03-30,09:20:00,2.36,2.36,2.36,2.36,2000,0
2016-03-30,09:40:00,2.36,2.36,2.35,2.35,4000,0
2016-03-30,10:00:00,2.35,2.36,2.34,2.36,80000,0
2016-03-31,03:35:00,2.39,2.39,2.36,2.38,522000,0
2016-03-31,03:40:00,2.38,2.43,2.38,2.42,2482000,0
2016-03-31,03:45:00,2.42,2.42,2.38,2.38,14000,0
2016-03-31,03:50:00,2.38,2.42,2.38,2.42,40000,0
2016-03-31,04:05:00,2.42,2.42,2.42,2.42,4000,0
2016-03-31,04:15:00,2.42,2.42,2.42,2.42,50000,0
2016-03-31,04:25:00,2.42,2.42,2.39,2.42,28000,0
2016-03-31,04:35:00,2.42,2.42,2.4,2.4,18000,0
2016-03-31,04:40:00,2.4,2.4,2.4,2.4,6000,0
2016-03-31,05:05:00,2.4,2.41,2.4,2.41,8000,0
2016-03-31,05:15:00,2.41,2.41,2.41,2.41,4000,0
2016-03-31,05:30:00,2.41,2.42,2.41,2.42,8000,0
2016-03-31,05:35:00,2.42,2.42,2.42,2.42,6000,0
2016-03-31,05:55:00,2.42,2.43,2.42,2.42,62000,0
2016-03-31,06:00:00,2.42,2.42,2.42,2.42,160000,0
2016-03-31,07:05:00,2.42,2.52,2.42,2.52,1268000,0
2016-03-31,07:10:00,2.52,2.52,2.52,2.52,18000,0
2016-03-31,07:15:00,2.52,2.52,2.49,2.49,46000,0
2016-03-31,07:20:00,2.49,2.5,2.49,2.5,100000,0
2016-03-31,07:25:00,2.5,2.5,2.5,2.5,2000,0
2016-03-31,07:35:00,2.49,2.49,2.45,2.45,10000,0
2016-03-31,07:40:00,2.45,2.49,2.45,2.49,4000,0
2016-03-31,08:05:00,2.47,2.47,2.46,2.46,30000,0
2016-03-31,08:20:00,2.46,2.46,2.44,2.44,38000,0
2016-03-31,08:25:00,2.44,2.44,2.42,2.42,80000,0
2016-03-31,08:35:00,2.42,2.42,2.41,2.42,6000,0
2016-03-31,08:40:00,2.42,2.42,2.42,2.42,8000,0
2016-03-31,08:45:00,2.43,2.46,2.43,2.46,20000,0
2016-03-31,08:50:00,2.46,2.46,2.42,2.43,304000,0
2016-03-31,08:55:00,2.43,2.43,2.43,2.43,60000,0
2016-03-31,09:00:00,2.43,2.43,2.43,2.43,10000,0
2016-03-31,09:05:00,2.43,2.44,2.43,2.44,200000,0
2016-03-31,09:10:00,2.44,2.44,2.44,2.44,4000,0
2016-03-31,09:15:00,2.44,2.44,2.44,2.44,4000,0
2016-03-31,09:25:00,2.44,2.46,2.43,2.46,328000,0
2016-03-31,09:40:00,2.44,2.44,2.44,2.44,24000,0
2016-03-31,09:45:00,2.44,2.44,2.44,2.44,28000,0
2016-03-31,09:50:00,2.44,2.45,2.44,2.45,170000,0
2016-03-31,10:00:00,2.45,2.46,2.42,2.46,170000,0
2016-04-01,03:35:00,2.46,2.55,2.46,2.55,1184000,0
2016-04-01,03:40:00,2.55,2.55,2.55,2.55,8000,0
2016-04-01,03:50:00,2.55,2.55,2.5,2.5,42000,0
2016-04-01,03:55:00,2.5,2.5,2.47,2.5,448000,0
2016-04-01,04:10:00,2.5,2.5,2.47,2.47,20000,0
2016-04-01,04:15:00,2.47,2.47,2.47,2.47,8000,0
2016-04-01,04:30:00,2.47,2.5,2.47,2.5,8000,0
2016-04-01,04:50:00,2.5,2.5,2.47,2.5,52000,0
2016-04-01,05:10:00,2.5,2.5,2.5,2.5,4000,0
2016-04-01,05:15:00,2.5,2.5,2.47,2.47,42000,0
2016-04-01,05:20:00,2.47,2.47,2.45,2.45,60000,0
2016-04-01,05:25:00,2.44,2.49,2.44,2.49,4000,0
2016-04-01,07:05:00,2.48,2.48,2.48,2.48,2000,0
2016-04-01,07:15:00,2.48,2.48,2.47,2.47,6000,0
2016-04-01,08:00:00,2.47,2.48,2.47,2.48,4000,0
2016-04-01,08:25:00,2.48,2.48,2.48,2.48,110000,0
2016-04-01,08:35:00,2.48,2.48,2.48,2.48,2000,0
2016-04-01,08:40:00,2.48,2.48,2.48,2.48,24000,0
2016-04-01,08:45:00,2.48,2.49,2.48,2.49,122000,0
2016-04-01,08:50:00,2.49,2.49,2.49,2.49,12000,0
2016-04-01,09:00:00,2.49,2.52,2.49,2.5,576000,0
2016-04-01,09:25:00,2.5,2.5,2.47,2.47,8000,0
2016-04-01,09:50:00,2.44,2.5,2.44,2.5,20000,0
2016-04-01,09:55:00,2.5,2.5,2.5,2.5,2000,0
2016-04-01,10:00:00,2.5,2.52,2.5,2.5,28000,0
2016-04-05,03:35:00,2.5,2.55,2.5,2.55,64000,0
2016-04-05,03:45:00,2.54,2.54,2.5,2.54,314000,0
2016-04-05,03:50:00,2.54,2.55,2.54,2.54,266000,0
2016-04-05,04:10:00,2.53,2.53,2.53,2.53,2000,0
2016-04-05,04:25:00,2.53,2.53,2.5,2.5,30000,0
2016-04-05,04:30:00,2.5,2.53,2.5,2.53,8000,0
2016-04-05,04:45:00,2.52,2.52,2.5,2.5,20000,0
2016-04-05,04:50:00,2.5,2.51,2.5,2.51,314000,0
2016-04-05,04:55:00,2.51,2.51,2.5,2.5,30000,0
2016-04-05,05:05:00,2.5,2.51,2.5,2.51,20000,0
2016-04-05,05:25:00,2.51,2.51,2.5,2.5,10000,0
2016-04-05,05:30:00,2.5,2.51,2.5,2.51,14000,0
2016-04-05,05:35:00,2.51,2.51,2.51,2.51,22000,0
2016-04-05,05:40:00,2.51,2.51,2.5,2.51,68000,0
2016-04-05,05:50:00,2.51,2.51,2.5,2.51,2040000,0
2016-04-05,06:00:00,2.51,2.53,2.51,2.53,1520000,0
2016-04-05,07:05:00,2.53,2.53,2.53,2.53,2000,0
2016-04-05,07:40:00,2.51,2.51,2.5,2.51,66000,0
2016-04-05,07:45:00,2.51,2.51,2.51,2.51,10000,0
2016-04-05,07:50:00,2.51,2.51,2.47,2.47,110000,0
2016-04-05,07:55:00,2.47,2.5,2.41,2.5,126000,0
2016-04-05,08:15:00,2.5,2.5,2.5,2.5,24000,0
2016-04-05,08:20:00,2.5,2.5,2.5,2.5,136000,0
2016-04-05,09:50:00,2.5,2.5,2.5,2.5,30000,0
2016-04-05,09:55:00,2.5,2.5,2.48,2.48,4000,0
2016-04-05,10:00:00,2.48,2.5,2.47,2.47,32000,0
2016-04-06,03:35:00,2.48,2.5,2.47,2.5,1004000,0
2016-04-06,03:50:00,2.5,2.5,2.5,2.5,20000,0
2016-04-06,03:55:00,2.5,2.5,2.5,2.5,2000,0
2016-04-06,04:05:00,2.5,2.5,2.5,2.5,2000,0
2016-04-06,04:15:00,2.49,2.49,2.49,2.49,2000,0
2016-04-06,04:25:00,2.49,2.5,2.48,2.49,650000,0
2016-04-06,04:50:00,2.48,2.48,2.48,2.48,32000,0
2016-04-06,04:55:00,2.48,2.5,2.48,2.5,44000,0
2016-04-06,05:30:00,2.47,2.49,2.47,2.49,4000,0
2016-04-06,06:00:00,2.47,2.49,2.47,2.49,20000,0
2016-04-06,07:05:00,2.49,2.49,2.49,2.49,2000,0
2016-04-06,08:20:00,2.48,2.48,2.48,2.48,28000,0
2016-04-06,08:35:00,2.48,2.5,2.48,2.49,28000,0
2016-04-06,08:50:00,2.48,2.49,2.48,2.49,74000,0
2016-04-06,09:50:00,2.48,2.48,2.48,2.48,2000,0
2016-04-06,10:00:00,2.48,2.5,2.48,2.49,106000,0
2016-04-07,03:35:00,2.5,2.5,2.49,2.5,4000,0
2016-04-07,03:45:00,2.5,2.54,2.5,2.51,174000,0
2016-04-07,03:50:00,2.51,2.58,2.51,2.58,32000,0
2016-04-07,03:55:00,2.58,2.58,2.5,2.5,132000,0
2016-04-07,04:00:00,2.5,2.56,2.5,2.56,28000,0
2016-04-07,04:05:00,2.56,2.56,2.49,2.56,20000,0
2016-04-07,04:10:00,2.49,2.57,2.49,2.57,2660000,0
2016-04-07,04:25:00,2.57,2.57,2.52,2.53,878000,0
2016-04-07,04:30:00,2.53,2.57,2.53,2.57,32000,0
2016-04-07,04:35:00,2.57,2.57,2.53,2.53,54000,0
2016-04-07,04:45:00,2.53,2.58,2.52,2.57,634000,0
2016-04-07,05:05:00,2.57,2.57,2.57,2.57,2000,0
2016-04-07,05:15:00,2.57,2.57,2.57,2.57,2000,0
2016-04-07,05:30:00,2.57,2.57,2.57,2.57,2000,0
2016-04-07,05:35:00,2.56,2.56,2.56,2.56,100000,0
2016-04-07,05:45:00,2.56,2.56,2.56,2.56,2000,0
2016-04-07,05:50:00,2.56,2.57,2.56,2.56,104000,0
2016-04-07,05:55:00,2.56,2.56,2.56,2.56,2000,0
2016-04-07,07:05:00,2.56,2.57,2.56,2.56,6000,0
2016-04-07,07:30:00,2.56,2.56,2.56,2.56,2000,0
2016-04-07,08:10:00,2.56,2.56,2.55,2.55,6000,0
2016-04-07,08:15:00,2.55,2.55,2.52,2.52,122000,0
2016-04-07,08:20:00,2.52,2.52,2.52,2.52,8000,0
2016-04-07,08:30:00,2.52,2.52,2.52,2.52,2000,0
2016-04-07,09:00:00,2.52,2.53,2.52,2.53,4000,0
2016-04-07,09:30:00,2.53,2.53,2.52,2.52,4000,0
2016-04-07,09:35:00,2.52,2.52,2.52,2.52,4000,0
2016-04-07,09:55:00,2.52,2.52,2.52,2.52,6000,0
2016-04-07,10:00:00,2.52,2.54,2.51,2.53,40000,0
2016-04-08,03:35:00,2.53,2.57,2.53,2.56,206000,0
2016-04-08,03:40:00,2.56,2.57,2.56,2.57,36000,0
2016-04-08,03:45:00,2.57,2.57,2.56,2.56,34000,0
2016-04-08,04:05:00,2.56,2.56,2.56,2.56,4000,0
2016-04-08,04:10:00,2.56,2.58,2.56,2.58,38000,0
2016-04-08,04:20:00,2.58,2.58,2.56,2.56,8000,0
2016-04-08,04:35:00,2.55,2.55,2.55,2.55,8000,0
2016-04-08,04:45:00,2.55,2.55,2.54,2.54,146000,0
2016-04-08,04:50:00,2.54,2.55,2.54,2.55,24000,0
2016-04-08,05:30:00,2.55,2.55,2.55,2.55,442000,0
2016-04-08,05:35:00,2.55,2.55,2.55,2.55,80000,0
2016-04-08,05:45:00,2.55,2.55,2.55,2.55,90000,0
2016-04-08,05:55:00,2.55,2.56,2.55,2.56,18000,0
2016-04-08,06:00:00,2.56,2.57,2.56,2.57,642000,0
2016-04-08,07:05:00,2.57,2.58,2.57,2.58,4000,0
2016-04-08,08:00:00,2.57,2.57,2.57,2.57,2000,0
2016-04-08,08:35:00,2.57,2.57,2.57,2.57,24000,0
2016-04-08,08:55:00,2.57,2.57,2.57,2.57,2000,0
2016-04-08,09:10:00,2.57,2.57,2.57,2.57,10000,0
2016-04-08,09:25:00,2.57,2.57,2.57,2.57,10000,0
2016-04-08,09:40:00,2.57,2.57,2.57,2.57,2000,0
2016-04-08,09:50:00,2.57,2.57,2.56,2.56,14000,0
2016-04-08,10:00:00,2.56,2.56,2.56,2.56,2000,0
2016-04-11,03:40:00,2.56,2.57,2.56,2.57,14000,0
2016-04-11,03:55:00,2.57,2.57,2.57,2.57,164000,0
2016-04-11,04:10:00,2.5,2.57,2.5,2.57,280000,0
2016-04-11,04:15:00,2.57,2.57,2.54,2.54,1200000,0
2016-04-11,04:20:00,2.54,2.57,2.54,2.57,600000,0
2016-04-11,04:25:00,2.57,2.57,2.56,2.56,84000,0
2016-04-11,04:45:00,2.55,2.55,2.53,2.53,20000,0
2016-04-11,05:00:00,2.53,2.53,2.53,2.53,10000,0
2016-04-11,05:10:00,2.53,2.53,2.53,2.53,10000,0
2016-04-11,05:20:00,2.53,2.53,2.53,2.53,12000,0
2016-04-11,06:00:00,2.53,2.6,2.53,2.6,800000,0
2016-04-11,07:15:00,2.55,2.55,2.55,2.55,20000,0
2016-04-11,07:25:00,2.55,2.58,2.55,2.56,36000,0
2016-04-11,07:35:00,2.56,2.56,2.55,2.55,14000,0
2016-04-11,07:50:00,2.55,2.55,2.53,2.53,20000,0
2016-04-11,09:35:00,2.53,2.53,2.53,2.53,10000,0
2016-04-11,09:50:00,2.53,2.53,2.53,2.53,18000,0
2016-04-12,03:35:00,2.5,2.53,2.5,2.53,14000,0
2016-04-12,03:40:00,2.53,2.53,2.5,2.5,48000,0
2016-04-12,03:45:00,2.5,2.5,2.5,2.5,554000,0
2016-04-12,03:55:00,2.5,2.5,2.5,2.5,2000,0
2016-04-12,04:00:00,2.5,2.5,2.49,2.49,46000,0
2016-04-12,04:05:00,2.49,2.49,2.49,2.49,88000,0
2016-04-12,04:10:00,2.49,2.49,2.47,2.47,10000,0
2016-04-12,04:15:00,2.47,2.47,2.44,2.44,56000,0
2016-04-12,04:30:00,2.46,2.46,2.46,2.46,10000,0
2016-04-12,04:55:00,2.46,2.48,2.46,2.48,4000,0
2016-04-12,05:05:00,2.47,2.47,2.45,2.45,14000,0
2016-04-12,05:30:00,2.45,2.47,2.45,2.47,4000,0
2016-04-12,07:05:00,2.47,2.48,2.47,2.48,4000,0
2016-04-12,08:10:00,2.48,2.48,2.47,2.47,200000,0
2016-04-12,08:20:00,2.47,2.54,2.47,2.54,1480000,0
2016-04-12,08:40:00,2.54,2.54,2.5,2.5,20000,0
2016-04-12,09:00:00,2.53,2.53,2.5,2.5,106000,0
2016-04-12,09:05:00,2.53,2.53,2.5,2.5,14000,0
2016-04-12,09:55:00,2.5,2.5,2.48,2.48,8000,0
2016-04-12,10:00:00,2.48,2.5,2.48,2.5,56000,0
2016-04-13,03:35:00,2.52,2.52,2.5,2.5,106000,0
2016-04-13,03:40:00,2.5,2.5,2.5,2.5,14000,0
2016-04-13,03:55:00,2.5,2.52,2.45,2.46,1732000,0
2016-04-13,04:00:00,2.46,2.47,2.43,2.45,618000,0
2016-04-13,04:05:00,2.45,2.5,2.45,2.5,472000,0
2016-04-13,04:15:00,2.5,2.5,2.47,2.47,102000,0
2016-04-13,04:20:00,2.47,2.47,2.47,2.47,30000,0
2016-04-13,04:30:00,2.47,2.49,2.47,2.49,8000,0
2016-04-13,04:45:00,2.48,2.5,2.48,2.5,1090000,0
2016-04-13,04:50:00,2.5,2.5,2.5,2.5,20000,0
2016-04-13,04:55:00,2.5,2.5,2.5,2.5,40000,0
2016-04-13,05:00:00,2.5,2.5,2.5,2.5,10000,0
2016-04-13,05:10:00,2.5,2.51,2.5,2.51,60000,0
2016-04-13,05:15:00,2.51,2.51,2.51,2.51,4000,0
2016-04-13,05:50:00,2.51,2.51,2.51,2.51,2000,0
2016-04-13,07:05:00,2.51,2.51,2.51,2.51,2000,0
2016-04-13,07:20:00,2.51,2.51,2.51,2.51,4000,0
2016-04-13,08:00:00,2.49,2.49,2.45,2.45,54000,0
2016-04-13,08:05:00,2.45,2.45,2.45,2.45,10000,0
2016-04-13,08:20:00,2.45,2.45,2.45,2.45,6000,0
2016-04-13,09:10:00,2.45,2.46,2.45,2.46,28000,0
2016-04-13,09:25:00,2.45,2.45,2.44,2.44,18000,0
2016-04-13,09:40:00,2.44,2.45,2.44,2.45,4000,0
2016-04-13,09:45:00,2.45,2.45,2.44,2.44,56000,0
2016-04-13,09:50:00,2.44,2.44,2.44,2.44,20000,0
2016-04-13,10:00:00,2.44,2.45,2.44,2.44,76000,0
