Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,03:15:00,1.08,1.08,1.07,1.07,38000,0
2016-03-23,03:25:00,1.07,1.07,1.07,1.07,40000,0
2016-03-23,03:35:00,1.07,1.07,1.07,1.07,2000,0
2016-03-23,04:10:00,1.07,1.07,1.07,1.07,18000,0
2016-03-23,04:40:00,1.07,1.07,1.07,1.07,19500,0
2016-03-23,06:10:00,1.07,1.07,1.07,1.07,1000,0
2016-03-23,07:25:00,1.06,1.07,1.06,1.07,359000,0
2016-03-23,07:45:00,1.07,1.07,1.07,1.07,70000,0
2016-03-23,07:55:00,1.07,1.07,1.07,1.07,14500,0
2016-03-23,08:00:00,1.07,1.07,1.07,1.07,115500,0
2016-03-23,08:05:00,1.07,1.07,1.07,1.07,14500,0
2016-03-23,08:10:00,1.07,1.07,1.07,1.07,150000,0
2016-03-23,08:15:00,1.07,1.07,1.07,1.07,23500,0
2016-03-23,08:20:00,1.07,1.07,1.07,1.07,500,0
2016-03-23,09:00:00,1.06,1.08,1.06,1.08,21500,0
2016-03-24,02:35:00,1.07,1.07,1.07,1.07,27000,0
2016-03-24,02:40:00,1.07,1.08,1.07,1.08,60000,0
2016-03-24,02:50:00,1.08,1.08,1.08,1.08,37000,0
2016-03-24,02:55:00,1.06,1.08,1.06,1.08,40000,0
2016-03-24,03:10:00,1.08,1.1,1.08,1.1,227000,0
2016-03-24,03:25:00,1.1,1.1,1.1,1.1,8000,0
2016-03-24,04:05:00,1.1,1.1,1.08,1.08,40500,0
2016-03-24,04:35:00,1.08,1.09,1.08,1.09,4000,0
2016-03-24,04:55:00,1.09,1.09,1.08,1.08,12500,0
2016-03-24,06:05:00,1.08,1.08,1.08,1.08,10000,0
2016-03-24,06:20:00,1.08,1.08,1.08,1.08,10500,0
2016-03-24,06:40:00,1.08,1.08,1.08,1.08,500,0
2016-03-24,06:45:00,1.08,1.08,1.08,1.08,3000,0
2016-03-24,07:05:00,1.08,1.08,1.07,1.07,2000,0
2016-03-24,07:15:00,1.07,1.07,1.07,1.07,30000,0
2016-03-24,07:40:00,1.07,1.07,1.07,1.07,500,0
2016-03-24,08:20:00,1.07,1.07,1.07,1.07,80000,0
2016-03-24,08:25:00,1.07,1.08,1.07,1.08,3000,0
2016-03-24,08:30:00,1.08,1.08,1.07,1.07,56500,0
2016-03-24,08:40:00,1.06,1.07,1.06,1.07,60000,0
2016-03-24,09:00:00,1.07,1.08,1.07,1.08,2000,0
2016-03-29,04:15:00,1.08,1.09,1.08,1.09,100000,0
2016-03-29,04:20:00,1.09,1.1,1.09,1.1,128000,0
2016-03-29,04:25:00,1.1,1.1,1.1,1.1,25000,0
2016-03-29,04:35:00,1.1,1.1,1.1,1.1,30000,0
2016-03-29,04:40:00,1.1,1.1,1.09,1.09,34000,0
2016-03-29,05:00:00,1.09,1.1,1.09,1.1,24000,0
2016-03-29,05:10:00,1.1,1.1,1.1,1.1,75500,0
2016-03-29,05:20:00,1.1,1.1,1.1,1.1,30000,0
2016-03-29,05:25:00,1.1,1.1,1.1,1.1,40500,0
2016-03-29,05:30:00,1.1,1.1,1.1,1.1,120000,0
2016-03-29,05:35:00,1.1,1.1,1.1,1.1,8500,0
2016-03-29,07:25:00,1.1,1.1,1.1,1.1,116500,0
2016-03-29,07:30:00,1.1,1.1,1.1,1.1,38000,0
2016-03-29,07:50:00,1.1,1.1,1.09,1.09,32000,0
2016-03-29,08:20:00,1.09,1.1,1.09,1.1,72000,0
2016-03-29,08:30:00,1.1,1.1,1.09,1.09,141500,0
2016-03-29,09:30:00,1.09,1.1,1.09,1.09,138000,0
2016-03-29,09:35:00,1.09,1.09,1.09,1.09,500,0
2016-03-29,09:40:00,1.09,1.09,1.09,1.09,8000,0
2016-03-29,09:45:00,1.09,1.09,1.09,1.09,29000,0
2016-03-30,03:45:00,1.11,1.11,1.09,1.11,61000,0
2016-03-30,03:55:00,1.11,1.11,1.11,1.11,40000,0
2016-03-30,04:00:00,1.11,1.11,1.1,1.1,20000,0
2016-03-30,04:05:00,1.1,1.12,1.1,1.12,137000,0
2016-03-30,04:15:00,1.12,1.12,1.12,1.12,9000,0
2016-03-30,04:20:00,1.12,1.12,1.12,1.12,73000,0
2016-03-30,04:30:00,1.12,1.12,1.12,1.12,1500,0
2016-03-30,04:35:00,1.12,1.12,1.12,1.12,12500,0
2016-03-30,04:40:00,1.12,1.13,1.12,1.13,77000,0
2016-03-30,04:45:00,1.13,1.13,1.13,1.13,9500,0
2016-03-30,04:50:00,1.13,1.13,1.13,1.13,18000,0
2016-03-30,04:55:00,1.13,1.14,1.13,1.14,96000,0
2016-03-30,05:05:00,1.14,1.14,1.13,1.13,40000,0
2016-03-30,05:10:00,1.13,1.13,1.13,1.13,31000,0
2016-03-30,05:35:00,1.13,1.14,1.13,1.14,104000,0
2016-03-30,05:40:00,1.14,1.14,1.14,1.14,40000,0
2016-03-30,07:10:00,1.14,1.14,1.14,1.14,5000,0
2016-03-30,07:15:00,1.14,1.14,1.14,1.14,9000,0
2016-03-30,07:30:00,1.14,1.14,1.14,1.14,50000,0
2016-03-30,07:35:00,1.14,1.14,1.13,1.13,125000,0
2016-03-30,07:40:00,1.13,1.13,1.13,1.13,5000,0
2016-03-30,07:50:00,1.13,1.13,1.13,1.13,50000,0
2016-03-30,08:05:00,1.13,1.13,1.13,1.13,47500,0
2016-03-30,08:15:00,1.13,1.14,1.13,1.14,31000,0
2016-03-30,08:20:00,1.14,1.14,1.14,1.14,22000,0
2016-03-30,08:30:00,1.14,1.14,1.13,1.13,10500,0
2016-03-30,08:35:00,1.13,1.14,1.13,1.14,48000,0
2016-03-30,08:40:00,1.14,1.14,1.14,1.14,37000,0
2016-03-30,08:45:00,1.14,1.15,1.14,1.15,213000,0
2016-03-30,08:50:00,1.15,1.15,1.14,1.14,36000,0
2016-03-30,08:55:00,1.14,1.14,1.14,1.14,47500,0
2016-03-30,09:05:00,1.14,1.14,1.14,1.14,3000,0
2016-03-30,09:20:00,1.14,1.14,1.14,1.14,9000,0
2016-03-30,09:35:00,1.14,1.14,1.14,1.14,77000,0
2016-03-30,09:50:00,1.14,1.14,1.14,1.14,67500,0
2016-03-30,09:55:00,1.14,1.15,1.14,1.15,46000,0
2016-03-31,03:45:00,1.15,1.16,1.11,1.15,528000,0
2016-03-31,03:50:00,1.15,1.16,1.15,1.16,20000,0
2016-03-31,03:55:00,1.16,1.16,1.16,1.16,15000,0
2016-03-31,04:00:00,1.16,1.16,1.16,1.16,40500,0
2016-03-31,04:05:00,1.16,1.16,1.16,1.16,17000,0
2016-03-31,04:10:00,1.16,1.16,1.16,1.16,10000,0
2016-03-31,04:15:00,1.16,1.16,1.16,1.16,80000,0
2016-03-31,04:20:00,1.16,1.16,1.16,1.16,92000,0
2016-03-31,04:45:00,1.16,1.16,1.16,1.16,500,0
2016-03-31,04:55:00,1.16,1.16,1.16,1.16,14000,0
2016-03-31,05:00:00,1.16,1.16,1.15,1.15,128500,0
2016-03-31,05:10:00,1.15,1.15,1.14,1.14,151000,0
2016-03-31,05:15:00,1.14,1.14,1.13,1.13,19000,0
2016-03-31,05:25:00,1.13,1.13,1.13,1.13,32000,0
2016-03-31,05:35:00,1.13,1.14,1.13,1.14,22000,0
2016-03-31,05:40:00,1.14,1.14,1.13,1.13,15000,0
2016-03-31,07:05:00,1.13,1.14,1.13,1.14,52500,0
2016-03-31,07:10:00,1.14,1.14,1.14,1.14,7500,0
2016-03-31,07:30:00,1.14,1.15,1.14,1.15,84000,0
2016-03-31,07:40:00,1.15,1.15,1.15,1.15,100000,0
2016-03-31,07:50:00,1.15,1.15,1.15,1.15,64000,0
2016-03-31,07:55:00,1.15,1.15,1.14,1.14,40000,0
2016-03-31,08:00:00,1.14,1.14,1.14,1.14,6000,0
2016-03-31,08:10:00,1.14,1.14,1.14,1.14,20000,0
2016-03-31,08:20:00,1.14,1.14,1.14,1.14,24000,0
2016-03-31,09:15:00,1.14,1.14,1.14,1.14,11500,0
2016-03-31,09:40:00,1.14,1.15,1.14,1.15,79500,0
2016-03-31,09:45:00,1.14,1.14,1.13,1.13,20000,0
2016-03-31,09:55:00,1.13,1.14,1.13,1.14,33000,0
2016-03-31,10:00:00,1.14,1.15,1.14,1.15,39000,0
2016-04-01,03:35:00,1.04,1.08,1.04,1.07,705500,0
2016-04-01,03:40:00,1.07,1.07,1.06,1.06,270000,0
2016-04-01,03:45:00,1.06,1.06,1.06,1.06,178500,0
2016-04-01,03:50:00,1.06,1.07,1.06,1.07,282000,0
2016-04-01,03:55:00,1.07,1.07,1.06,1.06,160500,0
2016-04-01,04:00:00,1.06,1.07,1.06,1.07,94000,0
2016-04-01,04:10:00,1.07,1.07,1.07,1.07,69500,0
2016-04-01,04:15:00,1.07,1.07,1.07,1.07,44500,0
2016-04-01,04:20:00,1.07,1.08,1.07,1.08,105500,0
2016-04-01,04:25:00,1.08,1.08,1.07,1.07,205000,0
2016-04-01,04:30:00,1.07,1.07,1.07,1.07,100000,0
2016-04-01,04:35:00,1.07,1.07,1.06,1.06,90000,0
2016-04-01,04:40:00,1.06,1.07,1.06,1.07,182500,0
2016-04-01,04:45:00,1.07,1.07,1.07,1.07,30000,0
2016-04-01,04:50:00,1.07,1.07,1.07,1.07,10500,0
2016-04-01,04:55:00,1.07,1.07,1.07,1.07,86000,0
2016-04-01,05:00:00,1.07,1.07,1.07,1.07,14000,0
2016-04-01,05:05:00,1.07,1.07,1.06,1.06,15000,0
2016-04-01,05:15:00,1.06,1.07,1.06,1.07,1000,0
2016-04-01,05:20:00,1.07,1.07,1.07,1.07,1500,0
2016-04-01,05:25:00,1.07,1.07,1.07,1.07,500,0
2016-04-01,05:30:00,1.07,1.07,1.07,1.07,1000,0
2016-04-01,05:35:00,1.07,1.07,1.07,1.07,2000,0
2016-04-01,05:40:00,1.07,1.08,1.07,1.08,2500,0
2016-04-01,05:45:00,1.08,1.08,1.07,1.07,213500,0
2016-04-01,05:50:00,1.07,1.07,1.07,1.07,28000,0
2016-04-01,05:55:00,1.07,1.07,1.07,1.07,24500,0
2016-04-01,06:00:00,1.07,1.08,1.07,1.07,32000,0
2016-04-01,07:05:00,1.07,1.07,1.07,1.07,500,0
2016-04-01,07:10:00,1.07,1.08,1.07,1.08,280000,0
2016-04-01,07:20:00,1.08,1.08,1.07,1.07,319000,0
2016-04-01,07:30:00,1.07,1.07,1.07,1.07,3000,0
2016-04-01,07:45:00,1.07,1.08,1.07,1.08,1000,0
2016-04-01,07:50:00,1.08,1.08,1.08,1.08,1000,0
2016-04-01,07:55:00,1.08,1.08,1.08,1.08,1500,0
2016-04-01,08:05:00,1.08,1.08,1.08,1.08,50000,0
2016-04-01,08:10:00,1.08,1.08,1.08,1.08,1000,0
2016-04-01,08:15:00,1.08,1.08,1.08,1.08,2000,0
2016-04-01,08:20:00,1.08,1.08,1.08,1.08,1000,0
2016-04-01,08:25:00,1.08,1.08,1.08,1.08,500,0
2016-04-01,08:30:00,1.08,1.08,1.08,1.08,1500,0
2016-04-01,08:35:00,1.08,1.08,1.08,1.08,2000,0
2016-04-01,08:40:00,1.08,1.08,1.08,1.08,1500,0
2016-04-01,08:45:00,1.08,1.08,1.07,1.07,299000,0
2016-04-01,09:10:00,1.07,1.07,1.07,1.07,46000,0
2016-04-01,09:15:00,1.07,1.07,1.06,1.07,112000,0
2016-04-01,09:25:00,1.07,1.07,1.06,1.06,20500,0
2016-04-01,09:30:00,1.06,1.07,1.06,1.07,1500,0
2016-04-01,09:35:00,1.07,1.07,1.07,1.07,1000,0
2016-04-01,09:40:00,1.07,1.07,1.07,1.07,1500,0
2016-04-01,09:45:00,1.07,1.07,1.06,1.06,32000,0
2016-04-01,09:55:00,1.06,1.06,1.06,1.06,10000,0
2016-04-01,10:00:00,1.06,1.06,1.06,1.06,4000,0
2016-04-05,03:40:00,1.06,1.06,1.05,1.05,18000,0
2016-04-05,03:45:00,1.05,1.05,1.05,1.05,8000,0
2016-04-05,03:50:00,1.05,1.05,1.05,1.05,339500,0
2016-04-05,04:05:00,1.05,1.05,1.05,1.05,50000,0
2016-04-05,04:30:00,1.05,1.05,1.05,1.05,4500,0
2016-04-05,04:55:00,1.05,1.05,1.05,1.05,11500,0
2016-04-05,05:10:00,1.05,1.05,1.04,1.04,114000,0
2016-04-05,05:20:00,1.04,1.04,1.04,1.04,1000,0
2016-04-05,05:25:00,1.04,1.04,1.04,1.04,8500,0
2016-04-05,05:30:00,1.04,1.04,1.04,1.04,18500,0
2016-04-05,07:05:00,1.04,1.04,1.04,1.04,43000,0
2016-04-05,07:10:00,1.04,1.04,1.04,1.04,191500,0
2016-04-05,07:15:00,1.04,1.04,1.03,1.03,183500,0
2016-04-05,07:20:00,1.03,1.03,1.03,1.03,15000,0
2016-04-05,07:30:00,1.03,1.03,1.03,1.03,200000,0
2016-04-05,07:40:00,1.03,1.04,1.02,1.02,69000,0
2016-04-05,07:50:00,1.02,1.03,1.02,1.03,44000,0
2016-04-05,08:00:00,1.03,1.03,1.03,1.03,98000,0
2016-04-05,08:05:00,1.03,1.03,1.02,1.03,172000,0
2016-04-05,08:20:00,1.03,1.03,1.02,1.02,4000,0
2016-04-05,08:35:00,1.02,1.02,1.02,1.02,69500,0
2016-04-05,08:45:00,1.02,1.02,1.02,1.02,500,0
2016-04-05,08:50:00,1.02,1.03,1.02,1.03,330000,0
2016-04-05,08:55:00,1.03,1.04,1.03,1.03,387000,0
2016-04-05,09:00:00,1.03,1.03,1.03,1.03,51000,0
2016-04-05,09:05:00,1.03,1.03,1.03,1.03,9500,0
2016-04-05,09:10:00,1.03,1.03,1.02,1.02,221000,0
2016-04-05,09:15:00,1.02,1.02,1.02,1.02,209500,0
2016-04-05,09:25:00,1.02,1.02,1.01,1.01,466500,0
2016-04-05,09:30:00,1.01,1.01,1.01,1.01,67000,0
2016-04-05,09:35:00,1.01,1.03,1,1.03,54500,0
2016-04-05,09:40:00,1.03,1.03,1.03,1.03,5000,0
2016-04-05,09:45:00,1.03,1.03,1.03,1.03,6000,0
2016-04-05,09:50:00,1.03,1.03,1.03,1.03,8000,0
2016-04-05,09:55:00,1.03,1.03,1.03,1.03,11000,0
2016-04-05,10:00:00,1.03,1.03,1.03,1.03,22000,0
2016-04-06,04:05:00,1.04,1.04,1.03,1.04,37000,0
2016-04-06,04:35:00,1.04,1.04,1.02,1.02,19500,0
2016-04-06,04:40:00,1.02,1.04,1.02,1.04,14000,0
2016-04-06,04:45:00,1.04,1.04,1.02,1.02,275500,0
2016-04-06,05:25:00,1.02,1.02,1.02,1.02,90000,0
2016-04-06,07:20:00,1.02,1.02,1.02,1.02,103500,0
2016-04-06,08:05:00,1.02,1.03,1.02,1.03,17000,0
2016-04-06,08:30:00,1.03,1.03,1.02,1.02,1000,0
2016-04-06,08:35:00,1.02,1.02,1.02,1.02,40000,0
2016-04-06,08:55:00,1.02,1.03,1.02,1.03,36000,0
2016-04-06,09:25:00,1.03,1.03,1.03,1.03,19000,0
2016-04-06,09:50:00,1.03,1.03,1.03,1.03,111000,0
2016-04-06,09:55:00,1.03,1.04,1.03,1.04,9000,0
2016-04-06,10:00:00,1.04,1.05,1.04,1.05,20500,0
2016-04-07,03:35:00,1.02,1.04,1.02,1.04,14000,0
2016-04-07,04:10:00,1.05,1.06,1.05,1.06,11000,0
2016-04-07,04:35:00,1.06,1.06,1.06,1.06,11500,0
2016-04-07,04:45:00,1.06,1.06,1.05,1.05,24000,0
2016-04-07,04:50:00,1.05,1.05,1.05,1.05,25000,0
2016-04-07,05:55:00,1.05,1.06,1.05,1.06,17000,0
2016-04-07,07:20:00,1.06,1.06,1.06,1.06,10000,0
2016-04-07,08:05:00,1.06,1.07,1.06,1.07,90500,0
2016-04-07,08:25:00,1.07,1.07,1.06,1.06,60000,0
2016-04-07,08:35:00,1.06,1.06,1.06,1.06,9000,0
2016-04-07,08:55:00,1.06,1.06,1.06,1.06,5500,0
2016-04-07,09:00:00,1.06,1.06,1.06,1.06,22500,0
2016-04-07,09:05:00,1.06,1.06,1.05,1.05,15000,0
2016-04-07,09:25:00,1.05,1.07,1.05,1.07,19000,0
2016-04-07,09:55:00,1.07,1.07,1.07,1.07,60000,0
2016-04-07,10:00:00,1.07,1.08,1.05,1.08,35000,0
2016-04-08,04:10:00,1.08,1.08,1.07,1.08,34500,0
2016-04-08,04:20:00,1.08,1.08,1.07,1.07,9000,0
2016-04-08,04:25:00,1.07,1.07,1.07,1.07,16500,0
2016-04-08,04:40:00,1.07,1.08,1.07,1.08,3000,0
2016-04-08,04:50:00,1.08,1.08,1.08,1.08,5500,0
2016-04-08,04:55:00,1.08,1.08,1.07,1.07,30000,0
2016-04-08,05:20:00,1.07,1.07,1.06,1.07,112000,0
2016-04-08,05:35:00,1.07,1.07,1.04,1.04,377000,0
2016-04-08,05:40:00,1.04,1.04,1.02,1.03,326500,0
2016-04-08,05:50:00,1.04,1.05,1.04,1.05,40000,0
2016-04-08,05:55:00,1.05,1.06,1.05,1.06,1000,0
2016-04-08,06:00:00,1.06,1.06,1.06,1.06,500,0
2016-04-08,07:05:00,1.06,1.06,1.06,1.06,3000,0
2016-04-08,07:10:00,1.06,1.06,1.06,1.06,9500,0
2016-04-08,08:00:00,1.06,1.06,1.06,1.06,3000,0
2016-04-08,08:05:00,1.06,1.06,1.06,1.06,8000,0
2016-04-08,08:10:00,1.06,1.06,1.06,1.06,2500,0
2016-04-08,08:15:00,1.05,1.05,1.04,1.04,370500,0
2016-04-08,08:20:00,1.04,1.04,1.04,1.04,2000,0
2016-04-08,08:50:00,1.04,1.06,1.04,1.06,10000,0
2016-04-08,09:00:00,1.06,1.06,1.06,1.06,1500,0
2016-04-08,09:05:00,1.06,1.06,1.06,1.06,20000,0
2016-04-08,09:10:00,1.06,1.06,1.06,1.06,4500,0
2016-04-08,09:15:00,1.06,1.06,1.06,1.06,2000,0
2016-04-08,09:20:00,1.06,1.06,1.06,1.06,1500,0
2016-04-08,09:25:00,1.06,1.06,1.06,1.06,6000,0
2016-04-08,09:30:00,1.06,1.06,1.06,1.06,4000,0
2016-04-08,09:35:00,1.06,1.06,1.06,1.06,2500,0
2016-04-08,09:50:00,1.06,1.06,1.06,1.06,131000,0
2016-04-08,09:55:00,1.06,1.08,1.06,1.08,46500,0
2016-04-08,10:00:00,1.08,1.08,1.08,1.08,2500,0
2016-04-11,03:40:00,1.06,1.08,1.06,1.07,60000,0
2016-04-11,04:10:00,1.07,1.07,1.07,1.07,1500,0
2016-04-11,04:50:00,1.08,1.09,1.08,1.09,20000,0
2016-04-11,04:55:00,1.09,1.09,1.09,1.09,10000,0
2016-04-11,05:20:00,1.09,1.09,1.07,1.08,717000,0
2016-04-11,05:25:00,1.08,1.08,1.08,1.08,37000,0
2016-04-11,07:20:00,1.08,1.08,1.08,1.08,141000,0
2016-04-11,08:25:00,1.08,1.08,1.08,1.08,20000,0
2016-04-11,08:35:00,1.08,1.1,1.08,1.1,64500,0
2016-04-11,09:55:00,1.1,1.1,1.09,1.09,60000,0
2016-04-11,10:00:00,1.09,1.1,1.09,1.1,38500,0
2016-04-12,05:30:00,1.1,1.1,1.1,1.1,97500,0
2016-04-12,05:35:00,1.1,1.1,1.1,1.1,20000,0
2016-04-12,05:55:00,1.1,1.1,1.1,1.1,8500,0
2016-04-12,08:15:00,1.1,1.1,1.1,1.1,34500,0
2016-04-12,08:30:00,1.1,1.1,1.1,1.1,1500,0
2016-04-12,08:35:00,1.1,1.1,1.1,1.1,2500,0
2016-04-12,08:40:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,08:45:00,1.1,1.1,1.1,1.1,1500,0
2016-04-12,08:50:00,1.1,1.1,1.1,1.1,1000,0
2016-04-12,08:55:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:00:00,1.1,1.1,1.1,1.1,1500,0
2016-04-12,09:05:00,1.1,1.1,1.1,1.1,4500,0
2016-04-12,09:10:00,1.1,1.1,1.1,1.1,2500,0
2016-04-12,09:15:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:20:00,1.1,1.1,1.1,1.1,2500,0
2016-04-12,09:25:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:30:00,1.1,1.1,1.1,1.1,1000,0
2016-04-12,09:35:00,1.1,1.1,1.1,1.1,2500,0
2016-04-12,09:40:00,1.1,1.1,1.1,1.1,1500,0
2016-04-12,09:55:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,10:00:00,1.1,1.1,1.1,1.1,1500,0
2016-04-13,03:55:00,1.09,1.1,1.08,1.08,57000,0
2016-04-13,04:20:00,1.09,1.09,1.09,1.09,10000,0
2016-04-13,04:25:00,1.09,1.09,1.09,1.09,47500,0
2016-04-13,04:40:00,1.09,1.09,1.09,1.09,40000,0
2016-04-13,04:45:00,1.09,1.09,1.09,1.09,60000,0
2016-04-13,05:05:00,1.09,1.1,1.09,1.1,1000,0
2016-04-13,05:30:00,1.1,1.1,1.1,1.1,23000,0
2016-04-13,05:35:00,1.1,1.11,1.1,1.11,20000,0
2016-04-13,05:45:00,1.11,1.11,1.1,1.1,40000,0
2016-04-13,05:50:00,1.1,1.1,1.1,1.1,100000,0
2016-04-13,07:05:00,1.1,1.1,1.1,1.1,33000,0
2016-04-13,07:45:00,1.1,1.1,1.1,1.1,30500,0
2016-04-13,08:05:00,1.1,1.1,1.09,1.09,140500,0
2016-04-13,09:45:00,1.09,1.09,1.09,1.09,50000,0
2016-04-13,09:50:00,1.09,1.1,1.09,1.1,8000,0
2016-04-13,09:55:00,1.1,1.1,1.1,1.1,1500,0
2016-04-13,10:00:00,1.1,1.1,1.1,1.1,11500,0
