Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,04:25:00,0.89,0.89,0.89,0.89,12000,0
2016-03-09,04:30:00,0.89,0.89,0.89,0.89,6000,0
2016-03-09,04:35:00,0.89,0.89,0.89,0.89,13000,0
2016-03-09,04:40:00,0.89,0.89,0.89,0.89,11000,0
2016-03-09,04:45:00,0.89,0.89,0.89,0.89,26000,0
2016-03-09,04:50:00,0.89,0.89,0.88,0.88,24000,0
2016-03-09,04:55:00,0.88,0.88,0.88,0.88,11000,0
2016-03-09,05:00:00,0.88,0.88,0.88,0.88,9000,0
2016-03-09,06:05:00,0.88,0.88,0.88,0.88,17000,0
2016-03-09,06:10:00,0.88,0.88,0.88,0.88,25000,0
2016-03-09,06:15:00,0.88,0.88,0.88,0.88,8000,0
2016-03-09,06:20:00,0.88,0.89,0.88,0.88,221000,0
2016-03-09,06:25:00,0.88,0.88,0.88,0.88,340000,0
2016-03-09,06:30:00,0.88,0.88,0.87,0.88,150000,0
2016-03-09,06:35:00,0.88,0.88,0.88,0.88,6000,0
2016-03-09,06:40:00,0.88,0.88,0.88,0.88,6000,0
2016-03-09,06:45:00,0.88,0.88,0.88,0.88,12000,0
2016-03-09,06:50:00,0.88,0.88,0.88,0.88,35000,0
2016-03-09,08:40:00,0.87,0.88,0.87,0.88,60000,0
2016-03-09,08:45:00,0.87,0.88,0.87,0.88,61000,0
2016-03-09,08:50:00,0.87,0.88,0.87,0.88,40000,0
2016-03-09,08:55:00,0.88,0.88,0.87,0.88,272000,0
2016-03-09,09:00:00,0.88,0.88,0.88,0.88,40000,0
2016-03-10,03:25:00,0.88,0.89,0.88,0.89,123000,0
2016-03-10,03:30:00,0.89,0.89,0.89,0.89,41000,0
2016-03-10,03:55:00,0.88,0.89,0.88,0.89,94000,0
2016-03-10,04:00:00,0.89,0.89,0.89,0.89,6000,0
2016-03-10,04:05:00,0.89,0.89,0.89,0.89,50000,0
2016-03-10,04:10:00,0.89,0.89,0.89,0.89,12000,0
2016-03-10,04:15:00,0.89,0.9,0.89,0.9,22000,0
2016-03-10,04:20:00,0.9,0.9,0.89,0.89,14000,0
2016-03-10,04:25:00,0.89,0.9,0.89,0.9,47000,0
2016-03-10,04:30:00,0.9,0.9,0.89,0.89,21000,0
2016-03-10,04:35:00,0.89,0.89,0.88,0.89,195000,0
2016-03-10,06:05:00,0.88,0.89,0.88,0.89,100000,0
2016-03-10,06:50:00,0.88,0.89,0.88,0.89,74000,0
2016-03-10,08:05:00,0.88,0.89,0.88,0.89,204000,0
2016-03-10,08:20:00,0.88,0.89,0.88,0.89,164000,0
2016-03-10,08:40:00,0.88,0.89,0.88,0.89,10000,0
2016-03-11,02:35:00,0.89,0.89,0.89,0.89,50000,0
2016-03-11,02:45:00,0.89,0.9,0.89,0.9,18000,0
2016-03-11,03:05:00,0.9,0.9,0.89,0.89,27000,0
2016-03-11,04:05:00,0.88,0.89,0.88,0.89,24000,0
2016-03-11,04:15:00,0.88,0.89,0.88,0.89,143000,0
2016-03-11,04:35:00,0.88,0.89,0.88,0.89,91000,0
2016-03-11,04:40:00,0.89,0.89,0.89,0.89,12000,0
2016-03-11,04:45:00,0.89,0.89,0.89,0.89,2000,0
2016-03-11,04:50:00,0.89,0.89,0.89,0.89,33000,0
2016-03-11,04:55:00,0.89,0.89,0.89,0.89,10000,0
2016-03-11,05:00:00,0.89,0.89,0.89,0.89,10000,0
2016-03-11,06:05:00,0.89,0.89,0.89,0.89,10000,0
2016-03-11,06:10:00,0.89,0.89,0.89,0.89,14000,0
2016-03-11,06:15:00,0.88,0.89,0.88,0.89,12000,0
2016-03-11,06:20:00,0.89,0.89,0.89,0.89,3000,0
2016-03-11,06:25:00,0.89,0.89,0.89,0.89,28000,0
2016-03-11,06:40:00,0.88,0.89,0.88,0.89,13000,0
2016-03-11,06:45:00,0.89,0.89,0.89,0.89,27000,0
2016-03-11,06:50:00,0.89,0.89,0.89,0.89,30000,0
2016-03-11,06:55:00,0.89,0.89,0.89,0.89,15000,0
2016-03-11,07:00:00,0.89,0.89,0.89,0.89,15000,0
2016-03-11,07:05:00,0.89,0.89,0.89,0.89,15000,0
2016-03-11,07:10:00,0.89,0.89,0.89,0.89,17000,0
2016-03-11,07:15:00,0.89,0.89,0.89,0.89,9000,0
2016-03-11,07:20:00,0.89,0.89,0.89,0.89,36000,0
2016-03-11,07:25:00,0.89,0.89,0.89,0.89,10000,0
2016-03-11,07:30:00,0.89,0.89,0.89,0.89,103000,0
2016-03-11,08:30:00,0.88,0.89,0.88,0.89,16000,0
2016-03-11,08:35:00,0.88,0.89,0.88,0.89,24000,0
2016-03-11,08:40:00,0.89,0.89,0.89,0.89,13000,0
2016-03-11,08:45:00,0.89,0.89,0.89,0.89,40000,0
2016-03-11,08:50:00,0.89,0.89,0.89,0.89,20000,0
2016-03-11,08:55:00,0.89,0.9,0.89,0.89,49000,0
2016-03-11,09:00:00,0.89,0.9,0.89,0.89,601000,0
2016-03-14,02:35:00,0.96,0.99,0.96,0.98,3047000,0
2016-03-14,02:40:00,0.98,0.98,0.95,0.96,695000,0
2016-03-14,02:45:00,0.96,0.96,0.93,0.95,438000,0
2016-03-14,02:50:00,0.95,0.95,0.94,0.95,450000,0
2016-03-14,02:55:00,0.95,0.95,0.95,0.95,222000,0
2016-03-14,03:00:00,0.95,0.95,0.95,0.95,63000,0
2016-03-14,03:05:00,0.95,0.95,0.93,0.94,747000,0
2016-03-14,03:10:00,0.94,0.94,0.93,0.93,451000,0
2016-03-14,03:15:00,0.93,0.93,0.93,0.93,654000,0
2016-03-14,03:20:00,0.93,0.93,0.93,0.93,63000,0
2016-03-14,03:25:00,0.93,0.93,0.93,0.93,76000,0
2016-03-14,03:30:00,0.93,0.93,0.93,0.93,46000,0
2016-03-14,03:35:00,0.93,0.93,0.92,0.93,353000,0
2016-03-14,03:40:00,0.93,0.93,0.92,0.93,238000,0
2016-03-14,03:45:00,0.93,0.93,0.93,0.93,13000,0
2016-03-14,03:50:00,0.93,0.94,0.93,0.94,38000,0
2016-03-14,03:55:00,0.94,0.94,0.93,0.94,292000,0
2016-03-14,04:00:00,0.94,0.94,0.94,0.94,275000,0
2016-03-14,04:05:00,0.94,0.94,0.93,0.94,249000,0
2016-03-14,04:10:00,0.94,0.94,0.94,0.94,20000,0
2016-03-14,04:15:00,0.94,0.94,0.93,0.93,129000,0
2016-03-14,04:20:00,0.93,0.93,0.93,0.93,20000,0
2016-03-14,04:25:00,0.93,0.94,0.93,0.94,44000,0
2016-03-14,04:30:00,0.94,0.95,0.94,0.94,190000,0
2016-03-14,04:35:00,0.94,0.94,0.94,0.94,100000,0
2016-03-14,04:40:00,0.94,0.94,0.93,0.93,94000,0
2016-03-14,04:45:00,0.93,0.94,0.93,0.94,428000,0
2016-03-14,04:50:00,0.94,0.94,0.93,0.94,624000,0
2016-03-14,04:55:00,0.94,0.94,0.94,0.94,68000,0
2016-03-14,05:00:00,0.94,0.94,0.94,0.94,212000,0
2016-03-14,06:10:00,0.94,0.94,0.94,0.94,120000,0
2016-03-14,06:15:00,0.94,0.95,0.94,0.95,197000,0
2016-03-14,06:20:00,0.95,0.95,0.94,0.94,100000,0
2016-03-14,06:25:00,0.94,0.94,0.94,0.94,222000,0
2016-03-14,06:30:00,0.94,0.94,0.93,0.94,822000,0
2016-03-14,06:35:00,0.94,0.94,0.93,0.93,40000,0
2016-03-14,06:40:00,0.93,0.94,0.93,0.93,939000,0
2016-03-14,06:45:00,0.93,0.93,0.93,0.93,33000,0
2016-03-14,06:50:00,0.93,0.93,0.93,0.93,172000,0
2016-03-14,06:55:00,0.93,0.93,0.93,0.93,40000,0
2016-03-14,07:00:00,0.93,0.93,0.92,0.93,70000,0
2016-03-14,07:05:00,0.93,0.93,0.92,0.93,160000,0
2016-03-14,07:10:00,0.93,0.94,0.93,0.93,238000,0
2016-03-14,07:15:00,0.93,0.93,0.93,0.93,50000,0
2016-03-14,07:20:00,0.93,0.93,0.93,0.93,145000,0
2016-03-14,07:25:00,0.93,0.93,0.92,0.92,140000,0
2016-03-14,07:30:00,0.92,0.93,0.92,0.93,289000,0
2016-03-14,07:35:00,0.93,0.93,0.92,0.93,143000,0
2016-03-14,07:40:00,0.93,0.93,0.92,0.92,60000,0
2016-03-14,07:45:00,0.92,0.93,0.92,0.92,54000,0
2016-03-14,07:50:00,0.92,0.92,0.92,0.92,20000,0
2016-03-14,07:55:00,0.92,0.93,0.92,0.93,73000,0
2016-03-14,08:00:00,0.93,0.93,0.92,0.93,307000,0
2016-03-14,08:05:00,0.93,0.93,0.92,0.93,258000,0
2016-03-14,08:10:00,0.93,0.93,0.93,0.93,117000,0
2016-03-14,08:15:00,0.93,0.93,0.93,0.93,20000,0
2016-03-14,08:20:00,0.93,0.93,0.93,0.93,320000,0
2016-03-14,08:25:00,0.93,0.93,0.93,0.93,87000,0
2016-03-14,08:30:00,0.93,0.93,0.93,0.93,20000,0
2016-03-14,08:35:00,0.93,0.94,0.93,0.94,39000,0
2016-03-14,08:40:00,0.94,0.94,0.93,0.93,24000,0
2016-03-14,08:45:00,0.93,0.94,0.93,0.93,172000,0
2016-03-14,08:50:00,0.93,0.94,0.93,0.94,22000,0
2016-03-14,08:55:00,0.94,0.94,0.93,0.94,94000,0
2016-03-14,09:00:00,0.94,0.94,0.93,0.94,212000,0
2016-03-15,02:35:00,0.95,0.95,0.94,0.95,22000,0
2016-03-15,02:40:00,0.94,0.95,0.94,0.94,237000,0
2016-03-15,02:45:00,0.94,0.95,0.94,0.95,52000,0
2016-03-15,02:50:00,0.95,0.95,0.94,0.95,89000,0
2016-03-15,02:55:00,0.95,0.95,0.95,0.95,5000,0
2016-03-15,03:00:00,0.95,0.95,0.95,0.95,181000,0
2016-03-15,03:05:00,0.95,0.95,0.94,0.94,117000,0
2016-03-15,03:10:00,0.94,0.95,0.94,0.95,40000,0
2016-03-15,03:15:00,0.95,0.95,0.94,0.94,166000,0
2016-03-15,03:20:00,0.94,0.94,0.93,0.93,121000,0
2016-03-15,03:35:00,0.93,0.94,0.93,0.93,697000,0
2016-03-15,03:40:00,0.93,0.93,0.93,0.93,165000,0
2016-03-15,03:45:00,0.93,0.93,0.93,0.93,61000,0
2016-03-15,03:50:00,0.93,0.93,0.93,0.93,268000,0
2016-03-15,03:55:00,0.93,0.93,0.93,0.93,508000,0
2016-03-15,04:00:00,0.93,0.93,0.93,0.93,470000,0
2016-03-15,04:05:00,0.93,0.93,0.93,0.93,68000,0
2016-03-15,04:20:00,0.93,0.93,0.93,0.93,155000,0
2016-03-15,04:25:00,0.93,0.93,0.93,0.93,99000,0
2016-03-15,04:35:00,0.93,0.93,0.92,0.93,355000,0
2016-03-15,04:40:00,0.93,0.93,0.92,0.92,44000,0
2016-03-15,04:45:00,0.92,0.92,0.92,0.92,420000,0
2016-03-15,04:50:00,0.92,0.93,0.92,0.92,1123000,0
2016-03-15,04:55:00,0.92,0.92,0.92,0.92,20000,0
2016-03-15,06:05:00,0.91,0.92,0.91,0.92,122000,0
2016-03-15,06:10:00,0.92,0.92,0.92,0.92,30000,0
2016-03-15,06:15:00,0.92,0.92,0.92,0.92,78000,0
2016-03-15,06:20:00,0.92,0.92,0.92,0.92,16000,0
2016-03-15,06:25:00,0.92,0.93,0.92,0.93,141000,0
2016-03-15,06:30:00,0.93,0.93,0.92,0.92,22000,0
2016-03-15,06:35:00,0.92,0.92,0.92,0.92,34000,0
2016-03-15,06:40:00,0.92,0.92,0.92,0.92,30000,0
2016-03-15,06:50:00,0.92,0.93,0.92,0.93,40000,0
2016-03-15,06:55:00,0.93,0.93,0.93,0.93,400000,0
2016-03-15,07:05:00,0.93,0.93,0.93,0.93,153000,0
2016-03-15,07:15:00,0.93,0.94,0.93,0.94,16000,0
2016-03-15,07:20:00,0.94,0.94,0.93,0.93,56000,0
2016-03-15,07:25:00,0.93,0.93,0.93,0.93,37000,0
2016-03-15,07:30:00,0.93,0.94,0.93,0.93,60000,0
2016-03-15,07:35:00,0.93,0.93,0.93,0.93,421000,0
2016-03-15,07:40:00,0.93,0.93,0.93,0.93,40000,0
2016-03-15,07:45:00,0.93,0.93,0.93,0.93,30000,0
2016-03-15,07:50:00,0.93,0.93,0.92,0.92,27000,0
2016-03-15,07:55:00,0.92,0.93,0.92,0.93,40000,0
2016-03-15,08:00:00,0.93,0.93,0.93,0.93,50000,0
2016-03-15,08:10:00,0.93,0.93,0.93,0.93,32000,0
2016-03-15,08:15:00,0.93,0.93,0.93,0.93,19000,0
2016-03-15,08:20:00,0.93,0.93,0.93,0.93,60000,0
2016-03-15,08:25:00,0.93,0.93,0.93,0.93,170000,0
2016-03-15,08:35:00,0.93,0.93,0.93,0.93,50000,0
2016-03-15,08:40:00,0.93,0.93,0.93,0.93,40000,0
2016-03-15,08:45:00,0.93,0.93,0.92,0.92,54000,0
2016-03-15,08:50:00,0.92,0.93,0.92,0.93,288000,0
2016-03-15,08:55:00,0.93,0.93,0.93,0.93,73000,0
2016-03-15,09:00:00,0.93,0.93,0.92,0.92,536000,0
2016-03-16,02:35:00,0.86,0.86,0.84,0.84,508000,0
2016-03-16,02:40:00,0.84,0.85,0.82,0.85,844000,0
2016-03-16,02:45:00,0.85,0.85,0.85,0.85,273000,0
2016-03-16,02:50:00,0.85,0.85,0.85,0.85,5000,0
2016-03-16,02:55:00,0.85,0.86,0.84,0.85,505000,0
2016-03-16,03:00:00,0.85,0.86,0.85,0.85,94000,0
2016-03-16,03:05:00,0.85,0.85,0.85,0.85,50000,0
2016-03-16,03:10:00,0.85,0.85,0.85,0.85,30000,0
2016-03-16,03:15:00,0.85,0.85,0.85,0.85,36000,0
2016-03-16,03:20:00,0.85,0.85,0.84,0.84,4000,0
2016-03-16,03:30:00,0.84,0.84,0.84,0.84,25000,0
2016-03-16,03:35:00,0.84,0.84,0.84,0.84,48000,0
2016-03-16,03:40:00,0.84,0.84,0.84,0.84,50000,0
2016-03-16,03:45:00,0.84,0.85,0.84,0.84,79000,0
2016-03-16,03:50:00,0.84,0.84,0.84,0.84,51000,0
2016-03-16,03:55:00,0.84,0.84,0.84,0.84,25000,0
2016-03-16,04:00:00,0.84,0.84,0.84,0.84,212000,0
2016-03-16,04:05:00,0.84,0.85,0.84,0.85,227000,0
2016-03-16,04:10:00,0.85,0.85,0.84,0.84,32000,0
2016-03-16,04:15:00,0.84,0.84,0.84,0.84,81000,0
2016-03-16,04:20:00,0.84,0.84,0.84,0.84,9000,0
2016-03-16,04:25:00,0.84,0.84,0.84,0.84,56000,0
2016-03-16,04:30:00,0.84,0.85,0.83,0.83,311000,0
2016-03-16,04:35:00,0.83,0.83,0.83,0.83,23000,0
2016-03-16,04:40:00,0.83,0.83,0.83,0.83,26000,0
2016-03-16,04:45:00,0.83,0.83,0.83,0.83,40000,0
2016-03-16,04:50:00,0.83,0.83,0.83,0.83,30000,0
2016-03-16,04:55:00,0.83,0.83,0.83,0.83,21000,0
2016-03-16,05:00:00,0.83,0.84,0.83,0.84,21000,0
2016-03-16,06:05:00,0.84,0.84,0.83,0.84,63000,0
2016-03-16,06:10:00,0.84,0.84,0.84,0.84,160000,0
2016-03-16,06:15:00,0.84,0.84,0.84,0.84,50000,0
2016-03-16,06:20:00,0.84,0.84,0.84,0.84,1000,0
2016-03-16,06:25:00,0.84,0.84,0.84,0.84,45000,0
2016-03-16,06:30:00,0.84,0.84,0.84,0.84,81000,0
2016-03-16,06:35:00,0.84,0.84,0.84,0.84,55000,0
2016-03-16,06:40:00,0.84,0.85,0.84,0.84,15000,0
2016-03-16,07:55:00,0.84,0.85,0.84,0.84,5000,0
2016-03-16,08:00:00,0.84,0.84,0.84,0.84,1000,0
2016-03-16,08:25:00,0.84,0.85,0.84,0.84,33000,0
2016-03-16,08:40:00,0.84,0.85,0.84,0.84,52000,0
2016-03-16,08:50:00,0.84,0.85,0.84,0.85,96000,0
2016-03-16,08:55:00,0.85,0.85,0.84,0.85,136000,0
2016-03-16,09:00:00,0.85,0.85,0.84,0.84,200000,0
2016-03-17,03:00:00,0.85,0.86,0.85,0.85,76000,0
2016-03-17,03:05:00,0.85,0.86,0.85,0.85,62000,0
2016-03-17,03:10:00,0.85,0.85,0.85,0.85,50000,0
2016-03-17,03:15:00,0.85,0.86,0.85,0.85,54000,0
2016-03-17,03:20:00,0.85,0.86,0.85,0.85,140000,0
2016-03-17,03:25:00,0.85,0.85,0.85,0.85,49000,0
2016-03-17,03:30:00,0.85,0.85,0.85,0.85,51000,0
2016-03-17,03:40:00,0.85,0.85,0.85,0.85,10000,0
2016-03-17,03:45:00,0.85,0.85,0.85,0.85,85000,0
2016-03-17,03:50:00,0.84,0.85,0.84,0.85,95000,0
2016-03-17,04:25:00,0.85,0.85,0.85,0.85,70000,0
2016-03-17,04:30:00,0.84,0.85,0.84,0.85,100000,0
2016-03-17,04:45:00,0.85,0.85,0.85,0.85,8000,0
2016-03-17,04:55:00,0.85,0.85,0.85,0.85,40000,0
2016-03-17,05:00:00,0.85,0.85,0.85,0.85,10000,0
2016-03-17,06:20:00,0.85,0.85,0.85,0.85,20000,0
2016-03-17,06:35:00,0.85,0.85,0.85,0.85,40000,0
2016-03-17,06:50:00,0.85,0.85,0.85,0.85,30000,0
2016-03-18,02:35:00,0.85,0.85,0.84,0.85,20000,0
2016-03-18,02:40:00,0.85,0.85,0.84,0.84,16000,0
2016-03-18,02:50:00,0.84,0.84,0.84,0.84,56000,0
2016-03-18,02:55:00,0.84,0.85,0.84,0.84,108000,0
2016-03-18,03:10:00,0.84,0.85,0.84,0.84,192000,0
2016-03-18,03:15:00,0.84,0.84,0.83,0.83,170000,0
2016-03-18,03:30:00,0.83,0.84,0.83,0.83,378000,0
2016-03-18,03:35:00,0.83,0.84,0.83,0.84,71000,0
2016-03-18,03:45:00,0.84,0.84,0.84,0.84,38000,0
2016-03-18,03:55:00,0.84,0.85,0.84,0.85,4000,0
2016-03-18,04:15:00,0.85,0.85,0.85,0.85,16000,0
2016-03-18,04:25:00,0.85,0.85,0.84,0.85,74000,0
2016-03-18,04:35:00,0.85,0.85,0.84,0.84,2000,0
2016-03-18,04:45:00,0.84,0.84,0.84,0.84,8000,0
2016-03-18,04:50:00,0.84,0.85,0.84,0.85,2000,0
2016-03-18,06:05:00,0.85,0.85,0.85,0.85,20000,0
2016-03-18,06:10:00,0.85,0.85,0.84,0.84,279000,0
2016-03-18,06:20:00,0.84,0.84,0.84,0.84,40000,0
2016-03-18,06:40:00,0.84,0.84,0.84,0.84,101000,0
2016-03-18,07:00:00,0.84,0.84,0.84,0.84,22000,0
2016-03-18,07:05:00,0.84,0.84,0.83,0.84,24000,0
2016-03-18,07:25:00,0.84,0.84,0.84,0.84,30000,0
2016-03-18,07:30:00,0.84,0.84,0.84,0.84,6000,0
2016-03-18,07:45:00,0.84,0.84,0.84,0.84,50000,0
2016-03-18,07:50:00,0.84,0.84,0.83,0.83,4000,0
2016-03-18,08:10:00,0.83,0.83,0.83,0.83,100000,0
2016-03-18,08:15:00,0.83,0.83,0.83,0.83,1162000,0
2016-03-18,08:20:00,0.83,0.83,0.83,0.83,70000,0
2016-03-18,08:25:00,0.83,0.83,0.83,0.83,23000,0
2016-03-18,08:35:00,0.82,0.83,0.82,0.83,28000,0
2016-03-18,08:40:00,0.83,0.83,0.83,0.83,107000,0
2016-03-18,08:45:00,0.83,0.83,0.82,0.83,147000,0
2016-03-18,08:55:00,0.83,0.83,0.83,0.83,133000,0
2016-03-18,09:00:00,0.83,0.84,0.82,0.83,144000,0
2016-03-21,02:35:00,0.83,0.83,0.83,0.83,22000,0
2016-03-21,03:00:00,0.82,0.83,0.82,0.83,34000,0
2016-03-21,03:05:00,0.83,0.83,0.83,0.83,30000,0
2016-03-21,03:10:00,0.83,0.83,0.83,0.83,13000,0
2016-03-21,03:20:00,0.83,0.83,0.83,0.83,50000,0
2016-03-21,03:35:00,0.82,0.84,0.82,0.84,238000,0
2016-03-21,03:40:00,0.84,0.84,0.84,0.84,20000,0
2016-03-21,03:55:00,0.84,0.84,0.84,0.84,32000,0
2016-03-21,04:00:00,0.84,0.84,0.84,0.84,20000,0
2016-03-21,04:45:00,0.84,0.84,0.83,0.83,20000,0
2016-03-21,04:50:00,0.83,0.83,0.83,0.83,67000,0
2016-03-21,04:55:00,0.83,0.83,0.83,0.83,11000,0
2016-03-21,06:05:00,0.83,0.83,0.83,0.83,26000,0
2016-03-21,06:40:00,0.83,0.83,0.83,0.83,166000,0
2016-03-21,06:45:00,0.83,0.83,0.83,0.83,20000,0
2016-03-21,06:55:00,0.82,0.83,0.82,0.83,109000,0
2016-03-21,07:00:00,0.82,0.83,0.82,0.83,80000,0
2016-03-21,07:55:00,0.82,0.83,0.82,0.83,20000,0
2016-03-21,08:30:00,0.82,0.83,0.82,0.83,55000,0
2016-03-21,08:40:00,0.83,0.83,0.83,0.83,92000,0
2016-03-21,08:45:00,0.83,0.83,0.83,0.83,180000,0
2016-03-21,08:55:00,0.82,0.83,0.82,0.83,6000,0
2016-03-21,09:00:00,0.82,0.83,0.82,0.83,115000,0
2016-03-22,03:55:00,0.82,0.83,0.82,0.83,25000,0
2016-03-22,04:05:00,0.83,0.83,0.83,0.83,5000,0
2016-03-22,06:20:00,0.82,0.83,0.82,0.83,102000,0
2016-03-22,06:25:00,0.83,0.83,0.83,0.83,55000,0
2016-03-22,06:40:00,0.83,0.83,0.83,0.83,100000,0
2016-03-22,06:45:00,0.83,0.83,0.83,0.83,105000,0
2016-03-22,07:30:00,0.83,0.83,0.83,0.83,50000,0
2016-03-22,07:35:00,0.83,0.83,0.83,0.83,14000,0
2016-03-22,07:45:00,0.82,0.83,0.82,0.83,100000,0
2016-03-22,07:50:00,0.82,0.83,0.82,0.83,20000,0
2016-03-22,08:55:00,0.82,0.83,0.82,0.83,70000,0
2016-03-23,02:35:00,0.83,0.83,0.82,0.82,220000,0
2016-03-23,03:00:00,0.82,0.82,0.82,0.82,53000,0
2016-03-23,03:05:00,0.82,0.82,0.82,0.82,2000,0
2016-03-23,03:20:00,0.82,0.82,0.82,0.82,334000,0
2016-03-23,03:35:00,0.82,0.83,0.82,0.83,200000,0
2016-03-23,03:45:00,0.83,0.83,0.83,0.83,60000,0
2016-03-23,03:50:00,0.83,0.83,0.82,0.82,21000,0
2016-03-23,04:10:00,0.82,0.82,0.82,0.82,223000,0
2016-03-23,04:25:00,0.82,0.82,0.82,0.82,213000,0
2016-03-23,07:20:00,0.81,0.82,0.81,0.82,202000,0
2016-03-23,07:25:00,0.82,0.82,0.82,0.82,30000,0
2016-03-23,07:45:00,0.82,0.82,0.82,0.82,10000,0
2016-03-23,08:10:00,0.82,0.82,0.82,0.82,61000,0
2016-03-23,08:20:00,0.82,0.82,0.82,0.82,77000,0
2016-03-23,08:30:00,0.82,0.83,0.82,0.83,50000,0
2016-03-23,08:40:00,0.83,0.83,0.83,0.83,2000,0
2016-03-23,08:45:00,0.83,0.83,0.83,0.83,124000,0
2016-03-23,08:55:00,0.83,0.83,0.82,0.82,75000,0
2016-03-24,02:35:00,0.82,0.82,0.82,0.82,33000,0
2016-03-24,02:40:00,0.82,0.82,0.82,0.82,52000,0
2016-03-24,03:05:00,0.81,0.82,0.81,0.82,12000,0
2016-03-24,03:10:00,0.82,0.82,0.82,0.82,30000,0
2016-03-24,03:25:00,0.81,0.82,0.81,0.82,12000,0
2016-03-24,03:30:00,0.82,0.82,0.82,0.82,52000,0
2016-03-24,03:50:00,0.82,0.82,0.82,0.82,1000,0
2016-03-24,06:05:00,0.82,0.82,0.82,0.82,34000,0
2016-03-24,06:15:00,0.82,0.82,0.82,0.82,107000,0
2016-03-24,06:20:00,0.82,0.82,0.81,0.82,12000,0
2016-03-24,06:30:00,0.82,0.82,0.82,0.82,1000,0
2016-03-24,07:25:00,0.82,0.82,0.82,0.82,10000,0
2016-03-24,08:00:00,0.82,0.82,0.82,0.82,11000,0
2016-03-24,08:10:00,0.81,0.82,0.81,0.82,20000,0
2016-03-24,08:45:00,0.81,0.82,0.81,0.82,2000,0
2016-03-24,09:00:00,0.81,0.82,0.81,0.82,4000,0
2016-03-29,03:35:00,0.83,0.83,0.82,0.83,90000,0
2016-03-29,03:45:00,0.82,0.82,0.81,0.81,48000,0
2016-03-29,04:00:00,0.81,0.82,0.81,0.82,20000,0
2016-03-29,04:05:00,0.82,0.82,0.81,0.81,4000,0
2016-03-29,04:40:00,0.81,0.81,0.81,0.81,94000,0
2016-03-29,04:45:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,04:55:00,0.81,0.81,0.81,0.81,37000,0
2016-03-29,05:00:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,05:30:00,0.81,0.82,0.81,0.82,8000,0
2016-03-29,05:40:00,0.82,0.82,0.81,0.81,72000,0
2016-03-29,05:45:00,0.81,0.81,0.81,0.81,4000,0
2016-03-29,05:50:00,0.81,0.81,0.81,0.81,55000,0
2016-03-29,05:55:00,0.81,0.81,0.81,0.81,28000,0
2016-03-29,06:00:00,0.81,0.81,0.81,0.81,3000,0
2016-03-29,07:20:00,0.81,0.82,0.81,0.82,160000,0
2016-03-29,08:45:00,0.82,0.82,0.82,0.82,30000,0
2016-03-29,09:00:00,0.82,0.82,0.82,0.82,1000,0
2016-03-29,09:15:00,0.82,0.82,0.82,0.82,100000,0
2016-03-29,09:20:00,0.82,0.82,0.81,0.81,2000,0
2016-03-29,09:25:00,0.81,0.81,0.81,0.81,6000,0
2016-03-29,09:45:00,0.8,0.81,0.8,0.81,60000,0
2016-03-29,09:50:00,0.81,0.81,0.8,0.81,90000,0
2016-03-29,10:00:00,0.81,0.82,0.81,0.82,58000,0
2016-03-30,03:35:00,0.81,0.82,0.81,0.82,52000,0
2016-03-30,03:45:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,03:50:00,0.82,0.82,0.82,0.82,1000,0
2016-03-30,04:55:00,0.81,0.82,0.81,0.82,106000,0
2016-03-30,05:15:00,0.81,0.82,0.81,0.82,78000,0
2016-03-30,05:45:00,0.81,0.82,0.81,0.82,38000,0
2016-03-30,06:00:00,0.82,0.82,0.82,0.82,89000,0
2016-03-30,07:20:00,0.82,0.82,0.82,0.82,31000,0
2016-03-30,07:25:00,0.82,0.82,0.82,0.82,1000,0
2016-03-30,09:05:00,0.82,0.82,0.82,0.82,77000,0
2016-03-30,09:25:00,0.82,0.82,0.82,0.82,112000,0
2016-03-30,10:00:00,0.82,0.83,0.82,0.83,27000,0
2016-03-31,03:35:00,0.83,0.83,0.82,0.82,23000,0
2016-03-31,03:50:00,0.82,0.82,0.82,0.82,1000,0
2016-03-31,03:55:00,0.82,0.82,0.82,0.82,13000,0
2016-03-31,04:05:00,0.82,0.83,0.82,0.82,24000,0
2016-03-31,04:10:00,0.82,0.83,0.82,0.83,20000,0
2016-03-31,04:25:00,0.83,0.83,0.82,0.82,75000,0
2016-03-31,05:20:00,0.82,0.82,0.82,0.82,57000,0
2016-03-31,05:25:00,0.82,0.82,0.82,0.82,20000,0
2016-03-31,05:30:00,0.82,0.82,0.82,0.82,2000,0
2016-03-31,07:05:00,0.82,0.82,0.82,0.82,222000,0
2016-03-31,07:20:00,0.82,0.82,0.82,0.82,112000,0
2016-03-31,07:25:00,0.82,0.82,0.82,0.82,1000,0
2016-03-31,07:45:00,0.82,0.82,0.82,0.82,222000,0
2016-03-31,07:50:00,0.82,0.82,0.82,0.82,50000,0
2016-03-31,07:55:00,0.82,0.82,0.82,0.82,3000,0
2016-03-31,08:20:00,0.82,0.82,0.82,0.82,3000,0
2016-03-31,08:40:00,0.82,0.82,0.82,0.82,45000,0
2016-03-31,09:05:00,0.82,0.82,0.82,0.82,16000,0
