Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,03:15:00,1.69,1.69,1.69,1.69,3000,0
2016-03-15,03:30:00,1.69,1.69,1.69,1.69,5000,0
2016-03-15,04:00:00,1.69,1.69,1.69,1.69,3000,0
2016-03-15,04:20:00,1.69,1.69,1.69,1.69,3000,0
2016-03-15,04:45:00,1.69,1.69,1.69,1.69,3000,0
2016-03-15,04:55:00,1.69,1.69,1.69,1.69,1000,0
2016-03-15,06:05:00,1.69,1.69,1.69,1.69,1000,0
2016-03-15,06:25:00,1.69,1.69,1.69,1.69,20000,0
2016-03-15,07:00:00,1.69,1.69,1.69,1.69,4000,0
2016-03-15,07:25:00,1.69,1.69,1.69,1.69,10000,0
2016-03-15,07:30:00,1.69,1.69,1.69,1.69,2000,0
2016-03-15,07:35:00,1.69,1.69,1.69,1.69,150000,0
2016-03-15,07:45:00,1.69,1.69,1.69,1.69,30000,0
2016-03-15,08:10:00,1.69,1.69,1.69,1.69,83000,0
2016-03-15,08:15:00,1.69,1.69,1.69,1.69,70000,0
2016-03-15,08:20:00,1.69,1.69,1.69,1.69,100000,0
2016-03-15,08:25:00,1.69,1.69,1.69,1.69,1000,0
2016-03-15,08:30:00,1.69,1.69,1.69,1.69,50000,0
2016-03-15,08:35:00,1.69,1.69,1.69,1.69,50000,0
2016-03-15,08:40:00,1.69,1.69,1.69,1.69,16000,0
2016-03-15,08:45:00,1.69,1.69,1.69,1.69,2000,0
2016-03-15,08:50:00,1.69,1.69,1.69,1.69,27000,0
2016-03-15,08:55:00,1.69,1.69,1.69,1.69,50000,0
2016-03-15,09:00:00,1.68,1.69,1.68,1.69,12000,0
2016-03-17,02:35:00,1.68,1.69,1.67,1.69,85000,0
2016-03-17,02:45:00,1.69,1.69,1.69,1.69,6000,0
2016-03-17,03:25:00,1.69,1.69,1.69,1.69,148000,0
2016-03-17,03:40:00,1.69,1.69,1.69,1.69,400000,0
2016-03-17,03:45:00,1.69,1.69,1.69,1.69,62000,0
2016-03-17,04:15:00,1.69,1.69,1.69,1.69,14000,0
2016-03-17,04:50:00,1.69,1.69,1.69,1.69,1000,0
2016-03-17,06:05:00,1.69,1.69,1.68,1.68,2000,0
2016-03-17,06:55:00,1.68,1.69,1.68,1.68,211000,0
2016-03-17,07:05:00,1.68,1.69,1.68,1.69,36000,0
2016-03-17,08:10:00,1.69,1.69,1.68,1.68,83000,0
2016-03-17,08:15:00,1.68,1.69,1.68,1.69,10000,0
2016-03-17,08:30:00,1.69,1.69,1.68,1.68,200000,0
2016-03-17,08:40:00,1.68,1.69,1.68,1.69,8000,0
2016-03-17,08:45:00,1.69,1.69,1.69,1.69,7000,0
2016-03-17,08:55:00,1.69,1.69,1.69,1.69,101000,0
2016-03-17,09:00:00,1.69,1.69,1.68,1.68,24000,0
2016-03-18,02:35:00,1.68,1.7,1.68,1.69,119000,0
2016-03-18,02:40:00,1.69,1.69,1.69,1.69,13000,0
2016-03-18,02:55:00,1.69,1.69,1.68,1.68,174000,0
2016-03-18,03:10:00,1.68,1.69,1.68,1.69,28000,0
2016-03-18,03:15:00,1.69,1.69,1.68,1.68,4000,0
2016-03-18,03:20:00,1.68,1.68,1.68,1.68,30000,0
2016-03-18,03:25:00,1.68,1.69,1.68,1.69,22000,0
2016-03-18,03:30:00,1.69,1.69,1.69,1.69,8000,0
2016-03-18,03:35:00,1.69,1.69,1.68,1.68,63000,0
2016-03-18,03:55:00,1.68,1.69,1.68,1.68,130000,0
2016-03-18,04:05:00,1.68,1.68,1.68,1.68,3000,0
2016-03-18,04:30:00,1.68,1.69,1.68,1.69,2000,0
2016-03-18,04:35:00,1.69,1.69,1.68,1.68,30000,0
2016-03-18,04:45:00,1.68,1.69,1.68,1.69,39000,0
2016-03-18,04:55:00,1.69,1.69,1.68,1.68,6000,0
2016-03-18,06:05:00,1.68,1.69,1.68,1.69,62000,0
2016-03-18,06:50:00,1.69,1.69,1.68,1.68,750000,0
2016-03-18,06:55:00,1.68,1.68,1.68,1.68,2000,0
2016-03-18,07:10:00,1.68,1.69,1.68,1.69,80000,0
2016-03-18,07:15:00,1.69,1.69,1.68,1.68,11000,0
2016-03-18,07:20:00,1.68,1.68,1.68,1.68,20000,0
2016-03-18,07:30:00,1.68,1.68,1.68,1.68,2000,0
2016-03-18,07:40:00,1.68,1.68,1.68,1.68,10000,0
2016-03-18,07:45:00,1.68,1.68,1.68,1.68,10000,0
2016-03-18,07:55:00,1.68,1.68,1.68,1.68,30000,0
2016-03-18,08:00:00,1.68,1.68,1.68,1.68,205000,0
2016-03-18,08:05:00,1.68,1.68,1.68,1.68,7000,0
2016-03-18,08:10:00,1.68,1.68,1.68,1.68,48000,0
2016-03-18,08:30:00,1.67,1.68,1.67,1.68,10000,0
2016-03-18,08:35:00,1.68,1.68,1.68,1.68,2000,0
2016-03-18,08:40:00,1.68,1.68,1.68,1.68,7000,0
2016-03-18,08:45:00,1.68,1.68,1.68,1.68,5000,0
2016-03-18,08:50:00,1.68,1.68,1.68,1.68,4000,0
2016-03-18,08:55:00,1.67,1.68,1.67,1.68,17000,0
2016-03-18,09:00:00,1.68,1.69,1.67,1.69,81000,0
2016-03-23,02:35:00,1.67,1.68,1.67,1.68,240000,0
2016-03-23,02:40:00,1.68,1.68,1.68,1.68,22000,0
2016-03-23,02:50:00,1.68,1.68,1.68,1.68,10000,0
2016-03-23,02:55:00,1.68,1.68,1.68,1.68,2000,0
2016-03-23,03:05:00,1.68,1.7,1.68,1.7,334000,0
2016-03-23,03:10:00,1.69,1.69,1.68,1.68,10000,0
2016-03-23,03:25:00,1.68,1.68,1.68,1.68,2000,0
2016-03-23,04:45:00,1.68,1.68,1.68,1.68,2000,0
2016-03-23,06:05:00,1.68,1.68,1.68,1.68,1000,0
2016-03-23,06:45:00,1.68,1.68,1.67,1.68,246000,0
2016-03-23,06:55:00,1.68,1.68,1.68,1.68,32000,0
2016-03-23,07:30:00,1.68,1.69,1.68,1.69,46000,0
2016-03-23,07:35:00,1.69,1.69,1.69,1.69,7000,0
2016-03-23,07:55:00,1.69,1.69,1.69,1.69,303000,0
2016-03-23,08:00:00,1.69,1.69,1.69,1.69,13000,0
2016-03-23,08:20:00,1.69,1.69,1.69,1.69,8000,0
2016-03-23,08:25:00,1.69,1.7,1.69,1.7,2000,0
2016-03-23,08:35:00,1.7,1.7,1.69,1.69,14000,0
2016-03-23,09:00:00,1.69,1.7,1.69,1.69,47000,0
2016-03-24,03:50:00,1.68,1.69,1.68,1.69,115000,0
2016-03-24,03:55:00,1.69,1.69,1.69,1.69,50000,0
2016-03-24,04:10:00,1.69,1.69,1.69,1.69,10000,0
2016-03-24,04:15:00,1.69,1.69,1.69,1.69,202000,0
2016-03-24,06:05:00,1.69,1.69,1.69,1.69,1000,0
2016-03-24,06:15:00,1.69,1.69,1.69,1.69,7000,0
2016-03-24,07:00:00,1.69,1.7,1.69,1.7,40000,0
2016-03-24,07:15:00,1.7,1.7,1.7,1.7,242000,0
2016-03-24,07:20:00,1.7,1.7,1.7,1.7,60000,0
2016-03-24,07:40:00,1.7,1.7,1.7,1.7,30000,0
2016-03-24,07:55:00,1.7,1.7,1.7,1.7,16000,0
2016-03-24,08:00:00,1.7,1.7,1.7,1.7,34000,0
2016-03-24,08:15:00,1.7,1.7,1.69,1.69,196000,0
2016-03-24,08:20:00,1.69,1.69,1.69,1.69,5000,0
2016-03-24,08:30:00,1.69,1.7,1.69,1.7,50000,0
2016-03-24,08:35:00,1.7,1.7,1.7,1.7,10000,0
2016-03-24,08:45:00,1.7,1.7,1.7,1.7,10000,0
2016-03-24,08:55:00,1.7,1.7,1.7,1.7,44000,0
2016-03-24,09:00:00,1.7,1.7,1.69,1.7,22000,0
2016-03-29,03:35:00,1.69,1.7,1.69,1.7,105000,0
2016-03-29,03:40:00,1.7,1.7,1.7,1.7,48000,0
2016-03-29,04:05:00,1.7,1.7,1.7,1.7,100000,0
2016-03-29,04:15:00,1.7,1.7,1.7,1.7,50000,0
2016-03-29,05:05:00,1.7,1.7,1.7,1.7,20000,0
2016-03-29,05:30:00,1.7,1.7,1.69,1.69,22000,0
2016-03-29,05:35:00,1.69,1.69,1.69,1.69,70000,0
2016-03-29,05:40:00,1.69,1.69,1.69,1.69,81000,0
2016-03-29,05:55:00,1.69,1.69,1.69,1.69,1000,0
2016-03-29,06:00:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,07:05:00,1.69,1.69,1.69,1.69,2000,0
2016-03-29,07:15:00,1.69,1.69,1.69,1.69,83000,0
2016-03-29,07:20:00,1.69,1.69,1.69,1.69,10000,0
2016-03-29,07:25:00,1.69,1.69,1.69,1.69,24000,0
2016-03-29,07:35:00,1.69,1.69,1.69,1.69,36000,0
2016-03-29,08:20:00,1.69,1.69,1.69,1.69,23000,0
2016-03-29,08:35:00,1.69,1.69,1.69,1.69,23000,0
2016-03-29,08:50:00,1.69,1.69,1.69,1.69,4000,0
2016-03-29,08:55:00,1.69,1.69,1.69,1.69,7000,0
2016-03-29,09:00:00,1.69,1.7,1.69,1.7,20000,0
2016-03-29,09:35:00,1.7,1.7,1.69,1.69,28000,0
2016-03-29,09:55:00,1.69,1.69,1.69,1.69,45000,0
2016-03-29,10:00:00,1.69,1.69,1.68,1.69,52000,0
2016-03-30,04:20:00,1.7,1.71,1.69,1.71,182000,0
2016-03-30,04:25:00,1.71,1.72,1.71,1.72,75000,0
2016-03-30,04:35:00,1.72,1.72,1.72,1.72,6000,0
2016-03-30,04:40:00,1.72,1.72,1.71,1.71,111000,0
2016-03-30,04:55:00,1.71,1.74,1.71,1.73,180000,0
2016-03-30,05:00:00,1.73,1.73,1.73,1.73,60000,0
2016-03-30,05:05:00,1.73,1.73,1.72,1.72,33000,0
2016-03-30,05:15:00,1.72,1.72,1.72,1.72,39000,0
2016-03-30,05:20:00,1.72,1.73,1.72,1.73,95000,0
2016-03-30,05:50:00,1.72,1.72,1.72,1.72,10000,0
2016-03-30,07:35:00,1.72,1.72,1.72,1.72,27000,0
2016-03-30,07:40:00,1.72,1.72,1.72,1.72,3000,0
2016-03-30,07:50:00,1.72,1.72,1.72,1.72,16000,0
2016-03-30,08:00:00,1.72,1.73,1.72,1.73,75000,0
2016-03-30,08:05:00,1.73,1.73,1.73,1.73,21000,0
2016-03-30,08:10:00,1.73,1.73,1.73,1.73,34000,0
2016-03-30,08:25:00,1.73,1.73,1.73,1.73,8000,0
2016-03-30,08:30:00,1.73,1.73,1.72,1.72,18000,0
2016-03-30,08:35:00,1.72,1.72,1.72,1.72,12000,0
2016-03-30,08:55:00,1.72,1.73,1.72,1.73,20000,0
2016-03-30,09:20:00,1.73,1.74,1.73,1.74,221000,0
2016-03-30,09:25:00,1.74,1.74,1.74,1.74,24000,0
2016-03-30,09:40:00,1.74,1.74,1.73,1.74,115000,0
2016-03-30,09:45:00,1.74,1.74,1.74,1.74,11000,0
2016-03-30,09:50:00,1.74,1.74,1.74,1.74,20000,0
2016-03-30,09:55:00,1.74,1.74,1.73,1.73,52000,0
2016-03-30,10:00:00,1.73,1.74,1.73,1.73,94000,0
2016-03-31,03:35:00,1.74,1.74,1.73,1.74,73000,0
2016-03-31,03:40:00,1.74,1.75,1.74,1.75,40000,0
2016-03-31,03:45:00,1.75,1.75,1.74,1.74,51000,0
2016-03-31,03:50:00,1.74,1.75,1.74,1.75,47000,0
2016-03-31,04:50:00,1.75,1.75,1.74,1.74,8000,0
2016-03-31,04:55:00,1.74,1.74,1.73,1.73,25000,0
2016-03-31,05:20:00,1.73,1.73,1.72,1.72,150000,0
2016-03-31,05:25:00,1.71,1.72,1.71,1.72,4000,0
2016-03-31,05:30:00,1.72,1.72,1.72,1.72,1000,0
2016-03-31,05:35:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,05:40:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,05:45:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,05:50:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,05:55:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,07:55:00,1.71,1.73,1.71,1.73,26000,0
2016-03-31,08:00:00,1.73,1.73,1.72,1.72,10000,0
2016-03-31,08:05:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,08:10:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,08:15:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,08:20:00,1.72,1.72,1.72,1.72,1000,0
2016-03-31,08:25:00,1.72,1.72,1.72,1.72,3000,0
2016-03-31,08:30:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,08:35:00,1.72,1.72,1.72,1.72,1000,0
2016-03-31,08:40:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,08:45:00,1.72,1.72,1.72,1.72,3000,0
2016-03-31,08:50:00,1.72,1.72,1.72,1.72,1000,0
2016-03-31,08:55:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,09:00:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,09:05:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,09:10:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,09:15:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,09:20:00,1.72,1.72,1.72,1.72,1000,0
2016-03-31,09:25:00,1.72,1.72,1.72,1.72,3000,0
2016-03-31,09:30:00,1.72,1.72,1.72,1.72,2000,0
2016-03-31,09:35:00,1.72,1.73,1.72,1.73,25000,0
2016-03-31,09:40:00,1.73,1.73,1.73,1.73,1000,0
2016-03-31,09:45:00,1.73,1.73,1.73,1.73,3000,0
2016-03-31,09:50:00,1.73,1.73,1.73,1.73,121000,0
2016-03-31,09:55:00,1.73,1.73,1.73,1.73,3000,0
2016-03-31,10:00:00,1.73,1.74,1.72,1.74,521000,0
2016-04-01,03:35:00,1.78,1.78,1.75,1.75,319000,0
2016-04-01,03:40:00,1.74,1.75,1.74,1.75,76000,0
2016-04-01,03:45:00,1.75,1.75,1.75,1.75,156000,0
2016-04-01,03:50:00,1.75,1.77,1.75,1.76,189000,0
2016-04-01,03:55:00,1.76,1.76,1.76,1.76,138000,0
2016-04-01,04:00:00,1.76,1.76,1.75,1.75,95000,0
2016-04-01,04:05:00,1.75,1.76,1.75,1.76,44000,0
2016-04-01,04:10:00,1.76,1.76,1.76,1.76,81000,0
2016-04-01,04:15:00,1.76,1.78,1.76,1.78,809000,0
2016-04-01,04:20:00,1.78,1.78,1.78,1.78,101000,0
2016-04-01,04:25:00,1.78,1.78,1.77,1.77,22000,0
2016-04-01,04:30:00,1.77,1.77,1.77,1.77,50000,0
2016-04-01,04:35:00,1.77,1.77,1.77,1.77,50000,0
2016-04-01,04:40:00,1.77,1.77,1.77,1.77,50000,0
2016-04-01,04:45:00,1.77,1.77,1.77,1.77,20000,0
2016-04-01,04:50:00,1.77,1.77,1.77,1.77,151000,0
2016-04-01,05:05:00,1.77,1.77,1.76,1.76,209000,0
2016-04-01,05:25:00,1.76,1.76,1.76,1.76,250000,0
2016-04-01,05:40:00,1.76,1.76,1.76,1.76,143000,0
2016-04-01,05:45:00,1.76,1.76,1.76,1.76,7000,0
2016-04-01,07:05:00,1.76,1.76,1.76,1.76,109000,0
2016-04-01,07:20:00,1.76,1.76,1.76,1.76,1000,0
2016-04-01,07:25:00,1.76,1.76,1.76,1.76,20000,0
2016-04-01,07:35:00,1.76,1.76,1.76,1.76,70000,0
2016-04-01,07:45:00,1.76,1.76,1.76,1.76,52000,0
2016-04-01,08:00:00,1.76,1.76,1.76,1.76,100000,0
2016-04-01,08:05:00,1.76,1.76,1.76,1.76,20000,0
2016-04-01,08:10:00,1.76,1.76,1.76,1.76,14000,0
2016-04-01,08:15:00,1.76,1.76,1.76,1.76,1000,0
2016-04-01,08:20:00,1.76,1.77,1.76,1.77,525000,0
2016-04-01,08:45:00,1.77,1.77,1.76,1.76,66000,0
2016-04-01,08:50:00,1.76,1.77,1.76,1.77,49000,0
2016-04-01,08:55:00,1.77,1.77,1.76,1.76,4000,0
2016-04-01,09:00:00,1.76,1.76,1.76,1.76,2000,0
2016-04-01,09:05:00,1.76,1.76,1.76,1.76,1000,0
2016-04-01,09:10:00,1.76,1.76,1.76,1.76,50000,0
2016-04-01,09:15:00,1.76,1.76,1.76,1.76,348000,0
2016-04-01,09:20:00,1.76,1.76,1.76,1.76,2000,0
2016-04-01,09:30:00,1.76,1.76,1.76,1.76,1000,0
2016-04-01,09:35:00,1.76,1.76,1.76,1.76,112000,0
2016-04-01,09:40:00,1.76,1.76,1.76,1.76,2000,0
2016-04-01,09:45:00,1.76,1.76,1.76,1.76,4000,0
2016-04-01,09:50:00,1.76,1.77,1.76,1.77,13000,0
2016-04-01,09:55:00,1.77,1.77,1.76,1.76,59000,0
2016-04-01,10:00:00,1.76,1.76,1.76,1.76,108000,0
2016-04-05,03:35:00,1.76,1.76,1.76,1.76,1000,0
2016-04-05,03:45:00,1.76,1.76,1.76,1.76,20000,0
2016-04-05,03:55:00,1.76,1.76,1.76,1.76,16000,0
2016-04-05,04:00:00,1.76,1.77,1.76,1.77,28000,0
2016-04-05,04:10:00,1.77,1.78,1.77,1.78,254000,0
2016-04-05,04:35:00,1.78,1.78,1.78,1.78,50000,0
2016-04-05,04:40:00,1.78,1.78,1.77,1.77,14000,0
2016-04-05,04:45:00,1.77,1.77,1.77,1.77,8000,0
2016-04-05,05:20:00,1.77,1.77,1.76,1.76,56000,0
2016-04-05,05:25:00,1.76,1.76,1.76,1.76,116000,0
2016-04-05,07:05:00,1.76,1.76,1.76,1.76,13000,0
2016-04-05,08:00:00,1.76,1.76,1.76,1.76,10000,0
2016-04-05,08:40:00,1.76,1.76,1.76,1.76,45000,0
2016-04-05,08:50:00,1.76,1.76,1.76,1.76,28000,0
2016-04-05,08:55:00,1.76,1.76,1.76,1.76,2000,0
2016-04-05,09:00:00,1.76,1.76,1.76,1.76,10000,0
2016-04-05,09:15:00,1.76,1.76,1.76,1.76,811,0
2016-04-05,09:20:00,1.76,1.77,1.76,1.77,13000,0
2016-04-05,09:40:00,1.77,1.77,1.76,1.76,42000,0
2016-04-07,03:35:00,1.76,1.76,1.76,1.76,1000,0
2016-04-07,04:15:00,1.76,1.76,1.75,1.75,10000,0
2016-04-07,04:20:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,04:25:00,1.75,1.75,1.75,1.75,55000,0
2016-04-07,04:30:00,1.75,1.75,1.74,1.75,100000,0
2016-04-07,04:35:00,1.75,1.75,1.75,1.75,3000,0
2016-04-07,04:45:00,1.75,1.75,1.75,1.75,8000,0
2016-04-07,05:20:00,1.75,1.76,1.75,1.76,70000,0
2016-04-07,06:00:00,1.76,1.76,1.75,1.75,106000,0
2016-04-07,08:10:00,1.75,1.75,1.75,1.75,100000,0
2016-04-07,08:20:00,1.75,1.76,1.75,1.76,4000,0
2016-04-07,08:25:00,1.76,1.76,1.76,1.76,1000,0
2016-04-07,08:40:00,1.76,1.76,1.76,1.76,3000,0
2016-04-07,08:45:00,1.76,1.76,1.76,1.76,1000,0
2016-04-07,08:50:00,1.76,1.76,1.76,1.76,1000,0
2016-04-07,08:55:00,1.76,1.76,1.76,1.76,1000,0
2016-04-07,09:00:00,1.76,1.76,1.76,1.76,4000,0
2016-04-07,09:05:00,1.76,1.76,1.75,1.75,581000,0
2016-04-07,09:10:00,1.75,1.76,1.75,1.76,6000,0
2016-04-07,09:15:00,1.76,1.76,1.76,1.76,2000,0
2016-04-07,09:20:00,1.76,1.76,1.76,1.76,2000,0
2016-04-07,09:25:00,1.76,1.76,1.76,1.76,6000,0
2016-04-07,09:30:00,1.76,1.76,1.76,1.76,1000,0
2016-04-07,09:35:00,1.76,1.76,1.76,1.76,2000,0
2016-04-07,09:40:00,1.76,1.76,1.76,1.76,3000,0
2016-04-07,09:45:00,1.76,1.76,1.76,1.76,1000,0
2016-04-07,09:50:00,1.76,1.76,1.76,1.76,109000,0
2016-04-07,10:00:00,1.76,1.76,1.76,1.76,31000,0
2016-04-12,04:05:00,1.75,1.75,1.75,1.75,5000,0
2016-04-12,04:10:00,1.75,1.75,1.75,1.75,20000,0
2016-04-12,05:10:00,1.75,1.75,1.74,1.75,135000,0
2016-04-12,05:25:00,1.75,1.75,1.74,1.74,11000,0
2016-04-12,05:50:00,1.74,1.74,1.74,1.74,10000,0
2016-04-12,07:05:00,1.74,1.75,1.74,1.75,38000,0
2016-04-12,08:00:00,1.75,1.75,1.74,1.74,78000,0
2016-04-12,08:05:00,1.74,1.74,1.74,1.74,2000,0
2016-04-12,09:25:00,1.74,1.74,1.74,1.74,22000,0
2016-04-12,09:30:00,1.74,1.74,1.74,1.74,4000,0
2016-04-12,09:35:00,1.74,1.74,1.74,1.74,4000,0
2016-04-12,09:40:00,1.74,1.74,1.74,1.74,8000,0
2016-04-12,09:50:00,1.74,1.74,1.74,1.74,1000,0
2016-04-12,09:55:00,1.74,1.74,1.74,1.74,1000,0
2016-04-13,03:35:00,1.73,1.74,1.73,1.74,120000,0
2016-04-13,03:40:00,1.74,1.75,1.74,1.75,17000,0
2016-04-13,04:20:00,1.75,1.75,1.75,1.75,13000,0
2016-04-13,06:00:00,1.74,1.75,1.74,1.75,64000,0
2016-04-13,07:20:00,1.75,1.75,1.73,1.73,69000,0
2016-04-13,08:00:00,1.74,1.74,1.74,1.74,10000,0
2016-04-13,08:45:00,1.74,1.74,1.74,1.74,26000,0
2016-04-13,08:50:00,1.74,1.74,1.73,1.74,119000,0
2016-04-13,09:15:00,1.74,1.74,1.72,1.74,55000,0
2016-04-13,09:25:00,1.74,1.74,1.73,1.73,62000,0
2016-04-13,09:30:00,1.73,1.73,1.73,1.73,10000,0
2016-04-13,09:35:00,1.73,1.73,1.73,1.73,1000,0
2016-04-13,09:40:00,1.73,1.73,1.73,1.73,5000,0
2016-04-13,09:45:00,1.73,1.73,1.73,1.73,4000,0
2016-04-13,09:50:00,1.73,1.73,1.72,1.72,85000,0
2016-04-13,09:55:00,1.72,1.73,1.72,1.73,14000,0
2016-04-13,10:00:00,1.73,1.74,1.73,1.74,7000,0
