Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,08:35:00,1.26,1.26,1.26,1.26,6000,0
2016-02-23,08:40:00,1.26,1.26,1.24,1.24,41000,0
2016-02-23,08:45:00,1.24,1.26,1.24,1.24,9000,0
2016-02-23,08:55:00,1.24,1.24,1.24,1.24,25000,0
2016-02-23,09:00:00,1.24,1.24,1.24,1.24,1000,0
2016-02-24,02:35:00,1.24,1.24,1.24,1.24,15000,0
2016-02-24,02:40:00,1.24,1.24,1.24,1.24,5000,0
2016-02-24,02:55:00,1.22,1.22,1.22,1.22,5000,0
2016-02-24,03:00:00,1.22,1.24,1.22,1.24,15000,0
2016-02-24,03:25:00,1.24,1.24,1.2,1.2,110000,0
2016-02-24,03:35:00,1.2,1.2,1.2,1.2,5000,0
2016-02-24,03:45:00,1.2,1.2,1.2,1.2,4000,0
2016-02-24,03:50:00,1.2,1.2,1.2,1.2,15,0
2016-02-24,04:05:00,1.2,1.2,1.2,1.2,2000,0
2016-02-24,04:20:00,1.2,1.2,1.2,1.2,25000,0
2016-02-24,04:40:00,1.2,1.2,1.18,1.2,92000,0
2016-02-24,05:00:00,1.2,1.2,1.2,1.2,4000,0
2016-02-24,06:30:00,1.2,1.22,1.2,1.22,75000,0
2016-02-24,06:35:00,1.22,1.22,1.22,1.22,10000,0
2016-02-24,06:55:00,1.22,1.22,1.22,1.22,21000,0
2016-02-24,07:00:00,1.22,1.22,1.22,1.22,4000,0
2016-02-24,07:45:00,1.16,1.2,1.16,1.2,114000,0
2016-02-24,07:50:00,1.2,1.2,1.2,1.2,5000,0
2016-02-24,08:30:00,1.2,1.2,1.2,1.2,1000,0
2016-02-24,08:50:00,1.2,1.2,1.2,1.2,6000,0
2016-02-24,09:00:00,1.2,1.2,1.2,1.2,4000,0
2016-02-25,02:50:00,1.18,1.2,1.18,1.18,10000,0
2016-02-25,02:55:00,1.18,1.18,1.18,1.18,9000,0
2016-02-25,03:05:00,1.18,1.18,1.18,1.18,5000,0
2016-02-25,03:20:00,1.18,1.18,1.18,1.18,10000,0
2016-02-25,03:50:00,1.18,1.18,1.18,1.18,12000,0
2016-02-25,04:20:00,1.18,1.18,1.18,1.18,28000,0
2016-02-25,04:30:00,1.18,1.18,1.18,1.18,19000,0
2016-02-25,04:40:00,1.18,1.18,1.18,1.18,10000,0
2016-02-25,06:10:00,1.18,1.18,1.18,1.18,84,0
2016-02-25,06:20:00,1.18,1.18,1.18,1.18,10000,0
2016-02-25,06:25:00,1.18,1.18,1.18,1.18,25000,0
2016-02-25,06:45:00,1.18,1.18,1.18,1.18,13000,0
2016-02-25,07:35:00,1.16,1.18,1.16,1.18,8000,0
2016-02-26,03:40:00,1.18,1.18,1.18,1.18,1825,0
2016-02-26,03:55:00,1.18,1.2,1.18,1.18,65000,0
2016-02-26,04:00:00,1.18,1.18,1.18,1.18,500,0
2016-02-26,04:20:00,1.18,1.18,1.18,1.18,5000,0
2016-02-26,04:25:00,1.18,1.2,1.18,1.18,42000,0
2016-02-26,04:30:00,1.18,1.18,1.18,1.18,204,0
2016-02-26,04:35:00,1.18,1.2,1.18,1.2,10000,0
2016-02-26,06:25:00,1.2,1.2,1.18,1.18,2000,0
2016-02-26,06:45:00,1.18,1.18,1.18,1.18,38000,0
2016-02-26,06:50:00,1.18,1.18,1.18,1.18,16000,0
2016-02-26,07:25:00,1.18,1.18,1.18,1.18,4000,0
2016-02-26,07:35:00,1.18,1.18,1.18,1.18,16000,0
2016-02-26,08:30:00,1.16,1.18,1.16,1.18,20000,0
2016-02-26,08:35:00,1.18,1.18,1.18,1.18,35512,0
2016-02-29,03:05:00,1.16,1.16,1.16,1.16,5000,0
2016-02-29,03:10:00,1.16,1.16,1.16,1.16,5000,0
2016-02-29,03:50:00,1.16,1.16,1.16,1.16,20000,0
2016-02-29,04:00:00,1.16,1.16,1.16,1.16,13000,0
2016-02-29,04:40:00,1.16,1.16,1.16,1.16,20000,0
2016-02-29,04:45:00,1.16,1.16,1.16,1.16,5000,0
2016-02-29,06:40:00,1.16,1.18,1.16,1.16,30000,0
2016-03-01,02:40:00,1.14,1.14,1.14,1.14,10000,0
2016-03-01,02:50:00,1.14,1.14,1.14,1.14,2000,0
2016-03-01,03:00:00,1.14,1.14,1.14,1.14,11000,0
2016-03-01,03:15:00,1.14,1.14,1.14,1.14,396,0
2016-03-01,03:30:00,1.14,1.16,1.14,1.16,6000,0
2016-03-01,03:55:00,1.16,1.16,1.16,1.16,51000,0
2016-03-01,04:00:00,1.16,1.16,1.16,1.16,50000,0
2016-03-01,04:05:00,1.16,1.16,1.16,1.16,10000,0
2016-03-01,04:15:00,1.16,1.16,1.14,1.14,14000,0
2016-03-01,04:20:00,1.14,1.14,1.14,1.14,20000,0
2016-03-01,04:35:00,1.14,1.14,1.14,1.14,10000,0
2016-03-01,06:15:00,1.14,1.14,1.14,1.14,3399,0
2016-03-01,06:55:00,1.14,1.14,1.14,1.14,22000,0
2016-03-01,07:05:00,1.14,1.14,1.14,1.14,3000,0
2016-03-01,07:25:00,1.14,1.14,1.14,1.14,1000,0
2016-03-01,08:10:00,1.12,1.14,1.12,1.14,2000,0
2016-03-02,02:40:00,1.14,1.14,1.14,1.14,15000,0
2016-03-02,02:45:00,1.14,1.14,1.14,1.14,2000,0
2016-03-02,02:50:00,1.14,1.18,1.14,1.18,189000,0
2016-03-02,02:55:00,1.18,1.18,1.16,1.18,133000,0
2016-03-02,03:05:00,1.18,1.18,1.16,1.16,105000,0
2016-03-02,03:25:00,1.16,1.18,1.16,1.18,108000,0
2016-03-02,04:15:00,1.18,1.18,1.16,1.16,11122,0
2016-03-02,04:35:00,1.16,1.16,1.16,1.16,2344,0
2016-03-02,05:00:00,1.16,1.16,1.16,1.16,10000,0
2016-03-02,06:05:00,1.16,1.16,1.16,1.16,5000,0
2016-03-02,07:10:00,1.16,1.18,1.16,1.18,17000,0
2016-03-02,07:20:00,1.18,1.18,1.18,1.18,3000,0
2016-03-02,07:25:00,1.18,1.18,1.16,1.16,54000,0
2016-03-02,07:30:00,1.16,1.16,1.16,1.16,2000,0
2016-03-02,07:40:00,1.16,1.18,1.16,1.18,10000,0
2016-03-02,07:55:00,1.18,1.18,1.16,1.16,56000,0
2016-03-02,08:00:00,1.16,1.16,1.16,1.16,840,0
2016-03-02,08:25:00,1.16,1.16,1.16,1.16,3000,0
2016-03-02,08:35:00,1.16,1.16,1.16,1.16,47560,0
2016-03-02,08:55:00,1.16,1.16,1.16,1.16,10000,0
2016-03-02,09:00:00,1.16,1.18,1.16,1.16,72000,0
2016-03-03,02:35:00,1.16,1.16,1.16,1.16,10000,0
2016-03-03,02:40:00,1.16,1.16,1.16,1.16,2000,0
2016-03-03,02:50:00,1.16,1.16,1.16,1.16,49000,0
2016-03-03,03:00:00,1.14,1.16,1.14,1.16,12000,0
2016-03-03,03:10:00,1.16,1.16,1.16,1.16,90000,0
2016-03-03,03:15:00,1.16,1.16,1.16,1.16,5000,0
2016-03-03,03:20:00,1.16,1.16,1.16,1.16,15000,0
2016-03-03,03:25:00,1.16,1.18,1.16,1.16,22500,0
2016-03-03,03:30:00,1.16,1.16,1.16,1.16,25000,0
2016-03-03,03:45:00,1.16,1.18,1.16,1.18,16000,0
2016-03-03,06:05:00,1.18,1.18,1.18,1.18,134000,0
2016-03-03,06:10:00,1.18,1.18,1.18,1.18,1000,0
2016-03-03,06:35:00,1.18,1.18,1.16,1.16,139000,0
2016-03-03,06:45:00,1.16,1.16,1.16,1.16,3000,0
2016-03-03,06:55:00,1.16,1.16,1.16,1.16,100000,0
2016-03-03,07:20:00,1.16,1.16,1.16,1.16,106000,0
2016-03-03,07:30:00,1.16,1.16,1.16,1.16,4000,0
2016-03-03,07:50:00,1.16,1.16,1.16,1.16,1000,0
2016-03-03,08:00:00,1.16,1.16,1.16,1.16,2000,0
2016-03-03,08:10:00,1.16,1.16,1.16,1.16,2000,0
2016-03-03,08:20:00,1.16,1.16,1.16,1.16,57000,0
2016-03-03,08:50:00,1.14,1.16,1.14,1.16,107000,0
2016-03-04,02:55:00,1.14,1.16,1.14,1.16,28000,0
2016-03-04,03:00:00,1.16,1.16,1.16,1.16,500,0
2016-03-04,04:25:00,1.14,1.16,1.14,1.16,175000,0
2016-03-04,04:30:00,1.16,1.18,1.16,1.18,52000,0
2016-03-04,04:50:00,1.18,1.18,1.16,1.16,4459,0
2016-03-04,04:55:00,1.16,1.16,1.16,1.16,3250,0
2016-03-04,06:05:00,1.16,1.16,1.16,1.16,11000,0
2016-03-04,06:10:00,1.16,1.16,1.16,1.16,11000,0
2016-03-04,06:30:00,1.16,1.16,1.16,1.16,13000,0
2016-03-04,06:35:00,1.16,1.16,1.16,1.16,48000,0
2016-03-04,07:20:00,1.14,1.16,1.14,1.16,16000,0
2016-03-04,08:10:00,1.14,1.16,1.14,1.16,20000,0
2016-03-04,08:15:00,1.16,1.16,1.14,1.16,64000,0
2016-03-04,08:50:00,1.14,1.16,1.14,1.16,28000,0
2016-03-04,08:55:00,1.16,1.16,1.16,1.16,4000,0
2016-03-04,09:00:00,1.16,1.16,1.16,1.16,15000,0
2016-03-07,02:40:00,1.16,1.16,1.16,1.16,50000,0
2016-03-07,02:45:00,1.16,1.16,1.16,1.16,49000,0
2016-03-07,02:50:00,1.16,1.16,1.16,1.16,5000,0
2016-03-07,03:00:00,1.16,1.16,1.16,1.16,7956,0
2016-03-07,03:10:00,1.16,1.16,1.16,1.16,204,0
2016-03-07,03:15:00,1.16,1.16,1.16,1.16,1000,0
2016-03-07,03:20:00,1.16,1.16,1.16,1.16,8000,0
2016-03-07,03:40:00,1.16,1.16,1.16,1.16,21000,0
2016-03-07,03:45:00,1.16,1.16,1.16,1.16,173,0
2016-03-07,03:50:00,1.16,1.16,1.16,1.16,25000,0
2016-03-07,04:00:00,1.16,1.16,1.16,1.16,44000,0
2016-03-07,04:25:00,1.16,1.16,1.16,1.16,20000,0
2016-03-07,04:30:00,1.16,1.16,1.16,1.16,20000,0
2016-03-07,04:45:00,1.16,1.16,1.16,1.16,5250,0
2016-03-07,05:00:00,1.16,1.16,1.16,1.16,16000,0
2016-03-07,06:05:00,1.16,1.16,1.16,1.16,2000,0
2016-03-07,06:25:00,1.16,1.16,1.16,1.16,3000,0
2016-03-07,06:35:00,1.16,1.16,1.16,1.16,1000,0
2016-03-07,06:40:00,1.16,1.16,1.16,1.16,12000,0
2016-03-07,06:45:00,1.16,1.16,1.16,1.16,7000,0
2016-03-07,06:50:00,1.16,1.16,1.16,1.16,5500,0
2016-03-07,06:55:00,1.16,1.18,1.16,1.18,8000,0
2016-03-07,07:05:00,1.18,1.18,1.16,1.16,14000,0
2016-03-07,07:45:00,1.14,1.16,1.14,1.16,2000,0
2016-03-07,07:55:00,1.16,1.16,1.16,1.16,7000,0
2016-03-07,08:05:00,1.16,1.16,1.16,1.16,39816,0
2016-03-07,08:20:00,1.16,1.16,1.16,1.16,8000,0
2016-03-07,08:50:00,1.16,1.16,1.16,1.16,53000,0
2016-03-07,08:55:00,1.16,1.16,1.16,1.16,10084,0
2016-03-08,03:20:00,1.14,1.16,1.14,1.16,14000,0
2016-03-08,03:35:00,1.16,1.16,1.16,1.16,10000,0
2016-03-08,03:45:00,1.16,1.16,1.16,1.16,51000,0
2016-03-08,03:55:00,1.16,1.16,1.16,1.16,10000,0
2016-03-08,04:00:00,1.16,1.16,1.16,1.16,54500,0
2016-03-08,08:45:00,1.14,1.16,1.14,1.16,110200,0
2016-03-08,09:00:00,1.16,1.16,1.16,1.16,20000,0
2016-03-09,02:35:00,1.16,1.16,1.16,1.16,2000,0
2016-03-09,02:45:00,1.16,1.16,1.16,1.16,25000,0
2016-03-09,03:45:00,1.14,1.16,1.14,1.16,6000,0
2016-03-09,08:35:00,1.14,1.16,1.14,1.16,2000,0
2016-03-09,08:50:00,1.16,1.16,1.16,1.16,10000,0
2016-03-09,09:00:00,1.16,1.16,1.16,1.16,15000,0
2016-03-10,03:15:00,1.14,1.16,1.14,1.14,52000,0
2016-03-10,03:25:00,1.14,1.14,1.14,1.14,50000,0
2016-03-10,03:45:00,1.12,1.14,1.12,1.14,10000,0
2016-03-10,03:50:00,1.14,1.14,1.14,1.14,5000,0
2016-03-10,04:30:00,1.12,1.14,1.12,1.14,10000,0
2016-03-10,05:00:00,1.12,1.14,1.12,1.14,8000,0
2016-03-10,06:35:00,1.12,1.14,1.12,1.14,20000,0
2016-03-10,07:05:00,1.14,1.14,1.14,1.14,25000,0
2016-03-10,07:20:00,1.14,1.14,1.14,1.14,500,0
2016-03-10,08:15:00,1.12,1.14,1.12,1.14,2500,0
2016-03-10,08:30:00,1.14,1.14,1.14,1.14,10000,0
2016-03-10,08:35:00,1.14,1.14,1.14,1.14,5000,0
2016-03-10,08:40:00,1.14,1.14,1.14,1.14,15000,0
2016-03-10,09:00:00,1.12,1.14,1.12,1.14,10000,0
2016-03-11,03:15:00,1.12,1.14,1.12,1.12,2000,0
2016-03-11,03:25:00,1.12,1.12,1.12,1.12,6000,0
2016-03-11,03:30:00,1.12,1.12,1.12,1.12,6000,0
2016-03-11,03:35:00,1.12,1.12,1.12,1.12,28000,0
2016-03-11,04:00:00,1.12,1.12,1.12,1.12,5000,0
2016-03-11,04:20:00,1.1,1.12,1.1,1.12,20000,0
2016-03-11,04:30:00,1.12,1.12,1.12,1.12,1000,0
2016-03-11,04:45:00,1.12,1.12,1.12,1.12,81000,0
2016-03-11,04:50:00,1.12,1.12,1.12,1.12,1985,0
2016-03-11,05:00:00,1.12,1.12,1.12,1.12,5000,0
2016-03-11,06:05:00,1.12,1.12,1.12,1.12,15000,0
2016-03-11,06:15:00,1.12,1.12,1.12,1.12,1825,0
2016-03-11,06:50:00,1.1,1.12,1.1,1.12,57618,0
2016-03-11,07:00:00,1.1,1.12,1.1,1.12,4578,0
2016-03-11,07:30:00,1.1,1.12,1.1,1.12,40000,0
2016-03-11,07:35:00,1.12,1.12,1.12,1.12,45000,0
2016-03-11,07:50:00,1.12,1.12,1.12,1.12,19000,0
2016-03-11,08:10:00,1.12,1.12,1.12,1.12,1000,0
2016-03-11,08:15:00,1.12,1.12,1.12,1.12,20000,0
2016-03-11,08:20:00,1.12,1.12,1.12,1.12,5000,0
2016-03-11,08:25:00,1.1,1.12,1.1,1.12,10000,0
2016-03-11,08:35:00,1.1,1.12,1.1,1.12,49080,0
2016-03-11,08:40:00,1.12,1.12,1.12,1.12,9000,0
2016-03-11,09:00:00,1.1,1.12,1.1,1.12,28500,0
2016-03-14,02:35:00,1.14,1.14,1.12,1.12,13000,0
2016-03-14,02:40:00,1.12,1.12,1.12,1.12,5860,0
2016-03-14,02:45:00,1.12,1.12,1.12,1.12,155000,0
2016-03-14,02:50:00,1.12,1.12,1.12,1.12,1840,0
2016-03-14,02:55:00,1.12,1.12,1.12,1.12,168,0
2016-03-14,03:05:00,1.12,1.12,1.12,1.12,20500,0
2016-03-14,03:10:00,1.12,1.12,1.12,1.12,756,0
2016-03-14,03:15:00,1.12,1.12,1.12,1.12,21540,0
2016-03-14,03:20:00,1.12,1.12,1.12,1.12,2142,0
2016-03-14,03:40:00,1.12,1.12,1.12,1.12,9000,0
2016-03-14,03:45:00,1.12,1.12,1.12,1.12,1273,0
2016-03-14,03:55:00,1.12,1.14,1.12,1.14,20000,0
2016-03-14,04:00:00,1.14,1.14,1.12,1.12,19250,0
2016-03-14,04:05:00,1.12,1.12,1.12,1.12,10000,0
2016-03-14,04:10:00,1.12,1.12,1.12,1.12,28000,0
2016-03-14,04:15:00,1.12,1.12,1.12,1.12,17000,0
2016-03-14,04:20:00,1.12,1.12,1.12,1.12,500,0
2016-03-14,04:25:00,1.12,1.12,1.12,1.12,7000,0
2016-03-14,04:30:00,1.12,1.12,1.12,1.12,37000,0
2016-03-14,04:35:00,1.12,1.12,1.12,1.12,20000,0
2016-03-14,04:40:00,1.12,1.12,1.12,1.12,51000,0
2016-03-14,04:45:00,1.12,1.12,1.12,1.12,13000,0
2016-03-14,04:55:00,1.12,1.14,1.12,1.14,52000,0
2016-03-14,06:05:00,1.14,1.14,1.12,1.12,36000,0
2016-03-14,06:20:00,1.12,1.14,1.12,1.14,28500,0
2016-03-14,06:25:00,1.14,1.14,1.12,1.12,8165,0
2016-03-14,06:35:00,1.12,1.12,1.12,1.12,15000,0
2016-03-14,06:40:00,1.12,1.12,1.12,1.12,244,0
2016-03-14,06:45:00,1.12,1.12,1.12,1.12,1000,0
2016-03-14,06:50:00,1.12,1.12,1.12,1.12,3000,0
2016-03-14,06:55:00,1.12,1.12,1.12,1.12,3000,0
2016-03-14,07:00:00,1.12,1.12,1.12,1.12,25000,0
2016-03-14,07:10:00,1.12,1.12,1.12,1.12,10000,0
2016-03-14,07:15:00,1.12,1.12,1.12,1.12,12239,0
2016-03-14,07:25:00,1.12,1.12,1.12,1.12,5000,0
2016-03-14,07:30:00,1.12,1.12,1.12,1.12,8971,0
2016-03-14,07:40:00,1.12,1.12,1.12,1.12,1000,0
2016-03-14,07:45:00,1.12,1.12,1.12,1.12,6319,0
2016-03-14,07:50:00,1.12,1.12,1.12,1.12,15000,0
2016-03-14,07:55:00,1.12,1.14,1.12,1.14,14000,0
2016-03-14,08:05:00,1.12,1.12,1.12,1.12,6000,0
2016-03-14,08:10:00,1.12,1.12,1.12,1.12,1971,0
2016-03-14,08:20:00,1.12,1.12,1.12,1.12,5000,0
2016-03-14,08:25:00,1.12,1.12,1.12,1.12,5940,0
2016-03-14,08:30:00,1.12,1.12,1.12,1.12,21000,0
2016-03-14,08:35:00,1.12,1.12,1.12,1.12,21000,0
2016-03-14,08:40:00,1.12,1.12,1.12,1.12,60,0
2016-03-14,08:45:00,1.12,1.14,1.12,1.14,20000,0
2016-03-14,08:55:00,1.14,1.14,1.12,1.12,10000,0
2016-03-14,09:00:00,1.12,1.12,1.12,1.12,9500,0
2016-03-15,02:35:00,1.1,1.12,1.1,1.1,39000,0
2016-03-15,02:45:00,1.1,1.1,1.1,1.1,28500,0
2016-03-15,02:50:00,1.1,1.1,1.1,1.1,2500,0
2016-03-15,02:55:00,1.1,1.1,1.1,1.1,6000,0
2016-03-15,03:15:00,1.08,1.1,1.08,1.1,3000,0
2016-03-15,03:35:00,1.08,1.1,1.08,1.1,33000,0
2016-03-15,03:40:00,1.1,1.1,1.1,1.1,15000,0
2016-03-15,04:20:00,1.08,1.1,1.08,1.1,22000,0
2016-03-15,07:30:00,1.08,1.1,1.08,1.1,31000,0
2016-03-15,07:35:00,1.1,1.1,1.1,1.1,56000,0
2016-03-15,07:40:00,1.1,1.1,1.1,1.1,12000,0
2016-03-15,07:45:00,1.1,1.1,1.1,1.1,26740,0
2016-03-15,08:00:00,1.1,1.1,1.1,1.1,428,0
2016-03-15,08:05:00,1.1,1.1,1.1,1.1,3000,0
2016-03-15,08:10:00,1.1,1.1,1.1,1.1,53000,0
2016-03-15,08:45:00,1.08,1.1,1.08,1.1,26000,0
2016-03-15,08:50:00,1.1,1.1,1.1,1.1,5000,0
2016-03-15,08:55:00,1.1,1.1,1.1,1.1,26000,0
2016-03-15,09:00:00,1.1,1.1,1.1,1.1,10000,0
2016-04-01,04:15:00,0.92,0.92,0.92,0.92,10000,0
2016-04-01,04:50:00,0.92,0.92,0.92,0.92,504,0
2016-04-01,04:55:00,0.92,0.92,0.91,0.92,30000,0
2016-04-01,05:05:00,0.92,0.95,0.92,0.95,30000,0
2016-04-01,05:50:00,0.95,0.97,0.95,0.97,10000,0
2016-04-01,07:05:00,0.97,0.97,0.97,0.97,20000,0
2016-04-01,07:50:00,0.97,0.97,0.97,0.97,3000,0
2016-04-01,08:05:00,0.97,0.97,0.97,0.97,30000,0
2016-04-01,08:35:00,0.97,0.98,0.97,0.98,15000,0
2016-04-01,08:40:00,0.98,0.98,0.97,0.97,20000,0
2016-04-01,08:45:00,0.97,0.99,0.97,0.98,130000,0
2016-04-01,08:50:00,0.97,0.97,0.97,0.97,5000,0
2016-04-01,09:35:00,0.97,0.97,0.97,0.97,9000,0
2016-04-01,09:40:00,0.97,0.97,0.96,0.96,10000,0
2016-04-01,09:55:00,0.96,0.97,0.96,0.97,10000,0
2016-04-05,04:15:00,0.97,0.97,0.97,0.97,2004,0
2016-04-05,05:20:00,0.97,0.97,0.9,0.91,85000,0
2016-04-05,07:15:00,0.92,0.92,0.92,0.92,25000,0
2016-04-05,07:20:00,0.92,0.96,0.92,0.96,25000,0
2016-04-05,07:25:00,0.96,0.96,0.96,0.96,9000,0
2016-04-05,07:35:00,0.96,0.96,0.96,0.96,130,0
2016-04-05,07:50:00,0.96,0.96,0.96,0.96,204,0
2016-04-05,08:00:00,0.96,0.96,0.92,0.92,27680,0
2016-04-05,08:20:00,0.93,0.93,0.93,0.93,2500,0
2016-04-05,08:40:00,0.93,0.93,0.93,0.93,10000,0
2016-04-05,08:50:00,0.93,0.93,0.93,0.93,4000,0
2016-04-05,09:00:00,0.93,0.94,0.93,0.94,10000,0
2016-04-05,09:35:00,0.94,0.94,0.94,0.94,5250,0
2016-04-05,09:40:00,0.94,0.94,0.94,0.94,10000,0
2016-04-05,09:55:00,0.94,0.94,0.92,0.92,15000,0
2016-04-05,10:00:00,0.92,0.92,0.92,0.92,5000,0
2016-04-06,03:35:00,0.9,0.92,0.9,0.92,1260,0
2016-04-06,03:55:00,0.91,0.91,0.91,0.91,360,0
2016-04-06,04:10:00,0.92,0.92,0.92,0.92,11000,0
2016-04-06,04:30:00,0.92,0.94,0.92,0.94,55000,0
2016-04-06,04:35:00,0.94,0.94,0.94,0.94,5000,0
2016-04-06,04:50:00,0.94,0.96,0.94,0.96,30000,0
2016-04-06,05:05:00,0.96,0.96,0.96,0.96,25000,0
2016-04-06,05:10:00,0.96,0.96,0.96,0.96,10000,0
2016-04-06,05:15:00,0.96,0.96,0.95,0.95,30000,0
2016-04-06,05:20:00,0.95,0.95,0.95,0.95,1,0
2016-04-06,05:40:00,0.95,0.96,0.95,0.96,20000,0
2016-04-06,07:30:00,0.96,0.96,0.95,0.95,10000,0
2016-04-06,08:25:00,0.95,0.95,0.95,0.95,5000,0
2016-04-06,08:35:00,0.95,0.95,0.95,0.95,5000,0
2016-04-06,08:45:00,0.95,0.95,0.95,0.95,6000,0
2016-04-06,09:00:00,0.95,0.95,0.95,0.95,3696,0
2016-04-06,09:10:00,0.95,0.95,0.95,0.95,10000,0
2016-04-06,09:20:00,0.95,0.95,0.93,0.93,10000,0
2016-04-06,09:30:00,0.93,0.93,0.93,0.93,35000,0
2016-04-06,09:45:00,0.93,0.93,0.93,0.93,5000,0
2016-04-06,09:50:00,0.93,0.93,0.93,0.93,160,0
2016-04-06,10:00:00,0.93,0.96,0.93,0.96,20000,0
2016-04-07,03:35:00,0.94,0.96,0.94,0.96,3000,0
2016-04-07,04:55:00,0.94,0.96,0.94,0.96,80000,0
2016-04-07,05:15:00,0.96,0.96,0.96,0.96,3000,0
2016-04-07,05:30:00,0.96,0.98,0.96,0.98,150000,0
2016-04-07,05:35:00,0.96,0.96,0.95,0.95,100000,0
2016-04-08,03:50:00,0.92,0.94,0.92,0.92,30000,0
2016-04-08,03:55:00,0.92,0.92,0.92,0.92,9350,0
2016-04-08,04:10:00,0.92,0.92,0.92,0.92,15000,0
2016-04-08,04:40:00,0.92,0.94,0.92,0.94,15000,0
2016-04-08,07:05:00,0.92,0.95,0.92,0.95,41000,0
2016-04-08,08:25:00,0.93,0.93,0.93,0.93,5000,0
2016-04-08,08:55:00,0.93,0.93,0.93,0.93,20000,0
2016-04-08,09:10:00,0.93,0.93,0.93,0.93,4000,0
2016-04-08,09:50:00,0.93,0.93,0.93,0.93,1200,0
2016-04-08,10:00:00,0.93,0.93,0.93,0.93,5000,0
2016-04-11,03:35:00,0.93,0.93,0.93,0.93,7,0
2016-04-11,04:10:00,0.93,0.93,0.92,0.93,24000,0
2016-04-11,04:25:00,0.93,0.93,0.92,0.92,70005,0
2016-04-11,04:35:00,0.92,0.92,0.92,0.92,20000,0
2016-04-11,04:40:00,0.92,0.92,0.92,0.92,15000,0
2016-04-11,05:35:00,0.91,0.95,0.91,0.95,40000,0
2016-04-11,06:00:00,0.95,0.95,0.95,0.95,1000,0
2016-04-11,07:05:00,0.95,0.95,0.95,0.95,30,0
2016-04-11,07:25:00,0.95,0.95,0.95,0.95,1000,0
2016-04-11,08:10:00,0.94,0.94,0.94,0.94,40120,0
2016-04-11,08:15:00,0.94,0.94,0.94,0.94,10000,0
2016-04-11,08:35:00,0.94,0.94,0.94,0.94,10000,0
2016-04-11,08:40:00,0.94,0.95,0.94,0.95,95000,0
2016-04-11,08:55:00,0.95,0.95,0.95,0.95,5000,0
2016-04-11,09:00:00,0.95,0.95,0.95,0.95,10000,0
2016-04-11,09:55:00,0.95,0.95,0.95,0.95,2388,0
2016-04-12,03:35:00,0.95,0.95,0.95,0.95,1000,0
2016-04-12,04:30:00,0.95,0.95,0.95,0.95,20000,0
2016-04-12,04:40:00,0.95,0.95,0.95,0.95,24,0
2016-04-12,04:45:00,0.95,0.95,0.92,0.92,30000,0
2016-04-12,04:50:00,0.92,0.96,0.92,0.96,35000,0
2016-04-12,07:05:00,0.95,0.95,0.95,0.95,340,0
2016-04-12,08:05:00,0.95,0.95,0.94,0.94,40000,0
2016-04-12,08:15:00,0.94,0.94,0.94,0.94,20000,0
2016-04-12,08:30:00,0.94,0.94,0.94,0.94,204,0
2016-04-12,08:40:00,0.94,0.94,0.93,0.93,25000,0
2016-04-12,08:45:00,0.93,0.94,0.93,0.94,100000,0
2016-04-12,09:15:00,0.94,0.94,0.94,0.94,1080,0
2016-04-12,09:20:00,0.94,0.94,0.93,0.93,10000,0
2016-04-12,09:50:00,0.93,0.94,0.93,0.94,25000,0
2016-04-13,03:35:00,0.96,0.96,0.94,0.96,17000,0
2016-04-13,04:20:00,0.96,0.96,0.94,0.94,100000,0
2016-04-13,04:35:00,0.94,0.94,0.94,0.94,500,0
2016-04-13,04:45:00,0.94,0.96,0.94,0.96,425000,0
2016-04-13,04:50:00,0.96,0.96,0.94,0.94,50500,0
2016-04-13,05:15:00,0.95,0.96,0.95,0.95,32000,0
2016-04-13,05:25:00,0.95,0.95,0.95,0.95,48,0
2016-04-13,05:40:00,0.95,0.95,0.95,0.95,5000,0
2016-04-13,05:45:00,0.95,0.95,0.95,0.95,5000,0
2016-04-13,06:00:00,0.95,0.96,0.95,0.96,10272,0
2016-04-13,07:10:00,0.96,0.96,0.95,0.95,10000,0
2016-04-13,07:20:00,0.95,0.97,0.95,0.97,60000,0
2016-04-13,07:25:00,0.97,0.97,0.97,0.97,5000,0
2016-04-13,07:30:00,0.97,0.97,0.96,0.96,20000,0
2016-04-13,07:40:00,0.96,0.96,0.95,0.96,110000,0
2016-04-13,08:00:00,0.96,0.96,0.96,0.96,5000,0
2016-04-13,08:35:00,0.96,0.97,0.96,0.97,20000,0
2016-04-13,08:55:00,0.97,0.97,0.97,0.97,24,0
2016-04-13,09:35:00,0.97,0.97,0.96,0.96,10750,0
2016-04-13,10:00:00,0.96,0.96,0.96,0.96,5000,0
