Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,08:40:00,0.76,0.76,0.75,0.75,36000,0
2016-03-10,08:45:00,0.75,0.75,0.75,0.75,48000,0
2016-03-10,08:50:00,0.75,0.75,0.75,0.75,56000,0
2016-03-10,08:55:00,0.75,0.75,0.75,0.75,96000,0
2016-03-10,09:00:00,0.75,0.77,0.75,0.77,8388000,0
2016-03-11,02:45:00,0.76,0.77,0.76,0.77,160000,0
2016-03-11,03:00:00,0.76,0.77,0.76,0.77,12000,0
2016-03-11,03:10:00,0.76,0.77,0.76,0.77,12000,0
2016-03-11,03:15:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,03:20:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,03:25:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,03:30:00,0.76,0.77,0.76,0.77,8000,0
2016-03-11,03:45:00,0.76,0.77,0.76,0.77,16277,0
2016-03-11,04:05:00,0.77,0.77,0.77,0.77,16000,0
2016-03-11,04:10:00,0.77,0.77,0.76,0.77,700000,0
2016-03-11,04:15:00,0.77,0.77,0.77,0.77,8000,0
2016-03-11,04:25:00,0.76,0.77,0.76,0.77,284000,0
2016-03-11,04:30:00,0.76,0.77,0.76,0.77,8000,0
2016-03-11,04:35:00,0.76,0.77,0.76,0.77,16000,0
2016-03-11,04:45:00,0.76,0.77,0.76,0.77,8000,0
2016-03-11,06:05:00,0.76,0.77,0.76,0.77,52000,0
2016-03-11,06:10:00,0.76,0.77,0.76,0.77,40000,0
2016-03-11,06:20:00,0.76,0.77,0.76,0.77,8000,0
2016-03-11,06:30:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,06:35:00,0.77,0.77,0.77,0.77,12000,0
2016-03-11,06:40:00,0.77,0.77,0.76,0.77,208000,0
2016-03-11,06:45:00,0.76,0.77,0.76,0.77,2440000,0
2016-03-11,06:50:00,0.76,0.77,0.76,0.77,3212000,0
2016-03-11,06:55:00,0.77,0.77,0.77,0.77,344000,0
2016-03-11,07:10:00,0.77,0.77,0.77,0.77,16000,0
2016-03-11,07:20:00,0.77,0.77,0.77,0.77,12000,0
2016-03-11,07:25:00,0.77,0.77,0.77,0.77,12000,0
2016-03-11,07:35:00,0.77,0.77,0.77,0.77,12000,0
2016-03-11,07:40:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,07:45:00,0.76,0.77,0.76,0.77,16000,0
2016-03-11,07:50:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,07:55:00,0.77,0.77,0.77,0.77,8000,0
2016-03-11,08:00:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,08:05:00,0.77,0.77,0.77,0.77,12000,0
2016-03-11,08:10:00,0.77,0.77,0.76,0.77,212000,0
2016-03-11,08:15:00,0.77,0.77,0.77,0.77,8000,0
2016-03-11,08:20:00,0.77,0.77,0.77,0.77,8000,0
2016-03-11,08:30:00,0.76,0.77,0.76,0.77,2528000,0
2016-03-11,08:35:00,0.77,0.77,0.76,0.77,316125,0
2016-03-11,08:40:00,0.77,0.77,0.76,0.77,44000,0
2016-03-11,08:45:00,0.77,0.77,0.77,0.77,8000,0
2016-03-11,09:00:00,0.76,0.77,0.76,0.77,2984000,0
2016-03-14,02:35:00,0.77,0.77,0.77,0.77,876000,0
2016-03-14,02:40:00,0.77,0.77,0.77,0.77,28000,0
2016-03-14,02:45:00,0.77,0.77,0.77,0.77,4000,0
2016-03-14,02:50:00,0.77,0.77,0.77,0.77,4500,0
2016-03-14,03:00:00,0.77,0.77,0.77,0.77,9500,0
2016-03-14,03:10:00,0.77,0.77,0.77,0.77,28000,0
2016-03-14,03:15:00,0.77,0.77,0.77,0.77,8000,0
2016-03-14,03:25:00,0.77,0.77,0.77,0.77,40000,0
2016-03-14,03:30:00,0.77,0.77,0.77,0.77,100000,0
2016-03-14,03:35:00,0.77,0.77,0.76,0.77,24000,0
2016-03-14,03:45:00,0.77,0.77,0.76,0.76,108000,0
2016-03-14,03:50:00,0.76,0.76,0.76,0.76,260000,0
2016-03-14,03:55:00,0.76,0.77,0.76,0.77,24037,0
2016-03-14,04:10:00,0.77,0.77,0.77,0.77,8000,0
2016-03-14,04:15:00,0.77,0.77,0.76,0.76,3552000,0
2016-03-14,04:20:00,0.76,0.76,0.76,0.76,12000,0
2016-03-14,04:25:00,0.76,0.77,0.76,0.77,880000,0
2016-03-14,04:35:00,0.77,0.77,0.77,0.77,12000,0
2016-03-14,04:40:00,0.77,0.77,0.77,0.77,40000,0
2016-03-14,04:55:00,0.76,0.77,0.76,0.76,48000,0
2016-03-14,05:00:00,0.76,0.77,0.76,0.77,664000,0
2016-03-14,06:05:00,0.77,0.77,0.77,0.77,20000,0
2016-03-14,06:10:00,0.77,0.77,0.76,0.76,144000,0
2016-03-14,06:15:00,0.76,0.76,0.76,0.76,1248000,0
2016-03-14,06:20:00,0.76,0.76,0.76,0.76,172000,0
2016-03-14,06:25:00,0.76,0.77,0.76,0.77,16000,0
2016-03-14,06:30:00,0.77,0.77,0.76,0.76,116000,0
2016-03-14,06:35:00,0.76,0.76,0.76,0.76,16000,0
2016-03-14,06:40:00,0.76,0.76,0.76,0.76,4000,0
2016-03-14,06:45:00,0.75,0.76,0.75,0.76,20000,0
2016-03-14,06:50:00,0.75,0.76,0.75,0.76,3440000,0
2016-03-14,06:55:00,0.76,0.77,0.76,0.77,108000,0
2016-03-14,07:05:00,0.77,0.77,0.76,0.76,64000,0
2016-03-14,07:20:00,0.76,0.77,0.76,0.77,16000,0
2016-03-14,07:25:00,0.77,0.77,0.76,0.76,260000,0
2016-03-14,07:30:00,0.76,0.76,0.76,0.76,1532000,0
2016-03-14,07:35:00,0.76,0.76,0.75,0.76,548000,0
2016-03-14,07:40:00,0.75,0.77,0.75,0.76,296000,0
2016-03-14,07:45:00,0.76,0.77,0.76,0.76,128000,0
2016-03-14,07:50:00,0.76,0.76,0.76,0.76,504000,0
2016-03-14,07:55:00,0.76,0.77,0.76,0.76,2976000,0
2016-03-14,08:00:00,0.76,0.76,0.76,0.76,48000,0
2016-03-14,08:05:00,0.76,0.77,0.76,0.77,24000,0
2016-03-14,08:20:00,0.77,0.77,0.77,0.77,8000,0
2016-03-14,08:30:00,0.77,0.77,0.76,0.76,56200,0
2016-03-14,08:35:00,0.76,0.77,0.76,0.77,20000,0
2016-03-14,08:40:00,0.77,0.77,0.76,0.76,32000,0
2016-03-14,08:45:00,0.76,0.77,0.76,0.77,64000,0
2016-03-14,08:50:00,0.77,0.77,0.76,0.76,32000,0
2016-03-14,08:55:00,0.76,0.77,0.76,0.76,2648000,0
2016-03-14,09:00:00,0.76,0.77,0.76,0.77,2608000,0
2016-03-15,02:35:00,0.76,0.77,0.75,0.76,1112000,0
2016-03-15,02:45:00,0.76,0.76,0.75,0.75,52000,0
2016-03-15,03:00:00,0.75,0.76,0.75,0.76,8000,0
2016-03-15,03:10:00,0.76,0.76,0.76,0.76,914,0
2016-03-15,03:20:00,0.76,0.76,0.75,0.76,2112000,0
2016-03-15,03:30:00,0.76,0.76,0.75,0.75,24000,0
2016-03-15,03:35:00,0.75,0.76,0.75,0.75,2252000,0
2016-03-15,03:40:00,0.75,0.76,0.75,0.75,108000,0
2016-03-15,03:45:00,0.75,0.76,0.75,0.76,116000,0
2016-03-15,03:50:00,0.76,0.76,0.75,0.75,40000,0
2016-03-15,03:55:00,0.75,0.76,0.75,0.76,8000,0
2016-03-15,04:00:00,0.76,0.76,0.76,0.76,48000,0
2016-03-15,04:10:00,0.76,0.76,0.75,0.75,88000,0
2016-03-15,04:15:00,0.75,0.76,0.75,0.76,8000,0
2016-03-15,04:20:00,0.76,0.76,0.76,0.76,48000,0
2016-03-15,04:25:00,0.76,0.76,0.75,0.75,8000,0
2016-03-15,04:30:00,0.75,0.76,0.75,0.76,80000,0
2016-03-15,04:40:00,0.76,0.76,0.76,0.76,28000,0
2016-03-15,04:50:00,0.76,0.76,0.75,0.75,184000,0
2016-03-15,04:55:00,0.75,0.75,0.75,0.75,1308,0
2016-03-15,05:00:00,0.75,0.76,0.75,0.76,72000,0
2016-03-15,06:05:00,0.76,0.76,0.76,0.76,52000,0
2016-03-15,06:10:00,0.76,0.76,0.76,0.76,60000,0
2016-03-15,06:15:00,0.76,0.76,0.76,0.76,20000,0
2016-03-15,06:20:00,0.76,0.76,0.75,0.75,3244000,0
2016-03-15,06:25:00,0.75,0.76,0.74,0.75,112000,0
2016-03-15,06:30:00,0.75,0.75,0.75,0.75,100000,0
2016-03-15,06:35:00,0.75,0.75,0.75,0.75,4000,0
2016-03-15,06:40:00,0.75,0.75,0.75,0.75,4000,0
2016-03-15,06:50:00,0.75,0.75,0.75,0.75,4000,0
2016-03-15,06:55:00,0.75,0.75,0.75,0.75,44000,0
2016-03-15,07:05:00,0.75,0.76,0.75,0.76,80000,0
2016-03-15,07:10:00,0.76,0.76,0.75,0.75,3036000,0
2016-03-15,07:15:00,0.75,0.75,0.75,0.75,44000,0
2016-03-15,07:20:00,0.75,0.75,0.75,0.75,44000,0
2016-03-15,07:25:00,0.75,0.75,0.75,0.75,8000,0
2016-03-15,07:30:00,0.75,0.75,0.75,0.75,56000,0
2016-03-15,07:35:00,0.74,0.75,0.74,0.75,60000,0
2016-03-15,07:40:00,0.75,0.75,0.75,0.75,56000,0
2016-03-15,07:45:00,0.75,0.75,0.75,0.75,20000,0
2016-03-15,07:50:00,0.75,0.75,0.75,0.75,68000,0
2016-03-15,07:55:00,0.75,0.75,0.75,0.75,140000,0
2016-03-15,08:00:00,0.75,0.75,0.75,0.75,112000,0
2016-03-15,08:05:00,0.75,0.75,0.75,0.75,80000,0
2016-03-15,08:10:00,0.75,0.75,0.75,0.75,236000,0
2016-03-15,08:15:00,0.75,0.76,0.75,0.76,3192000,0
2016-03-15,08:20:00,0.76,0.76,0.76,0.76,7208000,0
2016-03-15,08:25:00,0.76,0.76,0.76,0.76,88000,0
2016-03-15,08:30:00,0.76,0.76,0.76,0.76,48000,0
2016-03-15,08:35:00,0.76,0.76,0.76,0.76,172000,0
2016-03-15,08:40:00,0.76,0.76,0.76,0.76,96000,0
2016-03-15,08:45:00,0.76,0.76,0.75,0.76,824000,0
2016-03-15,08:55:00,0.76,0.76,0.75,0.75,2076000,0
2016-03-15,09:00:00,0.75,0.77,0.75,0.77,5160000,0
2016-03-16,02:35:00,0.77,0.77,0.75,0.76,2456000,0
2016-03-16,03:00:00,0.76,0.77,0.76,0.77,228000,0
2016-03-16,03:05:00,0.77,0.77,0.76,0.76,668000,0
2016-03-16,03:10:00,0.76,0.77,0.76,0.77,8000,0
2016-03-16,03:15:00,0.77,0.77,0.76,0.77,296000,0
2016-03-16,03:20:00,0.77,0.77,0.77,0.77,104000,0
2016-03-16,03:40:00,0.77,0.77,0.76,0.77,212000,0
2016-03-16,03:45:00,0.77,0.77,0.76,0.76,32000,0
2016-03-16,03:55:00,0.76,0.77,0.76,0.77,100000,0
2016-03-16,04:00:00,0.77,0.77,0.76,0.76,332000,0
2016-03-16,04:05:00,0.76,0.76,0.76,0.76,900,0
2016-03-16,04:10:00,0.76,0.76,0.75,0.76,76000,0
2016-03-16,04:25:00,0.76,0.76,0.76,0.76,8000,0
2016-03-16,04:40:00,0.76,0.76,0.76,0.76,125,0
2016-03-16,04:45:00,0.76,0.76,0.75,0.76,120250,0
2016-03-16,04:50:00,0.76,0.76,0.76,0.76,852000,0
2016-03-16,06:15:00,0.76,0.76,0.76,0.76,68000,0
2016-03-16,06:30:00,0.75,0.76,0.75,0.76,1520000,0
2016-03-16,06:35:00,0.76,0.76,0.76,0.76,4000,0
2016-03-16,06:45:00,0.75,0.76,0.75,0.76,40000,0
2016-03-16,06:50:00,0.76,0.76,0.76,0.76,16000,0
2016-03-16,06:55:00,0.76,0.76,0.75,0.76,88000,0
2016-03-16,07:00:00,0.76,0.76,0.76,0.76,20000,0
2016-03-16,07:05:00,0.75,0.76,0.75,0.76,32000,0
2016-03-16,07:10:00,0.76,0.76,0.76,0.76,4000,0
2016-03-16,07:20:00,0.76,0.76,0.75,0.76,16000,0
2016-03-16,07:35:00,0.75,0.76,0.75,0.76,104000,0
2016-03-16,07:40:00,0.76,0.76,0.76,0.76,104000,0
2016-03-16,07:45:00,0.75,0.76,0.75,0.76,28000,0
2016-03-16,07:55:00,0.75,0.76,0.75,0.76,8000,0
2016-03-16,08:00:00,0.75,0.76,0.75,0.76,220000,0
2016-03-16,08:05:00,0.76,0.76,0.76,0.76,16000,0
2016-03-16,08:15:00,0.75,0.76,0.75,0.76,40000,0
2016-03-16,08:25:00,0.75,0.76,0.75,0.76,284000,0
2016-03-16,08:40:00,0.75,0.76,0.75,0.76,28000,0
2016-03-16,08:45:00,0.75,0.76,0.75,0.76,44000,0
2016-03-16,08:50:00,0.76,0.76,0.76,0.76,20000,0
2016-03-16,08:55:00,0.75,0.76,0.75,0.76,48000,0
2016-03-16,09:00:00,0.76,0.76,0.75,0.76,816000,0
2016-03-17,02:40:00,0.76,0.76,0.75,0.76,664000,0
2016-03-17,02:45:00,0.76,0.76,0.75,0.75,12000,0
2016-03-17,02:50:00,0.75,0.76,0.75,0.76,324000,0
2016-03-17,02:55:00,0.76,0.76,0.76,0.76,80000,0
2016-03-17,03:05:00,0.76,0.76,0.76,0.76,28000,0
2016-03-17,03:10:00,0.76,0.76,0.75,0.76,112000,0
2016-03-17,03:15:00,0.76,0.76,0.75,0.75,72000,0
2016-03-17,03:20:00,0.75,0.76,0.75,0.76,28000,0
2016-03-17,03:30:00,0.76,0.76,0.75,0.75,3412000,0
2016-03-17,03:35:00,0.75,0.75,0.75,0.75,72000,0
2016-03-17,03:40:00,0.75,0.75,0.75,0.75,52000,0
2016-03-17,03:45:00,0.75,0.75,0.75,0.75,64000,0
2016-03-17,03:50:00,0.75,0.75,0.75,0.75,52000,0
2016-03-17,04:00:00,0.75,0.75,0.74,0.75,204000,0
2016-03-17,04:05:00,0.75,0.75,0.75,0.75,16000,0
2016-03-17,04:10:00,0.75,0.75,0.75,0.75,180000,0
2016-03-17,04:30:00,0.75,0.75,0.74,0.75,428000,0
2016-03-17,06:05:00,0.75,0.75,0.75,0.75,976000,0
2016-03-17,06:10:00,0.75,0.75,0.74,0.75,60000,0
2016-03-17,06:15:00,0.75,0.75,0.75,0.75,24000,0
2016-03-17,06:20:00,0.75,0.75,0.75,0.75,60000,0
2016-03-17,06:25:00,0.75,0.75,0.74,0.75,220000,0
2016-03-17,06:30:00,0.75,0.75,0.75,0.75,8000,0
2016-03-17,06:40:00,0.75,0.75,0.75,0.75,40000,0
2016-03-17,06:50:00,0.75,0.75,0.74,0.75,28000,0
2016-03-17,06:55:00,0.75,0.75,0.74,0.75,1048000,0
2016-03-17,07:05:00,0.75,0.75,0.75,0.75,880000,0
2016-03-17,07:10:00,0.75,0.76,0.75,0.76,12000,0
2016-03-17,07:20:00,0.76,0.76,0.74,0.75,7864000,0
2016-03-17,07:30:00,0.75,0.75,0.75,0.75,4000,0
2016-03-17,07:35:00,0.75,0.75,0.74,0.75,236000,0
2016-03-17,07:50:00,0.75,0.75,0.74,0.75,176000,0
2016-03-17,07:55:00,0.75,0.75,0.75,0.75,680000,0
2016-03-17,08:00:00,0.75,0.75,0.75,0.75,120000,0
2016-03-17,08:05:00,0.75,0.75,0.75,0.75,52000,0
2016-03-17,08:10:00,0.75,0.75,0.75,0.75,80000,0
2016-03-17,08:15:00,0.75,0.75,0.75,0.75,44000,0
2016-03-17,08:20:00,0.75,0.75,0.73,0.75,5336000,0
2016-03-17,08:25:00,0.75,0.75,0.74,0.75,228000,0
2016-03-17,08:30:00,0.75,0.75,0.74,0.74,36000,0
2016-03-17,08:35:00,0.74,0.75,0.74,0.75,112000,0
2016-03-17,08:45:00,0.75,0.75,0.74,0.75,3336000,0
2016-03-17,08:50:00,0.75,0.77,0.75,0.77,12004000,0
2016-03-17,08:55:00,0.77,0.78,0.77,0.77,11336000,0
2016-03-17,09:00:00,0.77,0.78,0.77,0.78,5652000,0
2016-03-18,02:35:00,0.77,0.77,0.77,0.77,636000,0
2016-03-18,02:40:00,0.77,0.77,0.77,0.77,172000,0
2016-03-18,02:45:00,0.77,0.77,0.77,0.77,20000,0
2016-03-18,02:50:00,0.77,0.77,0.77,0.77,96000,0
2016-03-18,02:55:00,0.76,0.77,0.76,0.77,8000,0
2016-03-18,03:00:00,0.77,0.77,0.77,0.77,28000,0
2016-03-18,03:20:00,0.77,0.78,0.76,0.77,3096000,0
2016-03-18,03:25:00,0.76,0.77,0.76,0.77,8000,0
2016-03-18,03:30:00,0.76,0.77,0.76,0.77,400000,0
2016-03-18,03:35:00,0.77,0.77,0.77,0.77,16000,0
2016-03-18,03:45:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,03:50:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,03:55:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,04:00:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,04:05:00,0.77,0.77,0.77,0.77,80000,0
2016-03-18,04:10:00,0.77,0.77,0.77,0.77,24000,0
2016-03-18,04:15:00,0.77,0.78,0.77,0.77,144000,0
2016-03-18,04:20:00,0.77,0.77,0.77,0.77,8000,0
2016-03-18,04:25:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,04:30:00,0.77,0.78,0.77,0.78,188000,0
2016-03-18,04:35:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,04:40:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,04:45:00,0.77,0.77,0.77,0.77,8000,0
2016-03-18,04:50:00,0.77,0.78,0.77,0.77,260000,0
2016-03-18,04:55:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,05:00:00,0.77,0.78,0.77,0.78,12000,0
2016-03-18,06:05:00,0.78,0.78,0.77,0.77,448000,0
2016-03-18,06:10:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,06:15:00,0.77,0.77,0.77,0.77,8000,0
2016-03-18,06:20:00,0.77,0.77,0.77,0.77,24000,0
2016-03-18,06:25:00,0.77,0.78,0.77,0.77,64000,0
2016-03-18,06:30:00,0.77,0.77,0.77,0.77,12000,0
2016-03-18,06:35:00,0.77,0.77,0.77,0.77,8000,0
2016-03-18,06:40:00,0.77,0.78,0.77,0.77,24000,0
2016-03-18,06:45:00,0.77,0.78,0.77,0.77,172000,0
2016-03-18,06:50:00,0.77,0.78,0.77,0.77,304000,0
2016-03-18,06:55:00,0.77,0.78,0.77,0.77,160000,0
2016-03-18,07:00:00,0.77,0.77,0.77,0.77,12000,0
2016-03-18,07:05:00,0.77,0.77,0.77,0.77,4492000,0
2016-03-18,07:20:00,0.76,0.77,0.76,0.77,44000,0
2016-03-18,07:45:00,0.76,0.77,0.76,0.77,200000,0
2016-03-18,07:50:00,0.76,0.77,0.76,0.77,8000,0
2016-03-18,08:05:00,0.76,0.77,0.76,0.77,2064000,0
2016-03-18,08:10:00,0.76,0.77,0.76,0.77,76000,0
2016-03-18,08:15:00,0.76,0.77,0.76,0.77,16000,0
2016-03-18,08:20:00,0.76,0.77,0.76,0.77,112000,0
2016-03-18,08:25:00,0.76,0.77,0.76,0.77,240000,0
2016-03-18,08:30:00,0.77,0.78,0.77,0.78,496000,0
2016-03-18,08:35:00,0.78,0.78,0.77,0.77,432000,0
2016-03-18,08:40:00,0.77,0.77,0.77,0.77,80000,0
2016-03-18,08:45:00,0.77,0.77,0.77,0.77,12000,0
2016-03-18,08:50:00,0.77,0.77,0.77,0.77,384000,0
2016-03-18,08:55:00,0.77,0.77,0.77,0.77,100000,0
2016-03-18,09:00:00,0.77,0.78,0.76,0.78,5820000,0
2016-03-21,02:35:00,0.76,0.77,0.76,0.77,216000,0
2016-03-21,02:40:00,0.77,0.77,0.77,0.77,8000,0
2016-03-21,02:55:00,0.76,0.77,0.76,0.77,16000,0
2016-03-21,03:05:00,0.76,0.77,0.76,0.77,176000,0
2016-03-21,03:10:00,0.77,0.77,0.76,0.77,88000,0
2016-03-21,03:15:00,0.76,0.77,0.76,0.77,2476000,0
2016-03-21,03:20:00,0.77,0.77,0.76,0.77,1188000,0
2016-03-21,03:25:00,0.77,0.77,0.76,0.77,3248000,0
2016-03-21,03:30:00,0.77,0.77,0.77,0.77,172000,0
2016-03-21,03:40:00,0.77,0.77,0.77,0.77,172000,0
2016-03-21,03:45:00,0.77,0.77,0.77,0.77,332000,0
2016-03-21,03:50:00,0.77,0.77,0.77,0.77,356131,0
2016-03-21,03:55:00,0.76,0.78,0.76,0.78,516000,0
2016-03-21,04:00:00,0.78,0.78,0.77,0.77,100000,0
2016-03-21,04:05:00,0.77,0.78,0.77,0.78,260000,0
2016-03-21,04:10:00,0.78,0.78,0.77,0.77,184000,0
2016-03-21,04:15:00,0.77,0.78,0.77,0.78,60000,0
2016-03-21,04:20:00,0.78,0.78,0.77,0.77,220000,0
2016-03-21,04:45:00,0.77,0.78,0.77,0.78,1456000,0
2016-03-21,04:50:00,0.78,0.78,0.77,0.78,108000,0
2016-03-21,04:55:00,0.78,0.78,0.77,0.77,24000,0
2016-03-21,05:00:00,0.77,0.78,0.77,0.78,252000,0
2016-03-21,06:05:00,0.78,0.78,0.77,0.78,100000,0
2016-03-21,06:10:00,0.78,0.78,0.77,0.77,8000,0
2016-03-21,06:15:00,0.77,0.77,0.77,0.77,24000,0
2016-03-21,06:20:00,0.77,0.78,0.77,0.77,320000,0
2016-03-21,06:30:00,0.77,0.78,0.77,0.77,56000,0
2016-03-21,06:35:00,0.77,0.78,0.77,0.77,1180000,0
2016-03-21,06:40:00,0.77,0.77,0.77,0.77,96000,0
2016-03-21,06:55:00,0.77,0.77,0.76,0.77,3692000,0
2016-03-21,07:00:00,0.77,0.77,0.77,0.77,28000,0
2016-03-21,07:35:00,0.76,0.77,0.76,0.77,16000,0
2016-03-21,07:55:00,0.76,0.77,0.76,0.77,216000,0
2016-03-21,08:00:00,0.77,0.77,0.77,0.77,100000,0
2016-03-21,08:10:00,0.76,0.77,0.76,0.77,1016000,0
2016-03-21,08:30:00,0.77,0.77,0.77,0.77,84000,0
2016-03-21,08:50:00,0.76,0.77,0.76,0.77,164000,0
2016-03-21,08:55:00,0.76,0.77,0.76,0.77,8000,0
2016-03-21,09:00:00,0.77,0.78,0.76,0.78,7564000,0
2016-03-22,02:35:00,0.77,0.77,0.77,0.77,672000,0
2016-03-22,02:40:00,0.77,0.77,0.77,0.77,436000,0
2016-03-22,02:45:00,0.76,0.77,0.76,0.77,64000,0
2016-03-22,02:50:00,0.77,0.77,0.76,0.77,656000,0
2016-03-22,03:00:00,0.77,0.77,0.77,0.77,108000,0
2016-03-22,03:10:00,0.77,0.77,0.77,0.77,64000,0
2016-03-22,03:15:00,0.77,0.77,0.77,0.77,244000,0
2016-03-22,03:25:00,0.77,0.77,0.77,0.77,588000,0
2016-03-22,03:55:00,0.77,0.77,0.77,0.77,12000,0
2016-03-22,04:20:00,0.77,0.77,0.76,0.77,196000,0
2016-03-22,04:40:00,0.77,0.77,0.76,0.77,96000,0
2016-03-22,04:50:00,0.76,0.77,0.76,0.77,36000,0
2016-03-22,04:55:00,0.77,0.77,0.77,0.77,12000,0
2016-03-22,06:05:00,0.77,0.77,0.76,0.77,160000,0
2016-03-22,06:20:00,0.77,0.77,0.76,0.77,88000,0
2016-03-22,06:40:00,0.77,0.77,0.76,0.77,136000,0
2016-03-22,06:45:00,0.77,0.77,0.77,0.77,8000,0
2016-03-22,06:50:00,0.77,0.77,0.76,0.77,88000,0
2016-03-22,07:15:00,0.77,0.77,0.76,0.77,88000,0
2016-03-22,07:25:00,0.77,0.77,0.76,0.77,2800000,0
2016-03-22,07:35:00,0.77,0.77,0.77,0.77,4000,0
2016-03-22,07:40:00,0.77,0.77,0.77,0.77,60000,0
2016-03-22,07:45:00,0.77,0.77,0.76,0.77,1364000,0
2016-03-22,07:50:00,0.77,0.77,0.76,0.77,120000,0
2016-03-22,08:55:00,0.76,0.77,0.76,0.77,16000,0
2016-03-22,09:00:00,0.76,0.77,0.76,0.77,6400000,0
2016-03-23,02:40:00,0.77,0.77,0.77,0.77,12000,0
2016-03-23,02:45:00,0.77,0.77,0.77,0.77,16000,0
2016-03-23,03:05:00,0.77,0.77,0.76,0.76,160000,0
2016-03-23,03:15:00,0.76,0.77,0.76,0.77,76000,0
2016-03-23,03:20:00,0.77,0.77,0.76,0.76,3432000,0
2016-03-23,03:25:00,0.76,0.76,0.76,0.76,20000,0
2016-03-23,03:30:00,0.76,0.76,0.76,0.76,48000,0
2016-03-23,03:45:00,0.76,0.76,0.76,0.76,12000,0
2016-03-23,04:20:00,0.76,0.76,0.76,0.76,32000,0
2016-03-23,04:45:00,0.76,0.76,0.75,0.76,80000,0
2016-03-23,06:05:00,0.75,0.76,0.75,0.76,732000,0
2016-03-23,06:20:00,0.75,0.76,0.75,0.76,832000,0
2016-03-23,06:45:00,0.75,0.76,0.75,0.76,44000,0
2016-03-23,06:50:00,0.75,0.76,0.75,0.76,80000,0
2016-03-23,07:05:00,0.75,0.76,0.75,0.76,5984000,0
2016-03-23,07:10:00,0.76,0.76,0.76,0.76,16000,0
2016-03-23,07:15:00,0.76,0.76,0.76,0.76,48000,0
2016-03-23,07:20:00,0.76,0.76,0.76,0.76,72000,0
2016-03-23,07:25:00,0.76,0.76,0.76,0.76,48000,0
2016-03-23,07:30:00,0.76,0.76,0.76,0.76,48000,0
2016-03-23,07:35:00,0.76,0.76,0.76,0.76,48000,0
2016-03-23,07:40:00,0.76,0.76,0.75,0.76,48000,0
2016-03-23,07:45:00,0.76,0.76,0.75,0.76,96000,0
2016-03-23,07:50:00,0.76,0.76,0.76,0.76,88000,0
2016-03-23,07:55:00,0.76,0.76,0.75,0.76,72000,0
2016-03-23,08:00:00,0.76,0.76,0.75,0.76,32000,0
2016-03-23,08:05:00,0.75,0.76,0.75,0.76,72000,0
2016-03-23,08:10:00,0.75,0.76,0.75,0.76,56000,0
2016-03-23,08:15:00,0.76,0.76,0.76,0.76,40000,0
2016-03-23,08:20:00,0.75,0.76,0.75,0.76,36000,0
2016-03-23,08:30:00,0.75,0.76,0.75,0.76,48000,0
2016-03-23,08:35:00,0.75,0.76,0.75,0.76,16000,0
2016-03-23,08:40:00,0.76,0.76,0.76,0.76,104000,0
2016-03-23,08:45:00,0.76,0.76,0.76,0.76,24000,0
2016-03-23,08:50:00,0.76,0.76,0.75,0.76,100000,0
2016-03-23,08:55:00,0.76,0.76,0.76,0.76,104000,0
2016-03-23,09:00:00,0.76,0.76,0.75,0.76,1508000,0
2016-03-24,02:35:00,0.75,0.76,0.75,0.75,1572000,0
2016-03-24,02:40:00,0.75,0.75,0.75,0.75,1727,0
2016-03-24,02:45:00,0.75,0.75,0.75,0.75,108000,0
2016-03-24,02:50:00,0.75,0.75,0.75,0.75,4000,0
2016-03-24,02:55:00,0.75,0.75,0.75,0.75,104000,0
2016-03-24,03:00:00,0.75,0.75,0.74,0.74,80000,0
2016-03-24,03:05:00,0.74,0.74,0.74,0.74,160000,0
2016-03-24,03:10:00,0.74,0.74,0.74,0.74,88000,0
2016-03-24,03:15:00,0.74,0.75,0.74,0.75,200000,0
2016-03-24,03:20:00,0.75,0.75,0.74,0.75,368000,0
2016-03-24,03:25:00,0.75,0.75,0.74,0.74,132000,0
2016-03-24,03:30:00,0.74,0.75,0.74,0.74,808000,0
2016-03-24,03:35:00,0.74,0.74,0.74,0.74,84000,0
2016-03-24,03:40:00,0.74,0.75,0.74,0.75,2516000,0
2016-03-24,03:45:00,0.75,0.75,0.74,0.74,120000,0
2016-03-24,03:50:00,0.74,0.75,0.74,0.74,528000,0
2016-03-24,03:55:00,0.74,0.75,0.74,0.74,5544000,0
