Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:15:00,3.19,3.2,3.19,3.2,14000,0
2016-03-29,08:20:00,3.2,3.2,3.2,3.2,2000,0
2016-03-29,08:30:00,3.2,3.2,3.2,3.2,2000,0
2016-03-29,08:35:00,3.2,3.2,3.19,3.19,10000,0
2016-03-29,08:45:00,3.19,3.2,3.19,3.2,20000,0
2016-03-29,09:00:00,3.2,3.21,3.19,3.2,62000,0
2016-03-29,09:05:00,3.19,3.2,3.19,3.2,82000,0
2016-03-29,09:10:00,3.2,3.2,3.2,3.2,2000,0
2016-03-29,09:15:00,3.19,3.19,3.18,3.18,16000,0
2016-03-29,09:20:00,3.18,3.19,3.18,3.19,4000,0
2016-03-29,09:25:00,3.19,3.2,3.19,3.19,20000,0
2016-03-29,09:35:00,3.19,3.2,3.16,3.16,68000,0
2016-03-29,09:40:00,3.18,3.19,3.18,3.19,6000,0
2016-03-29,09:50:00,3.19,3.19,3.19,3.19,6000,0
2016-03-29,09:55:00,3.19,3.19,3.14,3.16,126000,0
2016-03-29,10:00:00,3.16,3.18,3.15,3.17,50000,0
2016-03-30,03:45:00,3.23,3.23,3.22,3.22,14000,0
2016-03-30,03:50:00,3.22,3.22,3.2,3.21,74000,0
2016-03-30,03:55:00,3.21,3.21,3.2,3.2,21916,0
2016-03-30,04:00:00,3.2,3.2,3.19,3.19,4000,0
2016-03-30,04:05:00,3.19,3.2,3.19,3.2,4000,0
2016-03-30,04:10:00,3.2,3.2,3.19,3.2,42000,0
2016-03-30,04:15:00,3.2,3.21,3.19,3.21,38000,0
2016-03-30,04:20:00,3.21,3.22,3.2,3.2,94000,0
2016-03-30,04:30:00,3.2,3.2,3.19,3.19,4000,0
2016-03-30,04:35:00,3.19,3.2,3.19,3.2,6000,0
2016-03-30,04:40:00,3.2,3.2,3.18,3.18,108000,0
2016-03-30,04:45:00,3.18,3.18,3.16,3.16,66000,0
2016-03-30,04:50:00,3.16,3.16,3.16,3.16,4000,0
2016-03-30,04:55:00,3.16,3.16,3.14,3.14,40000,0
2016-03-30,05:00:00,3.14,3.14,3.13,3.13,48000,0
2016-03-30,05:05:00,3.13,3.14,3.11,3.11,68000,0
2016-03-30,05:10:00,3.11,3.13,3.11,3.13,58000,0
2016-03-30,05:15:00,3.13,3.13,3.13,3.13,14000,0
2016-03-30,05:20:00,3.13,3.13,3.13,3.13,6000,0
2016-03-30,05:25:00,3.13,3.13,3.12,3.12,22000,0
2016-03-30,05:30:00,3.13,3.13,3.13,3.13,2000,0
2016-03-30,05:35:00,3.13,3.14,3.13,3.14,8000,0
2016-03-30,05:40:00,3.14,3.15,3.14,3.15,44000,0
2016-03-30,05:45:00,3.15,3.15,3.14,3.14,4000,0
2016-03-30,05:50:00,3.14,3.15,3.14,3.15,18000,0
2016-03-30,05:55:00,3.15,3.15,3.14,3.14,28000,0
2016-03-30,06:00:00,3.14,3.15,3.14,3.15,30000,0
2016-03-30,07:05:00,3.15,3.15,3.12,3.12,90000,0
2016-03-30,07:10:00,3.12,3.13,3.12,3.13,4000,0
2016-03-30,07:15:00,3.13,3.13,3.12,3.12,6000,0
2016-03-30,07:20:00,3.12,3.12,3.12,3.12,2000,0
2016-03-30,07:25:00,3.12,3.13,3.12,3.12,18000,0
2016-03-30,07:30:00,3.12,3.13,3.12,3.13,42000,0
2016-03-30,07:40:00,3.13,3.13,3.13,3.13,4000,0
2016-03-30,07:45:00,3.13,3.13,3.13,3.13,2000,0
2016-03-30,07:50:00,3.13,3.14,3.13,3.13,10000,0
2016-03-30,07:55:00,3.13,3.13,3.13,3.13,4000,0
2016-03-30,08:00:00,3.13,3.14,3.13,3.14,12000,0
2016-03-30,08:05:00,3.14,3.14,3.13,3.13,6000,0
2016-03-30,08:10:00,3.13,3.14,3.13,3.14,40000,0
2016-03-30,08:15:00,3.14,3.15,3.14,3.15,30000,0
2016-03-30,08:20:00,3.15,3.17,3.15,3.17,32000,0
2016-03-30,08:25:00,3.17,3.2,3.17,3.2,64000,0
2016-03-30,08:30:00,3.2,3.2,3.15,3.17,276000,0
2016-03-30,08:35:00,3.17,3.17,3.17,3.17,2000,0
2016-03-30,08:40:00,3.17,3.19,3.17,3.19,36000,0
2016-03-30,08:45:00,3.19,3.19,3.19,3.19,2000,0
2016-03-30,08:50:00,3.19,3.19,3.18,3.18,12000,0
2016-03-30,08:55:00,3.18,3.19,3.18,3.18,14000,0
2016-03-30,09:00:00,3.18,3.18,3.17,3.17,42000,0
2016-03-30,09:05:00,3.17,3.18,3.17,3.18,64000,0
2016-03-30,09:10:00,3.18,3.18,3.17,3.18,20000,0
2016-03-30,09:15:00,3.18,3.18,3.17,3.18,26000,0
2016-03-30,09:20:00,3.18,3.18,3.17,3.18,18000,0
2016-03-30,09:25:00,3.18,3.18,3.17,3.18,10000,0
2016-03-30,09:30:00,3.18,3.18,3.17,3.17,10000,0
2016-03-30,09:35:00,3.17,3.2,3.17,3.2,76000,0
2016-03-30,09:40:00,3.2,3.21,3.2,3.2,12000,0
2016-03-30,09:45:00,3.2,3.2,3.2,3.2,6000,0
2016-03-30,09:50:00,3.2,3.2,3.19,3.19,50000,0
2016-03-30,09:55:00,3.19,3.2,3.19,3.2,30000,0
2016-03-30,10:00:00,3.2,3.22,3.2,3.21,102000,0
2016-03-31,03:35:00,3.2,3.21,3.2,3.2,34000,0
2016-03-31,03:40:00,3.2,3.2,3.2,3.2,66000,0
2016-03-31,03:45:00,3.2,3.2,3.18,3.18,122000,0
2016-03-31,03:50:00,3.18,3.18,3.17,3.17,20000,0
2016-03-31,03:55:00,3.17,3.17,3.14,3.16,69349,0
2016-03-31,04:00:00,3.16,3.18,3.15,3.18,98000,0
2016-03-31,04:05:00,3.18,3.22,3.18,3.19,292000,0
2016-03-31,04:10:00,3.19,3.2,3.19,3.2,40000,0
2016-03-31,04:15:00,3.2,3.2,3.19,3.19,28000,0
2016-03-31,04:20:00,3.19,3.21,3.19,3.2,58000,0
2016-03-31,04:30:00,3.2,3.2,3.18,3.2,88000,0
2016-03-31,04:35:00,3.2,3.2,3.19,3.2,38000,0
2016-03-31,04:40:00,3.2,3.2,3.2,3.2,4000,0
2016-03-31,04:45:00,3.2,3.2,3.2,3.2,4000,0
2016-03-31,04:50:00,3.2,3.21,3.2,3.21,30000,0
2016-03-31,04:55:00,3.21,3.21,3.21,3.21,14000,0
2016-03-31,05:00:00,3.21,3.21,3.2,3.2,74000,0
2016-03-31,05:05:00,3.2,3.2,3.17,3.19,14000,0
2016-03-31,05:15:00,3.19,3.19,3.17,3.18,28000,0
2016-03-31,05:30:00,3.17,3.2,3.16,3.19,74000,0
2016-03-31,05:35:00,3.19,3.2,3.19,3.19,12000,0
2016-03-31,05:45:00,3.19,3.19,3.19,3.19,4000,0
2016-03-31,05:50:00,3.19,3.2,3.19,3.2,26000,0
2016-03-31,05:55:00,3.2,3.2,3.19,3.19,6000,0
2016-03-31,06:00:00,3.19,3.19,3.19,3.19,2000,0
2016-03-31,07:05:00,3.19,3.19,3.16,3.16,112000,0
2016-03-31,07:10:00,3.16,3.16,3.15,3.15,42000,0
2016-03-31,07:15:00,3.15,3.16,3.15,3.15,20000,0
2016-03-31,07:20:00,3.15,3.16,3.15,3.15,80000,0
2016-03-31,07:25:00,3.15,3.15,3.14,3.15,32000,0
2016-03-31,07:30:00,3.15,3.15,3.14,3.14,24000,0
2016-03-31,07:35:00,3.14,3.15,3.14,3.15,66000,0
2016-03-31,07:40:00,3.15,3.16,3.15,3.16,14000,0
2016-03-31,07:45:00,3.15,3.15,3.14,3.15,28000,0
2016-03-31,07:55:00,3.15,3.15,3.14,3.15,46000,0
2016-03-31,08:00:00,3.15,3.15,3.15,3.15,2000,0
2016-03-31,08:05:00,3.15,3.15,3.13,3.14,56000,0
2016-03-31,08:10:00,3.14,3.14,3.13,3.14,22000,0
2016-03-31,08:15:00,3.14,3.14,3.13,3.13,4000,0
2016-03-31,08:20:00,3.13,3.14,3.12,3.13,50000,0
2016-03-31,08:25:00,3.13,3.13,3.11,3.12,58000,0
2016-03-31,08:30:00,3.12,3.12,3.11,3.12,52000,0
2016-03-31,08:40:00,3.12,3.12,3.11,3.11,38000,0
2016-03-31,08:45:00,3.11,3.12,3.11,3.12,46000,0
2016-03-31,08:50:00,3.12,3.12,3.11,3.12,56000,0
2016-03-31,08:55:00,3.12,3.13,3.12,3.13,106000,0
2016-03-31,09:00:00,3.13,3.14,3.13,3.14,80000,0
2016-03-31,09:05:00,3.14,3.14,3.14,3.14,6000,0
2016-03-31,09:10:00,3.14,3.14,3.14,3.14,18000,0
2016-03-31,09:15:00,3.14,3.14,3.13,3.14,18000,0
2016-03-31,09:20:00,3.14,3.14,3.13,3.14,22000,0
2016-03-31,09:25:00,3.14,3.14,3.13,3.13,20000,0
2016-03-31,09:30:00,3.13,3.14,3.13,3.14,48000,0
2016-03-31,09:35:00,3.14,3.14,3.12,3.12,62000,0
2016-03-31,09:40:00,3.12,3.13,3.12,3.12,46000,0
2016-03-31,09:45:00,3.12,3.13,3.12,3.13,14000,0
2016-03-31,09:50:00,3.13,3.13,3.12,3.13,40000,0
2016-03-31,09:55:00,3.13,3.13,3.12,3.13,30000,0
2016-03-31,10:00:00,3.13,3.14,3.12,3.13,144000,0
2016-04-01,03:35:00,3.15,3.17,3.13,3.16,30000,0
2016-04-01,03:40:00,3.16,3.18,3.16,3.18,186000,0
2016-04-01,03:45:00,3.18,3.19,3.18,3.19,92000,0
2016-04-01,03:50:00,3.19,3.19,3.18,3.18,136000,0
2016-04-01,03:55:00,3.18,3.19,3.17,3.19,198000,0
2016-04-01,04:00:00,3.19,3.19,3.18,3.18,52000,0
2016-04-01,04:05:00,3.18,3.18,3.17,3.17,24000,0
2016-04-01,04:10:00,3.17,3.17,3.16,3.17,52000,0
2016-04-01,04:15:00,3.17,3.18,3.17,3.18,30000,0
2016-04-01,04:20:00,3.18,3.21,3.18,3.21,100000,0
2016-04-01,04:25:00,3.21,3.21,3.19,3.19,70000,0
2016-04-01,04:30:00,3.19,3.19,3.19,3.19,6000,0
2016-04-01,04:35:00,3.19,3.21,3.19,3.2,182000,0
2016-04-01,04:40:00,3.2,3.22,3.2,3.22,10000,0
2016-04-01,04:45:00,3.22,3.24,3.22,3.23,52000,0
2016-04-01,04:55:00,3.23,3.23,3.23,3.23,6000,0
2016-04-01,05:00:00,3.23,3.23,3.23,3.23,12000,0
2016-04-01,05:05:00,3.23,3.24,3.23,3.24,12000,0
2016-04-01,05:10:00,3.24,3.24,3.23,3.23,56000,0
2016-04-01,05:15:00,3.23,3.23,3.2,3.2,50000,0
2016-04-01,05:20:00,3.2,3.21,3.2,3.21,14000,0
2016-04-01,05:25:00,3.21,3.23,3.2,3.23,56000,0
2016-04-01,05:30:00,3.23,3.24,3.23,3.24,4000,0
2016-04-01,05:35:00,3.24,3.24,3.23,3.23,48000,0
2016-04-01,05:40:00,3.23,3.24,3.23,3.24,10000,0
2016-04-01,05:45:00,3.24,3.24,3.23,3.23,30000,0
2016-04-01,05:50:00,3.23,3.24,3.23,3.23,114000,0
2016-04-01,05:55:00,3.23,3.23,3.22,3.22,14000,0
2016-04-01,07:05:00,3.22,3.22,3.21,3.21,36000,0
2016-04-01,07:10:00,3.21,3.21,3.21,3.21,8000,0
2016-04-01,07:15:00,3.21,3.21,3.21,3.21,40000,0
2016-04-01,07:20:00,3.21,3.21,3.21,3.21,12000,0
2016-04-01,07:25:00,3.21,3.21,3.21,3.21,20000,0
2016-04-01,07:30:00,3.21,3.21,3.21,3.21,4000,0
2016-04-01,07:40:00,3.21,3.21,3.21,3.21,8000,0
2016-04-01,07:50:00,3.21,3.21,3.21,3.21,16000,0
2016-04-01,07:55:00,3.21,3.21,3.15,3.16,340000,0
2016-04-01,08:05:00,3.17,3.17,3.17,3.17,2000,0
2016-04-01,08:10:00,3.17,3.19,3.17,3.18,34000,0
2016-04-01,08:15:00,3.18,3.19,3.18,3.19,4000,0
2016-04-01,08:20:00,3.19,3.2,3.19,3.2,14000,0
2016-04-01,08:25:00,3.2,3.2,3.2,3.2,6000,0
2016-04-01,08:30:00,3.2,3.2,3.2,3.2,2000,0
2016-04-01,08:35:00,3.2,3.21,3.2,3.21,60000,0
2016-04-01,08:40:00,3.21,3.21,3.21,3.21,10000,0
2016-04-01,08:45:00,3.21,3.22,3.21,3.22,28000,0
2016-04-01,08:50:00,3.22,3.22,3.22,3.22,18000,0
2016-04-01,08:55:00,3.22,3.22,3.22,3.22,8000,0
2016-04-01,09:00:00,3.22,3.22,3.22,3.22,20000,0
2016-04-01,09:05:00,3.22,3.23,3.22,3.23,8000,0
2016-04-01,09:10:00,3.23,3.23,3.23,3.23,40000,0
2016-04-01,09:15:00,3.23,3.24,3.23,3.23,24000,0
2016-04-01,09:20:00,3.23,3.23,3.23,3.23,6000,0
2016-04-01,09:25:00,3.23,3.23,3.22,3.22,76000,0
2016-04-01,09:30:00,3.22,3.23,3.22,3.23,18000,0
2016-04-01,09:35:00,3.23,3.23,3.22,3.22,36000,0
2016-04-01,09:40:00,3.22,3.23,3.22,3.23,14000,0
2016-04-01,09:45:00,3.23,3.23,3.22,3.22,40000,0
2016-04-01,09:50:00,3.22,3.22,3.22,3.22,14000,0
2016-04-01,09:55:00,3.22,3.23,3.22,3.23,24000,0
2016-04-01,10:00:00,3.23,3.24,3.23,3.24,154000,0
2016-04-05,03:35:00,3.24,3.25,3.2,3.24,36000,0
2016-04-05,03:40:00,3.22,3.25,3.22,3.25,100000,0
2016-04-05,03:45:00,3.25,3.29,3.25,3.26,190000,0
2016-04-05,03:50:00,3.26,3.3,3.26,3.28,94000,0
2016-04-05,03:55:00,3.28,3.28,3.23,3.23,158000,0
2016-04-05,04:10:00,3.23,3.23,3.22,3.22,6000,0
2016-04-05,04:15:00,3.22,3.22,3.15,3.21,140000,0
2016-04-05,04:20:00,3.21,3.21,3.18,3.18,200000,0
2016-04-05,04:25:00,3.18,3.18,3.18,3.18,2000,0
2016-04-05,04:30:00,3.18,3.18,3.17,3.17,38000,0
2016-04-05,04:35:00,3.17,3.17,3.17,3.17,2000,0
2016-04-05,04:40:00,3.17,3.17,3.17,3.17,14000,0
2016-04-05,04:45:00,3.17,3.17,3.16,3.17,22000,0
2016-04-05,04:50:00,3.17,3.17,3.17,3.17,6000,0
2016-04-05,04:55:00,3.17,3.17,3.15,3.16,64000,0
2016-04-05,05:00:00,3.16,3.17,3.16,3.17,12000,0
2016-04-05,05:10:00,3.17,3.17,3.17,3.17,6000,0
2016-04-05,05:15:00,3.17,3.17,3.16,3.16,28000,0
2016-04-05,05:20:00,3.16,3.18,3.16,3.17,28000,0
2016-04-05,05:30:00,3.17,3.18,3.17,3.18,14000,0
2016-04-05,05:40:00,3.18,3.18,3.18,3.18,8000,0
2016-04-05,05:45:00,3.18,3.18,3.18,3.18,8000,0
2016-04-05,05:50:00,3.18,3.18,3.17,3.17,8000,0
2016-04-05,05:55:00,3.17,3.18,3.17,3.18,28000,0
2016-04-05,06:00:00,3.18,3.18,3.18,3.18,4000,0
2016-04-05,07:05:00,3.18,3.28,3.18,3.23,502000,0
2016-04-05,07:10:00,3.23,3.23,3.22,3.22,48000,0
2016-04-05,07:20:00,3.22,3.27,3.22,3.24,176000,0
2016-04-05,07:30:00,3.23,3.26,3.21,3.24,174000,0
2016-04-05,07:35:00,3.24,3.24,3.23,3.23,10000,0
2016-04-05,07:45:00,3.22,3.26,3.22,3.25,44000,0
2016-04-05,07:50:00,3.25,3.25,3.25,3.25,2000,0
2016-04-05,07:55:00,3.25,3.25,3.22,3.22,72000,0
2016-04-05,08:00:00,3.23,3.23,3.23,3.23,10000,0
2016-04-05,08:15:00,3.23,3.25,3.23,3.25,12000,0
2016-04-05,08:20:00,3.25,3.25,3.23,3.24,72000,0
2016-04-05,08:25:00,3.24,3.24,3.22,3.23,46000,0
2016-04-05,08:30:00,3.23,3.23,3.22,3.22,4000,0
2016-04-05,08:45:00,3.22,3.22,3.21,3.22,12000,0
2016-04-05,08:50:00,3.22,3.25,3.22,3.24,50000,0
2016-04-05,08:55:00,3.24,3.24,3.21,3.21,8000,0
2016-04-05,09:00:00,3.21,3.21,3.21,3.21,2000,0
2016-04-05,09:05:00,3.21,3.23,3.21,3.22,16000,0
2016-04-05,09:10:00,3.22,3.25,3.22,3.25,62000,0
2016-04-05,09:15:00,3.25,3.25,3.23,3.23,40000,0
2016-04-05,09:20:00,3.23,3.26,3.23,3.24,116000,0
2016-04-05,09:30:00,3.24,3.25,3.24,3.25,56000,0
2016-04-05,09:35:00,3.25,3.26,3.25,3.26,26000,0
2016-04-05,09:40:00,3.26,3.26,3.25,3.25,104000,0
2016-04-05,09:45:00,3.25,3.26,3.25,3.26,52000,0
2016-04-05,09:50:00,3.26,3.26,3.25,3.26,18000,0
2016-04-05,09:55:00,3.26,3.27,3.26,3.27,52000,0
2016-04-05,10:00:00,3.27,3.27,3.25,3.26,156000,0
2016-04-06,03:35:00,3.26,3.29,3.25,3.29,16000,0
2016-04-06,03:40:00,3.29,3.29,3.24,3.24,130000,0
2016-04-06,03:45:00,3.24,3.26,3.24,3.26,14000,0
2016-04-06,03:50:00,3.27,3.27,3.25,3.26,84000,0
2016-04-06,04:00:00,3.27,3.29,3.27,3.28,20000,0
2016-04-06,04:05:00,3.28,3.28,3.26,3.26,32000,0
2016-04-06,04:10:00,3.26,3.26,3.24,3.24,4000,0
2016-04-06,04:20:00,3.25,3.25,3.25,3.25,10000,0
2016-04-06,04:25:00,3.25,3.25,3.24,3.24,6000,0
2016-04-06,04:30:00,3.24,3.26,3.24,3.26,12000,0
2016-04-06,04:45:00,3.26,3.26,3.25,3.25,20000,0
2016-04-06,04:50:00,3.25,3.27,3.25,3.26,26000,0
2016-04-06,04:55:00,3.26,3.26,3.26,3.26,4000,0
2016-04-06,05:00:00,3.26,3.26,3.25,3.25,8000,0
2016-04-06,05:10:00,3.25,3.25,3.25,3.25,8000,0
2016-04-06,05:15:00,3.25,3.26,3.25,3.26,6000,0
2016-04-06,05:30:00,3.26,3.26,3.25,3.25,30000,0
2016-04-06,05:35:00,3.25,3.25,3.25,3.25,4000,0
2016-04-06,05:40:00,3.25,3.25,3.25,3.25,8000,0
2016-04-06,07:05:00,3.26,3.27,3.26,3.27,10000,0
2016-04-06,07:10:00,3.27,3.28,3.26,3.27,34000,0
2016-04-06,07:15:00,3.27,3.28,3.27,3.27,48000,0
2016-04-06,07:25:00,3.27,3.28,3.27,3.27,12000,0
2016-04-06,07:30:00,3.27,3.27,3.27,3.27,2000,0
2016-04-06,07:35:00,3.27,3.3,3.27,3.3,90000,0
2016-04-06,07:40:00,3.3,3.3,3.28,3.29,24000,0
2016-04-06,07:50:00,3.29,3.29,3.28,3.29,8000,0
2016-04-06,07:55:00,3.29,3.29,3.29,3.29,2000,0
2016-04-06,08:00:00,3.29,3.29,3.28,3.28,12000,0
2016-04-06,08:05:00,3.28,3.28,3.28,3.28,2000,0
2016-04-06,08:15:00,3.28,3.29,3.28,3.29,4000,0
2016-04-06,08:20:00,3.29,3.29,3.28,3.28,74000,0
2016-04-06,08:25:00,3.28,3.28,3.27,3.27,8000,0
2016-04-06,08:35:00,3.27,3.28,3.27,3.28,8000,0
2016-04-06,08:40:00,3.28,3.28,3.28,3.28,2000,0
2016-04-06,08:45:00,3.28,3.28,3.28,3.28,2000,0
2016-04-06,09:00:00,3.28,3.29,3.28,3.29,50000,0
2016-04-06,09:10:00,3.29,3.29,3.26,3.26,70000,0
2016-04-06,09:15:00,3.26,3.27,3.26,3.27,4000,0
2016-04-06,09:20:00,3.26,3.26,3.26,3.26,16000,0
2016-04-06,09:25:00,3.26,3.28,3.26,3.28,72000,0
2016-04-06,09:30:00,3.28,3.28,3.28,3.28,2000,0
2016-04-06,09:35:00,3.27,3.27,3.27,3.27,4000,0
2016-04-06,09:40:00,3.27,3.28,3.26,3.27,32000,0
2016-04-06,09:45:00,3.27,3.27,3.26,3.26,20000,0
2016-04-06,09:55:00,3.26,3.26,3.25,3.25,8000,0
2016-04-06,10:00:00,3.25,3.26,3.23,3.25,116000,0
2016-04-07,03:35:00,3.3,3.3,3.25,3.3,4000,0
2016-04-07,03:40:00,3.29,3.29,3.28,3.28,28000,0
2016-04-07,03:50:00,3.28,3.3,3.28,3.29,66000,0
2016-04-07,04:05:00,3.29,3.29,3.28,3.29,26000,0
2016-04-07,04:10:00,3.29,3.29,3.29,3.29,4000,0
2016-04-07,04:15:00,3.29,3.3,3.29,3.3,62000,0
2016-04-07,04:20:00,3.3,3.31,3.3,3.31,42000,0
2016-04-07,04:25:00,3.31,3.31,3.31,3.31,4000,0
2016-04-07,04:30:00,3.31,3.31,3.3,3.31,26000,0
2016-04-07,04:35:00,3.3,3.3,3.29,3.3,112000,0
2016-04-07,04:40:00,3.3,3.3,3.29,3.29,16000,0
2016-04-07,04:45:00,3.29,3.29,3.28,3.28,16000,0
2016-04-07,04:55:00,3.28,3.28,3.28,3.28,16000,0
2016-04-07,05:00:00,3.28,3.28,3.27,3.27,4000,0
2016-04-07,05:10:00,3.27,3.27,3.27,3.27,6000,0
2016-04-07,05:20:00,3.27,3.28,3.27,3.28,6000,0
2016-04-07,05:25:00,3.28,3.28,3.28,3.28,4000,0
2016-04-07,05:30:00,3.28,3.28,3.27,3.27,22000,0
2016-04-07,05:45:00,3.27,3.27,3.27,3.27,2000,0
2016-04-07,05:50:00,3.27,3.28,3.27,3.27,36000,0
2016-04-07,05:55:00,3.27,3.27,3.27,3.27,4000,0
2016-04-07,07:05:00,3.27,3.27,3.27,3.27,18000,0
2016-04-07,07:10:00,3.27,3.27,3.27,3.27,8000,0
2016-04-07,07:25:00,3.27,3.29,3.27,3.29,52000,0
2016-04-07,07:30:00,3.29,3.29,3.29,3.29,8000,0
2016-04-07,07:35:00,3.29,3.29,3.29,3.29,6000,0
2016-04-07,07:45:00,3.29,3.29,3.28,3.28,16000,0
2016-04-07,07:50:00,3.28,3.29,3.28,3.29,8000,0
2016-04-07,07:55:00,3.29,3.29,3.29,3.29,2000,0
2016-04-07,08:00:00,3.29,3.29,3.29,3.29,4000,0
2016-04-07,08:05:00,3.29,3.3,3.28,3.3,50000,0
2016-04-07,08:10:00,3.3,3.3,3.29,3.29,4000,0
2016-04-07,08:15:00,3.29,3.3,3.29,3.29,20000,0
2016-04-07,08:20:00,3.29,3.29,3.29,3.29,4000,0
2016-04-07,08:25:00,3.29,3.3,3.29,3.3,14000,0
2016-04-07,08:30:00,3.3,3.3,3.3,3.3,4000,0
2016-04-07,08:35:00,3.3,3.3,3.3,3.3,6000,0
2016-04-07,08:45:00,3.3,3.3,3.3,3.3,4000,0
2016-04-07,08:50:00,3.3,3.3,3.29,3.3,28000,0
2016-04-07,08:55:00,3.3,3.3,3.3,3.3,14000,0
2016-04-07,09:05:00,3.3,3.3,3.29,3.3,12000,0
2016-04-07,09:10:00,3.3,3.3,3.29,3.3,8000,0
2016-04-07,09:15:00,3.3,3.3,3.29,3.3,24000,0
2016-04-07,09:20:00,3.3,3.3,3.28,3.28,84000,0
2016-04-07,09:40:00,3.28,3.28,3.27,3.27,36000,0
2016-04-07,09:45:00,3.27,3.29,3.27,3.29,88000,0
2016-04-07,09:50:00,3.29,3.29,3.28,3.28,14000,0
2016-04-07,09:55:00,3.28,3.29,3.28,3.29,14000,0
2016-04-07,10:00:00,3.29,3.3,3.28,3.29,50000,0
2016-04-08,03:35:00,3.24,3.3,3.24,3.29,78000,0
2016-04-08,03:40:00,3.28,3.28,3.27,3.28,102000,0
2016-04-08,03:45:00,3.28,3.31,3.28,3.3,116000,0
2016-04-08,03:50:00,3.3,3.34,3.3,3.33,80000,0
2016-04-08,03:55:00,3.33,3.33,3.32,3.32,50000,0
2016-04-08,04:00:00,3.32,3.33,3.32,3.33,30000,0
2016-04-08,04:05:00,3.33,3.33,3.31,3.31,102000,0
2016-04-08,04:10:00,3.31,3.31,3.28,3.28,64000,0
2016-04-08,04:15:00,3.28,3.31,3.28,3.31,30000,0
2016-04-08,04:20:00,3.31,3.32,3.31,3.31,34000,0
2016-04-08,04:25:00,3.31,3.32,3.3,3.32,22000,0
2016-04-08,04:30:00,3.32,3.32,3.32,3.32,12000,0
2016-04-08,04:35:00,3.32,3.33,3.31,3.32,50000,0
2016-04-08,04:40:00,3.32,3.33,3.32,3.33,34000,0
2016-04-08,04:45:00,3.33,3.33,3.33,3.33,38000,0
2016-04-08,04:50:00,3.33,3.34,3.33,3.34,24000,0
2016-04-08,04:55:00,3.34,3.34,3.32,3.32,66000,0
2016-04-08,05:00:00,3.32,3.32,3.32,3.32,22000,0
2016-04-08,05:05:00,3.32,3.33,3.31,3.32,24000,0
2016-04-08,05:10:00,3.32,3.32,3.32,3.32,10000,0
2016-04-08,05:15:00,3.32,3.32,3.31,3.32,20000,0
2016-04-08,05:20:00,3.32,3.33,3.32,3.33,38000,0
2016-04-08,05:25:00,3.33,3.33,3.33,3.33,8000,0
2016-04-08,05:30:00,3.33,3.33,3.32,3.33,26000,0
2016-04-08,05:35:00,3.33,3.33,3.32,3.32,60000,0
2016-04-08,05:40:00,3.32,3.33,3.32,3.33,8000,0
2016-04-08,05:45:00,3.33,3.33,3.32,3.33,34000,0
2016-04-08,05:50:00,3.33,3.33,3.32,3.33,26000,0
2016-04-08,05:55:00,3.33,3.33,3.32,3.33,78000,0
2016-04-08,06:00:00,3.33,3.34,3.33,3.34,62000,0
2016-04-08,07:05:00,3.34,3.37,3.34,3.37,138000,0
2016-04-08,07:10:00,3.37,3.43,3.37,3.43,98000,0
2016-04-08,07:15:00,3.43,3.43,3.41,3.41,64000,0
2016-04-08,07:20:00,3.41,3.41,3.38,3.38,34000,0
2016-04-08,07:25:00,3.38,3.38,3.36,3.37,32000,0
2016-04-08,07:30:00,3.37,3.38,3.37,3.38,12000,0
2016-04-08,07:35:00,3.38,3.39,3.38,3.39,24000,0
2016-04-08,07:40:00,3.39,3.39,3.38,3.38,54000,0
2016-04-08,07:45:00,3.38,3.4,3.38,3.39,138000,0
2016-04-08,07:50:00,3.39,3.4,3.39,3.39,26000,0
2016-04-08,07:55:00,3.39,3.4,3.39,3.39,52000,0
2016-04-08,08:00:00,3.39,3.4,3.39,3.4,8000,0
2016-04-08,08:05:00,3.4,3.4,3.4,3.4,44000,0
2016-04-08,08:10:00,3.4,3.41,3.38,3.41,38000,0
2016-04-08,08:15:00,3.41,3.41,3.4,3.4,20000,0
2016-04-08,08:20:00,3.4,3.4,3.39,3.4,38000,0
2016-04-08,08:25:00,3.4,3.4,3.39,3.39,30000,0
2016-04-08,08:30:00,3.39,3.4,3.39,3.39,32000,0
2016-04-08,08:35:00,3.39,3.4,3.39,3.39,26000,0
2016-04-08,08:40:00,3.39,3.42,3.39,3.42,226000,0
2016-04-08,08:45:00,3.42,3.42,3.41,3.41,20000,0
2016-04-08,08:50:00,3.41,3.42,3.41,3.42,74000,0
2016-04-08,08:55:00,3.42,3.42,3.41,3.41,38000,0
2016-04-08,09:00:00,3.41,3.41,3.41,3.41,4000,0
2016-04-08,09:05:00,3.41,3.41,3.4,3.41,30000,0
2016-04-08,09:10:00,3.41,3.43,3.41,3.42,220000,0
2016-04-08,09:15:00,3.42,3.43,3.42,3.43,66000,0
2016-04-08,09:20:00,3.43,3.43,3.42,3.42,30000,0
2016-04-08,09:25:00,3.42,3.42,3.42,3.42,90000,0
2016-04-08,09:30:00,3.42,3.42,3.42,3.42,32000,0
2016-04-08,09:35:00,3.42,3.42,3.42,3.42,60000,0
2016-04-08,09:40:00,3.42,3.43,3.42,3.43,34000,0
2016-04-08,09:45:00,3.43,3.44,3.43,3.43,222000,0
