Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,02:35:00,107,107,106,107,400,0
2016-03-10,02:50:00,107,107.3,107,107.2,600,0
2016-03-10,03:15:00,107.1,107.3,107.1,107.1,1200,0
2016-03-10,03:35:00,107.1,107.2,107.1,107.2,1000,0
2016-03-10,03:40:00,107.2,107.2,107.1,107.2,600,0
2016-03-10,03:55:00,107.2,107.2,107.1,107.1,1000,0
2016-03-10,04:15:00,107.1,107.1,107,107,2700,0
2016-03-10,04:25:00,107,107,107,107,300,0
2016-03-10,04:55:00,107,107.1,107,107,1500,0
2016-03-10,05:00:00,107,107.2,107,107,1300,0
2016-03-10,06:05:00,107,107.3,107,107.3,300,0
2016-03-10,06:20:00,107.3,107.3,107.3,107.3,200,0
2016-03-10,06:45:00,107.3,107.3,107.3,107.3,100,0
2016-03-10,06:55:00,107.3,107.3,107.3,107.3,500,0
2016-03-10,07:05:00,107.3,107.5,107.3,107.5,2400,0
2016-03-10,07:10:00,107.3,107.3,107.3,107.3,200,0
2016-03-10,07:15:00,107.3,107.3,107.3,107.3,200,0
2016-03-10,07:30:00,107.3,107.3,107.3,107.3,68,0
2016-03-10,07:50:00,107.3,107.3,107.2,107.2,900,0
2016-03-10,08:05:00,107.2,107.2,107.2,107.2,300,0
2016-03-10,08:20:00,107.2,107.2,107.2,107.2,100,0
2016-03-10,08:25:00,107.2,107.2,107.2,107.2,1500,0
2016-03-10,08:40:00,107.2,107.2,106.8,106.8,600,0
2016-03-10,08:45:00,106.8,106.8,106.8,106.8,1200,0
2016-03-10,08:55:00,106.9,106.9,106.9,106.9,1000,0
2016-03-11,02:35:00,109.3,109.3,106.4,106.4,800,0
2016-03-11,02:55:00,106.1,107.4,106.1,107.1,10800,0
2016-03-11,03:00:00,107.1,107.1,106.3,106.3,800,0
2016-03-11,03:10:00,106.4,106.4,106.4,106.4,600,0
2016-03-11,03:25:00,106.4,106.4,106.4,106.4,1457,0
2016-03-11,03:40:00,106.4,107.3,106.4,107.3,4400,0
2016-03-11,03:45:00,107.3,107.3,107.3,107.3,100,0
2016-03-11,04:00:00,107.3,107.3,107.3,107.3,2,0
2016-03-11,04:45:00,107.2,107.2,107.2,107.2,200,0
2016-03-11,04:50:00,107.2,107.2,107,107,400,0
2016-03-11,06:05:00,107,107,106.6,107,6200,0
2016-03-11,06:20:00,107.1,107.2,107.1,107.2,400,0
2016-03-11,06:45:00,107.2,107.2,106.9,106.9,400,0
2016-03-11,06:55:00,106.9,107.2,106.9,107.2,600,0
2016-03-11,07:05:00,107.2,107.2,107.1,107.2,5600,0
2016-03-11,07:25:00,107.2,107.2,107.2,107.2,200,0
2016-03-11,08:05:00,107.2,107.3,107.2,107.3,1700,0
2016-03-11,08:20:00,107.3,107.4,107.3,107.4,2000,0
2016-03-11,08:25:00,107.4,107.4,107.4,107.4,300,0
2016-03-11,08:50:00,107.4,107.4,107.3,107.3,1600,0
2016-03-11,08:55:00,107.3,107.5,107.3,107.5,1200,0
2016-03-11,09:00:00,107.6,107.6,107.5,107.5,1200,0
2016-03-14,02:35:00,109,109.9,108.7,109.3,14218,0
2016-03-14,02:40:00,109.3,109.3,109.2,109.2,1600,0
2016-03-14,02:45:00,109.2,109.2,109.2,109.2,200,0
2016-03-14,02:55:00,109.2,109.2,108.7,109.2,7600,0
2016-03-14,03:00:00,109.2,109.3,109.2,109.3,854,0
2016-03-14,03:10:00,109.3,109.4,109.3,109.4,900,0
2016-03-14,03:35:00,109.4,109.5,109.4,109.5,8600,0
2016-03-14,03:40:00,109.5,109.5,109.4,109.4,200,0
2016-03-14,03:45:00,109.4,109.5,109.4,109.5,500,0
2016-03-14,03:55:00,109.5,109.5,109.4,109.5,2510,0
2016-03-14,04:00:00,109.5,109.5,109.5,109.5,2800,0
2016-03-14,04:10:00,109.5,109.5,109.4,109.4,2900,0
2016-03-14,04:15:00,109.4,109.4,109.4,109.4,400,0
2016-03-14,04:35:00,109.4,109.4,109.4,109.4,500,0
2016-03-14,04:40:00,109.4,109.4,109.4,109.4,900,0
2016-03-14,04:45:00,109.4,109.4,109.4,109.4,236,0
2016-03-14,04:50:00,109.4,109.5,109.4,109.4,2400,0
2016-03-14,04:55:00,109.4,109.4,109.4,109.4,300,0
2016-03-14,05:00:00,109.4,109.4,109.4,109.4,100,0
2016-03-14,06:05:00,109.4,109.4,109.3,109.3,700,0
2016-03-14,06:15:00,109.3,109.3,109.3,109.3,2700,0
2016-03-14,06:20:00,109.3,109.3,109.3,109.3,200,0
2016-03-14,06:45:00,109.3,109.3,109.3,109.3,200,0
2016-03-14,06:55:00,109.3,109.4,109.3,109.4,10000,0
2016-03-14,07:10:00,109.4,109.5,109.4,109.4,3100,0
2016-03-14,07:15:00,109.4,109.6,109.4,109.5,1200,0
2016-03-14,07:20:00,109.5,109.5,109.4,109.4,1300,0
2016-03-14,08:05:00,109.3,109.3,108.8,109,6400,0
2016-03-14,08:10:00,109,109,109,109,200,0
2016-03-14,08:15:00,109,109.3,109,109,1400,0
2016-03-14,08:25:00,109,109,109,109,600,0
2016-03-14,08:35:00,109,109,109,109,300,0
2016-03-14,08:50:00,109.2,109.2,109.2,109.2,800,0
2016-03-14,08:55:00,109.2,109.2,109,109.2,11000,0
2016-03-14,09:00:00,109.2,109.3,109.2,109.3,1800,0
2016-03-15,02:35:00,108,109,108,108.3,1100,0
2016-03-15,02:40:00,108.5,108.6,108.5,108.6,300,0
2016-03-15,02:45:00,108.6,108.6,108.6,108.6,400,0
2016-03-15,02:50:00,108.6,109.2,108.6,109.2,4900,0
2016-03-15,02:55:00,109.2,109.2,108.8,108.9,2200,0
2016-03-15,03:05:00,108.8,108.8,108.8,108.8,1400,0
2016-03-15,03:10:00,108.8,108.8,108.8,108.8,500,0
2016-03-15,03:20:00,108.8,108.8,108.6,108.6,1400,0
2016-03-15,03:30:00,108.6,108.7,108.6,108.7,400,0
2016-03-15,03:35:00,108.7,108.7,108.7,108.7,500,0
2016-03-15,03:45:00,108.7,108.7,108.7,108.7,400,0
2016-03-15,03:50:00,108.7,108.7,108.7,108.7,95,0
2016-03-15,04:05:00,108.7,108.7,108.6,108.6,1000,0
2016-03-15,04:10:00,108.6,108.6,108.6,108.6,43,0
2016-03-15,04:15:00,108.6,108.6,108.6,108.6,2600,0
2016-03-15,04:25:00,108.6,108.6,108.4,108.4,200,0
2016-03-15,04:30:00,108.4,108.4,108.4,108.4,17,0
2016-03-15,04:45:00,108.4,108.4,108.4,108.4,200,0
2016-03-15,04:55:00,108.4,108.4,108.4,108.4,400,0
2016-03-15,05:00:00,108.4,108.4,108.4,108.4,600,0
2016-03-15,06:10:00,108.4,108.4,108.3,108.3,1500,0
2016-03-15,06:55:00,108.3,108.4,108.3,108.4,600,0
2016-03-15,07:05:00,108.4,108.7,108.4,108.7,1100,0
2016-03-15,07:15:00,108.7,108.7,108.6,108.6,200,0
2016-03-15,07:20:00,108.6,108.6,108.6,108.6,400,0
2016-03-15,08:45:00,108.6,108.6,108.6,108.6,100,0
2016-03-15,08:50:00,108.6,108.6,108.3,108.3,200,0
2016-03-16,02:50:00,108.3,108.3,108.3,108.3,1000,0
2016-03-16,02:55:00,108.3,108.3,108.3,108.3,500,0
2016-03-16,03:10:00,108.3,108.4,108.3,108.4,200,0
2016-03-16,03:15:00,108.4,108.4,108.4,108.4,300,0
2016-03-16,03:20:00,108.4,108.4,108.3,108.3,3600,0
2016-03-16,03:25:00,108.3,108.4,108.3,108.4,200,0
2016-03-16,03:35:00,108.4,108.7,108.4,108.4,2600,0
2016-03-16,03:55:00,108.4,108.4,108.3,108.3,2100,0
2016-03-16,04:15:00,108.3,108.3,108.3,108.3,700,0
2016-03-16,04:35:00,108.3,108.3,108.3,108.3,200,0
2016-03-16,06:10:00,108.3,108.3,107.8,107.8,2800,0
2016-03-16,06:15:00,107.8,107.8,107.8,107.8,1126,0
2016-03-16,06:40:00,107.8,107.9,107.8,107.9,200,0
2016-03-16,06:55:00,108,108,108,108,100,0
2016-03-16,08:20:00,108,108,108,108,500,0
2016-03-16,09:00:00,108,108,107.7,107.7,4500,0
2016-03-17,02:35:00,109,109.2,108.5,109.1,16100,0
2016-03-17,02:55:00,108.9,109,108.9,109,1000,0
2016-03-17,03:10:00,109,109,109,109,100,0
2016-03-17,03:15:00,109,109,109,109,500,0
2016-03-17,03:30:00,109,109.1,109,109.1,1200,0
2016-03-17,03:35:00,109.1,109.1,109.1,109.1,200,0
2016-03-17,03:40:00,109.1,109.1,109.1,109.1,14,0
2016-03-17,03:55:00,109.1,109.1,109.1,109.1,100,0
2016-03-17,04:00:00,109.1,109.1,109.1,109.1,1400,0
2016-03-17,04:10:00,109.1,109.1,109.1,109.1,300,0
2016-03-17,04:15:00,109.1,109.1,109.1,109.1,200,0
2016-03-17,04:20:00,109.1,109.2,109.1,109.2,1800,0
2016-03-17,04:30:00,109.2,109.3,109.2,109.3,800,0
2016-03-17,04:35:00,109.3,109.3,109.3,109.3,500,0
2016-03-17,06:05:00,109.3,109.4,109.3,109.4,1000,0
2016-03-17,06:15:00,109.4,109.4,109.2,109.2,400,0
2016-03-17,06:35:00,109.2,109.2,109.1,109.1,2000,0
2016-03-17,06:55:00,109.1,109.1,109.1,109.1,600,0
2016-03-17,07:35:00,109.1,109.1,109.1,109.1,100,0
2016-03-17,07:40:00,109.1,109.1,109.1,109.1,100,0
2016-03-17,07:45:00,109.1,109.1,108.9,108.9,400,0
2016-03-17,08:00:00,108.9,109.1,108.9,109.1,2600,0
2016-03-17,08:05:00,109.1,109.2,109.1,109.2,1400,0
2016-03-17,08:10:00,109.2,109.4,109.2,109.4,2400,0
2016-03-17,08:25:00,109.4,109.5,109.4,109.5,3100,0
2016-03-17,08:35:00,109.5,109.6,109.5,109.6,1700,0
2016-03-17,08:40:00,109.6,109.8,109.5,109.5,2600,0
2016-03-17,08:45:00,109.5,109.7,109.2,109.7,5000,0
2016-03-17,08:50:00,109.7,109.7,109.7,109.7,300,0
2016-03-17,08:55:00,109.7,109.8,109.6,109.8,4800,0
2016-03-17,09:00:00,109.8,109.8,109.7,109.7,500,0
2016-03-18,02:35:00,109.6,110.7,109.6,110.6,1500,0
2016-03-18,02:40:00,110.6,110.6,110.6,110.6,1200,0
2016-03-18,02:45:00,110.6,110.7,110.6,110.7,1064,0
2016-03-18,02:55:00,110.7,110.8,110.7,110.8,1800,0
2016-03-18,03:05:00,110.8,110.8,110.8,110.8,2000,0
2016-03-18,03:15:00,110.8,110.8,110.8,110.8,200,0
2016-03-18,03:20:00,110.8,110.8,110.6,110.6,1400,0
2016-03-18,03:25:00,110.6,110.6,110.6,110.6,300,0
2016-03-18,03:30:00,110.6,110.7,110.6,110.7,6000,0
2016-03-18,03:35:00,110.7,110.7,110.7,110.7,5000,0
2016-03-18,03:45:00,110.7,110.7,110.7,110.7,100,0
2016-03-18,03:55:00,110.7,110.7,110.7,110.7,500,0
2016-03-18,04:05:00,110.7,110.8,110.7,110.7,2900,0
2016-03-18,04:10:00,110.7,110.7,110.7,110.7,500,0
2016-03-18,04:15:00,110.7,110.7,110.6,110.6,2800,0
2016-03-18,04:25:00,110.6,110.7,110.6,110.7,1900,0
2016-03-18,04:30:00,110.7,110.7,110.7,110.7,500,0
2016-03-18,04:35:00,110.7,110.7,110.6,110.7,2400,0
2016-03-18,04:40:00,110.7,110.7,110.6,110.6,2400,0
2016-03-18,04:55:00,110.7,110.7,110.7,110.7,300,0
2016-03-18,06:05:00,110.7,110.7,110.5,110.7,1170,0
2016-03-18,06:15:00,110.7,110.7,110.7,110.7,1900,0
2016-03-18,06:35:00,110.7,110.7,110.7,110.7,200,0
2016-03-18,07:00:00,110.7,110.7,110.7,110.7,300,0
2016-03-18,07:35:00,110.7,110.7,110.5,110.5,700,0
2016-03-18,07:40:00,110.5,110.5,110.5,110.5,1200,0
2016-03-18,08:05:00,110.5,110.5,110.5,110.5,800,0
2016-03-18,08:20:00,110.5,110.5,110.5,110.5,200,0
2016-03-18,08:25:00,110.5,110.5,110.5,110.5,100,0
2016-03-18,08:55:00,110.6,110.6,110.5,110.5,800,0
2016-03-18,09:00:00,110.5,110.5,110.5,110.5,200,0
2016-03-21,03:05:00,109.6,109.6,109.5,109.5,800,0
2016-03-21,03:10:00,109.5,109.6,109.5,109.6,400,0
2016-03-21,03:15:00,109.6,109.6,109.6,109.6,100,0
2016-03-21,03:35:00,109.6,109.6,109.6,109.6,100,0
2016-03-21,03:40:00,109.6,109.6,109.6,109.6,400,0
2016-03-21,03:45:00,109.6,109.6,109.1,109.2,4300,0
2016-03-21,03:55:00,109.2,109.2,109.2,109.2,9,0
2016-03-21,04:15:00,109.2,109.2,109.2,109.2,2000,0
2016-03-21,04:30:00,109.2,109.2,109.1,109.1,200,0
2016-03-21,04:35:00,109.1,109.1,109.1,109.1,400,0
2016-03-21,06:05:00,109.1,109.5,109.1,109.5,200,0
2016-03-22,02:35:00,110.8,112.3,110.8,112.2,24900,0
2016-03-22,02:40:00,112.2,112.2,112.2,112.2,800,0
2016-03-22,02:45:00,112.2,112.5,112.2,112.2,1200,0
2016-03-22,02:50:00,112.2,112.2,111.8,111.9,3000,0
2016-03-22,02:55:00,111.9,112.2,111.9,112,6600,0
2016-03-22,03:00:00,112,112.2,112,112,3700,0
2016-03-22,03:05:00,112,112,112,112,700,0
2016-03-22,03:10:00,112,112.2,112,112.2,1700,0
2016-03-22,03:15:00,112.2,112.2,112.2,112.2,1400,0
2016-03-22,03:20:00,112.2,112.2,112,112,400,0
2016-03-22,03:25:00,112,112,112,112,300,0
2016-03-22,03:30:00,112,112.1,112,112.1,700,0
2016-03-22,03:35:00,112.1,112.2,112.1,112.1,700,0
2016-03-22,03:45:00,112.2,112.2,112.2,112.2,100,0
2016-03-22,03:50:00,112.2,112.2,112.2,112.2,200,0
2016-03-22,03:55:00,112.2,112.2,112.2,112.2,1350,0
2016-03-22,04:05:00,112.2,112.2,112.2,112.2,500,0
2016-03-22,04:10:00,112.2,112.2,112,112,900,0
2016-03-22,04:15:00,112,112,112,112,100,0
2016-03-22,04:20:00,112,112.2,112,112.2,600,0
2016-03-22,04:25:00,112.2,112.3,111.9,112.1,1200,0
2016-03-22,04:30:00,112.1,112.1,112.1,112.1,200,0
2016-03-22,04:35:00,112.1,112.2,112.1,112.1,5700,0
2016-03-22,04:45:00,112,112,112,112,300,0
2016-03-22,04:55:00,112,112.1,112,112.1,900,0
2016-03-22,05:00:00,112.1,112.1,112,112,200,0
2016-03-22,06:05:00,112,112,112,112,100,0
2016-03-22,06:25:00,112,112.2,112,112.2,2200,0
2016-03-22,06:35:00,112.2,112.2,111.9,111.9,600,0
2016-03-22,06:40:00,111.9,112,111.9,112,400,0
2016-03-22,06:55:00,112,112,111.9,112,3600,0
2016-03-22,07:00:00,112,112,112,112,130,0
2016-03-22,07:05:00,112,112.1,112,112.1,4400,0
2016-03-22,07:10:00,112.1,112.1,112.1,112.1,400,0
2016-03-22,07:15:00,112.1,112.1,112.1,112.1,800,0
2016-03-22,07:25:00,112.1,112.1,112.1,112.1,200,0
2016-03-22,07:45:00,112.1,112.1,112.1,112.1,1200,0
2016-03-22,07:50:00,112.1,112.1,112.1,112.1,200,0
2016-03-22,08:00:00,112.1,112.1,112.1,112.1,600,0
2016-03-22,08:10:00,112.1,112.2,112.1,112.2,200,0
2016-03-22,08:25:00,112.2,112.2,112,112,200,0
2016-03-22,08:35:00,112,112,112,112,100,0
2016-03-22,08:45:00,112,112,112,112,500,0
2016-03-22,09:00:00,112,112,112,112,5600,0
2016-03-23,03:05:00,111,111.6,111,111,200,0
2016-03-23,03:20:00,111,111,110.5,110.5,400,0
2016-03-23,03:25:00,110.5,110.5,110.2,110.2,400,0
2016-03-23,03:50:00,110.4,110.4,110.2,110.2,900,0
2016-03-23,04:00:00,110.2,110.2,110.2,110.2,400,0
2016-03-23,04:20:00,110.2,110.5,110.2,110.5,200,0
2016-03-23,06:20:00,110.5,110.5,110.5,110.5,500,0
2016-03-23,07:10:00,110.5,110.5,110.5,110.5,2000,0
2016-03-23,07:25:00,110.7,110.8,110.7,110.8,1500,0
2016-03-23,08:00:00,110.8,111,110.8,111,1800,0
2016-03-23,08:10:00,111,111,111,111,1000,0
2016-03-23,08:15:00,111,111,110.7,110.7,400,0
2016-03-23,08:25:00,110.7,110.7,110.7,110.7,200,0
2016-03-23,08:30:00,110.7,110.7,110.5,110.5,3600,0
2016-03-23,08:35:00,110.5,110.5,110.5,110.5,1000,0
2016-03-23,08:45:00,110.7,110.7,110.7,110.7,300,0
2016-03-23,08:50:00,110.7,110.7,110.5,110.5,3400,0
2016-03-24,02:35:00,109.5,110,109.5,109.5,1000,0
2016-03-24,03:20:00,109.5,109.5,109.5,109.5,500,0
2016-03-24,03:30:00,109.5,109.5,109.5,109.5,100,0
2016-03-24,03:40:00,109.5,109.5,109.5,109.5,100,0
2016-03-24,03:55:00,109.5,109.5,109.5,109.5,400,0
2016-03-24,04:10:00,109.5,109.5,109,109,1800,0
2016-03-24,04:15:00,109,109,108.5,108.6,600,0
2016-03-24,06:15:00,108.7,108.9,108.7,108.9,2200,0
2016-03-24,06:45:00,108.8,108.8,108.7,108.7,1000,0
2016-03-24,07:30:00,108.7,108.7,108.7,108.7,500,0
2016-03-24,07:35:00,108.7,108.7,108.5,108.5,400,0
2016-03-24,07:40:00,108.5,108.5,108.4,108.4,1300,0
2016-03-24,07:45:00,108.4,108.4,108.4,108.4,100,0
2016-03-24,08:15:00,108.4,108.4,108.3,108.3,200,0
2016-03-24,08:20:00,108.3,108.3,108.3,108.3,400,0
2016-03-24,08:25:00,108.5,108.5,108.5,108.5,100,0
2016-03-24,08:30:00,108.5,108.6,108.5,108.6,400,0
2016-03-24,08:40:00,108.6,108.6,108.4,108.4,400,0
2016-03-24,08:45:00,108.4,108.4,108.4,108.4,200,0
2016-03-24,08:55:00,108.4,108.6,108.4,108.6,500,0
2016-03-24,09:00:00,108.6,108.8,108.6,108.6,200,0
2016-03-29,03:35:00,109.1,109.6,109.1,109.6,1600,0
2016-03-29,03:40:00,109.8,110,109.8,110,400,0
2016-03-29,03:50:00,109.9,109.9,109.8,109.8,300,0
2016-03-29,03:55:00,109.8,109.8,109.4,109.4,1100,0
2016-03-29,04:05:00,109.4,109.8,109.4,109.8,600,0
2016-03-29,04:10:00,109.8,109.8,108.9,109.3,9800,0
2016-03-29,04:25:00,109.3,109.4,109.3,109.4,154,0
2016-03-29,04:30:00,109.4,109.5,109.4,109.5,400,0
2016-03-29,04:35:00,109.5,109.8,109.5,109.8,200,0
2016-03-29,04:40:00,109.8,109.9,109.8,109.9,200,0
2016-03-29,05:00:00,109.9,109.9,109.9,109.9,200,0
2016-03-29,05:10:00,109.9,109.9,109.4,109.4,400,0
2016-03-29,05:30:00,109.4,109.4,109.4,109.4,200,0
2016-03-29,05:35:00,109.4,109.4,109.4,109.4,3600,0
2016-03-29,05:40:00,109.4,109.4,109.4,109.4,2300,0
2016-03-29,05:45:00,109.4,109.4,109.1,109.2,4300,0
2016-03-29,05:55:00,109.2,109.2,109.2,109.2,700,0
2016-03-29,07:05:00,109.2,109.2,109.1,109.1,300,0
2016-03-29,07:15:00,109.1,109.5,109.1,109.5,200,0
2016-03-29,07:50:00,109.5,109.5,109.4,109.4,200,0
2016-03-29,08:05:00,109.4,109.4,109.3,109.3,400,0
2016-03-29,08:20:00,109.3,109.5,109.3,109.5,400,0
2016-03-29,08:55:00,109.5,109.5,109.5,109.5,28,0
2016-03-29,09:05:00,109.4,109.4,109.4,109.4,100,0
2016-03-29,09:30:00,109.4,109.4,109.3,109.3,600,0
2016-03-29,09:45:00,109.3,109.3,109.2,109.2,300,0
2016-03-29,09:50:00,109.2,109.2,109.2,109.2,1300,0
2016-03-30,03:35:00,108.2,108.2,107.9,107.9,400,0
2016-03-30,03:40:00,107.9,108,107.9,108,2600,0
2016-03-30,03:50:00,108,108,107.4,108,900,0
2016-03-30,04:05:00,108,108,107.9,107.9,700,0
2016-03-30,04:20:00,107.9,107.9,107.8,107.8,200,0
2016-03-30,04:25:00,107.8,107.9,107.8,107.8,700,0
2016-03-30,04:30:00,107.8,107.8,107.8,107.8,100,0
2016-03-30,04:40:00,107.8,107.9,107.8,107.9,200,0
2016-03-30,04:45:00,107.9,107.9,107.8,107.8,200,0
2016-03-30,05:00:00,107.8,107.8,107.8,107.8,900,0
2016-03-30,05:05:00,107.8,107.8,107.8,107.8,100,0
2016-03-30,05:15:00,107.8,107.8,107.8,107.8,2300,0
2016-03-30,05:25:00,107.8,107.8,107.5,107.5,200,0
2016-03-30,05:45:00,107.5,107.5,107.5,107.5,100,0
2016-03-30,07:05:00,107.7,107.7,107.5,107.5,900,0
2016-03-30,07:10:00,107.5,107.5,107.5,107.5,1800,0
2016-03-30,07:15:00,107.5,107.5,107.4,107.4,400,0
2016-03-30,07:50:00,107.4,107.4,107.4,107.4,800,0
2016-03-30,07:55:00,107.4,107.5,107.4,107.5,800,0
2016-03-30,08:20:00,107.5,107.5,107.4,107.4,1400,0
2016-03-30,08:30:00,107.4,107.4,107.4,107.4,69,0
2016-03-30,08:40:00,107.5,107.5,107.5,107.5,300,0
2016-03-30,08:45:00,107.5,107.8,107.5,107.8,1100,0
2016-03-30,08:55:00,107.8,108,107.8,108,1600,0
2016-03-30,09:00:00,108,108,107.9,107.9,228,0
2016-03-30,09:05:00,107.9,107.9,107.9,107.9,500,0
2016-03-30,09:15:00,107.9,108,107.9,108,200,0
2016-03-30,09:20:00,108,108,108,108,400,0
2016-03-30,09:35:00,108.1,108.2,108.1,108.2,200,0
2016-03-30,09:40:00,108.2,108.2,108.1,108.1,400,0
2016-03-30,09:45:00,108.6,108.6,108.6,108.6,100,0
2016-03-30,09:50:00,108.6,108.6,108.6,108.6,100,0
2016-03-30,10:00:00,108.6,108.6,108.4,108.6,10500,0
2016-03-31,03:35:00,109.3,109.3,109,109.3,4800,0
2016-03-31,03:40:00,109.3,109.5,109.3,109.5,6500,0
2016-03-31,03:45:00,109.5,109.5,109.5,109.5,100,0
2016-03-31,03:50:00,109.5,109.5,109.5,109.5,1000,0
2016-03-31,03:55:00,109.5,109.5,109.5,109.5,300,0
2016-03-31,04:00:00,109.5,109.5,109.5,109.5,100,0
2016-03-31,04:15:00,109.5,109.5,109.5,109.5,200,0
2016-03-31,04:20:00,109.5,109.5,109.3,109.3,400,0
2016-03-31,04:25:00,109.3,109.3,109.3,109.3,1000,0
2016-03-31,04:30:00,109.3,109.3,109.3,109.3,500,0
2016-03-31,04:35:00,109.3,109.5,109.3,109.5,600,0
2016-03-31,04:45:00,109.5,109.5,109.5,109.5,100,0
2016-03-31,05:00:00,109.5,109.5,109.2,109.2,1100,0
2016-03-31,05:15:00,109.2,109.2,109.2,109.2,200,0
2016-03-31,05:30:00,109.2,109.5,109.2,109.5,2000,0
2016-03-31,05:50:00,109.5,109.8,109.5,109.8,15400,0
2016-03-31,07:25:00,109.8,109.8,109.8,109.8,1000,0
2016-03-31,07:45:00,109.8,109.8,109.5,109.5,800,0
2016-03-31,08:00:00,109.6,109.8,109.6,109.8,1500,0
2016-03-31,08:10:00,109.8,109.8,109.6,109.6,200,0
2016-03-31,08:30:00,109.6,109.6,109.5,109.5,4800,0
2016-03-31,09:05:00,109.5,109.5,109.5,109.5,500,0
2016-03-31,09:15:00,109.5,109.6,109.5,109.6,2500,0
2016-03-31,09:30:00,109.6,109.6,109.6,109.6,600,0
2016-03-31,09:40:00,109.6,109.6,109.5,109.5,1000,0
2016-03-31,09:55:00,109.5,109.6,109.5,109.6,600,0
2016-03-31,10:00:00,109.6,109.6,109.5,109.6,800,0
2016-04-01,03:35:00,110,110,109.6,110,800,0
2016-04-01,04:00:00,109.8,109.8,109.6,109.6,700,0
2016-04-01,04:05:00,109.6,109.6,109.6,109.6,200,0
2016-04-01,04:10:00,109.6,109.6,108.7,108.7,1700,0
2016-04-01,06:00:00,108.7,108.7,108.7,108.7,200,0
2016-04-01,07:10:00,108.6,108.7,108.6,108.7,600,0
2016-04-01,08:35:00,108.7,108.7,108.7,108.7,400,0
2016-04-01,08:55:00,108.7,108.7,108.7,108.7,1000,0
2016-04-01,09:05:00,108.7,108.7,108.7,108.7,500,0
2016-04-01,09:55:00,108.7,108.7,108.7,108.7,1900,0
2016-04-05,03:35:00,107.8,107.8,106.5,106.5,1600,0
2016-04-05,03:40:00,106.5,106.5,106.5,106.5,1000,0
2016-04-05,03:45:00,106.5,106.6,106.3,106.3,1500,0
2016-04-05,04:15:00,106.3,106.6,106.3,106.6,500,0
2016-04-05,04:20:00,106.6,106.6,106.3,106.3,1300,0
2016-04-05,04:25:00,106.3,106.3,106.3,106.3,200,0
2016-04-05,04:30:00,106.3,106.5,106.3,106.5,1000,0
2016-04-05,05:05:00,106.5,106.5,106.4,106.4,1300,0
2016-04-05,05:20:00,106.4,106.5,106.4,106.5,400,0
2016-04-05,05:25:00,106.5,106.5,106.3,106.5,3900,0
2016-04-05,05:30:00,106.5,106.5,106.3,106.3,700,0
2016-04-05,05:50:00,106.3,106.3,106.3,106.3,100,0
2016-04-05,06:00:00,106.3,106.3,106.3,106.3,600,0
2016-04-05,07:05:00,106.3,106.3,106.2,106.3,3034,0
2016-04-05,07:10:00,106.3,106.3,106.2,106.2,200,0
2016-04-05,07:15:00,106.2,106.2,106.2,106.2,100,0
2016-04-05,07:35:00,106.2,106.3,106.2,106.3,300,0
2016-04-05,07:50:00,106.3,106.3,106.3,106.3,1200,0
2016-04-05,08:05:00,106.3,106.5,106.3,106.5,1400,0
2016-04-05,08:10:00,106.5,106.6,106.5,106.6,200,0
2016-04-05,08:30:00,106.6,106.6,106.5,106.5,800,0
2016-04-05,08:35:00,106.5,106.6,106.5,106.6,1000,0
2016-04-05,09:00:00,106.6,106.6,106.4,106.4,6000,0
2016-04-05,09:05:00,106.4,106.4,106.3,106.3,300,0
2016-04-05,09:15:00,106.3,106.3,106.2,106.2,1600,0
2016-04-05,09:25:00,106.2,106.2,106.1,106.1,2000,0
2016-04-05,09:40:00,106.1,106.1,105.8,105.8,6100,0
2016-04-05,09:45:00,105.8,105.9,105.8,105.9,2900,0
2016-04-05,09:55:00,106,106,106,106,500,0
2016-04-05,10:00:00,106,106,106,106,400,0
2016-04-06,03:35:00,105.8,106,105.8,105.8,816,0
2016-04-06,03:40:00,105.8,105.8,105.1,105.1,200,0
2016-04-06,04:00:00,105.3,105.3,105.3,105.3,100,0
2016-04-06,04:10:00,105.5,105.5,105.3,105.3,3500,0
2016-04-06,05:05:00,105.4,105.4,105.4,105.4,500,0
2016-04-06,05:10:00,105.4,105.4,105.4,105.4,34,0
2016-04-06,05:25:00,105.4,105.5,105.4,105.5,600,0
2016-04-06,07:05:00,105.6,105.6,105.6,105.6,300,0
2016-04-06,07:25:00,105.6,105.6,105.5,105.5,927,0
2016-04-06,08:05:00,105.5,105.9,105.5,105.9,1000,0
2016-04-06,08:10:00,105.9,106,105.9,106,400,0
2016-04-06,08:25:00,106,106,106,106,300,0
2016-04-06,08:30:00,106,106,105.9,105.9,200,0
2016-04-06,08:50:00,105.9,105.9,105.6,105.6,400,0
2016-04-06,09:05:00,105.6,105.6,105.5,105.5,1300,0
2016-04-06,09:25:00,105.5,105.6,105.5,105.6,1946,0
2016-04-06,09:35:00,105.6,105.6,105.6,105.6,200,0
2016-04-06,09:45:00,105.6,105.6,105.6,105.6,200,0
2016-04-06,09:55:00,105.6,105.6,105.6,105.6,300,0
2016-04-06,10:00:00,105.6,105.9,105.5,105.6,800,0
2016-04-07,03:45:00,107.5,107.5,106.2,107.5,200,0
2016-04-07,04:15:00,107.1,107.1,107,107.1,25000,0
2016-04-07,04:35:00,107.1,107.2,107,107.1,1270,0
