Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,06:15:00,9.45,9.45,9.43,9.43,7000,0
2016-03-22,06:25:00,9.43,9.43,9.42,9.42,3000,0
2016-03-22,06:30:00,9.42,9.42,9.42,9.42,1000,0
2016-03-22,06:40:00,9.42,9.42,9.41,9.41,8000,0
2016-03-22,06:45:00,9.41,9.41,9.4,9.4,3000,0
2016-03-22,06:50:00,9.4,9.4,9.4,9.4,4000,0
2016-03-22,06:55:00,9.4,9.4,9.39,9.4,4000,0
2016-03-22,07:05:00,9.4,9.41,9.4,9.4,4000,0
2016-03-22,07:10:00,9.4,9.41,9.4,9.41,4000,0
2016-03-22,07:15:00,9.41,9.41,9.41,9.41,1000,0
2016-03-22,07:20:00,9.41,9.41,9.41,9.41,2000,0
2016-03-22,07:25:00,9.41,9.41,9.41,9.41,2000,0
2016-03-22,07:30:00,9.41,9.42,9.41,9.42,2000,0
2016-03-22,07:40:00,9.42,9.42,9.41,9.41,2000,0
2016-03-22,07:50:00,9.41,9.42,9.41,9.42,6000,0
2016-03-22,08:00:00,9.42,9.42,9.41,9.41,8000,0
2016-03-22,08:05:00,9.41,9.41,9.4,9.4,2000,0
2016-03-22,08:10:00,9.4,9.4,9.4,9.4,1000,0
2016-03-22,08:15:00,9.4,9.4,9.39,9.39,2000,0
2016-03-22,08:20:00,9.4,9.4,9.39,9.39,4000,0
2016-03-22,08:30:00,9.4,9.4,9.4,9.4,7000,0
2016-03-22,08:35:00,9.4,9.4,9.4,9.4,1000,0
2016-03-22,08:40:00,9.4,9.4,9.4,9.4,4000,0
2016-03-22,08:45:00,9.4,9.4,9.39,9.4,5000,0
2016-03-22,08:50:00,9.4,9.4,9.39,9.39,4000,0
2016-03-22,08:55:00,9.39,9.4,9.39,9.4,2000,0
2016-03-22,09:00:00,9.4,9.42,9.39,9.4,38000,0
2016-03-23,02:35:00,9.44,9.44,9.4,9.4,4000,0
2016-03-23,02:40:00,9.4,9.44,9.4,9.41,9000,0
2016-03-23,02:45:00,9.41,9.43,9.41,9.43,3000,0
2016-03-23,02:50:00,9.43,9.49,9.42,9.46,8000,0
2016-03-23,02:55:00,9.46,9.48,9.45,9.45,6000,0
2016-03-23,03:05:00,9.46,9.48,9.46,9.46,6000,0
2016-03-23,03:15:00,9.46,9.46,9.46,9.46,10000,0
2016-03-23,03:20:00,9.46,9.46,9.46,9.46,1000,0
2016-03-23,03:25:00,9.46,9.48,9.46,9.48,3000,0
2016-03-23,03:30:00,9.48,9.48,9.45,9.47,15000,0
2016-03-23,03:40:00,9.47,9.47,9.44,9.44,11000,0
2016-03-23,03:45:00,9.44,9.44,9.42,9.42,2000,0
2016-03-23,03:50:00,9.42,9.42,9.42,9.42,1000,0
2016-03-23,03:55:00,9.42,9.42,9.42,9.42,1000,0
2016-03-23,04:05:00,9.42,9.42,9.42,9.42,7000,0
2016-03-23,04:10:00,9.42,9.42,9.42,9.42,1000,0
2016-03-23,04:15:00,9.42,9.42,9.39,9.39,19000,0
2016-03-23,04:20:00,9.39,9.39,9.39,9.39,1000,0
2016-03-23,04:25:00,9.39,9.41,9.38,9.41,6000,0
2016-03-23,04:35:00,9.41,9.41,9.35,9.35,2000,0
2016-03-23,04:40:00,9.35,9.35,9.35,9.35,1000,0
2016-03-23,04:45:00,9.35,9.35,9.35,9.35,1000,0
2016-03-23,06:05:00,9.35,9.4,9.35,9.39,3000,0
2016-03-23,06:10:00,9.39,9.41,9.39,9.41,17000,0
2016-03-23,06:15:00,9.41,9.43,9.41,9.43,2000,0
2016-03-23,06:25:00,9.43,9.43,9.41,9.43,11000,0
2016-03-23,06:30:00,9.43,9.43,9.41,9.41,4000,0
2016-03-23,06:45:00,9.41,9.43,9.41,9.43,19000,0
2016-03-23,06:55:00,9.43,9.43,9.43,9.43,2000,0
2016-03-23,07:05:00,9.43,9.43,9.41,9.41,14000,0
2016-03-23,07:10:00,9.41,9.41,9.41,9.41,1000,0
2016-03-23,07:15:00,9.41,9.41,9.36,9.36,8000,0
2016-03-23,07:20:00,9.36,9.36,9.36,9.36,2000,0
2016-03-23,07:40:00,9.36,9.36,9.3,9.3,43000,0
2016-03-23,07:45:00,9.3,9.3,9.27,9.27,10000,0
2016-03-23,07:50:00,9.27,9.27,9.27,9.27,1000,0
2016-03-23,07:55:00,9.27,9.32,9.27,9.32,3000,0
2016-03-23,08:05:00,9.32,9.32,9.32,9.32,2000,0
2016-03-23,08:10:00,9.32,9.32,9.32,9.32,1000,0
2016-03-23,08:15:00,9.32,9.34,9.27,9.34,25000,0
2016-03-23,08:20:00,9.34,9.34,9.29,9.29,3000,0
2016-03-23,08:30:00,9.29,9.32,9.29,9.32,2000,0
2016-03-23,08:35:00,9.32,9.32,9.29,9.29,2000,0
2016-03-23,08:40:00,9.29,9.32,9.29,9.32,7000,0
2016-03-23,08:50:00,9.32,9.32,9.29,9.29,6000,0
2016-03-23,08:55:00,9.29,9.29,9.21,9.29,23000,0
2016-03-23,09:00:00,9.29,9.31,9.29,9.31,6000,0
2016-03-24,02:35:00,9.27,9.27,9.27,9.27,1000,0
2016-03-24,02:50:00,9.29,9.35,9.29,9.35,15000,0
2016-03-24,02:55:00,9.35,9.42,9.3,9.32,19000,0
2016-03-24,03:10:00,9.33,9.4,9.33,9.4,12000,0
2016-03-24,03:15:00,9.4,9.4,9.33,9.4,18000,0
2016-03-24,03:25:00,9.4,9.4,9.4,9.4,2000,0
2016-03-24,03:30:00,9.4,9.4,9.4,9.4,8000,0
2016-03-24,03:40:00,9.4,9.41,9.39,9.39,25000,0
2016-03-24,03:50:00,9.39,9.39,9.39,9.39,3000,0
2016-03-24,04:25:00,9.4,9.4,9.4,9.4,1000,0
2016-03-24,04:40:00,9.4,9.41,9.4,9.41,2000,0
2016-03-24,04:55:00,9.41,9.41,9.4,9.4,4000,0
2016-03-24,06:05:00,9.4,9.4,9.33,9.35,10000,0
2016-03-24,06:10:00,9.35,9.35,9.35,9.35,1000,0
2016-03-24,06:15:00,9.35,9.35,9.35,9.35,1000,0
2016-03-24,06:30:00,9.35,9.35,9.34,9.34,5000,0
2016-03-24,06:35:00,9.34,9.34,9.33,9.33,8000,0
2016-03-24,06:40:00,9.33,9.33,9.31,9.31,3000,0
2016-03-24,06:50:00,9.32,9.32,9.32,9.32,2000,0
2016-03-24,06:55:00,9.32,9.32,9.28,9.28,4000,0
2016-03-24,07:00:00,9.28,9.32,9.28,9.32,5000,0
2016-03-24,07:05:00,9.32,9.32,9.32,9.32,1000,0
2016-03-24,07:20:00,9.32,9.42,9.32,9.34,146000,0
2016-03-24,07:25:00,9.34,9.34,9.34,9.34,2000,0
2016-03-24,07:30:00,9.34,9.34,9.34,9.34,1000,0
2016-03-24,07:35:00,9.34,9.34,9.34,9.34,1000,0
2016-03-24,07:40:00,9.34,9.34,9.29,9.29,3000,0
2016-03-24,07:45:00,9.29,9.3,9.25,9.3,29000,0
2016-03-24,07:50:00,9.3,9.3,9.3,9.3,2000,0
2016-03-24,08:05:00,9.34,9.34,9.34,9.34,3000,0
2016-03-24,08:10:00,9.34,9.34,9.34,9.34,1000,0
2016-03-24,08:15:00,9.34,9.34,9.34,9.34,1000,0
2016-03-24,08:20:00,9.34,9.38,9.34,9.38,2000,0
2016-03-24,08:35:00,9.38,9.38,9.36,9.36,4000,0
2016-03-24,08:40:00,9.36,9.36,9.36,9.36,1000,0
2016-03-24,08:50:00,9.36,9.36,9.29,9.29,22000,0
2016-03-24,08:55:00,9.27,9.28,9.19,9.2,70000,0
2016-03-24,09:00:00,9.2,9.31,9.19,9.27,25000,0
2016-03-29,03:35:00,9.31,9.31,9.27,9.31,2000,0
2016-03-29,03:40:00,9.31,9.31,9.22,9.26,6000,0
2016-03-29,03:50:00,9.33,9.33,9.3,9.3,3000,0
2016-03-29,04:15:00,9.33,9.35,9.33,9.35,4000,0
2016-03-29,04:20:00,9.35,9.35,9.33,9.33,4000,0
2016-03-29,04:25:00,9.33,9.38,9.33,9.33,9000,0
2016-03-29,04:30:00,9.32,9.33,9.31,9.33,14000,0
2016-03-29,04:35:00,9.33,9.34,9.33,9.33,4000,0
2016-03-29,04:40:00,9.33,9.35,9.33,9.35,8000,0
2016-03-29,04:45:00,9.35,9.35,9.33,9.33,3000,0
2016-03-29,04:50:00,9.35,9.35,9.31,9.31,8000,0
2016-03-29,04:55:00,9.31,9.37,9.31,9.37,2000,0
2016-03-29,05:05:00,9.36,9.36,9.34,9.36,4000,0
2016-03-29,05:10:00,9.36,9.36,9.34,9.34,5000,0
2016-03-29,05:15:00,9.27,9.27,9.27,9.27,1000,0
2016-03-29,05:20:00,9.25,9.25,9.24,9.24,40000,0
2016-03-29,05:25:00,9.24,9.24,9.23,9.23,5000,0
2016-03-29,05:30:00,9.23,9.24,9.22,9.22,15000,0
2016-03-29,05:35:00,9.22,9.24,9.22,9.24,4000,0
2016-03-29,05:40:00,9.24,9.24,9.23,9.24,11000,0
2016-03-29,05:45:00,9.24,9.24,9.22,9.23,8000,0
2016-03-29,05:50:00,9.23,9.24,9.23,9.24,2000,0
2016-03-29,05:55:00,9.21,9.22,9.21,9.22,2000,0
2016-03-29,07:15:00,9.21,9.34,9.2,9.33,25000,0
2016-03-29,07:20:00,9.33,9.33,9.3,9.31,9000,0
2016-03-29,07:25:00,9.31,9.33,9.31,9.33,2000,0
2016-03-29,07:30:00,9.24,9.27,9.24,9.27,14000,0
2016-03-29,07:35:00,9.27,9.27,9.27,9.27,6000,0
2016-03-29,07:40:00,9.31,9.32,9.31,9.32,10000,0
2016-03-29,07:50:00,9.32,9.32,9.31,9.31,10000,0
2016-03-29,07:55:00,9.31,9.31,9.31,9.31,1000,0
2016-03-29,08:00:00,9.31,9.32,9.31,9.32,2000,0
2016-03-29,08:05:00,9.32,9.32,9.32,9.32,1000,0
2016-03-29,08:10:00,9.32,9.32,9.32,9.32,2000,0
2016-03-29,08:20:00,9.31,9.32,9.29,9.32,47000,0
2016-03-29,08:25:00,9.32,9.33,9.32,9.33,8000,0
2016-03-29,08:30:00,9.33,9.34,9.33,9.34,20000,0
2016-03-29,08:35:00,9.34,9.35,9.33,9.35,8000,0
2016-03-29,08:40:00,9.35,9.35,9.35,9.35,4000,0
2016-03-29,08:45:00,9.35,9.36,9.35,9.36,2000,0
2016-03-29,08:50:00,9.36,9.36,9.3,9.3,33000,0
2016-03-29,08:55:00,9.3,9.35,9.3,9.35,2000,0
2016-03-29,09:00:00,9.36,9.36,9.36,9.36,4000,0
2016-03-29,09:05:00,9.36,9.36,9.35,9.35,9000,0
2016-03-29,09:15:00,9.32,9.32,9.31,9.31,5000,0
2016-03-29,09:20:00,9.31,9.36,9.31,9.36,22000,0
2016-03-29,09:25:00,9.36,9.36,9.36,9.36,7000,0
2016-03-29,09:30:00,9.36,9.36,9.36,9.36,4000,0
2016-03-29,09:40:00,9.36,9.36,9.3,9.36,18000,0
2016-03-29,09:45:00,9.36,9.36,9.36,9.36,11000,0
2016-03-29,09:50:00,9.36,9.37,9.36,9.37,9000,0
2016-03-29,09:55:00,9.37,9.38,9.37,9.37,15000,0
2016-03-29,10:00:00,9.37,9.38,9.3,9.34,32000,0
2016-03-30,03:40:00,9.35,9.36,9.35,9.36,46000,0
2016-03-30,03:45:00,9.36,9.42,9.36,9.42,2000,0
2016-03-30,03:50:00,9.44,9.44,9.42,9.42,11000,0
2016-03-30,03:55:00,9.42,9.42,9.41,9.41,3000,0
2016-03-30,04:00:00,9.41,9.42,9.41,9.42,10000,0
2016-03-30,04:05:00,9.42,9.45,9.42,9.44,10000,0
2016-03-30,04:10:00,9.44,9.44,9.43,9.43,5000,0
2016-03-30,04:15:00,9.43,9.44,9.42,9.42,9000,0
2016-03-30,04:25:00,9.42,9.44,9.42,9.44,10000,0
2016-03-30,04:30:00,9.44,9.45,9.42,9.42,11000,0
2016-03-30,04:35:00,9.42,9.42,9.4,9.4,6000,0
2016-03-30,04:40:00,9.4,9.4,9.4,9.4,1000,0
2016-03-30,04:45:00,9.42,9.43,9.42,9.43,3000,0
2016-03-30,04:50:00,9.43,9.43,9.4,9.4,4000,0
2016-03-30,04:55:00,9.4,9.4,9.38,9.39,3000,0
2016-03-30,05:00:00,9.38,9.43,9.38,9.43,2000,0
2016-03-30,05:10:00,9.43,9.43,9.43,9.43,2000,0
2016-03-30,05:15:00,9.43,9.43,9.4,9.4,6000,0
2016-03-30,05:25:00,9.4,9.4,9.4,9.4,1000,0
2016-03-30,05:40:00,9.4,9.4,9.4,9.4,1000,0
2016-03-30,05:45:00,9.4,9.43,9.4,9.43,2000,0
2016-03-30,07:05:00,9.41,9.41,9.41,9.41,1000,0
2016-03-31,03:35:00,9.41,9.43,9.36,9.36,74000,0
2016-03-31,03:40:00,9.36,9.36,9.23,9.25,7000,0
2016-03-31,03:45:00,9.29,9.34,9.28,9.34,19000,0
2016-03-31,03:50:00,9.34,9.34,9.27,9.27,24000,0
2016-03-31,03:55:00,9.27,9.3,9.27,9.3,30000,0
2016-03-31,04:00:00,9.3,9.3,9.27,9.29,17000,0
2016-03-31,04:10:00,9.29,9.32,9.29,9.31,13000,0
2016-03-31,04:20:00,9.31,9.36,9.31,9.31,5000,0
2016-03-31,04:25:00,9.31,9.35,9.31,9.32,7000,0
2016-03-31,04:30:00,9.32,9.35,9.32,9.32,4000,0
2016-03-31,04:35:00,9.32,9.35,9.32,9.35,3000,0
2016-03-31,04:45:00,9.37,9.39,9.37,9.39,2000,0
2016-03-31,04:50:00,9.39,9.39,9.35,9.35,10000,0
2016-03-31,04:55:00,9.35,9.39,9.35,9.39,2000,0
2016-03-31,05:00:00,9.39,9.39,9.35,9.35,2000,0
2016-03-31,05:05:00,9.36,9.39,9.36,9.39,2000,0
2016-03-31,05:10:00,9.39,9.39,9.35,9.35,6000,0
2016-03-31,05:15:00,9.35,9.39,9.35,9.38,3000,0
2016-03-31,05:20:00,9.38,9.38,9.36,9.36,2000,0
2016-03-31,05:25:00,9.36,9.36,9.35,9.35,4000,0
2016-03-31,05:40:00,9.35,9.36,9.35,9.36,2000,0
2016-03-31,05:50:00,9.36,9.36,9.35,9.35,5000,0
2016-03-31,05:55:00,9.35,9.36,9.35,9.36,2000,0
2016-03-31,07:10:00,9.36,9.36,9.36,9.36,2000,0
2016-03-31,07:15:00,9.36,9.36,9.35,9.36,5000,0
2016-03-31,07:20:00,9.36,9.37,9.36,9.37,2000,0
2016-03-31,07:30:00,9.36,9.36,9.36,9.36,1000,0
2016-03-31,07:35:00,9.36,9.36,9.35,9.35,4000,0
2016-03-31,07:40:00,9.35,9.36,9.35,9.36,2000,0
2016-03-31,07:45:00,9.36,9.36,9.32,9.32,23000,0
2016-03-31,07:50:00,9.32,9.35,9.32,9.35,2000,0
2016-03-31,08:00:00,9.35,9.35,9.28,9.28,32000,0
2016-03-31,08:15:00,9.29,9.32,9.25,9.25,24000,0
2016-03-31,08:25:00,9.26,9.26,9.26,9.26,1000,0
2016-03-31,08:30:00,9.28,9.28,9.26,9.26,20000,0
2016-03-31,08:35:00,9.21,9.23,9.21,9.23,7000,0
2016-03-31,08:40:00,9.25,9.27,9.25,9.27,6000,0
2016-03-31,08:45:00,9.27,9.27,9.27,9.27,14000,0
2016-03-31,08:55:00,9.27,9.33,9.27,9.33,16000,0
2016-03-31,09:00:00,9.33,9.33,9.31,9.31,10000,0
2016-03-31,09:05:00,9.31,9.31,9.31,9.31,2000,0
2016-03-31,09:10:00,9.31,9.31,9.29,9.29,6000,0
2016-03-31,09:20:00,9.29,9.31,9.29,9.31,2000,0
2016-03-31,09:25:00,9.31,9.31,9.31,9.31,3000,0
2016-03-31,09:30:00,9.31,9.31,9.28,9.31,6000,0
2016-03-31,09:35:00,9.31,9.31,9.29,9.3,11000,0
2016-03-31,09:40:00,9.3,9.3,9.28,9.3,28000,0
2016-03-31,09:45:00,9.3,9.33,9.3,9.33,8000,0
2016-03-31,09:50:00,9.33,9.33,9.33,9.33,2000,0
2016-03-31,09:55:00,9.33,9.34,9.29,9.31,12000,0
2016-03-31,10:00:00,9.31,9.37,9.31,9.35,52000,0
2016-04-01,03:35:00,9.37,9.37,9.22,9.23,29000,0
2016-04-01,03:45:00,9.25,9.25,9.24,9.24,16000,0
2016-04-01,03:50:00,9.24,9.24,9.18,9.18,7000,0
2016-04-01,04:15:00,9.21,9.25,9.21,9.25,3000,0
2016-04-01,04:20:00,9.25,9.25,9.2,9.2,33000,0
2016-04-01,04:40:00,9.21,9.21,9.19,9.19,15000,0
2016-04-01,04:50:00,9.21,9.24,9.21,9.24,8000,0
2016-04-01,04:55:00,9.24,9.24,9.24,9.24,2000,0
2016-04-01,05:00:00,9.24,9.24,9.22,9.22,4000,0
2016-04-01,05:05:00,9.22,9.24,9.22,9.24,2000,0
2016-04-01,05:10:00,9.24,9.24,9.24,9.24,3000,0
2016-04-01,05:15:00,9.24,9.24,9.24,9.24,1000,0
2016-04-01,05:25:00,9.24,9.24,9.19,9.19,18000,0
2016-04-01,05:30:00,9.19,9.19,9.19,9.19,1000,0
2016-04-01,05:35:00,9.19,9.19,9.19,9.19,7000,0
2016-04-01,05:50:00,9.19,9.24,9.18,9.23,8000,0
2016-04-01,07:05:00,9.22,9.22,9.1,9.11,62000,0
2016-04-01,07:10:00,9.12,9.12,9.12,9.12,1000,0
2016-04-01,07:20:00,9.12,9.12,9.11,9.11,5000,0
2016-04-01,07:35:00,9.11,9.11,9.11,9.11,2000,0
2016-04-01,07:40:00,9.12,9.12,9.12,9.12,1000,0
2016-04-01,07:45:00,9.12,9.15,9.12,9.15,3000,0
2016-04-01,07:50:00,9.15,9.15,9.15,9.15,3000,0
2016-04-01,07:55:00,9.15,9.15,9.12,9.12,3000,0
2016-04-01,08:00:00,9.12,9.12,9.03,9.08,105000,0
2016-04-01,08:05:00,9.08,9.09,9.07,9.08,12000,0
2016-04-01,08:10:00,9.08,9.08,9.07,9.08,16000,0
2016-04-01,08:15:00,9.08,9.08,9.08,9.08,1000,0
2016-04-01,08:20:00,9.08,9.08,9.08,9.08,2000,0
2016-04-01,08:25:00,9.08,9.08,9.08,9.08,4000,0
2016-04-01,08:30:00,9.08,9.08,9.08,9.08,27000,0
2016-04-01,08:35:00,9.08,9.08,9.08,9.08,6000,0
2016-04-01,08:40:00,9.08,9.08,9.07,9.07,29000,0
2016-04-01,08:45:00,9.07,9.08,9.07,9.08,21000,0
2016-04-01,08:50:00,9.08,9.09,9.08,9.09,12000,0
2016-04-01,08:55:00,9.09,9.09,9.07,9.07,17000,0
2016-04-01,09:00:00,9.07,9.08,9.07,9.08,3000,0
2016-04-01,09:05:00,9.08,9.08,9.07,9.07,12000,0
2016-04-01,09:10:00,9.07,9.07,9.05,9.05,27000,0
2016-04-01,09:15:00,9.05,9.05,9,9,90000,0
2016-04-01,09:20:00,9,9,9,9,26000,0
2016-04-01,09:30:00,9,9,9,9,2000,0
2016-04-01,09:35:00,9,9,9,9,3000,0
2016-04-01,09:40:00,9,9,8.99,9,14000,0
2016-04-01,09:45:00,9,9,8.99,9,10000,0
2016-04-01,09:50:00,9,9,8.99,8.99,31000,0
2016-04-01,09:55:00,8.99,9,8.99,9,29000,0
2016-04-01,10:00:00,9,9,8.99,9,58000,0
2016-04-05,03:35:00,9.15,9.18,9,9.02,86000,0
2016-04-05,03:40:00,9.02,9.02,8.9,8.92,33000,0
2016-04-05,03:45:00,8.92,8.98,8.92,8.92,4000,0
2016-04-05,03:50:00,8.73,8.82,8.73,8.82,34000,0
2016-04-05,03:55:00,8.82,8.89,8.82,8.89,8000,0
2016-04-05,04:00:00,8.89,8.9,8.89,8.89,11000,0
2016-04-05,04:05:00,8.89,8.91,8.89,8.89,23000,0
2016-04-05,04:10:00,8.89,8.91,8.89,8.91,4000,0
2016-04-05,04:15:00,8.91,8.91,8.91,8.91,3000,0
2016-04-05,04:20:00,8.9,8.9,8.88,8.88,20000,0
2016-04-05,04:25:00,8.88,8.9,8.88,8.9,117000,0
2016-04-05,04:30:00,8.87,8.87,8.84,8.84,4000,0
2016-04-05,04:35:00,8.84,8.87,8.84,8.87,3000,0
2016-04-05,04:40:00,8.87,8.87,8.87,8.87,9000,0
2016-04-05,04:45:00,8.87,8.87,8.84,8.87,9000,0
2016-04-05,04:50:00,8.87,8.87,8.83,8.83,35000,0
2016-04-05,04:55:00,8.83,8.85,8.83,8.83,7000,0
2016-04-05,05:00:00,8.83,8.83,8.83,8.83,1000,0
2016-04-05,05:05:00,8.83,8.85,8.83,8.85,12000,0
2016-04-05,05:10:00,8.85,8.85,8.83,8.85,26000,0
2016-04-05,05:15:00,8.85,8.85,8.85,8.85,10000,0
2016-04-05,05:20:00,8.85,8.85,8.84,8.84,27000,0
2016-04-05,05:25:00,8.84,8.85,8.84,8.84,18000,0
2016-04-05,05:30:00,8.84,8.85,8.84,8.85,2000,0
2016-04-05,05:35:00,8.85,8.85,8.84,8.84,2000,0
2016-04-05,05:40:00,8.84,8.85,8.84,8.85,2000,0
2016-04-05,05:55:00,8.85,8.85,8.84,8.85,23000,0
2016-04-05,06:00:00,8.85,8.85,8.85,8.85,4000,0
2016-04-05,07:05:00,8.85,8.85,8.85,8.85,15000,0
2016-04-05,07:10:00,8.85,8.85,8.84,8.85,7000,0
2016-04-05,07:15:00,8.85,8.85,8.84,8.85,12000,0
2016-04-05,07:20:00,8.85,8.85,8.82,8.83,67000,0
2016-04-05,07:30:00,8.83,8.84,8.83,8.84,4000,0
2016-04-05,07:35:00,8.84,8.84,8.81,8.82,80000,0
2016-04-05,07:40:00,8.82,8.82,8.81,8.82,6000,0
2016-04-05,07:45:00,8.82,8.82,8.82,8.82,1000,0
2016-04-05,07:50:00,8.82,8.83,8.81,8.83,15000,0
2016-04-05,07:55:00,8.83,8.83,8.83,8.83,3000,0
2016-04-05,08:00:00,8.83,8.83,8.82,8.82,16000,0
2016-04-05,08:05:00,8.82,8.83,8.82,8.83,10000,0
2016-04-05,08:10:00,8.83,8.83,8.82,8.82,10000,0
2016-04-05,08:15:00,8.82,8.83,8.82,8.82,6000,0
2016-04-05,08:20:00,8.82,8.83,8.82,8.82,20000,0
2016-04-05,08:25:00,8.82,8.88,8.82,8.86,99000,0
2016-04-05,08:30:00,8.86,8.86,8.85,8.85,3000,0
2016-04-05,08:35:00,8.85,8.86,8.85,8.86,9000,0
2016-04-05,08:45:00,8.86,8.86,8.85,8.85,2000,0
2016-04-05,08:55:00,8.85,8.86,8.85,8.86,6000,0
2016-04-05,09:00:00,8.86,8.86,8.85,8.86,12000,0
2016-04-05,09:05:00,8.86,8.86,8.86,8.86,6000,0
2016-04-05,09:10:00,8.86,8.86,8.85,8.85,22000,0
2016-04-05,09:15:00,8.85,8.85,8.85,8.85,4000,0
2016-04-05,09:25:00,8.85,8.85,8.85,8.85,1000,0
2016-04-05,09:30:00,8.85,8.85,8.85,8.85,12000,0
2016-04-05,09:35:00,8.85,8.85,8.85,8.85,2000,0
2016-04-05,09:40:00,8.85,8.85,8.85,8.85,1000,0
2016-04-05,09:45:00,8.85,8.86,8.85,8.86,3000,0
2016-04-05,09:50:00,8.86,8.94,8.86,8.92,13000,0
2016-04-05,09:55:00,8.92,8.92,8.86,8.89,9000,0
2016-04-05,10:00:00,8.88,8.88,8.86,8.87,8000,0
2016-04-06,03:35:00,8.77,8.84,8.77,8.78,6000,0
2016-04-06,03:40:00,8.78,8.78,8.71,8.75,45000,0
2016-04-06,03:45:00,8.75,8.79,8.75,8.78,19000,0
2016-04-06,03:50:00,8.78,8.84,8.78,8.83,18000,0
2016-04-06,03:55:00,8.83,8.88,8.83,8.84,19000,0
2016-04-06,04:05:00,8.84,8.88,8.84,8.88,17000,0
2016-04-06,04:10:00,8.88,8.9,8.88,8.89,23000,0
2016-04-06,04:15:00,8.89,8.92,8.86,8.92,41000,0
2016-04-06,04:20:00,8.92,8.93,8.9,8.93,27000,0
2016-04-06,04:25:00,8.93,8.93,8.9,8.9,3000,0
2016-04-06,04:30:00,8.9,8.9,8.85,8.85,6000,0
2016-04-06,04:35:00,8.89,8.9,8.89,8.9,2000,0
2016-04-06,04:40:00,8.9,8.9,8.85,8.86,7000,0
2016-04-06,04:45:00,8.86,8.93,8.86,8.88,23000,0
2016-04-06,04:50:00,8.88,8.93,8.87,8.93,36000,0
2016-04-06,04:55:00,8.93,8.94,8.89,8.93,15000,0
2016-04-06,05:00:00,8.93,8.93,8.93,8.93,3000,0
2016-04-06,05:15:00,8.93,8.93,8.93,8.93,1000,0
2016-04-06,05:30:00,8.93,8.94,8.89,8.91,17000,0
2016-04-06,05:35:00,8.91,8.91,8.91,8.91,1000,0
2016-04-06,05:50:00,8.91,8.91,8.91,8.91,2000,0
2016-04-06,05:55:00,8.91,8.94,8.9,8.9,100000,0
2016-04-06,06:00:00,8.9,8.93,8.9,8.92,45000,0
2016-04-06,07:10:00,8.94,8.95,8.94,8.95,9000,0
2016-04-06,07:15:00,8.95,8.95,8.95,8.95,3000,0
2016-04-06,07:20:00,8.95,8.95,8.95,8.95,2000,0
2016-04-06,07:25:00,8.95,8.95,8.95,8.95,1000,0
2016-04-06,07:40:00,8.95,8.95,8.93,8.95,25000,0
2016-04-06,07:45:00,8.95,8.95,8.89,8.89,6000,0
2016-04-06,08:05:00,8.89,8.9,8.89,8.9,2000,0
2016-04-06,08:20:00,8.9,8.9,8.89,8.89,2000,0
2016-04-06,08:25:00,8.89,8.9,8.89,8.89,6000,0
2016-04-06,08:35:00,8.89,8.9,8.88,8.88,15000,0
2016-04-06,08:45:00,8.88,8.89,8.86,8.89,60000,0
2016-04-06,08:50:00,8.89,8.9,8.86,8.86,30000,0
2016-04-06,08:55:00,8.86,8.9,8.86,8.89,8000,0
2016-04-06,09:00:00,8.89,8.94,8.89,8.94,16000,0
2016-04-06,09:10:00,8.94,8.94,8.93,8.94,17000,0
2016-04-06,09:15:00,8.94,8.94,8.85,8.9,21000,0
2016-04-06,09:20:00,8.9,8.9,8.85,8.89,16000,0
2016-04-06,09:25:00,8.89,8.89,8.84,8.85,13000,0
2016-04-06,09:30:00,8.85,8.85,8.8,8.81,17000,0
2016-04-06,09:35:00,8.81,8.85,8.8,8.8,16000,0
2016-04-06,09:40:00,8.8,8.81,8.78,8.81,6000,0
2016-04-06,09:45:00,8.81,8.81,8.79,8.79,26000,0
2016-04-06,09:50:00,8.79,8.8,8.78,8.78,31012,0
2016-04-06,09:55:00,8.78,8.81,8.78,8.78,50000,0
2016-04-06,10:00:00,8.78,8.79,8.74,8.76,77000,0
2016-04-07,03:35:00,8.82,8.82,8.79,8.82,4000,0
2016-04-07,03:45:00,8.84,8.94,8.84,8.85,21000,0
2016-04-07,03:55:00,8.86,8.87,8.79,8.79,32000,0
2016-04-07,04:00:00,8.79,8.8,8.79,8.8,10000,0
2016-04-07,04:05:00,8.8,8.8,8.8,8.8,7000,0
2016-04-07,04:10:00,8.8,8.8,8.79,8.8,12000,0
2016-04-07,04:15:00,8.8,8.8,8.8,8.8,1000,0
2016-04-07,04:20:00,8.8,8.8,8.78,8.78,20000,0
2016-04-07,04:30:00,8.78,8.8,8.78,8.8,9000,0
2016-04-07,04:35:00,8.8,8.8,8.79,8.79,7000,0
2016-04-07,04:40:00,8.79,8.79,8.79,8.79,2000,0
2016-04-07,04:45:00,8.79,8.79,8.79,8.79,1000,0
2016-04-07,04:55:00,8.79,8.79,8.78,8.78,5000,0
2016-04-07,05:05:00,8.78,8.79,8.78,8.78,15000,0
2016-04-07,05:10:00,8.78,8.79,8.78,8.79,13000,0
2016-04-07,05:15:00,8.79,8.8,8.77,8.8,17000,0
2016-04-07,05:20:00,8.8,8.82,8.8,8.82,6000,0
2016-04-07,05:25:00,8.82,8.82,8.82,8.82,2000,0
