Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,02:35:00,0.8,0.8,0.79,0.8,460000,0
2016-03-03,02:40:00,0.8,0.8,0.8,0.8,20000,0
2016-03-03,02:45:00,0.8,0.81,0.8,0.81,185000,0
2016-03-03,02:50:00,0.81,0.81,0.81,0.81,25000,0
2016-03-03,02:55:00,0.81,0.81,0.81,0.81,49000,0
2016-03-03,03:00:00,0.81,0.81,0.81,0.81,7000,0
2016-03-03,03:05:00,0.81,0.81,0.81,0.81,12000,0
2016-03-03,03:10:00,0.81,0.81,0.81,0.81,50000,0
2016-03-03,03:20:00,0.81,0.82,0.81,0.82,152000,0
2016-03-03,03:25:00,0.82,0.82,0.81,0.81,9000,0
2016-03-03,04:10:00,0.81,0.81,0.8,0.8,12000,0
2016-03-03,04:55:00,0.8,0.8,0.8,0.8,1000,0
2016-03-03,06:35:00,0.79,0.8,0.79,0.8,4000,0
2016-03-03,06:45:00,0.8,0.8,0.8,0.8,1000,0
2016-03-03,06:55:00,0.8,0.8,0.8,0.8,25000,0
2016-03-03,07:00:00,0.8,0.8,0.8,0.8,10000,0
2016-03-03,07:15:00,0.8,0.8,0.8,0.8,50000,0
2016-03-03,08:15:00,0.79,0.8,0.79,0.8,2000,0
2016-03-03,08:30:00,0.8,0.8,0.8,0.8,2000,0
2016-03-03,08:35:00,0.8,0.8,0.8,0.8,7000,0
2016-03-03,08:40:00,0.8,0.8,0.8,0.8,13000,0
2016-03-03,08:45:00,0.8,0.81,0.8,0.81,30000,0
2016-03-03,08:50:00,0.81,0.81,0.81,0.81,23000,0
2016-03-03,09:00:00,0.81,0.81,0.8,0.8,128000,0
2016-03-04,02:55:00,0.8,0.8,0.8,0.8,224000,0
2016-03-04,03:30:00,0.8,0.81,0.8,0.81,159000,0
2016-03-04,03:35:00,0.81,0.81,0.81,0.81,11000,0
2016-03-04,03:40:00,0.81,0.81,0.81,0.81,104000,0
2016-03-04,03:45:00,0.81,0.82,0.81,0.82,546000,0
2016-03-04,03:50:00,0.82,0.83,0.82,0.83,30000,0
2016-03-04,03:55:00,0.83,0.83,0.83,0.83,1000,0
2016-03-04,04:15:00,0.83,0.83,0.82,0.83,17000,0
2016-03-04,04:35:00,0.83,0.83,0.82,0.82,176000,0
2016-03-04,04:50:00,0.82,0.82,0.82,0.82,50000,0
2016-03-04,04:55:00,0.82,0.83,0.81,0.83,36000,0
2016-03-04,06:20:00,0.82,0.82,0.81,0.81,154000,0
2016-03-04,06:25:00,0.81,0.82,0.81,0.82,2000,0
2016-03-04,07:40:00,0.82,0.82,0.82,0.82,30000,0
2016-03-04,08:15:00,0.82,0.82,0.82,0.82,9000,0
2016-03-04,08:20:00,0.82,0.82,0.82,0.82,150000,0
2016-03-04,08:25:00,0.82,0.82,0.82,0.82,17000,0
2016-03-04,08:30:00,0.82,0.82,0.81,0.81,289000,0
2016-03-04,08:35:00,0.81,0.82,0.81,0.82,2000,0
2016-03-04,08:40:00,0.82,0.82,0.82,0.82,12000,0
2016-03-04,08:55:00,0.82,0.82,0.81,0.81,646000,0
2016-03-04,09:00:00,0.81,0.82,0.79,0.8,1655000,0
2016-03-07,02:40:00,0.81,0.81,0.8,0.81,32000,0
2016-03-07,02:45:00,0.81,0.81,0.81,0.81,69000,0
2016-03-07,02:55:00,0.81,0.81,0.81,0.81,3000,0
2016-03-07,03:05:00,0.81,0.81,0.81,0.81,134000,0
2016-03-07,03:10:00,0.81,0.81,0.81,0.81,26000,0
2016-03-07,03:20:00,0.81,0.81,0.81,0.81,50000,0
2016-03-07,03:30:00,0.81,0.81,0.81,0.81,30000,0
2016-03-07,03:40:00,0.81,0.81,0.81,0.81,30000,0
2016-03-07,03:50:00,0.81,0.81,0.81,0.81,10000,0
2016-03-07,03:55:00,0.81,0.82,0.81,0.82,5000,0
2016-03-07,04:00:00,0.82,0.82,0.82,0.82,10000,0
2016-03-07,04:05:00,0.82,0.82,0.82,0.82,1000,0
2016-03-07,04:15:00,0.82,0.82,0.82,0.82,40000,0
2016-03-07,04:25:00,0.82,0.82,0.82,0.82,1000,0
2016-03-07,04:35:00,0.82,0.82,0.82,0.82,40000,0
2016-03-07,04:40:00,0.82,0.82,0.82,0.82,1000,0
2016-03-07,04:55:00,0.82,0.82,0.82,0.82,1000,0
2016-03-07,05:00:00,0.82,0.82,0.82,0.82,172000,0
2016-03-07,06:10:00,0.82,0.83,0.82,0.83,486000,0
2016-03-07,06:15:00,0.83,0.85,0.83,0.85,1000000,0
2016-03-07,06:20:00,0.85,0.86,0.85,0.86,301000,0
2016-03-07,06:25:00,0.85,0.85,0.84,0.84,143000,0
2016-03-07,06:30:00,0.84,0.85,0.84,0.85,28000,0
2016-03-07,06:40:00,0.85,0.85,0.84,0.84,60000,0
2016-03-07,06:45:00,0.84,0.85,0.84,0.85,8000,0
2016-03-07,06:55:00,0.85,0.85,0.85,0.85,1000,0
2016-03-07,07:05:00,0.85,0.85,0.85,0.85,66000,0
2016-03-07,07:10:00,0.85,0.85,0.85,0.85,95000,0
2016-03-07,07:50:00,0.85,0.85,0.85,0.85,1000,0
2016-03-07,08:05:00,0.85,0.85,0.85,0.85,1000,0
2016-03-07,08:20:00,0.85,0.85,0.84,0.84,6000,0
2016-03-07,08:30:00,0.84,0.84,0.84,0.84,15000,0
2016-03-07,08:35:00,0.84,0.84,0.84,0.84,29000,0
2016-03-07,08:45:00,0.84,0.84,0.84,0.84,40000,0
2016-03-07,08:55:00,0.84,0.84,0.84,0.84,8000,0
2016-03-07,09:00:00,0.84,0.85,0.84,0.85,44000,0
2016-03-08,02:40:00,0.84,0.85,0.84,0.84,131000,0
2016-03-08,02:50:00,0.84,0.84,0.84,0.84,3000,0
2016-03-08,03:10:00,0.82,0.83,0.82,0.83,27000,0
2016-03-08,03:35:00,0.83,0.83,0.83,0.83,80000,0
2016-03-08,04:35:00,0.82,0.83,0.82,0.83,8000,0
2016-03-08,06:30:00,0.83,0.83,0.83,0.83,56000,0
2016-03-08,07:15:00,0.82,0.84,0.82,0.84,4000,0
2016-03-08,07:20:00,0.83,0.83,0.83,0.83,9000,0
2016-03-08,07:40:00,0.83,0.84,0.83,0.84,170000,0
2016-03-08,07:45:00,0.84,0.84,0.84,0.84,80000,0
2016-03-08,08:25:00,0.82,0.83,0.82,0.83,30000,0
2016-03-08,08:35:00,0.83,0.83,0.83,0.83,19000,0
2016-03-08,08:55:00,0.83,0.84,0.82,0.84,31000,0
2016-03-08,09:00:00,0.84,0.84,0.84,0.84,11000,0
2016-03-09,02:55:00,0.83,0.84,0.83,0.83,2000,0
2016-03-09,03:35:00,0.83,0.84,0.83,0.83,64000,0
2016-03-09,03:40:00,0.83,0.84,0.83,0.84,62000,0
2016-03-09,06:05:00,0.84,0.84,0.83,0.83,106000,0
2016-03-09,06:50:00,0.83,0.83,0.83,0.83,100000,0
2016-03-09,07:00:00,0.82,0.84,0.82,0.84,2000,0
2016-03-09,07:15:00,0.84,0.86,0.84,0.86,1300000,0
2016-03-09,07:40:00,0.86,0.86,0.85,0.85,567000,0
2016-03-09,07:50:00,0.85,0.86,0.85,0.86,130000,0
2016-03-09,07:55:00,0.86,0.86,0.85,0.85,120000,0
2016-03-09,08:00:00,0.85,0.85,0.85,0.85,1200000,0
2016-03-09,08:10:00,0.85,0.85,0.85,0.85,60000,0
2016-03-09,08:35:00,0.85,0.85,0.85,0.85,157000,0
2016-03-09,08:40:00,0.85,0.85,0.85,0.85,50000,0
2016-03-09,08:45:00,0.85,0.85,0.85,0.85,8000,0
2016-03-09,09:00:00,0.85,0.86,0.85,0.86,30000,0
2016-03-10,03:05:00,0.85,0.85,0.85,0.85,100000,0
2016-03-10,03:10:00,0.85,0.85,0.85,0.85,2000,0
2016-03-10,03:15:00,0.84,0.86,0.84,0.86,2000,0
2016-03-10,03:45:00,0.85,0.85,0.85,0.85,5000,0
2016-03-10,03:50:00,0.84,0.86,0.84,0.86,2000,0
2016-03-10,04:10:00,0.85,0.86,0.85,0.85,143000,0
2016-03-10,04:15:00,0.85,0.86,0.85,0.86,2000,0
2016-03-10,08:55:00,0.84,0.85,0.84,0.85,49000,0
2016-03-10,09:00:00,0.85,0.86,0.84,0.86,13000,0
2016-03-11,03:55:00,0.84,0.85,0.84,0.85,106000,0
2016-03-11,04:00:00,0.85,0.86,0.85,0.86,454000,0
2016-03-11,04:05:00,0.86,0.87,0.86,0.87,3000,0
2016-03-11,04:15:00,0.87,0.87,0.86,0.86,148000,0
2016-03-11,04:20:00,0.86,0.86,0.86,0.86,131000,0
2016-03-11,04:30:00,0.86,0.86,0.86,0.86,15000,0
2016-03-11,04:35:00,0.86,0.87,0.86,0.87,368000,0
2016-03-11,04:40:00,0.87,0.88,0.87,0.88,201000,0
2016-03-11,04:45:00,0.88,0.88,0.87,0.88,88000,0
2016-03-11,04:50:00,0.88,0.88,0.87,0.87,111000,0
2016-03-11,05:00:00,0.87,0.87,0.87,0.87,43000,0
2016-03-11,06:10:00,0.87,0.87,0.87,0.87,50000,0
2016-03-11,06:15:00,0.87,0.87,0.87,0.87,1000,0
2016-03-11,06:30:00,0.87,0.87,0.85,0.86,934000,0
2016-03-11,06:35:00,0.86,0.86,0.86,0.86,30000,0
2016-03-11,07:00:00,0.86,0.86,0.86,0.86,1000,0
2016-03-11,07:40:00,0.86,0.86,0.86,0.86,3000,0
2016-03-11,07:45:00,0.86,0.86,0.86,0.86,14000,0
2016-03-11,08:10:00,0.86,0.87,0.86,0.87,3000,0
2016-03-11,08:15:00,0.87,0.87,0.87,0.87,50000,0
2016-03-11,08:20:00,0.87,0.87,0.87,0.87,1000,0
2016-03-11,08:30:00,0.87,0.87,0.87,0.87,1000,0
2016-03-11,08:35:00,0.87,0.87,0.86,0.86,141000,0
2016-03-11,08:40:00,0.86,0.87,0.86,0.87,2000,0
2016-03-11,09:00:00,0.87,0.87,0.86,0.87,228000,0
2016-03-14,02:35:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,02:40:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,02:50:00,0.87,0.88,0.87,0.88,176000,0
2016-03-14,02:55:00,0.88,0.88,0.88,0.88,373000,0
2016-03-14,03:00:00,0.88,0.88,0.87,0.87,55000,0
2016-03-14,03:05:00,0.87,0.87,0.87,0.87,23000,0
2016-03-14,03:10:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,03:15:00,0.87,0.87,0.86,0.87,378000,0
2016-03-14,03:20:00,0.87,0.87,0.86,0.87,90000,0
2016-03-14,03:25:00,0.87,0.87,0.86,0.86,207000,0
2016-03-14,03:30:00,0.86,0.87,0.86,0.86,40000,0
2016-03-14,03:35:00,0.86,0.87,0.86,0.87,94000,0
2016-03-14,03:40:00,0.87,0.87,0.86,0.87,80000,0
2016-03-14,03:45:00,0.87,0.87,0.87,0.87,24000,0
2016-03-14,03:50:00,0.87,0.87,0.86,0.86,92000,0
2016-03-14,04:00:00,0.86,0.86,0.86,0.86,20000,0
2016-03-14,04:05:00,0.85,0.86,0.85,0.86,39000,0
2016-03-14,04:10:00,0.86,0.87,0.86,0.87,662000,0
2016-03-14,04:15:00,0.87,0.88,0.87,0.88,171000,0
2016-03-14,04:20:00,0.88,0.88,0.87,0.87,61000,0
2016-03-14,04:25:00,0.87,0.87,0.87,0.87,300000,0
2016-03-14,04:30:00,0.87,0.87,0.86,0.87,52000,0
2016-03-14,04:35:00,0.87,0.87,0.86,0.86,134000,0
2016-03-14,04:40:00,0.86,0.87,0.86,0.87,40000,0
2016-03-14,04:45:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,04:55:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,05:00:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,06:05:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,06:10:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,06:20:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,06:25:00,0.87,0.87,0.87,0.87,22000,0
2016-03-14,06:35:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,06:40:00,0.87,0.87,0.87,0.87,59000,0
2016-03-14,06:45:00,0.87,0.87,0.87,0.87,141000,0
2016-03-14,06:50:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,06:55:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,07:00:00,0.87,0.87,0.86,0.86,2000,0
2016-03-14,07:05:00,0.86,0.87,0.86,0.87,40000,0
2016-03-14,07:10:00,0.87,0.87,0.87,0.87,21000,0
2016-03-14,07:20:00,0.87,0.87,0.87,0.87,36000,0
2016-03-14,07:25:00,0.87,0.87,0.87,0.87,21000,0
2016-03-14,07:35:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,07:40:00,0.87,0.87,0.87,0.87,21000,0
2016-03-14,07:45:00,0.87,0.87,0.87,0.87,4000,0
2016-03-14,07:50:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,07:55:00,0.87,0.87,0.87,0.87,33000,0
2016-03-14,08:05:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,08:10:00,0.87,0.87,0.87,0.87,21000,0
2016-03-14,08:15:00,0.87,0.87,0.87,0.87,13000,0
2016-03-14,08:20:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,08:25:00,0.87,0.87,0.87,0.87,21000,0
2016-03-14,08:35:00,0.87,0.87,0.86,0.87,82000,0
2016-03-14,08:40:00,0.87,0.87,0.86,0.86,23800,0
2016-03-14,08:45:00,0.86,0.87,0.86,0.87,16000,0
2016-03-14,08:50:00,0.87,0.87,0.86,0.87,42000,0
2016-03-14,08:55:00,0.87,0.87,0.87,0.87,20000,0
2016-03-14,09:00:00,0.87,0.87,0.87,0.87,152000,0
2016-03-15,03:20:00,0.86,0.87,0.86,0.86,30000,0
2016-03-15,04:00:00,0.86,0.86,0.85,0.85,599000,0
2016-03-15,04:05:00,0.85,0.86,0.85,0.86,136000,0
2016-03-15,04:10:00,0.86,0.86,0.85,0.85,89000,0
2016-03-15,04:25:00,0.85,0.85,0.84,0.85,12000,0
2016-03-15,04:30:00,0.85,0.85,0.85,0.85,19000,0
2016-03-15,04:35:00,0.85,0.85,0.85,0.85,14000,0
2016-03-15,04:40:00,0.85,0.85,0.85,0.85,18000,0
2016-03-15,04:45:00,0.85,0.85,0.85,0.85,12000,0
2016-03-15,04:50:00,0.85,0.86,0.85,0.86,125000,0
2016-03-15,04:55:00,0.86,0.86,0.85,0.86,12000,0
2016-03-15,05:00:00,0.86,0.86,0.86,0.86,15000,0
2016-03-15,06:05:00,0.86,0.86,0.85,0.86,64000,0
2016-03-15,06:25:00,0.86,0.86,0.86,0.86,19000,0
2016-03-15,06:35:00,0.86,0.86,0.85,0.85,42000,0
2016-03-15,06:40:00,0.85,0.86,0.85,0.86,31000,0
2016-03-15,06:50:00,0.86,0.86,0.86,0.86,17000,0
2016-03-15,06:55:00,0.86,0.86,0.85,0.85,8000,0
2016-03-15,07:10:00,0.85,0.85,0.85,0.85,6000,0
2016-03-15,08:20:00,0.85,0.85,0.85,0.85,3000,0
2016-03-15,08:45:00,0.85,0.86,0.85,0.86,52000,0
2016-03-15,08:50:00,0.86,0.86,0.86,0.86,87000,0
2016-03-15,08:55:00,0.86,0.86,0.84,0.86,165000,0
2016-03-15,09:00:00,0.86,0.86,0.86,0.86,33000,0
2016-03-16,05:00:00,0.84,0.85,0.84,0.85,2000,0
2016-03-16,08:00:00,0.85,0.85,0.84,0.85,257000,0
2016-03-16,08:05:00,0.85,0.85,0.85,0.85,10000,0
2016-03-16,08:20:00,0.85,0.85,0.84,0.85,38000,0
2016-03-16,08:25:00,0.85,0.85,0.84,0.85,8000,0
2016-03-16,08:30:00,0.85,0.85,0.85,0.85,7000,0
2016-03-16,08:35:00,0.84,0.85,0.84,0.85,95000,0
2016-03-16,08:45:00,0.84,0.85,0.84,0.85,8000,0
2016-03-16,08:50:00,0.85,0.85,0.85,0.85,12000,0
2016-03-16,08:55:00,0.85,0.85,0.84,0.85,19000,0
2016-03-16,09:00:00,0.84,0.85,0.84,0.85,20000,0
2016-03-17,02:55:00,0.84,0.85,0.84,0.85,2000,0
2016-03-17,03:30:00,0.84,0.85,0.84,0.85,2000,0
2016-03-17,03:55:00,0.85,0.85,0.85,0.85,1000,0
2016-03-17,04:20:00,0.85,0.85,0.85,0.85,9000,0
2016-03-17,04:30:00,0.85,0.85,0.85,0.85,1000,0
2016-03-17,05:00:00,0.85,0.85,0.85,0.85,23000,0
2016-03-17,06:10:00,0.85,0.85,0.85,0.85,2000,0
2016-03-17,06:30:00,0.85,0.85,0.85,0.85,13000,0
2016-03-17,06:45:00,0.85,0.85,0.85,0.85,1000,0
2016-03-17,07:20:00,0.84,0.85,0.84,0.85,3000,0
2016-03-17,07:25:00,0.85,0.85,0.85,0.85,1000,0
2016-03-17,08:05:00,0.85,0.85,0.85,0.85,102000,0
2016-03-17,08:25:00,0.84,0.85,0.84,0.85,8000,0
2016-03-17,08:30:00,0.85,0.86,0.85,0.86,138000,0
2016-03-17,08:40:00,0.86,0.86,0.86,0.86,11000,0
2016-03-17,08:45:00,0.86,0.86,0.86,0.86,20000,0
2016-03-17,08:50:00,0.86,0.86,0.86,0.86,10000,0
2016-03-17,08:55:00,0.86,0.86,0.86,0.86,19000,0
2016-03-17,09:00:00,0.86,0.86,0.86,0.86,18000,0
2016-03-18,03:25:00,0.85,0.86,0.85,0.85,128000,0
2016-03-18,03:35:00,0.85,0.86,0.84,0.84,75000,0
2016-03-18,03:40:00,0.84,0.84,0.84,0.84,1000,0
2016-03-18,03:50:00,0.84,0.86,0.84,0.85,3000,0
2016-03-18,04:15:00,0.85,0.85,0.84,0.84,18000,0
2016-03-18,04:20:00,0.84,0.85,0.84,0.85,233000,0
2016-03-18,04:30:00,0.85,0.85,0.84,0.84,121000,0
2016-03-18,04:35:00,0.84,0.84,0.84,0.84,17000,0
2016-03-18,04:55:00,0.84,0.85,0.84,0.84,75000,0
2016-03-18,06:05:00,0.84,0.84,0.84,0.84,2000,0
2016-03-18,06:10:00,0.84,0.84,0.84,0.84,38000,0
2016-03-18,06:25:00,0.84,0.84,0.84,0.84,53000,0
2016-03-18,06:30:00,0.84,0.84,0.84,0.84,10000,0
2016-03-18,06:35:00,0.84,0.85,0.84,0.85,23000,0
2016-03-18,06:50:00,0.85,0.85,0.84,0.84,34000,0
2016-03-18,06:55:00,0.84,0.84,0.84,0.84,16000,0
2016-03-18,07:00:00,0.84,0.85,0.84,0.84,217000,0
2016-03-18,07:05:00,0.84,0.84,0.84,0.84,89000,0
2016-03-18,07:25:00,0.84,0.84,0.83,0.83,88000,0
2016-03-18,07:30:00,0.83,0.83,0.83,0.83,35000,0
2016-03-18,07:45:00,0.84,0.84,0.84,0.84,45000,0
2016-03-18,07:50:00,0.84,0.84,0.84,0.84,2000,0
2016-03-18,07:55:00,0.84,0.84,0.83,0.83,30000,0
2016-03-18,08:00:00,0.84,0.84,0.83,0.84,8000,0
2016-03-18,08:05:00,0.84,0.85,0.83,0.85,37000,0
2016-03-18,08:15:00,0.85,0.85,0.83,0.83,32000,0
2016-03-18,08:20:00,0.83,0.83,0.83,0.83,41000,0
2016-03-18,08:25:00,0.83,0.85,0.82,0.84,244000,0
2016-03-18,08:30:00,0.84,0.84,0.82,0.84,77000,0
2016-03-18,08:35:00,0.84,0.85,0.83,0.85,96000,0
2016-03-18,08:40:00,0.85,0.85,0.83,0.83,82000,0
2016-03-18,08:45:00,0.83,0.85,0.83,0.85,58000,0
2016-03-18,08:50:00,0.85,0.85,0.82,0.84,282000,0
2016-03-18,08:55:00,0.84,0.84,0.82,0.83,190000,0
2016-03-18,09:00:00,0.83,0.85,0.8,0.84,1654000,0
2016-03-21,03:05:00,0.83,0.85,0.83,0.85,19000,0
2016-03-21,03:10:00,0.85,0.85,0.85,0.85,6000,0
2016-03-21,03:15:00,0.85,0.85,0.84,0.84,10000,0
2016-03-21,03:20:00,0.84,0.84,0.84,0.84,40000,0
2016-03-21,03:30:00,0.84,0.84,0.84,0.84,91000,0
2016-03-21,04:00:00,0.83,0.84,0.83,0.84,42000,0
2016-03-21,04:10:00,0.84,0.85,0.84,0.84,11000,0
2016-03-21,04:35:00,0.84,0.85,0.84,0.85,2000,0
2016-03-21,04:50:00,0.85,0.85,0.84,0.84,26000,0
2016-03-21,05:00:00,0.84,0.84,0.84,0.84,40000,0
2016-03-21,06:25:00,0.84,0.84,0.84,0.84,1000,0
2016-03-21,06:40:00,0.84,0.84,0.84,0.84,4000,0
2016-03-21,06:50:00,0.84,0.84,0.84,0.84,1000,0
2016-03-21,07:20:00,0.83,0.84,0.83,0.84,2000,0
2016-03-21,07:45:00,0.83,0.84,0.83,0.84,2000,0
2016-03-21,08:05:00,0.83,0.84,0.83,0.84,2000,0
2016-03-21,08:10:00,0.84,0.84,0.84,0.84,101000,0
2016-03-21,08:40:00,0.83,0.84,0.83,0.84,20000,0
2016-03-21,08:45:00,0.83,0.84,0.83,0.84,2000,0
2016-03-21,08:55:00,0.83,0.84,0.83,0.84,2000,0
2016-03-21,09:00:00,0.84,0.84,0.83,0.84,39000,0
2016-03-22,02:35:00,0.84,0.84,0.84,0.84,40000,0
2016-03-22,03:55:00,0.84,0.84,0.82,0.82,8000,0
2016-03-22,04:00:00,0.82,0.83,0.82,0.83,6000,0
2016-03-22,04:35:00,0.83,0.84,0.83,0.84,58000,0
2016-03-22,04:40:00,0.84,0.84,0.83,0.84,68000,0
2016-03-22,04:50:00,0.83,0.83,0.82,0.82,2000,0
2016-03-22,04:55:00,0.82,0.83,0.82,0.83,3000,0
2016-03-22,06:05:00,0.83,0.83,0.83,0.83,14000,0
2016-03-22,06:20:00,0.83,0.83,0.82,0.82,2000,0
2016-03-22,06:30:00,0.82,0.83,0.82,0.83,3000,0
2016-03-22,06:35:00,0.83,0.83,0.82,0.82,2000,0
2016-03-22,06:40:00,0.82,0.83,0.82,0.83,30000,0
2016-03-22,06:50:00,0.83,0.83,0.83,0.83,45000,0
2016-03-22,06:55:00,0.83,0.83,0.83,0.83,12000,0
2016-03-22,07:25:00,0.83,0.83,0.83,0.83,1000,0
2016-03-22,07:30:00,0.83,0.83,0.83,0.83,1000,0
2016-03-22,07:50:00,0.83,0.83,0.83,0.83,1000,0
2016-03-22,08:00:00,0.83,0.83,0.83,0.83,1000,0
2016-03-22,08:05:00,0.83,0.83,0.83,0.83,5000,0
2016-03-22,08:10:00,0.83,0.83,0.83,0.83,1000,0
2016-03-22,08:25:00,0.83,0.83,0.83,0.83,1000,0
2016-03-22,08:35:00,0.83,0.84,0.81,0.83,911000,0
2016-03-22,08:45:00,0.82,0.83,0.82,0.83,3000,0
2016-03-22,08:50:00,0.83,0.83,0.83,0.83,1000,0
2016-03-22,08:55:00,0.82,0.83,0.82,0.83,5000,0
2016-03-22,09:00:00,0.83,0.83,0.82,0.83,51000,0
2016-03-23,04:40:00,0.82,0.83,0.82,0.83,91000,0
2016-03-23,09:00:00,0.82,0.83,0.82,0.83,4000,0
2016-03-24,02:40:00,0.82,0.83,0.82,0.82,138000,0
2016-03-24,03:15:00,0.82,0.82,0.82,0.82,130000,0
2016-03-24,06:05:00,0.82,0.83,0.82,0.83,2000,0
2016-03-24,06:10:00,0.83,0.83,0.82,0.82,2000,0
2016-03-24,06:15:00,0.82,0.82,0.82,0.82,519000,0
2016-03-24,06:45:00,0.82,0.82,0.82,0.82,19000,0
2016-03-24,07:10:00,0.82,0.82,0.82,0.82,38000,0
2016-03-24,07:20:00,0.82,0.82,0.82,0.82,4000,0
2016-03-24,07:25:00,0.82,0.82,0.82,0.82,69000,0
2016-03-24,07:35:00,0.82,0.82,0.82,0.82,6000,0
2016-03-24,07:40:00,0.82,0.82,0.81,0.82,122000,0
2016-03-24,08:10:00,0.82,0.82,0.82,0.82,15000,0
2016-03-24,08:15:00,0.81,0.82,0.81,0.82,3000,0
2016-03-24,08:20:00,0.82,0.82,0.82,0.82,2000,0
2016-03-24,08:35:00,0.81,0.82,0.81,0.82,6000,0
2016-03-24,08:45:00,0.81,0.82,0.81,0.82,2000,0
2016-03-24,08:55:00,0.82,0.82,0.81,0.82,133000,0
2016-03-24,09:00:00,0.82,0.82,0.81,0.82,81000,0
2016-03-29,04:35:00,0.81,0.82,0.81,0.81,5000,0
2016-03-29,04:55:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,05:05:00,0.81,0.83,0.81,0.82,34000,0
2016-03-29,05:10:00,0.82,0.82,0.8,0.82,136000,0
2016-03-29,05:15:00,0.82,0.82,0.8,0.8,263000,0
2016-03-29,05:20:00,0.8,0.81,0.8,0.8,203000,0
2016-03-29,05:25:00,0.8,0.82,0.8,0.82,159000,0
2016-03-29,05:35:00,0.82,0.82,0.81,0.81,40000,0
2016-03-29,05:40:00,0.81,0.81,0.8,0.8,42000,0
2016-03-29,05:45:00,0.8,0.8,0.8,0.8,10000,0
2016-03-29,07:05:00,0.8,0.8,0.8,0.8,1000,0
2016-03-29,07:10:00,0.8,0.8,0.79,0.8,74000,0
2016-03-29,07:15:00,0.8,0.8,0.8,0.8,17000,0
2016-03-29,07:20:00,0.8,0.8,0.8,0.8,5000,0
2016-03-29,07:25:00,0.8,0.8,0.8,0.8,34000,0
2016-03-29,07:30:00,0.8,0.8,0.8,0.8,54000,0
2016-03-29,07:35:00,0.8,0.8,0.8,0.8,20000,0
2016-03-29,07:40:00,0.8,0.8,0.8,0.8,5000,0
2016-03-29,08:00:00,0.8,0.8,0.8,0.8,10000,0
2016-03-29,08:10:00,0.8,0.8,0.8,0.8,3000,0
2016-03-29,08:15:00,0.8,0.81,0.8,0.81,56000,0
2016-03-29,08:30:00,0.81,0.81,0.8,0.8,13000,0
2016-03-29,08:40:00,0.8,0.8,0.8,0.8,2000,0
2016-03-29,09:20:00,0.8,0.81,0.8,0.81,12000,0
2016-03-29,09:30:00,0.81,0.81,0.81,0.81,5000,0
2016-03-29,09:40:00,0.81,0.81,0.8,0.81,5000,0
2016-03-29,09:50:00,0.81,0.81,0.8,0.81,38000,0
2016-03-29,10:00:00,0.81,0.81,0.8,0.81,115000,0
2016-03-30,03:35:00,0.81,0.81,0.8,0.8,4000,0
2016-03-30,03:45:00,0.8,0.81,0.8,0.81,66000,0
2016-03-30,03:50:00,0.81,0.81,0.81,0.81,15000,0
2016-03-30,03:55:00,0.81,0.81,0.81,0.81,1000,0
2016-03-30,04:00:00,0.81,0.81,0.81,0.81,19000,0
2016-03-30,05:00:00,0.81,0.81,0.8,0.8,51000,0
2016-03-30,05:15:00,0.79,0.81,0.79,0.81,15000,0
2016-03-30,07:05:00,0.81,0.81,0.81,0.81,56000,0
2016-03-30,08:10:00,0.81,0.81,0.8,0.8,13000,0
2016-03-30,08:15:00,0.8,0.81,0.8,0.81,13000,0
2016-03-30,08:30:00,0.81,0.81,0.8,0.81,88000,0
2016-03-30,08:45:00,0.81,0.81,0.8,0.81,7000,0
2016-03-30,08:55:00,0.81,0.81,0.8,0.8,2000,0
2016-03-30,09:00:00,0.8,0.8,0.8,0.8,11000,0
2016-03-30,09:15:00,0.8,0.81,0.8,0.81,38000,0
2016-03-30,09:50:00,0.81,0.81,0.81,0.81,1000,0
2016-03-30,10:00:00,0.81,0.81,0.8,0.81,83000,0
2016-03-31,03:40:00,0.81,0.83,0.81,0.83,78000,0
2016-03-31,03:50:00,0.83,0.83,0.82,0.82,34000,0
2016-03-31,05:05:00,0.82,0.82,0.81,0.81,87000,0
2016-03-31,05:50:00,0.81,0.85,0.81,0.84,1060000,0
2016-03-31,07:10:00,0.84,0.84,0.84,0.84,3000,0
2016-03-31,07:40:00,0.84,0.84,0.84,0.84,2000,0
