Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:30:00,4.3,4.32,4.3,4.32,4000,0
2016-04-07,07:45:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,08:00:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,08:15:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,08:30:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,08:50:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,08:55:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,09:10:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,09:25:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,09:30:00,4.32,4.32,4.32,4.32,2000,0
2016-04-07,09:45:00,4.32,4.32,4.31,4.31,8000,0
2016-04-07,10:00:00,4.31,4.31,4.31,4.31,2000,0
2016-04-08,03:35:00,4.3,4.31,4.3,4.3,24000,0
2016-04-08,03:50:00,4.29,4.3,4.29,4.3,40000,0
2016-04-08,04:15:00,4.3,4.31,4.3,4.31,6000,0
2016-04-08,04:50:00,4.32,4.34,4.32,4.34,60000,0
2016-04-08,05:05:00,4.34,4.34,4.32,4.32,20000,0
2016-04-08,05:10:00,4.32,4.32,4.32,4.32,6000,0
2016-04-08,05:15:00,4.32,4.32,4.32,4.32,4000,0
2016-04-11,04:25:00,4.31,4.31,4.3,4.3,92000,0
2016-04-11,04:50:00,4.28,4.3,4.28,4.3,44000,0
2016-04-11,05:00:00,4.3,4.3,4.3,4.3,2000,0
2016-04-11,05:35:00,4.29,4.29,4.28,4.29,12000,0
2016-04-11,05:45:00,4.29,4.29,4.29,4.29,2000,0
2016-04-11,06:00:00,4.29,4.29,4.29,4.29,46000,0
2016-04-11,07:05:00,4.29,4.29,4.29,4.29,4000,0
2016-04-11,07:50:00,4.29,4.31,4.29,4.31,6000,0
2016-04-11,08:05:00,4.31,4.31,4.31,4.31,2000,0
2016-04-11,08:10:00,4.31,4.32,4.31,4.32,4000,0
2016-04-11,08:15:00,4.32,4.32,4.32,4.32,2000,0
2016-04-11,08:30:00,4.32,4.32,4.32,4.32,4000,0
2016-04-11,08:45:00,4.32,4.32,4.32,4.32,6000,0
2016-04-11,09:00:00,4.32,4.32,4.3,4.3,8000,0
2016-04-11,09:05:00,4.3,4.3,4.3,4.3,2000,0
2016-04-11,09:10:00,4.3,4.3,4.3,4.3,2000,0
2016-04-11,09:15:00,4.3,4.3,4.3,4.3,2000,0
2016-04-11,09:20:00,4.3,4.3,4.3,4.3,2000,0
2016-04-11,09:25:00,4.3,4.3,4.3,4.3,2000,0
2016-04-11,09:35:00,4.3,4.32,4.3,4.32,32000,0
2016-04-11,09:40:00,4.32,4.32,4.32,4.32,4000,0
2016-04-11,09:45:00,4.32,4.32,4.32,4.32,2000,0
2016-04-11,09:50:00,4.32,4.32,4.3,4.3,140000,0
2016-04-11,09:55:00,4.3,4.32,4.3,4.32,18000,0
2016-04-11,10:00:00,4.32,4.32,4.3,4.32,10000,0
2016-04-12,03:35:00,4.3,4.3,4.3,4.3,10000,0
2016-04-12,04:40:00,4.3,4.32,4.3,4.32,20000,0
2016-04-12,05:10:00,4.32,4.35,4.32,4.35,4000,0
2016-04-12,07:35:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,07:50:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,08:05:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,08:10:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,08:30:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,08:45:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,08:50:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,09:10:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,09:20:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,09:30:00,4.35,4.35,4.35,4.35,4000,0
2016-04-12,09:50:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,09:55:00,4.35,4.35,4.35,4.35,2000,0
2016-04-12,10:00:00,4.35,4.35,4.35,4.35,4000,0
2016-04-13,04:15:00,4.35,4.35,4.35,4.35,10000,0
2016-04-13,05:15:00,4.35,4.35,4.35,4.35,36000,0
2016-04-13,07:40:00,4.35,4.35,4.32,4.32,28000,0
2016-04-13,08:05:00,4.32,4.32,4.32,4.32,16000,0
2016-04-13,08:15:00,4.32,4.32,4.31,4.31,8000,0
2016-04-13,08:35:00,4.31,4.31,4.31,4.31,4000,0
2016-04-13,10:00:00,4.31,4.32,4.31,4.31,4000,0
