Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,08:30:00,0.125,0.125,0.125,0.125,4000,0
2016-03-15,08:35:00,0.125,0.125,0.123,0.123,1914000,0
2016-03-15,08:40:00,0.123,0.123,0.123,0.123,4000,0
2016-03-15,08:45:00,0.123,0.123,0.123,0.123,6000,0
2016-03-15,08:50:00,0.123,0.123,0.123,0.123,6000,0
2016-03-15,08:55:00,0.123,0.124,0.123,0.123,32000,0
2016-03-15,09:00:00,0.123,0.123,0.123,0.123,4000,0
2016-03-16,02:40:00,0.124,0.125,0.124,0.125,100000,0
2016-03-16,02:45:00,0.125,0.125,0.125,0.125,2000,0
2016-03-16,02:50:00,0.125,0.125,0.123,0.124,48000,0
2016-03-16,02:55:00,0.124,0.124,0.123,0.123,194000,0
2016-03-16,03:00:00,0.123,0.124,0.123,0.123,96000,0
2016-03-16,03:05:00,0.123,0.124,0.123,0.123,8000,0
2016-03-16,03:10:00,0.123,0.124,0.122,0.122,68000,0
2016-03-16,03:15:00,0.122,0.123,0.122,0.122,110000,0
2016-03-16,03:20:00,0.122,0.123,0.122,0.122,216000,0
2016-03-16,03:25:00,0.122,0.122,0.121,0.121,304000,0
2016-03-16,03:30:00,0.121,0.123,0.121,0.123,105000,0
2016-03-16,03:35:00,0.122,0.122,0.121,0.122,306000,0
2016-03-16,03:40:00,0.122,0.122,0.122,0.122,66000,0
2016-03-16,03:45:00,0.122,0.122,0.122,0.122,100000,0
2016-03-16,03:50:00,0.122,0.122,0.121,0.121,188000,0
2016-03-16,03:55:00,0.121,0.121,0.121,0.121,50000,0
2016-03-16,04:00:00,0.121,0.121,0.121,0.121,142100,0
2016-03-16,04:05:00,0.121,0.121,0.12,0.12,380000,0
2016-03-16,04:10:00,0.12,0.12,0.12,0.12,378000,0
2016-03-16,04:15:00,0.12,0.121,0.12,0.12,808000,0
2016-03-16,04:20:00,0.12,0.12,0.119,0.119,194000,0
2016-03-16,04:25:00,0.119,0.119,0.119,0.119,116000,0
2016-03-16,04:30:00,0.119,0.119,0.119,0.119,2000,0
2016-03-16,04:35:00,0.119,0.119,0.119,0.119,2000,0
2016-03-16,04:40:00,0.119,0.119,0.119,0.119,2000,0
2016-03-16,04:45:00,0.119,0.119,0.119,0.119,4000,0
2016-03-16,04:50:00,0.119,0.12,0.119,0.12,6000,0
2016-03-16,04:55:00,0.12,0.12,0.12,0.12,2000,0
2016-03-16,06:05:00,0.12,0.121,0.12,0.121,190000,0
2016-03-16,06:25:00,0.121,0.121,0.121,0.121,2000,0
2016-03-16,06:35:00,0.121,0.121,0.12,0.12,8000,0
2016-03-16,06:40:00,0.12,0.12,0.12,0.12,2000,0
2016-03-16,06:45:00,0.12,0.12,0.12,0.12,2000,0
2016-03-16,06:50:00,0.121,0.121,0.121,0.121,2000,0
2016-03-16,06:55:00,0.121,0.123,0.121,0.123,8000,0
2016-03-16,07:00:00,0.123,0.13,0.123,0.128,260000,0
2016-03-16,07:15:00,0.121,0.121,0.12,0.12,6000,0
2016-03-16,07:20:00,0.12,0.121,0.12,0.121,86000,0
2016-03-16,07:30:00,0.121,0.121,0.121,0.121,2000,0
2016-03-16,07:35:00,0.121,0.121,0.121,0.121,2000,0
2016-03-16,07:40:00,0.121,0.121,0.121,0.121,4000,0
2016-03-16,07:45:00,0.121,0.121,0.121,0.121,2000,0
2016-03-16,07:50:00,0.121,0.122,0.121,0.122,66000,0
2016-03-16,08:00:00,0.122,0.122,0.122,0.122,4000,0
2016-03-16,08:05:00,0.122,0.122,0.122,0.122,4000,0
2016-03-16,08:15:00,0.122,0.123,0.122,0.123,12000,0
2016-03-16,08:20:00,0.123,0.123,0.122,0.122,4000,0
2016-03-16,08:25:00,0.122,0.122,0.122,0.122,6000,0
2016-03-16,08:30:00,0.122,0.122,0.122,0.122,4000,0
2016-03-16,08:35:00,0.122,0.122,0.122,0.122,8000,0
2016-03-16,08:40:00,0.122,0.122,0.122,0.122,8000,0
2016-03-16,08:45:00,0.122,0.122,0.122,0.122,4000,0
2016-03-16,08:50:00,0.122,0.122,0.122,0.122,8000,0
2016-03-16,08:55:00,0.122,0.122,0.121,0.121,250000,0
2016-03-16,09:00:00,0.121,0.121,0.121,0.121,2000,0
2016-03-17,02:35:00,0.138,0.138,0.129,0.132,984000,0
2016-03-17,02:40:00,0.132,0.132,0.132,0.132,226000,0
2016-03-17,02:50:00,0.132,0.133,0.126,0.133,1100000,0
2016-03-17,02:55:00,0.133,0.133,0.127,0.128,822000,0
2016-03-17,03:00:00,0.128,0.128,0.125,0.127,802000,0
2016-03-17,03:05:00,0.127,0.127,0.127,0.127,98000,0
2016-03-17,03:10:00,0.127,0.127,0.127,0.127,2000,0
2016-03-17,03:15:00,0.127,0.127,0.126,0.126,132000,0
2016-03-17,03:20:00,0.126,0.126,0.126,0.126,164000,0
2016-03-17,03:25:00,0.126,0.126,0.125,0.125,50000,0
2016-03-17,03:30:00,0.125,0.125,0.123,0.123,342000,0
2016-03-17,03:35:00,0.123,0.123,0.123,0.123,24000,0
2016-03-17,03:40:00,0.123,0.123,0.123,0.123,80000,0
2016-03-17,03:45:00,0.123,0.123,0.122,0.123,170000,0
2016-03-17,03:50:00,0.123,0.124,0.121,0.124,1828000,0
2016-03-17,03:55:00,0.124,0.124,0.124,0.124,84000,0
2016-03-17,04:00:00,0.124,0.124,0.123,0.123,68000,0
2016-03-17,04:05:00,0.123,0.123,0.122,0.122,198000,0
2016-03-17,04:10:00,0.122,0.123,0.122,0.123,142000,0
2016-03-17,04:15:00,0.123,0.123,0.123,0.123,80000,0
2016-03-17,04:20:00,0.123,0.123,0.122,0.123,124000,0
2016-03-17,04:25:00,0.123,0.123,0.123,0.123,4000,0
2016-03-17,04:30:00,0.123,0.125,0.123,0.125,306000,0
2016-03-17,04:40:00,0.125,0.125,0.125,0.125,2000,0
2016-03-17,04:45:00,0.125,0.125,0.124,0.124,6000,0
2016-03-17,04:50:00,0.124,0.124,0.124,0.124,6000,0
2016-03-17,04:55:00,0.124,0.124,0.124,0.124,2000,0
2016-03-17,06:05:00,0.124,0.127,0.124,0.125,18000,0
2016-03-17,06:10:00,0.125,0.127,0.125,0.125,242000,0
2016-03-17,06:20:00,0.125,0.125,0.125,0.125,6000,0
2016-03-17,06:25:00,0.125,0.125,0.125,0.125,4000,0
2016-03-17,06:35:00,0.125,0.125,0.125,0.125,2000,0
2016-03-17,06:40:00,0.125,0.125,0.125,0.125,4000,0
2016-03-17,06:45:00,0.125,0.125,0.125,0.125,2000,0
2016-03-17,06:50:00,0.125,0.126,0.125,0.125,10000,0
2016-03-17,07:00:00,0.125,0.125,0.125,0.125,2000,0
2016-03-17,07:05:00,0.125,0.126,0.125,0.125,14000,0
2016-03-17,07:10:00,0.125,0.125,0.125,0.125,2000,0
2016-03-17,07:15:00,0.125,0.126,0.125,0.126,16000,0
2016-03-17,07:20:00,0.126,0.126,0.126,0.126,4000,0
2016-03-17,07:25:00,0.126,0.126,0.126,0.126,2000,0
2016-03-17,07:30:00,0.126,0.126,0.126,0.126,2000,0
2016-03-17,07:35:00,0.126,0.126,0.126,0.126,6000,0
2016-03-17,07:40:00,0.126,0.126,0.126,0.126,4000,0
2016-03-17,07:45:00,0.126,0.126,0.126,0.126,130000,0
2016-03-17,07:50:00,0.126,0.126,0.125,0.125,4000,0
2016-03-17,07:55:00,0.125,0.125,0.125,0.125,2000,0
2016-03-17,08:00:00,0.125,0.125,0.125,0.125,6000,0
2016-03-17,08:05:00,0.125,0.125,0.125,0.125,6000,0
2016-03-17,08:10:00,0.125,0.126,0.125,0.126,6000,0
2016-03-17,08:15:00,0.126,0.126,0.126,0.126,10000,0
2016-03-17,08:20:00,0.126,0.126,0.126,0.126,4000,0
2016-03-17,08:25:00,0.126,0.126,0.123,0.123,816000,0
2016-03-17,08:30:00,0.123,0.124,0.122,0.123,332000,0
2016-03-17,08:35:00,0.123,0.123,0.122,0.122,50000,0
2016-03-17,08:40:00,0.122,0.122,0.12,0.121,1030000,0
2016-03-17,08:45:00,0.121,0.121,0.121,0.121,8000,0
2016-03-17,08:50:00,0.121,0.123,0.12,0.12,950000,0
2016-03-17,08:55:00,0.12,0.12,0.119,0.12,538000,0
2016-03-17,09:00:00,0.12,0.12,0.119,0.12,1766000,0
2016-03-18,02:45:00,0.12,0.12,0.12,0.12,4000,0
2016-03-18,02:50:00,0.119,0.12,0.119,0.12,210000,0
2016-03-18,03:00:00,0.119,0.12,0.119,0.12,398000,0
2016-03-18,03:10:00,0.12,0.12,0.12,0.12,20000,0
2016-03-18,03:15:00,0.12,0.12,0.12,0.12,2000,0
2016-03-18,03:20:00,0.12,0.12,0.12,0.12,2000,0
2016-03-18,03:25:00,0.12,0.12,0.12,0.12,2000,0
2016-03-18,03:30:00,0.12,0.122,0.12,0.122,72000,0
2016-03-18,03:40:00,0.122,0.122,0.122,0.122,2000,0
2016-03-18,04:00:00,0.122,0.122,0.121,0.121,4000,0
2016-03-18,04:05:00,0.121,0.121,0.121,0.121,4000,0
2016-03-18,04:10:00,0.121,0.121,0.121,0.121,2000,0
2016-03-18,04:15:00,0.121,0.121,0.121,0.121,2000,0
2016-03-18,04:20:00,0.121,0.121,0.121,0.121,390000,0
2016-03-18,04:25:00,0.121,0.121,0.12,0.121,102000,0
2016-03-18,04:30:00,0.121,0.121,0.121,0.121,2000,0
2016-03-18,04:35:00,0.121,0.121,0.121,0.121,2000,0
2016-03-18,04:40:00,0.121,0.121,0.121,0.121,2000,0
2016-03-18,04:45:00,0.121,0.121,0.12,0.12,4000,0
2016-03-18,04:50:00,0.12,0.12,0.12,0.12,4000,0
2016-03-18,04:55:00,0.12,0.12,0.12,0.12,2000,0
2016-03-18,06:05:00,0.12,0.12,0.12,0.12,6000,0
2016-03-18,06:20:00,0.12,0.12,0.12,0.12,2000,0
2016-03-18,06:25:00,0.12,0.12,0.12,0.12,2000,0
2016-03-18,06:30:00,0.12,0.122,0.12,0.122,12000,0
2016-03-18,06:35:00,0.122,0.123,0.122,0.123,400000,0
2016-03-18,06:55:00,0.123,0.123,0.122,0.122,4000,0
2016-03-18,07:00:00,0.122,0.123,0.122,0.123,204000,0
2016-03-18,07:15:00,0.123,0.123,0.123,0.123,2000,0
2016-03-18,07:20:00,0.123,0.123,0.122,0.122,6000,0
2016-03-18,07:25:00,0.122,0.122,0.122,0.122,2000,0
2016-03-18,07:30:00,0.122,0.123,0.122,0.123,4000,0
2016-03-18,07:40:00,0.123,0.123,0.122,0.122,4000,0
2016-03-18,07:45:00,0.122,0.122,0.122,0.122,2000,0
2016-03-18,07:50:00,0.122,0.123,0.122,0.123,6000,0
2016-03-18,07:55:00,0.123,0.125,0.123,0.125,380000,0
2016-03-18,08:05:00,0.125,0.125,0.122,0.122,6000,0
2016-03-18,08:15:00,0.122,0.126,0.122,0.126,1074000,0
2016-03-18,08:20:00,0.124,0.124,0.124,0.124,2000,0
2016-03-18,08:25:00,0.123,0.124,0.123,0.124,6000,0
2016-03-18,08:30:00,0.124,0.124,0.124,0.124,16000,0
2016-03-18,08:35:00,0.124,0.124,0.124,0.124,6000,0
2016-03-18,08:40:00,0.124,0.125,0.122,0.125,800000,0
2016-03-18,08:45:00,0.125,0.125,0.125,0.125,268000,0
2016-03-18,08:50:00,0.125,0.126,0.125,0.125,170000,0
2016-03-18,08:55:00,0.125,0.125,0.125,0.125,4000,0
2016-03-18,09:00:00,0.125,0.127,0.125,0.125,186000,0
2016-03-21,03:10:00,0.125,0.125,0.125,0.125,110000,0
2016-03-21,03:20:00,0.125,0.126,0.125,0.126,114000,0
2016-03-21,03:30:00,0.126,0.126,0.122,0.122,188000,0
2016-03-21,03:35:00,0.122,0.124,0.122,0.124,12000,0
2016-03-21,03:55:00,0.124,0.124,0.124,0.124,52000,0
2016-03-21,04:00:00,0.124,0.124,0.124,0.124,2000,0
2016-03-21,04:05:00,0.124,0.124,0.12,0.121,956000,0
2016-03-21,04:10:00,0.121,0.126,0.121,0.126,142000,0
2016-03-21,04:20:00,0.123,0.123,0.121,0.122,8000,0
2016-03-21,04:25:00,0.122,0.122,0.122,0.122,2000,0
2016-03-21,04:30:00,0.122,0.122,0.122,0.122,2000,0
2016-03-21,04:35:00,0.122,0.122,0.122,0.122,4000,0
2016-03-21,04:40:00,0.122,0.122,0.122,0.122,72000,0
2016-03-21,04:45:00,0.122,0.122,0.122,0.122,2000,0
2016-03-21,04:50:00,0.122,0.122,0.122,0.122,4000,0
2016-03-21,04:55:00,0.122,0.122,0.122,0.122,2000,0
2016-03-21,06:05:00,0.122,0.122,0.122,0.122,6000,0
2016-03-21,06:20:00,0.122,0.123,0.122,0.123,4000,0
2016-03-21,06:30:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,06:35:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,06:40:00,0.123,0.123,0.122,0.122,6000,0
2016-03-21,06:50:00,0.122,0.122,0.122,0.122,2000,0
2016-03-21,07:00:00,0.122,0.123,0.122,0.123,4000,0
2016-03-21,07:10:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,07:15:00,0.123,0.123,0.122,0.122,38000,0
2016-03-21,07:20:00,0.122,0.123,0.122,0.123,4000,0
2016-03-21,07:25:00,0.123,0.126,0.123,0.123,18000,0
2016-03-21,07:30:00,0.123,0.126,0.122,0.123,162000,0
2016-03-21,07:35:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,07:45:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,07:50:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,07:55:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,08:00:00,0.123,0.123,0.123,0.123,4000,0
2016-03-21,08:05:00,0.123,0.123,0.123,0.123,4000,0
2016-03-21,08:10:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,08:15:00,0.123,0.123,0.123,0.123,4000,0
2016-03-21,08:20:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,08:25:00,0.123,0.123,0.123,0.123,4000,0
2016-03-21,08:30:00,0.123,0.123,0.123,0.123,4000,0
2016-03-21,08:35:00,0.123,0.123,0.123,0.123,4000,0
2016-03-21,08:40:00,0.123,0.126,0.123,0.126,216000,0
2016-03-21,08:45:00,0.124,0.124,0.123,0.123,10000,0
2016-03-21,08:50:00,0.123,0.123,0.123,0.123,2000,0
2016-03-21,08:55:00,0.123,0.123,0.122,0.122,500000,0
2016-03-21,09:00:00,0.122,0.122,0.122,0.122,4000,0
2016-03-22,04:00:00,0.127,0.13,0.124,0.128,590000,0
2016-03-22,04:05:00,0.128,0.128,0.124,0.124,446000,0
2016-03-22,04:10:00,0.124,0.124,0.124,0.124,6000,0
2016-03-22,04:15:00,0.124,0.124,0.124,0.124,4000,0
2016-03-22,04:20:00,0.126,0.127,0.124,0.127,732000,0
2016-03-22,04:25:00,0.127,0.127,0.125,0.125,56000,0
2016-03-22,04:30:00,0.125,0.125,0.125,0.125,414000,0
2016-03-22,04:40:00,0.125,0.125,0.125,0.125,2000,0
2016-03-22,04:45:00,0.125,0.125,0.125,0.125,2000,0
2016-03-22,04:50:00,0.125,0.126,0.125,0.125,10000,0
2016-03-22,04:55:00,0.125,0.125,0.125,0.125,2000,0
2016-03-22,05:00:00,0.125,0.126,0.125,0.126,4000,0
2016-03-22,06:05:00,0.126,0.126,0.125,0.126,14000,0
2016-03-22,06:10:00,0.126,0.126,0.125,0.125,4000,0
2016-03-22,06:25:00,0.125,0.125,0.125,0.125,2000,0
2016-03-22,06:30:00,0.125,0.125,0.124,0.124,18000,0
2016-03-22,06:35:00,0.124,0.125,0.124,0.125,4000,0
2016-03-22,06:40:00,0.125,0.125,0.125,0.125,2000,0
2016-03-22,06:45:00,0.125,0.126,0.125,0.126,16000,0
2016-03-22,06:50:00,0.126,0.126,0.125,0.126,152000,0
2016-03-22,07:05:00,0.126,0.127,0.126,0.127,4000,0
2016-03-22,07:10:00,0.127,0.127,0.126,0.126,4000,0
2016-03-22,07:15:00,0.126,0.127,0.126,0.126,8000,0
2016-03-22,07:20:00,0.126,0.127,0.126,0.127,6000,0
2016-03-22,07:25:00,0.127,0.127,0.126,0.127,10000,0
2016-03-22,07:30:00,0.127,0.127,0.126,0.126,6000,0
2016-03-22,07:35:00,0.126,0.127,0.126,0.127,8000,0
2016-03-22,07:40:00,0.127,0.127,0.126,0.126,6000,0
2016-03-22,07:45:00,0.126,0.126,0.126,0.126,2000,0
2016-03-22,07:50:00,0.126,0.127,0.126,0.126,10000,0
2016-03-22,07:55:00,0.126,0.127,0.126,0.126,10000,0
2016-03-22,08:00:00,0.126,0.127,0.126,0.127,6000,0
2016-03-22,08:05:00,0.127,0.127,0.126,0.127,12000,0
2016-03-22,08:10:00,0.127,0.127,0.126,0.127,8000,0
2016-03-22,08:15:00,0.127,0.127,0.126,0.127,10000,0
2016-03-22,08:20:00,0.127,0.127,0.126,0.126,12000,0
2016-03-22,08:25:00,0.126,0.127,0.126,0.127,18000,0
2016-03-22,08:30:00,0.127,0.127,0.126,0.127,10000,0
2016-03-22,08:35:00,0.127,0.127,0.126,0.126,24000,0
2016-03-22,08:40:00,0.126,0.127,0.126,0.127,10000,0
2016-03-22,08:45:00,0.127,0.127,0.126,0.126,10000,0
2016-03-22,08:50:00,0.126,0.127,0.126,0.127,28000,0
2016-03-22,08:55:00,0.127,0.127,0.126,0.127,28000,0
2016-03-22,09:00:00,0.127,0.127,0.125,0.125,116000,0
2016-03-23,04:15:00,0.127,0.127,0.125,0.127,114000,0
2016-03-23,04:25:00,0.127,0.127,0.127,0.127,4000,0
2016-03-23,05:00:00,0.127,0.127,0.127,0.127,32000,0
2016-03-23,06:25:00,0.12,0.12,0.119,0.12,502000,0
2016-03-23,06:35:00,0.12,0.12,0.12,0.12,200000,0
2016-03-23,06:55:00,0.119,0.12,0.119,0.12,600000,0
2016-03-23,07:05:00,0.119,0.12,0.119,0.12,400000,0
2016-03-23,07:10:00,0.119,0.12,0.119,0.12,2154000,0
2016-03-23,07:15:00,0.12,0.121,0.12,0.121,6000,0
2016-03-23,07:25:00,0.121,0.122,0.121,0.122,4000,0
2016-03-23,07:30:00,0.122,0.122,0.122,0.122,144000,0
2016-03-23,07:40:00,0.122,0.122,0.122,0.122,2000,0
2016-03-23,07:45:00,0.122,0.122,0.122,0.122,2000,0
2016-03-23,07:50:00,0.122,0.122,0.122,0.122,4000,0
2016-03-23,08:00:00,0.122,0.122,0.122,0.122,4000,0
2016-03-23,08:05:00,0.122,0.122,0.122,0.122,2000,0
2016-03-23,08:10:00,0.122,0.122,0.122,0.122,2000,0
2016-03-23,08:15:00,0.122,0.122,0.122,0.122,6000,0
2016-03-23,08:20:00,0.122,0.122,0.122,0.122,2000,0
2016-03-23,08:25:00,0.122,0.122,0.122,0.122,4000,0
2016-03-23,08:30:00,0.122,0.122,0.122,0.122,2000,0
2016-03-23,08:35:00,0.122,0.122,0.122,0.122,6000,0
2016-03-23,08:40:00,0.122,0.122,0.122,0.122,26000,0
2016-03-23,08:45:00,0.122,0.122,0.122,0.122,4000,0
2016-03-23,08:50:00,0.122,0.123,0.122,0.123,86000,0
2016-03-23,08:55:00,0.123,0.123,0.123,0.123,4000,0
2016-03-23,09:00:00,0.123,0.123,0.123,0.123,4000,0
2016-03-24,08:00:00,0.121,0.121,0.119,0.12,672000,0
2016-03-24,08:05:00,0.12,0.12,0.12,0.12,4000,0
2016-03-24,08:10:00,0.12,0.12,0.12,0.12,2000,0
2016-03-24,08:15:00,0.12,0.12,0.12,0.12,204000,0
2016-03-24,08:20:00,0.12,0.12,0.12,0.12,220000,0
2016-03-24,08:25:00,0.12,0.12,0.12,0.12,50000,0
2016-03-24,08:30:00,0.119,0.12,0.119,0.12,176000,0
2016-03-24,08:35:00,0.12,0.12,0.12,0.12,6000,0
2016-03-24,08:40:00,0.12,0.12,0.12,0.12,6000,0
2016-03-24,08:45:00,0.12,0.12,0.12,0.12,4000,0
2016-03-24,08:50:00,0.12,0.12,0.12,0.12,6000,0
2016-03-24,08:55:00,0.12,0.12,0.12,0.12,4000,0
2016-03-24,09:00:00,0.12,0.12,0.12,0.12,4000,0
2016-03-29,04:05:00,0.119,0.12,0.119,0.12,24000,0
2016-03-29,04:35:00,0.119,0.12,0.119,0.12,734000,0
2016-03-29,05:00:00,0.12,0.12,0.12,0.12,2000,0
2016-03-29,05:05:00,0.12,0.121,0.12,0.121,6000,0
2016-03-29,05:10:00,0.121,0.121,0.121,0.121,2000,0
2016-03-29,05:15:00,0.121,0.121,0.12,0.12,4000,0
2016-03-29,05:20:00,0.12,0.12,0.12,0.12,4000,0
2016-03-29,05:25:00,0.12,0.12,0.12,0.12,4000,0
2016-03-29,05:30:00,0.12,0.12,0.12,0.12,4000,0
2016-03-29,05:40:00,0.12,0.12,0.12,0.12,4000,0
2016-03-29,05:45:00,0.12,0.12,0.12,0.12,4000,0
2016-03-29,05:50:00,0.12,0.12,0.12,0.12,20000,0
2016-03-29,06:00:00,0.119,0.122,0.119,0.122,816000,0
2016-03-29,07:05:00,0.122,0.122,0.121,0.121,12000,0
2016-03-29,07:15:00,0.121,0.122,0.121,0.122,4000,0
2016-03-29,07:20:00,0.122,0.122,0.122,0.122,2000,0
2016-03-29,07:25:00,0.122,0.122,0.121,0.121,146000,0
2016-03-29,07:35:00,0.121,0.121,0.12,0.12,12000,0
2016-03-29,07:50:00,0.12,0.12,0.12,0.12,2000,0
2016-03-29,07:55:00,0.12,0.12,0.12,0.12,2000,0
2016-03-29,08:00:00,0.12,0.121,0.12,0.121,562000,0
2016-03-29,08:10:00,0.121,0.121,0.121,0.121,2000,0
2016-03-29,08:15:00,0.121,0.121,0.121,0.121,2000,0
2016-03-29,08:20:00,0.121,0.122,0.121,0.121,8000,0
2016-03-29,08:25:00,0.121,0.121,0.121,0.121,36000,0
2016-03-29,08:30:00,0.121,0.121,0.12,0.12,6000,0
2016-03-29,08:35:00,0.12,0.12,0.12,0.12,2000,0
2016-03-29,08:40:00,0.12,0.121,0.12,0.12,8000,0
2016-03-29,08:45:00,0.12,0.12,0.12,0.12,2000,0
2016-03-29,08:50:00,0.12,0.121,0.12,0.12,8000,0
2016-03-29,08:55:00,0.12,0.12,0.12,0.12,2000,0
2016-03-29,09:00:00,0.12,0.121,0.12,0.12,8000,0
2016-03-29,09:05:00,0.12,0.121,0.12,0.12,12000,0
2016-03-29,09:10:00,0.12,0.12,0.12,0.12,272000,0
2016-03-29,09:15:00,0.121,0.122,0.121,0.122,6000,0
2016-03-29,09:20:00,0.121,0.121,0.12,0.12,4000,0
2016-03-29,09:25:00,0.12,0.12,0.12,0.12,6000,0
2016-03-29,09:30:00,0.12,0.122,0.12,0.12,12000,0
2016-03-29,09:35:00,0.12,0.121,0.12,0.12,12000,0
2016-03-29,09:40:00,0.12,0.121,0.12,0.12,10000,0
2016-03-29,09:45:00,0.12,0.12,0.12,0.12,6000,0
2016-03-29,09:50:00,0.12,0.12,0.119,0.12,1016000,0
2016-03-29,10:00:00,0.119,0.12,0.119,0.12,6000,0
2016-03-30,03:55:00,0.12,0.12,0.117,0.118,86000,0
2016-03-30,04:35:00,0.119,0.119,0.119,0.119,110000,0
2016-03-30,04:50:00,0.119,0.12,0.119,0.12,4000,0
2016-03-30,04:55:00,0.12,0.121,0.119,0.121,768000,0
2016-03-30,05:00:00,0.121,0.125,0.121,0.125,78000,0
2016-03-30,05:05:00,0.124,0.124,0.123,0.123,4000,0
2016-03-30,05:10:00,0.121,0.121,0.12,0.12,4000,0
2016-03-30,05:15:00,0.12,0.12,0.12,0.12,4000,0
2016-03-30,05:20:00,0.12,0.12,0.12,0.12,2000,0
2016-03-30,05:25:00,0.12,0.12,0.12,0.12,4000,0
2016-03-30,05:30:00,0.12,0.12,0.12,0.12,2000,0
2016-03-30,05:35:00,0.12,0.12,0.12,0.12,4000,0
2016-03-30,05:40:00,0.12,0.12,0.12,0.12,2000,0
2016-03-30,05:45:00,0.12,0.12,0.12,0.12,4000,0
2016-03-30,05:50:00,0.12,0.12,0.12,0.12,4000,0
2016-03-30,05:55:00,0.12,0.12,0.12,0.12,2000,0
2016-03-30,07:05:00,0.12,0.12,0.12,0.12,6000,0
2016-03-30,07:35:00,0.12,0.12,0.12,0.12,2000,0
2016-03-30,07:45:00,0.121,0.121,0.121,0.121,2000,0
2016-03-30,07:50:00,0.121,0.121,0.121,0.121,2000,0
2016-03-30,08:00:00,0.121,0.121,0.121,0.121,2000,0
2016-03-30,08:45:00,0.121,0.121,0.121,0.121,478000,0
2016-03-30,08:50:00,0.121,0.121,0.121,0.121,4000,0
2016-03-30,08:55:00,0.121,0.121,0.121,0.121,2000,0
2016-03-30,09:00:00,0.121,0.121,0.121,0.121,2000,0
2016-03-30,09:05:00,0.121,0.121,0.121,0.121,4000,0
2016-03-30,09:10:00,0.121,0.121,0.121,0.121,4000,0
2016-03-30,09:15:00,0.121,0.121,0.12,0.12,36000,0
2016-03-30,09:20:00,0.12,0.12,0.119,0.119,2574000,0
2016-03-30,09:25:00,0.119,0.119,0.119,0.119,8000,0
2016-03-30,09:30:00,0.119,0.12,0.119,0.12,6000,0
2016-03-30,09:35:00,0.12,0.123,0.119,0.123,350000,0
2016-03-30,09:40:00,0.121,0.121,0.119,0.119,4000,0
2016-03-30,09:45:00,0.119,0.119,0.119,0.119,6000,0
2016-03-30,09:50:00,0.119,0.119,0.119,0.119,4000,0
2016-03-30,09:55:00,0.119,0.119,0.119,0.119,10000,0
2016-03-30,10:00:00,0.119,0.12,0.119,0.119,6000,0
2016-03-31,04:15:00,0.121,0.125,0.12,0.125,8000,0
2016-03-31,04:40:00,0.125,0.125,0.125,0.125,10000,0
2016-03-31,04:45:00,0.125,0.125,0.122,0.122,8000,0
2016-03-31,05:20:00,0.122,0.125,0.122,0.125,20000,0
2016-03-31,05:40:00,0.125,0.125,0.125,0.125,2000,0
2016-03-31,07:35:00,0.125,0.125,0.125,0.125,2000,0
2016-03-31,07:40:00,0.125,0.125,0.121,0.121,72000,0
2016-03-31,07:45:00,0.121,0.125,0.121,0.125,20000,0
2016-03-31,09:00:00,0.125,0.125,0.125,0.125,390000,0
2016-03-31,09:05:00,0.125,0.125,0.125,0.125,56000,0
2016-03-31,09:35:00,0.125,0.125,0.125,0.125,110000,0
2016-03-31,09:40:00,0.125,0.125,0.125,0.125,16000,0
2016-03-31,09:45:00,0.125,0.128,0.125,0.128,316000,0
2016-03-31,09:50:00,0.128,0.13,0.128,0.13,182000,0
2016-03-31,09:55:00,0.13,0.135,0.125,0.134,2214000,0
2016-03-31,10:00:00,0.134,0.14,0.126,0.14,1578000,0
2016-04-01,03:35:00,0.138,0.139,0.136,0.136,8000,0
2016-04-01,03:50:00,0.132,0.132,0.126,0.126,434000,0
2016-04-01,03:55:00,0.126,0.127,0.126,0.127,6000,0
2016-04-01,04:05:00,0.127,0.127,0.127,0.127,38000,0
2016-04-01,04:10:00,0.127,0.129,0.127,0.129,128000,0
2016-04-01,04:25:00,0.129,0.129,0.128,0.128,4000,0
2016-04-01,04:30:00,0.128,0.129,0.128,0.128,210000,0
2016-04-01,04:35:00,0.128,0.128,0.128,0.128,2000,0
2016-04-01,04:55:00,0.128,0.128,0.128,0.128,10000,0
2016-04-01,05:00:00,0.128,0.128,0.127,0.127,76000,0
2016-04-01,05:05:00,0.127,0.128,0.127,0.128,100000,0
2016-04-01,05:10:00,0.128,0.128,0.127,0.127,80000,0
2016-04-01,05:15:00,0.127,0.127,0.127,0.127,2000,0
2016-04-01,05:20:00,0.127,0.127,0.125,0.125,582000,0
2016-04-01,05:25:00,0.125,0.126,0.125,0.126,104000,0
2016-04-01,05:30:00,0.126,0.126,0.125,0.125,6000,0
