Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,08:40:00,0.2,0.2,0.199,0.199,26000,0
2016-03-04,08:45:00,0.199,0.199,0.197,0.197,350000,0
2016-03-04,08:50:00,0.197,0.197,0.196,0.197,410000,0
2016-03-08,02:35:00,0.2,0.204,0.195,0.203,1010000,0
2016-03-08,02:40:00,0.203,0.203,0.2,0.2,200000,0
2016-03-08,02:50:00,0.2,0.2,0.2,0.2,16000,0
2016-03-08,02:55:00,0.2,0.2,0.198,0.198,140000,0
2016-03-08,03:00:00,0.198,0.198,0.198,0.198,24000,0
2016-03-08,03:05:00,0.198,0.2,0.198,0.2,88000,0
2016-03-08,03:10:00,0.2,0.201,0.198,0.198,60000,0
2016-03-08,03:25:00,0.198,0.198,0.198,0.198,662000,0
2016-03-08,03:30:00,0.198,0.198,0.195,0.195,478000,0
2016-03-08,03:55:00,0.195,0.198,0.195,0.198,120000,0
2016-03-08,04:00:00,0.199,0.2,0.199,0.2,12000,0
2016-03-08,04:05:00,0.2,0.2,0.2,0.2,26000,0
2016-03-08,04:15:00,0.2,0.2,0.198,0.198,440000,0
2016-03-08,04:20:00,0.198,0.198,0.198,0.198,700000,0
2016-03-08,04:30:00,0.198,0.198,0.198,0.198,50000,0
2016-03-08,06:20:00,0.198,0.198,0.198,0.198,400000,0
2016-03-08,07:00:00,0.198,0.198,0.198,0.198,100000,0
2016-03-08,07:10:00,0.198,0.198,0.195,0.195,140000,0
2016-03-08,07:35:00,0.195,0.198,0.195,0.198,668000,0
2016-03-08,09:00:00,0.198,0.198,0.195,0.198,510000,0
2016-03-09,04:00:00,0.193,0.2,0.193,0.2,76000,0
2016-03-09,04:40:00,0.2,0.2,0.198,0.198,46100,0
2016-03-09,07:55:00,0.198,0.198,0.195,0.195,20000,0
2016-03-09,08:15:00,0.195,0.195,0.195,0.195,22000,0
2016-03-09,08:30:00,0.195,0.197,0.195,0.197,120000,0
2016-03-09,08:35:00,0.197,0.197,0.197,0.197,100000,0
2016-03-09,09:00:00,0.197,0.197,0.197,0.197,30000,0
2016-03-10,02:45:00,0.19,0.195,0.19,0.19,660000,0
2016-03-10,06:10:00,0.19,0.19,0.19,0.19,46000,0
2016-03-10,06:30:00,0.19,0.194,0.19,0.194,200000,0
2016-03-10,06:40:00,0.194,0.194,0.194,0.194,100000,0
2016-03-10,07:05:00,0.194,0.194,0.191,0.191,280000,0
2016-03-10,07:20:00,0.191,0.191,0.191,0.191,100000,0
2016-03-10,07:40:00,0.191,0.191,0.19,0.19,260000,0
2016-03-10,08:10:00,0.19,0.19,0.19,0.19,116000,0
2016-03-10,09:00:00,0.188,0.19,0.188,0.19,104000,0
2016-03-11,03:40:00,0.185,0.185,0.185,0.185,90000,0
2016-03-11,04:45:00,0.185,0.193,0.185,0.193,4000,0
2016-03-11,05:00:00,0.191,0.191,0.191,0.191,10000,0
2016-03-11,07:45:00,0.191,0.191,0.191,0.191,100000,0
2016-03-11,08:10:00,0.191,0.191,0.187,0.188,400000,0
2016-03-11,08:20:00,0.19,0.19,0.19,0.19,2000,0
2016-03-11,08:30:00,0.19,0.191,0.19,0.191,40000,0
2016-03-11,08:35:00,0.191,0.191,0.191,0.191,8000,0
2016-03-11,08:40:00,0.191,0.192,0.191,0.192,20000,0
2016-03-11,08:55:00,0.192,0.192,0.192,0.192,6000,0
2016-03-11,09:00:00,0.192,0.192,0.187,0.187,126000,0
2016-03-14,02:35:00,0.187,0.187,0.187,0.187,20,0
2016-03-14,02:55:00,0.187,0.187,0.187,0.187,2000,0
2016-03-14,03:20:00,0.189,0.189,0.188,0.189,676000,0
2016-03-14,03:55:00,0.189,0.189,0.189,0.189,36000,0
2016-03-14,04:25:00,0.19,0.19,0.188,0.188,1386000,0
2016-03-14,04:30:00,0.188,0.188,0.188,0.188,1858000,0
2016-03-14,04:45:00,0.188,0.188,0.188,0.188,150000,0
2016-03-14,04:55:00,0.188,0.188,0.188,0.188,204000,0
2016-03-14,06:25:00,0.188,0.188,0.188,0.188,100000,0
2016-03-14,06:30:00,0.188,0.188,0.187,0.187,118000,0
2016-03-14,06:55:00,0.187,0.187,0.187,0.187,100000,0
2016-03-14,07:20:00,0.187,0.188,0.187,0.188,80000,0
2016-03-14,07:55:00,0.186,0.188,0.186,0.188,24000,0
2016-03-15,03:15:00,0.186,0.186,0.186,0.186,100,0
2016-03-15,06:20:00,0.186,0.186,0.186,0.186,36000,0
2016-03-15,07:05:00,0.186,0.186,0.186,0.186,10000,0
2016-03-15,07:10:00,0.186,0.186,0.185,0.185,400000,0
2016-03-15,07:25:00,0.185,0.185,0.185,0.185,100000,0
2016-03-15,07:40:00,0.185,0.185,0.181,0.182,1148000,0
2016-03-15,07:45:00,0.182,0.182,0.182,0.182,40000,0
2016-03-15,07:50:00,0.182,0.182,0.181,0.181,12000,0
2016-03-15,08:00:00,0.18,0.181,0.18,0.181,400000,0
2016-03-16,02:45:00,0.183,0.183,0.181,0.183,4000,0
2016-03-16,02:55:00,0.183,0.183,0.183,0.183,20000,0
2016-03-16,03:10:00,0.183,0.183,0.183,0.183,90000,0
2016-03-16,07:00:00,0.18,0.182,0.18,0.182,100000,0
2016-03-16,07:10:00,0.182,0.182,0.18,0.181,200000,0
2016-03-17,04:20:00,0.18,0.184,0.18,0.184,330000,0
2016-03-17,04:40:00,0.184,0.184,0.184,0.184,100000,0
2016-03-17,04:45:00,0.184,0.184,0.184,0.184,92000,0
2016-03-17,04:55:00,0.184,0.184,0.183,0.183,40000,0
2016-03-17,05:00:00,0.183,0.183,0.183,0.183,200000,0
2016-03-17,06:25:00,0.183,0.183,0.181,0.181,100000,0
2016-03-17,06:45:00,0.181,0.183,0.181,0.183,260000,0
2016-03-17,06:55:00,0.183,0.184,0.183,0.184,422000,0
2016-03-17,07:00:00,0.184,0.185,0.184,0.185,610000,0
2016-03-17,07:10:00,0.185,0.185,0.185,0.185,10000,0
2016-03-17,07:25:00,0.185,0.185,0.184,0.184,194000,0
2016-03-17,07:45:00,0.184,0.186,0.184,0.186,782000,0
2016-03-17,08:10:00,0.186,0.186,0.186,0.186,100000,0
2016-03-17,08:15:00,0.186,0.186,0.186,0.186,50000,0
2016-03-17,08:35:00,0.186,0.188,0.186,0.188,140000,0
2016-03-17,08:40:00,0.188,0.189,0.188,0.189,268000,0
2016-03-17,08:50:00,0.189,0.189,0.189,0.189,100000,0
2016-03-17,09:00:00,0.188,0.188,0.187,0.187,130000,0
2016-03-18,04:05:00,0.188,0.188,0.187,0.188,160000,0
2016-03-18,06:05:00,0.187,0.187,0.187,0.187,118000,0
2016-03-18,06:30:00,0.185,0.185,0.181,0.181,120000,0
2016-03-18,06:45:00,0.181,0.181,0.181,0.181,50000,0
2016-03-18,07:45:00,0.181,0.181,0.181,0.181,30000,0
2016-03-18,08:05:00,0.18,0.184,0.18,0.184,4000,0
2016-03-18,08:10:00,0.184,0.184,0.181,0.181,4000,0
2016-03-21,03:05:00,0.182,0.191,0.182,0.191,494000,0
2016-03-21,03:10:00,0.191,0.191,0.189,0.189,200000,0
2016-03-21,03:35:00,0.189,0.189,0.189,0.189,2000,0
2016-03-21,04:55:00,0.188,0.188,0.188,0.188,50000,0
2016-03-21,06:05:00,0.188,0.189,0.188,0.189,882000,0
2016-03-21,06:35:00,0.189,0.189,0.189,0.189,8000,0
2016-03-21,06:50:00,0.189,0.19,0.189,0.19,230000,0
2016-03-21,07:00:00,0.19,0.19,0.19,0.19,500000,0
2016-03-21,07:25:00,0.19,0.19,0.189,0.189,278000,0
2016-03-21,07:30:00,0.189,0.19,0.189,0.19,156000,0
2016-03-21,07:35:00,0.19,0.191,0.19,0.191,100000,0
2016-03-21,07:40:00,0.191,0.205,0.191,0.205,1296000,0
2016-03-21,07:45:00,0.205,0.21,0.2,0.206,3412000,0
2016-03-21,07:50:00,0.206,0.206,0.2,0.201,816000,0
2016-03-21,07:55:00,0.201,0.202,0.201,0.202,210000,0
2016-03-21,08:05:00,0.202,0.202,0.201,0.201,180000,0
2016-03-21,08:10:00,0.201,0.202,0.201,0.202,700000,0
2016-03-21,08:15:00,0.202,0.202,0.202,0.202,308000,0
2016-03-21,08:20:00,0.202,0.205,0.202,0.205,528000,0
2016-03-21,08:25:00,0.205,0.206,0.205,0.206,52000,0
2016-03-21,08:30:00,0.206,0.206,0.206,0.206,4000,0
2016-03-21,08:35:00,0.206,0.207,0.205,0.205,402000,0
2016-03-21,08:40:00,0.206,0.21,0.206,0.209,1016000,0
2016-03-21,08:45:00,0.209,0.209,0.207,0.207,204000,0
2016-03-21,08:50:00,0.207,0.214,0.207,0.214,1414000,0
2016-03-21,08:55:00,0.214,0.214,0.21,0.211,748000,0
2016-03-21,09:00:00,0.211,0.218,0.211,0.213,2694000,0
2016-03-22,02:35:00,0.215,0.215,0.215,0.215,42000,0
2016-03-22,02:40:00,0.215,0.215,0.215,0.215,36000,0
2016-03-22,02:45:00,0.21,0.211,0.21,0.211,220000,0
2016-03-22,03:00:00,0.211,0.211,0.208,0.208,120000,0
2016-03-22,03:05:00,0.209,0.21,0.209,0.209,260000,0
2016-03-22,03:15:00,0.21,0.212,0.21,0.212,200000,0
2016-03-22,03:20:00,0.212,0.212,0.211,0.211,230000,0
2016-03-22,03:30:00,0.211,0.211,0.208,0.208,340000,0
2016-03-22,03:45:00,0.208,0.208,0.207,0.207,32000,0
2016-03-22,03:50:00,0.207,0.207,0.203,0.203,1022000,0
2016-03-22,04:25:00,0.202,0.202,0.202,0.202,20000,0
2016-03-22,04:30:00,0.202,0.202,0.202,0.202,200000,0
2016-03-22,04:35:00,0.202,0.202,0.202,0.202,192000,0
2016-03-22,04:40:00,0.202,0.202,0.202,0.202,10000,0
2016-03-22,04:45:00,0.202,0.202,0.202,0.202,98000,0
2016-03-22,06:10:00,0.202,0.202,0.202,0.202,176000,0
2016-03-22,06:50:00,0.205,0.205,0.205,0.205,100000,0
2016-03-22,06:55:00,0.205,0.205,0.205,0.205,186000,0
2016-03-22,07:40:00,0.205,0.205,0.205,0.205,300000,0
2016-03-22,08:05:00,0.205,0.206,0.205,0.206,96000,0
2016-03-22,08:10:00,0.206,0.207,0.206,0.207,118000,0
2016-03-22,08:30:00,0.207,0.211,0.207,0.211,1304000,0
2016-03-22,08:35:00,0.211,0.211,0.211,0.211,196000,0
2016-03-22,08:40:00,0.211,0.212,0.211,0.212,40000,0
2016-03-22,08:50:00,0.212,0.212,0.211,0.211,40000,0
2016-03-22,09:00:00,0.211,0.211,0.207,0.207,26000,0
2016-03-31,03:35:00,0.19,0.19,0.15,0.155,794000,0
2016-03-31,03:40:00,0.155,0.18,0.155,0.171,1390000,0
2016-03-31,03:45:00,0.171,0.18,0.171,0.176,2564000,0
2016-03-31,03:50:00,0.176,0.176,0.172,0.172,332000,0
2016-03-31,03:55:00,0.172,0.172,0.17,0.17,740000,0
2016-03-31,04:00:00,0.17,0.17,0.16,0.16,838000,0
2016-03-31,04:05:00,0.16,0.164,0.155,0.163,976000,0
2016-03-31,04:10:00,0.163,0.163,0.16,0.16,360000,0
2016-03-31,04:15:00,0.16,0.161,0.156,0.16,2474000,0
2016-03-31,04:20:00,0.16,0.161,0.16,0.16,386000,0
2016-03-31,04:25:00,0.16,0.161,0.16,0.161,216000,0
2016-03-31,04:30:00,0.161,0.162,0.161,0.162,298000,0
2016-03-31,04:35:00,0.162,0.162,0.161,0.161,200000,0
2016-03-31,04:40:00,0.161,0.161,0.16,0.161,510000,0
2016-03-31,04:45:00,0.161,0.161,0.158,0.158,460000,0
2016-03-31,04:50:00,0.158,0.16,0.158,0.16,1760000,0
2016-03-31,04:55:00,0.16,0.162,0.16,0.162,214000,0
2016-03-31,05:00:00,0.162,0.166,0.162,0.166,640000,0
2016-03-31,05:05:00,0.166,0.166,0.162,0.162,878000,0
2016-03-31,05:10:00,0.162,0.162,0.162,0.162,134000,0
2016-03-31,05:15:00,0.162,0.162,0.161,0.161,244000,0
2016-03-31,05:20:00,0.162,0.162,0.161,0.161,96000,0
2016-03-31,05:25:00,0.162,0.164,0.162,0.164,130000,0
2016-03-31,05:30:00,0.164,0.165,0.164,0.165,830000,0
2016-03-31,05:35:00,0.165,0.165,0.165,0.165,760000,0
2016-03-31,05:40:00,0.165,0.165,0.165,0.165,1570000,0
2016-03-31,05:45:00,0.165,0.165,0.164,0.164,58000,0
2016-03-31,05:50:00,0.164,0.164,0.161,0.161,1448000,0
2016-03-31,05:55:00,0.161,0.162,0.161,0.162,120000,0
2016-03-31,06:00:00,0.162,0.162,0.161,0.161,12000,0
2016-03-31,07:05:00,0.161,0.161,0.16,0.16,458000,0
2016-03-31,07:10:00,0.16,0.16,0.158,0.158,457000,0
2016-03-31,07:15:00,0.158,0.158,0.156,0.157,464000,0
2016-03-31,07:20:00,0.157,0.157,0.156,0.157,136000,0
2016-03-31,07:25:00,0.158,0.158,0.158,0.158,18000,0
2016-03-31,07:35:00,0.158,0.158,0.155,0.155,254000,0
2016-03-31,07:40:00,0.157,0.157,0.155,0.157,1240000,0
2016-03-31,07:45:00,0.157,0.157,0.155,0.156,190000,0
2016-03-31,07:50:00,0.156,0.159,0.156,0.159,47200,0
2016-03-31,07:55:00,0.158,0.16,0.158,0.16,818000,0
2016-03-31,08:00:00,0.16,0.16,0.16,0.16,80000,0
2016-03-31,08:10:00,0.16,0.16,0.159,0.159,20000,0
2016-03-31,08:20:00,0.158,0.158,0.157,0.157,120000,0
2016-03-31,08:25:00,0.157,0.16,0.157,0.16,1890000,0
2016-03-31,08:30:00,0.159,0.161,0.158,0.158,1300000,0
2016-03-31,08:35:00,0.158,0.161,0.158,0.161,4000,0
2016-03-31,08:45:00,0.159,0.159,0.159,0.159,432000,0
2016-03-31,08:50:00,0.159,0.16,0.159,0.16,850000,0
2016-03-31,09:30:00,0.16,0.16,0.16,0.16,2000,0
2016-03-31,09:35:00,0.16,0.16,0.158,0.159,2510000,0
2016-03-31,09:40:00,0.159,0.159,0.157,0.157,2446000,0
2016-03-31,09:45:00,0.157,0.157,0.157,0.157,190000,0
2016-03-31,09:50:00,0.157,0.157,0.157,0.157,30000,0
2016-03-31,09:55:00,0.157,0.158,0.157,0.158,250000,0
2016-03-31,10:00:00,0.158,0.158,0.154,0.154,2168000,0
2016-04-01,03:35:00,0.153,0.155,0.14,0.143,1168000,0
2016-04-01,03:40:00,0.143,0.143,0.129,0.132,2726000,0
2016-04-01,03:45:00,0.133,0.137,0.133,0.133,484000,0
2016-04-01,03:50:00,0.133,0.133,0.13,0.13,1112000,0
2016-04-01,03:55:00,0.13,0.131,0.127,0.127,1492000,0
2016-04-01,04:00:00,0.127,0.132,0.124,0.126,1694000,0
2016-04-01,04:05:00,0.126,0.126,0.117,0.12,3750000,0
2016-04-01,04:10:00,0.12,0.12,0.112,0.116,4418000,0
2016-04-01,04:15:00,0.116,0.119,0.115,0.119,916000,0
2016-04-01,04:20:00,0.119,0.119,0.115,0.116,2445638,0
2016-04-01,04:25:00,0.116,0.116,0.113,0.115,1120000,0
2016-04-01,04:30:00,0.114,0.114,0.112,0.112,354000,0
2016-04-01,04:35:00,0.112,0.117,0.112,0.115,1922000,0
2016-04-01,04:40:00,0.115,0.115,0.113,0.114,424000,0
2016-04-01,04:45:00,0.114,0.116,0.112,0.113,1418000,0
2016-04-01,04:50:00,0.113,0.117,0.113,0.116,2092000,0
2016-04-01,04:55:00,0.116,0.12,0.116,0.118,2718000,0
2016-04-01,05:00:00,0.118,0.118,0.117,0.118,1274000,0
2016-04-01,05:05:00,0.118,0.119,0.117,0.117,710000,0
2016-04-01,05:10:00,0.117,0.119,0.117,0.119,640000,0
2016-04-01,05:15:00,0.119,0.119,0.115,0.117,3180000,0
2016-04-01,05:20:00,0.116,0.118,0.116,0.118,452000,0
2016-04-01,05:25:00,0.118,0.118,0.117,0.118,3228000,0
2016-04-01,05:30:00,0.118,0.118,0.118,0.118,108000,0
2016-04-01,05:35:00,0.117,0.117,0.116,0.116,270000,0
2016-04-01,05:40:00,0.116,0.116,0.116,0.116,16000,0
2016-04-01,05:50:00,0.116,0.116,0.115,0.116,2404000,0
2016-04-01,05:55:00,0.116,0.116,0.116,0.116,50000,0
2016-04-01,06:00:00,0.116,0.116,0.115,0.115,270000,0
2016-04-01,07:05:00,0.115,0.115,0.113,0.113,1996000,0
2016-04-01,07:10:00,0.113,0.115,0.112,0.113,3098000,0
2016-04-01,07:15:00,0.113,0.115,0.113,0.115,1866000,0
2016-04-01,07:20:00,0.115,0.115,0.113,0.113,1460000,0
2016-04-01,07:25:00,0.113,0.114,0.113,0.114,160000,0
2016-04-01,07:30:00,0.114,0.114,0.114,0.114,722000,0
2016-04-01,07:35:00,0.114,0.114,0.113,0.113,770000,0
2016-04-01,07:40:00,0.113,0.113,0.112,0.112,606000,0
2016-04-01,07:45:00,0.112,0.112,0.112,0.112,2000,0
2016-04-01,07:50:00,0.112,0.112,0.112,0.112,474000,0
2016-04-01,07:55:00,0.112,0.112,0.106,0.106,4194000,0
2016-04-01,08:00:00,0.107,0.108,0.106,0.106,692000,0
2016-04-01,08:05:00,0.106,0.107,0.105,0.105,952000,0
2016-04-01,08:10:00,0.105,0.105,0.102,0.102,5514000,0
2016-04-01,08:15:00,0.102,0.103,0.099,0.099,7262000,0
2016-04-01,08:20:00,0.099,0.102,0.097,0.097,4476000,0
2016-04-01,08:25:00,0.097,0.099,0.096,0.096,4526120,0
2016-04-01,08:30:00,0.096,0.097,0.094,0.096,6380000,0
2016-04-01,08:35:00,0.096,0.097,0.096,0.096,3296000,0
2016-04-01,08:40:00,0.096,0.097,0.094,0.094,6858000,0
2016-04-01,08:45:00,0.094,0.095,0.086,0.086,8986000,0
2016-04-01,08:50:00,0.086,0.089,0.083,0.088,11114000,0
2016-04-01,08:55:00,0.088,0.088,0.086,0.086,4450000,0
2016-04-01,09:00:00,0.086,0.087,0.086,0.087,512000,0
2016-04-01,09:05:00,0.087,0.088,0.087,0.088,2308000,0
2016-04-01,09:10:00,0.088,0.088,0.085,0.085,2684000,0
2016-04-01,09:15:00,0.085,0.086,0.085,0.086,1560000,0
2016-04-01,09:20:00,0.086,0.089,0.086,0.089,2000000,0
2016-04-01,09:25:00,0.089,0.094,0.089,0.091,5206000,0
2016-04-01,09:30:00,0.091,0.091,0.09,0.09,832000,0
2016-04-01,09:35:00,0.09,0.09,0.089,0.089,412000,0
2016-04-01,09:40:00,0.089,0.089,0.089,0.089,198000,0
2016-04-01,09:45:00,0.089,0.09,0.089,0.09,974000,0
2016-04-01,09:50:00,0.09,0.093,0.089,0.093,3844000,0
2016-04-01,09:55:00,0.093,0.096,0.093,0.096,3836000,0
2016-04-01,10:00:00,0.096,0.096,0.089,0.09,9940000,0
2016-04-05,03:35:00,0.09,0.09,0.088,0.088,150000,0
2016-04-05,03:40:00,0.088,0.088,0.085,0.085,2454000,0
2016-04-05,03:45:00,0.086,0.086,0.085,0.085,430000,0
2016-04-05,03:50:00,0.085,0.09,0.085,0.09,876000,0
2016-04-05,03:55:00,0.09,0.091,0.087,0.088,418000,0
2016-04-05,04:00:00,0.088,0.088,0.087,0.087,482000,0
2016-04-05,04:05:00,0.087,0.087,0.086,0.086,104000,0
2016-04-05,04:10:00,0.086,0.086,0.086,0.086,52000,0
2016-04-05,04:15:00,0.086,0.086,0.085,0.085,246000,0
2016-04-05,04:20:00,0.085,0.085,0.085,0.085,118000,0
2016-04-05,04:25:00,0.085,0.086,0.085,0.086,60000,0
2016-04-05,04:30:00,0.086,0.086,0.086,0.086,10000,0
2016-04-05,04:40:00,0.086,0.089,0.086,0.089,1052000,0
2016-04-05,04:45:00,0.089,0.089,0.088,0.088,276000,0
2016-04-05,04:50:00,0.088,0.089,0.088,0.089,210000,0
2016-04-05,04:55:00,0.089,0.089,0.089,0.089,290000,0
2016-04-05,05:00:00,0.089,0.09,0.089,0.09,1148000,0
2016-04-05,05:05:00,0.09,0.09,0.09,0.09,500000,0
2016-04-05,05:10:00,0.09,0.095,0.09,0.094,1982000,0
2016-04-05,05:15:00,0.094,0.096,0.093,0.094,1664000,0
2016-04-05,05:20:00,0.094,0.094,0.089,0.089,1574200,0
2016-04-05,05:25:00,0.089,0.09,0.089,0.09,1038000,0
2016-04-05,05:30:00,0.09,0.09,0.09,0.09,8000,0
2016-04-05,05:35:00,0.09,0.09,0.089,0.089,924000,0
2016-04-05,05:40:00,0.089,0.089,0.086,0.088,3770000,0
2016-04-05,05:50:00,0.088,0.088,0.088,0.088,20000,0
2016-04-05,05:55:00,0.088,0.088,0.086,0.086,402000,0
2016-04-05,07:05:00,0.086,0.088,0.086,0.088,332000,0
2016-04-05,07:55:00,0.088,0.088,0.086,0.086,200000,0
2016-04-05,08:55:00,0.088,0.09,0.088,0.09,1560000,0
2016-04-05,09:00:00,0.09,0.09,0.09,0.09,90000,0
2016-04-05,09:05:00,0.09,0.091,0.09,0.091,1866000,0
2016-04-05,09:10:00,0.091,0.093,0.091,0.093,48000,0
2016-04-05,09:15:00,0.093,0.093,0.092,0.092,50000,0
2016-04-05,09:25:00,0.092,0.092,0.091,0.091,200000,0
2016-04-05,09:40:00,0.091,0.091,0.09,0.09,22000,0
2016-04-05,09:50:00,0.09,0.091,0.09,0.09,382000,0
2016-04-05,09:55:00,0.09,0.09,0.09,0.09,18000,0
2016-04-05,10:00:00,0.09,0.09,0.09,0.09,1268000,0
2016-04-06,03:35:00,0.09,0.09,0.09,0.09,80000,0
2016-04-06,03:45:00,0.09,0.09,0.089,0.089,270000,0
2016-04-06,03:50:00,0.087,0.089,0.087,0.089,24000,0
2016-04-06,03:55:00,0.089,0.09,0.089,0.09,160000,0
2016-04-06,04:00:00,0.09,0.09,0.09,0.09,60000,0
2016-04-06,04:10:00,0.088,0.091,0.088,0.091,800000,0
2016-04-06,04:15:00,0.091,0.091,0.088,0.088,250000,0
2016-04-06,04:30:00,0.088,0.088,0.088,0.088,100000,0
2016-04-06,04:35:00,0.088,0.088,0.088,0.088,1030000,0
2016-04-06,04:40:00,0.088,0.088,0.088,0.088,50000,0
2016-04-06,04:45:00,0.088,0.088,0.088,0.088,38000,0
2016-04-06,05:15:00,0.088,0.088,0.088,0.088,218000,0
2016-04-06,05:25:00,0.088,0.088,0.088,0.088,330000,0
2016-04-06,05:30:00,0.088,0.088,0.088,0.088,150000,0
2016-04-06,05:45:00,0.088,0.088,0.088,0.088,100000,0
2016-04-06,05:55:00,0.088,0.088,0.088,0.088,130000,0
2016-04-06,07:05:00,0.089,0.09,0.089,0.09,44000,0
2016-04-06,07:10:00,0.09,0.091,0.09,0.09,204000,0
2016-04-06,07:25:00,0.09,0.09,0.09,0.09,248000,0
2016-04-06,07:40:00,0.09,0.09,0.09,0.09,72000,0
2016-04-06,07:45:00,0.09,0.09,0.09,0.09,88000,0
2016-04-06,08:05:00,0.09,0.09,0.089,0.089,700000,0
2016-04-06,08:30:00,0.089,0.094,0.089,0.094,976000,0
2016-04-06,08:45:00,0.094,0.094,0.091,0.091,100000,0
2016-04-06,09:20:00,0.091,0.091,0.09,0.09,822000,0
2016-04-06,09:40:00,0.09,0.09,0.089,0.089,2000000,0
2016-04-06,09:45:00,0.089,0.09,0.089,0.09,20000,0
2016-04-06,10:00:00,0.09,0.09,0.089,0.09,204000,0
2016-04-07,03:45:00,0.09,0.09,0.089,0.09,474000,0
2016-04-07,03:55:00,0.09,0.09,0.09,0.09,34000,0
2016-04-07,04:00:00,0.09,0.093,0.089,0.093,2210000,0
2016-04-07,04:05:00,0.093,0.093,0.092,0.092,44000,0
2016-04-07,04:15:00,0.092,0.092,0.092,0.092,16000,0
2016-04-07,04:20:00,0.091,0.091,0.089,0.089,38000,0
2016-04-07,04:25:00,0.089,0.089,0.089,0.089,76000,0
2016-04-07,04:30:00,0.089,0.089,0.089,0.089,80000,0
2016-04-07,05:00:00,0.091,0.092,0.091,0.092,12000,0
2016-04-07,05:05:00,0.092,0.092,0.091,0.091,548000,0
2016-04-07,05:10:00,0.091,0.092,0.09,0.092,404000,0
2016-04-07,05:30:00,0.092,0.092,0.092,0.092,120000,0
2016-04-07,07:35:00,0.091,0.092,0.091,0.092,306000,0
2016-04-07,07:40:00,0.092,0.092,0.092,0.092,2000,0
2016-04-07,07:45:00,0.092,0.092,0.092,0.092,2000,0
2016-04-07,07:55:00,0.092,0.092,0.092,0.092,500,0
2016-04-07,08:00:00,0.092,0.095,0.092,0.095,1764000,0
2016-04-07,08:05:00,0.095,0.102,0.095,0.101,5778000,0
2016-04-07,08:10:00,0.101,0.104,0.098,0.104,2612000,0
2016-04-07,08:15:00,0.104,0.107,0.1,0.107,4000000,0
2016-04-07,08:20:00,0.107,0.112,0.106,0.108,8770000,0
2016-04-07,08:25:00,0.108,0.109,0.107,0.109,1852000,0
2016-04-07,08:30:00,0.109,0.11,0.108,0.109,1080000,0
2016-04-07,08:35:00,0.109,0.113,0.109,0.109,4028000,0
2016-04-07,08:40:00,0.109,0.111,0.109,0.111,700000,0
2016-04-07,08:45:00,0.111,0.113,0.11,0.112,3650000,0
2016-04-07,08:50:00,0.112,0.115,0.111,0.114,4250000,0
2016-04-07,08:55:00,0.114,0.12,0.113,0.119,8762000,0
2016-04-07,09:00:00,0.119,0.122,0.113,0.117,16372000,0
2016-04-07,09:05:00,0.117,0.12,0.113,0.117,2584000,0
2016-04-07,09:10:00,0.117,0.121,0.117,0.118,4704000,0
2016-04-07,09:15:00,0.118,0.118,0.116,0.118,1828000,0
2016-04-07,09:20:00,0.118,0.118,0.118,0.118,648000,0
2016-04-07,09:25:00,0.118,0.118,0.113,0.113,3504000,0
2016-04-07,09:30:00,0.113,0.113,0.109,0.111,5780000,0
2016-04-07,09:35:00,0.111,0.111,0.11,0.111,876000,0
2016-04-07,09:40:00,0.111,0.111,0.109,0.109,2476000,0
2016-04-07,09:45:00,0.109,0.109,0.105,0.106,6006000,0
2016-04-07,09:50:00,0.106,0.108,0.106,0.108,1230000,0
2016-04-07,09:55:00,0.108,0.108,0.106,0.107,680000,0
2016-04-07,10:00:00,0.107,0.107,0.103,0.104,1886000,0
2016-04-08,03:35:00,0.104,0.104,0.104,0.104,1160,0
2016-04-08,03:40:00,0.104,0.105,0.104,0.105,890000,0
2016-04-08,03:45:00,0.105,0.109,0.104,0.109,1292000,0
2016-04-08,03:50:00,0.109,0.112,0.106,0.11,7468000,0
2016-04-08,03:55:00,0.11,0.114,0.11,0.113,2216000,0
2016-04-08,04:00:00,0.113,0.121,0.113,0.119,6700000,0
2016-04-08,04:05:00,0.119,0.121,0.113,0.119,5884000,0
2016-04-08,04:10:00,0.119,0.123,0.117,0.122,4568000,0
2016-04-08,04:15:00,0.122,0.134,0.12,0.133,14332000,0
2016-04-08,04:20:00,0.133,0.136,0.122,0.128,16768000,0
2016-04-08,04:25:00,0.128,0.135,0.126,0.126,12972000,0
2016-04-08,04:30:00,0.126,0.128,0.123,0.127,2658000,0
2016-04-08,04:35:00,0.127,0.127,0.121,0.123,2112000,0
2016-04-08,04:40:00,0.123,0.129,0.123,0.126,2030000,0
2016-04-08,04:45:00,0.126,0.127,0.125,0.125,1028000,0
2016-04-08,04:50:00,0.125,0.126,0.125,0.126,140000,0
2016-04-08,04:55:00,0.126,0.127,0.125,0.127,168000,0
2016-04-08,05:00:00,0.127,0.127,0.127,0.127,840000,0
2016-04-08,05:05:00,0.127,0.128,0.127,0.128,1308000,0
2016-04-08,05:10:00,0.128,0.129,0.127,0.127,608000,0
2016-04-08,05:15:00,0.127,0.127,0.122,0.122,5346000,0
2016-04-08,05:20:00,0.122,0.128,0.122,0.127,5322000,0
2016-04-08,05:25:00,0.126,0.126,0.126,0.126,2000,0
2016-04-08,05:30:00,0.126,0.126,0.125,0.126,280000,0
