Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:20:00,0.83,0.83,0.82,0.83,27000,0
2016-03-30,07:25:00,0.83,0.83,0.83,0.83,2000,0
2016-03-30,07:35:00,0.82,0.83,0.82,0.83,2000,0
2016-03-30,07:40:00,0.82,0.83,0.82,0.83,50000,0
2016-03-30,07:50:00,0.83,0.83,0.83,0.83,2000,0
2016-03-30,08:00:00,0.82,0.83,0.82,0.83,36000,0
2016-03-30,08:05:00,0.82,0.83,0.82,0.83,36000,0
2016-03-30,08:10:00,0.82,0.83,0.82,0.83,32000,0
2016-03-30,08:15:00,0.82,0.83,0.82,0.83,9000,0
2016-03-30,08:20:00,0.82,0.83,0.82,0.83,20000,0
2016-03-30,08:25:00,0.82,0.84,0.82,0.83,1105000,0
2016-03-30,08:30:00,0.83,0.84,0.83,0.84,61000,0
2016-03-30,08:35:00,0.84,0.84,0.84,0.84,1000,0
2016-03-30,08:40:00,0.84,0.84,0.83,0.83,195000,0
2016-03-30,08:45:00,0.83,0.83,0.83,0.83,45000,0
2016-03-30,08:50:00,0.83,0.84,0.83,0.84,304000,0
2016-03-30,08:55:00,0.84,0.84,0.84,0.84,16000,0
2016-03-30,09:00:00,0.84,0.84,0.83,0.84,148000,0
2016-03-30,09:10:00,0.84,0.84,0.83,0.84,460000,0
2016-03-30,09:15:00,0.84,0.84,0.83,0.84,751000,0
2016-03-30,09:20:00,0.84,0.84,0.83,0.84,205000,0
2016-03-30,09:25:00,0.84,0.84,0.83,0.84,133000,0
2016-03-30,09:30:00,0.84,0.84,0.83,0.84,731000,0
2016-03-30,09:35:00,0.84,0.84,0.83,0.84,640000,0
2016-03-30,09:40:00,0.84,0.84,0.82,0.83,115000,0
2016-03-30,09:45:00,0.83,0.84,0.83,0.84,324000,0
2016-03-30,09:50:00,0.84,0.84,0.83,0.83,52000,0
2016-03-30,09:55:00,0.82,0.83,0.82,0.83,641000,0
2016-03-30,10:00:00,0.83,0.83,0.83,0.83,195000,0
2016-03-31,03:35:00,0.82,0.84,0.82,0.84,240000,0
2016-03-31,03:40:00,0.84,0.86,0.84,0.85,1856000,0
2016-03-31,03:45:00,0.85,0.85,0.85,0.85,652000,0
2016-03-31,03:50:00,0.85,0.89,0.85,0.88,3487000,0
2016-03-31,03:55:00,0.88,0.88,0.86,0.87,3641000,0
2016-03-31,04:00:00,0.87,0.88,0.86,0.87,2110000,0
2016-03-31,04:05:00,0.87,0.87,0.86,0.87,1687000,0
2016-03-31,04:10:00,0.87,0.87,0.86,0.87,85000,0
2016-03-31,04:15:00,0.87,0.87,0.85,0.86,918000,0
2016-03-31,04:20:00,0.86,0.86,0.85,0.86,496000,0
2016-03-31,04:25:00,0.86,0.86,0.85,0.85,982000,0
2016-03-31,04:30:00,0.85,0.86,0.85,0.86,382000,0
2016-03-31,04:35:00,0.86,0.86,0.85,0.85,155000,0
2016-03-31,04:40:00,0.85,0.86,0.85,0.85,181000,0
2016-03-31,04:45:00,0.85,0.86,0.85,0.86,86000,0
2016-03-31,04:50:00,0.86,0.86,0.85,0.85,102000,0
2016-03-31,04:55:00,0.85,0.86,0.85,0.85,164000,0
2016-03-31,05:00:00,0.85,0.86,0.85,0.86,233000,0
2016-03-31,05:05:00,0.86,0.86,0.85,0.86,203000,0
2016-03-31,05:10:00,0.86,0.86,0.85,0.85,344000,0
2016-03-31,05:15:00,0.85,0.86,0.85,0.85,224000,0
2016-03-31,05:20:00,0.85,0.86,0.85,0.86,1101000,0
2016-03-31,05:25:00,0.86,0.86,0.86,0.86,563000,0
2016-03-31,05:30:00,0.86,0.86,0.85,0.86,491000,0
2016-03-31,05:35:00,0.86,0.86,0.86,0.86,368000,0
2016-03-31,05:40:00,0.86,0.87,0.86,0.87,95000,0
2016-03-31,05:45:00,0.87,0.87,0.86,0.86,195000,0
2016-03-31,05:50:00,0.86,0.87,0.86,0.87,41000,0
2016-03-31,05:55:00,0.87,0.87,0.87,0.87,40000,0
2016-03-31,06:00:00,0.87,0.87,0.86,0.87,98000,0
2016-03-31,07:05:00,0.87,0.87,0.85,0.85,3612000,0
2016-03-31,07:10:00,0.85,0.85,0.84,0.84,624000,0
2016-03-31,07:15:00,0.84,0.85,0.84,0.85,600000,0
2016-03-31,07:20:00,0.85,0.85,0.84,0.85,2016000,0
2016-03-31,07:25:00,0.85,0.85,0.84,0.85,362000,0
2016-03-31,07:30:00,0.85,0.85,0.84,0.85,1512000,0
2016-03-31,07:35:00,0.85,0.85,0.84,0.85,212000,0
2016-03-31,07:40:00,0.85,0.85,0.84,0.85,229000,0
2016-03-31,07:45:00,0.85,0.85,0.84,0.85,389000,0
2016-03-31,07:50:00,0.85,0.85,0.85,0.85,128000,0
2016-03-31,07:55:00,0.85,0.85,0.84,0.84,40000,0
2016-03-31,08:00:00,0.84,0.85,0.84,0.84,1059000,0
2016-03-31,08:05:00,0.84,0.84,0.83,0.83,354000,0
2016-03-31,08:10:00,0.83,0.84,0.83,0.84,244000,0
2016-03-31,08:15:00,0.84,0.84,0.84,0.84,14000,0
2016-03-31,08:20:00,0.84,0.84,0.83,0.83,515000,0
2016-03-31,08:25:00,0.82,0.83,0.82,0.83,125000,0
2016-03-31,08:30:00,0.82,0.83,0.82,0.83,36000,0
2016-03-31,08:35:00,0.82,0.83,0.82,0.83,1036000,0
2016-03-31,08:40:00,0.83,0.83,0.83,0.83,166000,0
2016-03-31,08:45:00,0.82,0.83,0.82,0.83,211000,0
2016-03-31,08:50:00,0.83,0.83,0.83,0.83,162000,0
2016-03-31,08:55:00,0.83,0.84,0.82,0.84,534000,0
2016-03-31,09:00:00,0.84,0.84,0.84,0.84,69000,0
2016-03-31,09:05:00,0.84,0.84,0.83,0.84,247000,0
2016-03-31,09:10:00,0.84,0.84,0.83,0.84,102000,0
2016-03-31,09:15:00,0.84,0.84,0.83,0.83,226000,0
2016-03-31,09:20:00,0.83,0.84,0.83,0.84,110000,0
2016-03-31,09:25:00,0.84,0.84,0.83,0.84,217000,0
2016-03-31,09:30:00,0.84,0.84,0.83,0.84,126000,0
2016-03-31,09:35:00,0.84,0.84,0.83,0.84,200000,0
2016-03-31,09:40:00,0.84,0.84,0.83,0.83,557000,0
2016-03-31,09:45:00,0.83,0.84,0.83,0.84,353000,0
2016-03-31,09:50:00,0.84,0.84,0.83,0.83,461000,0
2016-03-31,09:55:00,0.83,0.84,0.83,0.83,270000,0
2016-03-31,10:00:00,0.83,0.85,0.83,0.85,2144000,0
2016-04-01,03:35:00,0.85,0.85,0.83,0.83,852000,0
2016-04-01,03:40:00,0.83,0.83,0.82,0.82,743000,0
2016-04-01,03:45:00,0.82,0.83,0.82,0.83,266000,0
2016-04-01,03:50:00,0.83,0.83,0.82,0.83,546000,0
2016-04-01,03:55:00,0.83,0.83,0.82,0.83,124000,0
2016-04-01,04:00:00,0.83,0.83,0.82,0.83,79000,0
2016-04-01,04:05:00,0.83,0.83,0.82,0.83,264000,0
2016-04-01,04:10:00,0.83,0.84,0.82,0.84,1166000,0
2016-04-01,04:15:00,0.84,0.84,0.82,0.83,1533000,0
2016-04-01,04:20:00,0.83,0.83,0.82,0.82,358000,0
2016-04-01,04:25:00,0.82,0.83,0.8,0.8,3835000,0
2016-04-01,04:30:00,0.8,0.81,0.79,0.8,2041000,0
2016-04-01,04:35:00,0.8,0.81,0.79,0.8,575000,0
2016-04-01,04:40:00,0.8,0.81,0.79,0.81,740000,0
2016-04-01,04:45:00,0.81,0.82,0.8,0.82,1875000,0
2016-04-01,04:50:00,0.82,0.82,0.81,0.82,124000,0
2016-04-01,04:55:00,0.82,0.82,0.82,0.82,7000,0
2016-04-01,05:00:00,0.82,0.82,0.8,0.8,2555000,0
2016-04-01,05:05:00,0.8,0.81,0.8,0.81,51000,0
2016-04-01,05:10:00,0.81,0.81,0.8,0.8,327000,0
2016-04-01,05:15:00,0.8,0.81,0.8,0.8,848000,0
2016-04-01,05:20:00,0.8,0.81,0.8,0.81,665000,0
2016-04-01,05:25:00,0.81,0.81,0.8,0.8,213000,0
2016-04-01,05:30:00,0.8,0.8,0.8,0.8,1819000,0
2016-04-01,05:35:00,0.8,0.8,0.8,0.8,613000,0
2016-04-01,05:40:00,0.8,0.8,0.8,0.8,17000,0
2016-04-01,05:45:00,0.79,0.8,0.79,0.8,150000,0
2016-04-01,05:50:00,0.8,0.8,0.8,0.8,146000,0
2016-04-01,05:55:00,0.8,0.8,0.79,0.8,154000,0
2016-04-01,06:00:00,0.79,0.8,0.79,0.8,477000,0
2016-04-01,07:05:00,0.8,0.81,0.8,0.8,644000,0
2016-04-01,07:10:00,0.8,0.81,0.8,0.81,408000,0
2016-04-01,07:15:00,0.81,0.81,0.81,0.81,20000,0
2016-04-01,07:20:00,0.81,0.81,0.81,0.81,71000,0
2016-04-01,07:25:00,0.81,0.81,0.8,0.8,84000,0
2016-04-01,07:30:00,0.8,0.81,0.8,0.81,285000,0
2016-04-01,07:35:00,0.81,0.81,0.8,0.81,1417000,0
2016-04-01,07:40:00,0.81,0.81,0.81,0.81,29000,0
2016-04-01,07:45:00,0.81,0.82,0.81,0.81,76000,0
2016-04-01,07:55:00,0.81,0.82,0.81,0.81,85000,0
2016-04-01,08:00:00,0.81,0.82,0.81,0.81,130000,0
2016-04-01,08:05:00,0.81,0.82,0.81,0.81,101000,0
2016-04-01,08:10:00,0.81,0.82,0.81,0.81,67000,0
2016-04-01,08:15:00,0.81,0.81,0.81,0.81,95000,0
2016-04-01,08:20:00,0.81,0.82,0.81,0.82,54000,0
2016-04-01,08:25:00,0.82,0.82,0.81,0.81,95000,0
2016-04-01,08:30:00,0.81,0.81,0.81,0.81,68000,0
2016-04-01,08:35:00,0.81,0.81,0.81,0.81,81000,0
2016-04-01,08:40:00,0.81,0.81,0.81,0.81,115000,0
2016-04-01,08:45:00,0.81,0.81,0.8,0.81,94000,0
2016-04-01,08:50:00,0.81,0.81,0.8,0.8,296000,0
2016-04-01,08:55:00,0.8,0.81,0.8,0.81,47000,0
2016-04-01,09:00:00,0.81,0.81,0.8,0.81,165000,0
2016-04-01,09:05:00,0.81,0.81,0.81,0.81,51000,0
2016-04-01,09:10:00,0.81,0.81,0.81,0.81,68000,0
2016-04-01,09:15:00,0.81,0.81,0.8,0.81,695000,0
2016-04-01,09:20:00,0.81,0.81,0.81,0.81,485000,0
2016-04-01,09:25:00,0.81,0.82,0.81,0.82,319000,0
2016-04-01,09:30:00,0.82,0.82,0.81,0.82,82000,0
2016-04-01,09:35:00,0.82,0.82,0.81,0.81,67000,0
2016-04-01,09:40:00,0.81,0.82,0.81,0.81,135000,0
2016-04-01,09:45:00,0.81,0.82,0.81,0.81,520000,0
2016-04-01,09:50:00,0.81,0.82,0.81,0.82,181000,0
2016-04-01,09:55:00,0.82,0.82,0.81,0.82,450000,0
2016-04-01,10:00:00,0.82,0.82,0.81,0.81,1029000,0
2016-04-05,03:35:00,0.81,0.82,0.81,0.82,531000,0
2016-04-05,03:40:00,0.82,0.83,0.82,0.82,581000,0
2016-04-05,03:45:00,0.82,0.83,0.82,0.83,1139000,0
2016-04-05,03:50:00,0.83,0.83,0.82,0.83,245000,0
2016-04-05,03:55:00,0.83,0.84,0.82,0.82,812000,0
2016-04-05,04:00:00,0.82,0.83,0.82,0.83,221000,0
2016-04-05,04:05:00,0.83,0.84,0.82,0.83,823000,0
2016-04-05,04:10:00,0.83,0.83,0.82,0.82,10000,0
2016-04-05,04:15:00,0.82,0.83,0.82,0.83,73000,0
2016-04-05,04:20:00,0.83,0.83,0.82,0.82,168000,0
2016-04-05,04:25:00,0.82,0.83,0.82,0.83,313000,0
2016-04-05,04:30:00,0.83,0.83,0.82,0.82,281000,0
2016-04-05,04:35:00,0.82,0.83,0.82,0.83,265000,0
2016-04-05,04:40:00,0.83,0.83,0.82,0.82,265000,0
2016-04-05,04:45:00,0.82,0.83,0.82,0.82,289000,0
2016-04-05,04:50:00,0.82,0.83,0.82,0.83,384000,0
2016-04-05,04:55:00,0.83,0.83,0.82,0.83,161000,0
2016-04-05,05:00:00,0.83,0.83,0.82,0.82,93000,0
2016-04-05,05:05:00,0.82,0.83,0.82,0.82,264000,0
2016-04-05,05:10:00,0.82,0.83,0.82,0.83,151000,0
2016-04-05,05:15:00,0.83,0.83,0.82,0.83,157000,0
2016-04-05,05:20:00,0.83,0.83,0.82,0.83,76000,0
2016-04-05,05:25:00,0.83,0.83,0.82,0.83,156000,0
2016-04-05,05:30:00,0.83,0.83,0.82,0.83,147000,0
2016-04-05,05:35:00,0.83,0.83,0.82,0.83,178000,0
2016-04-05,05:40:00,0.83,0.83,0.82,0.83,136000,0
2016-04-05,05:45:00,0.83,0.84,0.82,0.84,353000,0
2016-04-05,05:50:00,0.84,0.84,0.83,0.83,125000,0
2016-04-05,05:55:00,0.83,0.84,0.83,0.83,56000,0
2016-04-05,06:00:00,0.83,0.84,0.82,0.82,480000,0
2016-04-05,07:05:00,0.82,0.82,0.82,0.82,5000,0
2016-04-05,07:10:00,0.82,0.83,0.82,0.82,17000,0
2016-04-05,07:15:00,0.82,0.83,0.82,0.82,40000,0
2016-04-05,07:20:00,0.82,0.83,0.82,0.83,71000,0
2016-04-05,07:25:00,0.83,0.83,0.82,0.82,126000,0
2016-04-05,07:30:00,0.82,0.83,0.82,0.83,165000,0
2016-04-05,07:35:00,0.83,0.83,0.82,0.82,97000,0
2016-04-05,07:40:00,0.82,0.83,0.82,0.83,168000,0
2016-04-05,07:45:00,0.83,0.83,0.82,0.83,299000,0
2016-04-05,07:50:00,0.83,0.83,0.82,0.83,95000,0
2016-04-05,07:55:00,0.83,0.83,0.82,0.83,189000,0
2016-04-05,08:00:00,0.83,0.83,0.82,0.83,212000,0
2016-04-05,08:05:00,0.83,0.83,0.82,0.83,97000,0
2016-04-05,08:10:00,0.83,0.83,0.82,0.83,122000,0
2016-04-05,08:15:00,0.83,0.83,0.82,0.82,109000,0
2016-04-05,08:20:00,0.82,0.83,0.82,0.83,133000,0
2016-04-05,08:25:00,0.83,0.83,0.82,0.83,139000,0
2016-04-05,08:30:00,0.83,0.83,0.83,0.83,64000,0
2016-04-05,08:35:00,0.83,0.83,0.82,0.83,100000,0
2016-04-05,08:40:00,0.83,0.83,0.82,0.83,202000,0
2016-04-05,08:45:00,0.83,0.83,0.82,0.83,114000,0
2016-04-05,08:50:00,0.83,0.83,0.83,0.83,62000,0
2016-04-05,08:55:00,0.83,0.83,0.82,0.83,93000,0
2016-04-05,09:00:00,0.83,0.84,0.82,0.83,482000,0
2016-04-05,09:05:00,0.83,0.84,0.83,0.84,170000,0
2016-04-05,09:10:00,0.84,0.84,0.83,0.83,181000,0
2016-04-05,09:15:00,0.83,0.84,0.83,0.83,587000,0
2016-04-05,09:20:00,0.83,0.83,0.82,0.82,23000,0
2016-04-05,09:25:00,0.82,0.82,0.82,0.82,43000,0
2016-04-05,09:30:00,0.82,0.83,0.82,0.82,271000,0
2016-04-05,09:35:00,0.82,0.83,0.82,0.83,189000,0
2016-04-05,09:40:00,0.83,0.83,0.81,0.82,1514000,0
2016-04-05,09:45:00,0.82,0.82,0.81,0.82,20000,0
2016-04-05,09:55:00,0.81,0.82,0.81,0.82,153000,0
2016-04-05,10:00:00,0.82,0.83,0.81,0.83,859000,0
2016-04-06,03:35:00,0.81,0.83,0.81,0.81,211000,0
2016-04-06,03:40:00,0.81,0.82,0.81,0.82,287000,0
2016-04-06,03:45:00,0.82,0.82,0.81,0.82,363000,0
2016-04-06,03:50:00,0.82,0.82,0.81,0.82,447000,0
2016-04-06,03:55:00,0.82,0.82,0.8,0.8,1575000,0
2016-04-06,04:00:00,0.8,0.81,0.8,0.8,244000,0
2016-04-06,04:05:00,0.8,0.81,0.8,0.81,662000,0
2016-04-06,04:10:00,0.81,0.82,0.8,0.81,433000,0
2016-04-06,04:15:00,0.81,0.82,0.81,0.81,95000,0
2016-04-06,04:20:00,0.81,0.82,0.81,0.81,136000,0
2016-04-06,04:25:00,0.81,0.82,0.81,0.81,64000,0
2016-04-06,04:30:00,0.81,0.82,0.81,0.81,121000,0
2016-04-06,04:35:00,0.81,0.82,0.8,0.8,804000,0
2016-04-06,04:40:00,0.8,0.82,0.8,0.8,391000,0
2016-04-06,04:45:00,0.8,0.82,0.8,0.81,440000,0
2016-04-06,04:50:00,0.81,0.81,0.8,0.8,396000,0
2016-04-06,04:55:00,0.8,0.8,0.8,0.8,16000,0
2016-04-06,05:00:00,0.8,0.82,0.8,0.8,1122000,0
2016-04-06,05:05:00,0.8,0.82,0.8,0.81,571000,0
2016-04-06,05:10:00,0.81,0.81,0.8,0.81,204000,0
2016-04-06,05:15:00,0.81,0.82,0.8,0.81,628000,0
2016-04-06,05:20:00,0.81,0.82,0.8,0.82,202000,0
2016-04-06,05:25:00,0.82,0.82,0.8,0.81,56000,0
2016-04-06,05:30:00,0.81,0.82,0.8,0.8,133000,0
2016-04-06,05:35:00,0.8,0.82,0.8,0.81,192000,0
2016-04-06,05:40:00,0.81,0.82,0.81,0.81,76000,0
2016-04-06,05:45:00,0.81,0.82,0.81,0.81,65000,0
2016-04-06,05:50:00,0.81,0.82,0.81,0.81,51000,0
2016-04-06,05:55:00,0.81,0.82,0.81,0.81,131000,0
2016-04-06,06:00:00,0.81,0.82,0.81,0.81,145000,0
2016-04-06,07:05:00,0.81,0.82,0.81,0.81,76000,0
2016-04-06,07:10:00,0.81,0.82,0.81,0.81,52000,0
2016-04-06,07:15:00,0.81,0.82,0.81,0.81,56000,0
2016-04-06,07:20:00,0.81,0.82,0.81,0.81,31000,0
2016-04-06,07:25:00,0.81,0.82,0.81,0.81,64000,0
2016-04-06,07:30:00,0.81,0.82,0.81,0.81,33000,0
2016-04-06,07:35:00,0.81,0.82,0.81,0.81,160000,0
2016-04-06,07:40:00,0.81,0.82,0.81,0.81,142000,0
2016-04-06,07:45:00,0.81,0.82,0.81,0.81,40000,0
2016-04-06,07:50:00,0.81,0.82,0.81,0.81,130000,0
2016-04-06,07:55:00,0.81,0.82,0.81,0.81,47000,0
2016-04-06,08:00:00,0.81,0.82,0.81,0.81,58000,0
2016-04-06,08:05:00,0.81,0.82,0.81,0.81,59000,0
2016-04-06,08:10:00,0.81,0.82,0.81,0.81,197000,0
2016-04-06,08:15:00,0.81,0.82,0.81,0.81,66000,0
2016-04-06,08:20:00,0.81,0.82,0.81,0.81,52000,0
2016-04-06,08:25:00,0.81,0.82,0.81,0.81,83000,0
2016-04-06,08:30:00,0.81,0.81,0.8,0.8,366000,0
2016-04-06,08:35:00,0.8,0.81,0.8,0.8,85000,0
2016-04-06,08:40:00,0.8,0.81,0.8,0.8,640000,0
2016-04-06,08:45:00,0.8,0.81,0.8,0.81,1238000,0
2016-04-06,08:50:00,0.81,0.81,0.8,0.8,645000,0
2016-04-06,08:55:00,0.8,0.81,0.8,0.81,142000,0
2016-04-06,09:00:00,0.81,0.81,0.8,0.8,186000,0
2016-04-06,09:05:00,0.8,0.81,0.8,0.8,2297000,0
2016-04-06,09:10:00,0.8,0.81,0.8,0.8,1131000,0
2016-04-06,09:15:00,0.8,0.81,0.8,0.8,388000,0
2016-04-06,09:20:00,0.8,0.81,0.8,0.8,437000,0
2016-04-06,09:25:00,0.8,0.81,0.8,0.8,261000,0
2016-04-06,09:30:00,0.8,0.81,0.8,0.8,452000,0
2016-04-06,09:35:00,0.8,0.81,0.8,0.8,454000,0
2016-04-06,09:40:00,0.8,0.81,0.8,0.8,439000,0
2016-04-06,09:45:00,0.8,0.81,0.8,0.8,470000,0
2016-04-06,09:50:00,0.8,0.81,0.8,0.8,434000,0
2016-04-06,09:55:00,0.8,0.81,0.8,0.8,1234000,0
2016-04-06,10:00:00,0.8,0.81,0.79,0.8,7024000,0
2016-04-07,03:35:00,0.8,0.81,0.8,0.81,444000,0
2016-04-07,03:40:00,0.81,0.81,0.8,0.81,384000,0
2016-04-07,03:45:00,0.81,0.81,0.8,0.81,366000,0
2016-04-07,03:50:00,0.81,0.81,0.8,0.81,1088000,0
2016-04-07,03:55:00,0.81,0.81,0.8,0.81,543000,0
2016-04-07,04:00:00,0.81,0.84,0.8,0.84,3804000,0
2016-04-07,04:05:00,0.84,0.84,0.82,0.83,3254000,0
2016-04-07,04:10:00,0.83,0.83,0.82,0.82,327000,0
2016-04-07,04:15:00,0.82,0.83,0.82,0.82,283000,0
2016-04-07,04:20:00,0.82,0.83,0.81,0.82,1592000,0
2016-04-07,04:25:00,0.82,0.82,0.81,0.82,777000,0
2016-04-07,04:30:00,0.82,0.82,0.81,0.82,631000,0
2016-04-07,04:35:00,0.82,0.82,0.81,0.81,465000,0
2016-04-07,04:40:00,0.81,0.82,0.81,0.81,284000,0
2016-04-07,04:45:00,0.81,0.82,0.81,0.81,294000,0
2016-04-07,04:50:00,0.81,0.82,0.81,0.81,308000,0
2016-04-07,04:55:00,0.81,0.82,0.81,0.82,377000,0
2016-04-07,05:00:00,0.82,0.82,0.81,0.81,3000,0
2016-04-07,05:05:00,0.81,0.82,0.81,0.81,293000,0
2016-04-07,05:10:00,0.81,0.82,0.81,0.81,393000,0
2016-04-07,05:15:00,0.81,0.82,0.81,0.81,473000,0
2016-04-07,05:20:00,0.81,0.82,0.81,0.81,521000,0
2016-04-07,05:25:00,0.81,0.82,0.81,0.81,69000,0
2016-04-07,05:30:00,0.81,0.82,0.81,0.82,134000,0
2016-04-07,05:35:00,0.82,0.82,0.81,0.81,106000,0
2016-04-07,05:40:00,0.81,0.82,0.81,0.81,150000,0
2016-04-07,05:45:00,0.81,0.82,0.81,0.81,395000,0
2016-04-07,05:50:00,0.81,0.82,0.81,0.81,220000,0
2016-04-07,05:55:00,0.81,0.82,0.81,0.82,256000,0
2016-04-07,06:00:00,0.82,0.82,0.81,0.81,720000,0
2016-04-07,07:05:00,0.81,0.82,0.81,0.81,242000,0
2016-04-07,07:10:00,0.81,0.82,0.81,0.81,25000,0
2016-04-07,07:15:00,0.81,0.82,0.81,0.81,94000,0
2016-04-07,07:20:00,0.81,0.82,0.81,0.81,124000,0
2016-04-07,07:25:00,0.81,0.82,0.81,0.81,85000,0
2016-04-07,07:30:00,0.81,0.82,0.81,0.81,148000,0
2016-04-07,07:35:00,0.81,0.81,0.81,0.81,15000,0
2016-04-07,07:40:00,0.81,0.81,0.81,0.81,30000,0
2016-04-07,07:45:00,0.81,0.82,0.81,0.81,56000,0
2016-04-07,07:50:00,0.81,0.81,0.81,0.81,3000,0
2016-04-07,07:55:00,0.81,0.82,0.81,0.82,30000,0
2016-04-07,08:00:00,0.82,0.82,0.81,0.82,69000,0
2016-04-07,08:05:00,0.82,0.82,0.81,0.82,127000,0
2016-04-07,08:10:00,0.82,0.82,0.81,0.82,65000,0
2016-04-07,08:15:00,0.82,0.82,0.81,0.82,186000,0
2016-04-07,08:20:00,0.82,0.82,0.81,0.82,191000,0
2016-04-07,08:25:00,0.82,0.82,0.81,0.82,181000,0
2016-04-07,08:30:00,0.82,0.82,0.81,0.81,231000,0
2016-04-07,08:35:00,0.81,0.82,0.81,0.82,83000,0
2016-04-07,08:40:00,0.82,0.82,0.81,0.82,134000,0
2016-04-07,08:45:00,0.82,0.82,0.81,0.82,68000,0
2016-04-07,08:50:00,0.82,0.82,0.81,0.82,67000,0
2016-04-07,08:55:00,0.82,0.82,0.81,0.81,65000,0
2016-04-07,09:00:00,0.81,0.82,0.81,0.82,219000,0
2016-04-07,09:05:00,0.82,0.82,0.81,0.82,122000,0
2016-04-07,09:10:00,0.82,0.82,0.81,0.82,330000,0
2016-04-07,09:15:00,0.82,0.82,0.81,0.82,308000,0
2016-04-07,09:20:00,0.82,0.82,0.81,0.82,299000,0
2016-04-07,09:25:00,0.82,0.82,0.81,0.82,232000,0
2016-04-07,09:30:00,0.82,0.82,0.81,0.82,222000,0
2016-04-07,09:35:00,0.82,0.82,0.81,0.82,417000,0
2016-04-07,09:40:00,0.82,0.82,0.81,0.82,324000,0
2016-04-07,09:45:00,0.82,0.82,0.81,0.82,411000,0
2016-04-07,09:50:00,0.82,0.82,0.81,0.82,307000,0
2016-04-07,09:55:00,0.82,0.82,0.81,0.82,587000,0
2016-04-07,10:00:00,0.82,0.82,0.81,0.82,1949000,0
2016-04-08,03:35:00,0.8,0.82,0.8,0.82,205000,0
2016-04-08,03:40:00,0.82,0.83,0.81,0.83,783000,0
2016-04-08,03:45:00,0.83,0.84,0.82,0.84,3036000,0
2016-04-08,03:50:00,0.84,0.84,0.82,0.83,1574000,0
2016-04-08,03:55:00,0.83,0.83,0.82,0.83,494000,0
2016-04-08,04:00:00,0.83,0.83,0.82,0.82,261000,0
2016-04-08,04:05:00,0.82,0.83,0.82,0.83,241000,0
2016-04-08,04:10:00,0.83,0.83,0.82,0.83,245000,0
2016-04-08,04:15:00,0.83,0.83,0.82,0.83,795000,0
2016-04-08,04:20:00,0.83,0.83,0.82,0.83,197000,0
2016-04-08,04:25:00,0.83,0.83,0.82,0.83,710000,0
2016-04-08,04:30:00,0.83,0.83,0.82,0.83,383000,0
2016-04-08,04:35:00,0.83,0.83,0.82,0.83,377000,0
2016-04-08,04:40:00,0.83,0.83,0.82,0.83,190000,0
2016-04-08,04:45:00,0.83,0.83,0.82,0.83,175000,0
2016-04-08,04:50:00,0.83,0.83,0.82,0.82,945000,0
2016-04-08,04:55:00,0.82,0.82,0.81,0.82,344000,0
2016-04-08,05:00:00,0.82,0.82,0.81,0.82,204000,0
2016-04-08,05:05:00,0.82,0.82,0.81,0.82,193000,0
2016-04-08,05:10:00,0.82,0.82,0.81,0.82,149000,0
2016-04-08,05:15:00,0.82,0.83,0.81,0.82,215000,0
2016-04-08,05:20:00,0.82,0.83,0.81,0.83,126000,0
2016-04-08,05:25:00,0.83,0.83,0.81,0.82,63000,0
2016-04-08,05:30:00,0.82,0.83,0.81,0.82,232000,0
2016-04-08,05:35:00,0.82,0.82,0.81,0.82,83000,0
2016-04-08,05:40:00,0.82,0.82,0.81,0.82,117000,0
2016-04-08,05:45:00,0.82,0.83,0.81,0.82,211000,0
2016-04-08,05:50:00,0.82,0.82,0.81,0.82,188000,0
2016-04-08,05:55:00,0.82,0.82,0.81,0.82,229000,0
2016-04-08,06:00:00,0.82,0.82,0.81,0.81,136000,0
2016-04-08,07:05:00,0.81,0.82,0.81,0.82,520000,0
2016-04-08,07:10:00,0.82,0.82,0.81,0.82,155000,0
2016-04-08,07:15:00,0.82,0.82,0.81,0.81,88000,0
2016-04-08,07:20:00,0.81,0.82,0.81,0.82,138000,0
2016-04-08,07:25:00,0.82,0.82,0.82,0.82,139000,0
2016-04-08,07:30:00,0.82,0.82,0.81,0.82,205000,0
2016-04-08,07:35:00,0.82,0.82,0.81,0.82,231000,0
2016-04-08,07:40:00,0.82,0.82,0.81,0.82,173000,0
2016-04-08,07:45:00,0.82,0.82,0.81,0.82,162000,0
2016-04-08,07:50:00,0.82,0.82,0.81,0.82,168000,0
2016-04-08,07:55:00,0.82,0.82,0.81,0.82,115000,0
2016-04-08,08:00:00,0.82,0.82,0.82,0.82,153000,0
2016-04-08,08:05:00,0.82,0.82,0.81,0.82,93000,0
2016-04-08,08:10:00,0.82,0.82,0.81,0.82,130000,0
2016-04-08,08:15:00,0.82,0.82,0.81,0.82,104000,0
2016-04-08,08:20:00,0.82,0.82,0.81,0.82,216000,0
2016-04-08,08:25:00,0.82,0.82,0.81,0.82,192000,0
2016-04-08,08:30:00,0.82,0.82,0.81,0.82,141000,0
2016-04-08,08:35:00,0.82,0.82,0.81,0.82,362000,0
2016-04-08,08:40:00,0.82,0.82,0.81,0.82,161000,0
2016-04-08,08:45:00,0.82,0.82,0.81,0.81,87000,0
2016-04-08,08:50:00,0.81,0.82,0.81,0.82,318000,0
