Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,04:00:00,1.01,1.01,1.01,1.01,4000,0
2016-03-08,04:45:00,1.01,1.01,1.01,1.01,28000,0
2016-03-08,04:55:00,1.01,1.01,1,1,860000,0
2016-03-08,06:15:00,0.99,1,0.99,1,200000,0
2016-03-08,06:20:00,1,1,1,1,288000,0
2016-03-08,06:25:00,1,1.01,1,1.01,124000,0
2016-03-08,06:45:00,1.01,1.01,1.01,1.01,8000,0
2016-03-08,06:50:00,1.01,1.01,1,1,40000,0
2016-03-08,07:00:00,1,1,1,1,336000,0
2016-03-08,07:25:00,1,1,1,1,504000,0
2016-03-08,07:30:00,1,1,1,1,924000,0
2016-03-08,07:35:00,1,1,1,1,92000,0
2016-03-08,07:55:00,1,1,1,1,8000,0
2016-03-08,08:10:00,1,1.01,1,1.01,16000,0
2016-03-08,08:15:00,1.01,1.01,1.01,1.01,44000,0
2016-03-08,08:30:00,1.01,1.01,1,1,28000,0
2016-03-08,08:55:00,1,1,1,1,4000,0
2016-03-08,09:00:00,1,1.01,1,1.01,212000,0
2016-03-09,03:10:00,1,1.01,1,1,8000,0
2016-03-09,03:25:00,0.99,1,0.99,1,36000,0
2016-03-09,03:35:00,1,1,1,1,8000,0
2016-03-09,03:40:00,1,1,1,1,924000,0
2016-03-09,03:50:00,1,1,1,1,8000,0
2016-03-09,03:55:00,1,1,1,1,8000,0
2016-03-09,04:15:00,1,1,1,1,44000,0
2016-03-09,04:25:00,1,1,1,1,12000,0
2016-03-09,04:35:00,1,1,1,1,44000,0
2016-03-09,04:40:00,1,1,1,1,12000,0
2016-03-09,04:45:00,1,1,1,1,4000,0
2016-03-09,04:55:00,1,1,1,1,44000,0
2016-03-09,05:00:00,1,1,1,1,16000,0
2016-03-09,06:20:00,1,1,1,1,4000,0
2016-03-09,06:30:00,1,1,1,1,4000,0
2016-03-09,06:45:00,1,1,1,1,4000,0
2016-03-09,06:55:00,1,1,1,1,4000,0
2016-03-09,07:05:00,1,1,1,1,4000,0
2016-03-09,07:15:00,1,1,1,1,160000,0
2016-03-09,07:20:00,1,1,1,1,104000,0
2016-03-09,07:30:00,1,1,1,1,4000,0
2016-03-09,07:40:00,1,1,1,1,8000,0
2016-03-09,07:45:00,1,1,1,1,20000,0
2016-03-09,07:50:00,1,1,1,1,8000,0
2016-03-09,08:00:00,1,1,1,1,4000,0
2016-03-09,08:10:00,1,1,1,1,4000,0
2016-03-09,08:20:00,1,1,1,1,4000,0
2016-03-09,08:25:00,1,1.01,1,1.01,40000,0
2016-03-09,08:35:00,1.01,1.01,1,1,8000,0
2016-03-09,08:40:00,1,1,1,1,4000,0
2016-03-09,08:45:00,1,1.01,1,1.01,16000,0
2016-03-09,08:50:00,1.01,1.01,1,1,8000,0
2016-03-09,08:55:00,1,1,1,1,20000,0
2016-03-09,09:00:00,1,1.01,1,1.01,96000,0
2016-03-10,03:05:00,1.01,1.01,1,1,160000,0
2016-03-10,03:15:00,1,1,1,1,23987,0
2016-03-10,03:25:00,1,1,1,1,216000,0
2016-03-10,03:30:00,1,1,1,1,52000,0
2016-03-10,03:55:00,1,1.01,1,1.01,8000,0
2016-03-10,04:00:00,1.01,1.01,1,1,68000,0
2016-03-10,04:45:00,1,1,1,1,12000,0
2016-03-10,06:10:00,1,1,1,1,4000,0
2016-03-10,06:55:00,0.99,1,0.99,1,48000,0
2016-03-10,07:00:00,1,1,1,1,100000,0
2016-03-10,07:20:00,1,1,1,1,96000,0
2016-03-10,07:35:00,0.99,1,0.99,1,56000,0
2016-03-10,07:45:00,0.99,1,0.99,1,8000,0
2016-03-10,08:30:00,0.99,1,0.99,1,16000,0
2016-03-10,08:40:00,0.99,1,0.99,1,208000,0
2016-03-10,08:45:00,0.99,1,0.99,1,8000,0
2016-03-10,09:00:00,1,1.01,1,1.01,456000,0
2016-03-11,03:50:00,1.01,1.01,1,1,20000,0
2016-03-11,03:55:00,1,1,1,1,32000,0
2016-03-11,04:05:00,1,1,1,1,20000,0
2016-03-11,04:20:00,1,1,1,1,40000,0
2016-03-11,04:50:00,0.99,1,0.99,1,16000,0
2016-03-11,06:05:00,1,1,1,1,8000,0
2016-03-11,07:00:00,0.99,1,0.99,1,8000,0
2016-03-11,07:05:00,1,1,1,1,28000,0
2016-03-11,07:25:00,0.99,1,0.99,1,8000,0
2016-03-11,07:35:00,0.99,1,0.99,1,8000,0
2016-03-11,08:00:00,0.99,1,0.99,1,8000,0
2016-03-11,08:45:00,0.99,1,0.99,1,16000,0
2016-03-11,09:00:00,0.99,1.01,0.99,1.01,848000,0
2016-03-14,02:50:00,1.01,1.01,1,1,32000,0
2016-03-14,03:10:00,1,1,1,1,84000,0
2016-03-14,03:15:00,1,1,1,1,136000,0
2016-03-14,03:25:00,1,1,1,1,20000,0
2016-03-14,03:30:00,1,1,1,1,20000,0
2016-03-14,03:35:00,1,1.01,1,1,44000,0
2016-03-14,04:15:00,1,1.01,1,1,504000,0
2016-03-14,04:20:00,1,1,1,1,8000,0
2016-03-14,04:35:00,1,1,1,1,4000,0
2016-03-14,04:50:00,1,1,1,1,6000,0
2016-03-14,04:55:00,1,1,1,1,32000,0
2016-03-14,06:05:00,1,1,1,1,108000,0
2016-03-14,07:20:00,0.99,1,0.99,1,8000,0
2016-03-14,08:10:00,0.99,1,0.99,1,1592000,0
2016-03-14,08:15:00,1,1,1,1,36000,0
2016-03-14,08:55:00,0.99,1,0.99,1,8000,0
2016-03-14,09:00:00,1,1.01,0.99,1.01,628000,0
2016-03-15,03:30:00,1,1.01,1,1,40000,0
2016-03-15,04:35:00,0.99,1,0.99,1,8000,0
2016-03-15,04:40:00,0.99,1,0.99,1,8000,0
2016-03-15,06:10:00,0.99,1,0.99,1,200000,0
2016-03-15,06:30:00,0.99,1,0.99,1,432000,0
2016-03-15,07:05:00,0.99,1,0.99,1,320000,0
2016-03-15,07:10:00,0.99,1,0.99,1,204000,0
2016-03-15,07:55:00,1,1,1,1,4000,0
2016-03-15,08:25:00,0.99,1,0.99,1,832000,0
2016-03-15,08:30:00,1,1,1,1,400000,0
2016-03-15,08:45:00,1,1,1,1,120000,0
2016-03-15,08:55:00,1,1,1,1,12000,0
2016-03-15,09:00:00,1,1,0.99,1,116000,0
2016-03-16,02:35:00,1,1,1,1,4000,0
2016-03-16,02:40:00,0.98,1,0.98,1,8000,0
2016-03-16,03:00:00,0.99,1,0.99,1,108000,0
2016-03-16,04:05:00,0.98,1,0.98,1,8000,0
2016-03-16,04:15:00,0.98,1,0.98,0.99,64000,0
2016-03-16,04:20:00,0.99,1,0.99,1,316000,0
2016-03-16,04:35:00,1,1,1,1,16000,0
2016-03-16,04:40:00,1,1,1,1,16000,0
2016-03-16,04:50:00,1,1,1,1,16000,0
2016-03-16,05:00:00,0.99,1,0.98,1,96000,0
2016-03-16,06:10:00,1,1,0.99,1,224000,0
2016-03-16,06:20:00,1,1,1,1,4000,0
2016-03-16,06:25:00,1,1,1,1,4000,0
2016-03-16,06:45:00,1,1,1,1,8000,0
2016-03-16,07:10:00,1,1,0.99,0.99,12000,0
2016-03-16,07:15:00,0.99,1,0.99,1,8000,0
2016-03-16,07:35:00,1,1,1,1,4000,0
2016-03-16,07:45:00,1,1,0.99,0.99,48000,0
2016-03-16,08:00:00,0.99,0.99,0.99,0.99,4000,0
2016-03-16,08:05:00,0.99,1,0.99,1,8000,0
2016-03-16,08:10:00,1,1,0.99,0.99,60000,0
2016-03-16,08:15:00,0.99,0.99,0.99,0.99,16000,0
2016-03-16,08:20:00,0.99,1,0.99,1,8000,0
2016-03-16,08:30:00,1,1,0.99,0.99,8000,0
2016-03-16,08:55:00,0.99,1,0.99,1,1184000,0
2016-03-16,09:00:00,1,1.01,1,1.01,56000,0
2016-03-17,02:40:00,1.01,1.01,1,1,28000,0
2016-03-17,02:45:00,1,1,1,1,16000,0
2016-03-17,03:00:00,1,1.02,1,1.02,508000,0
2016-03-17,03:05:00,1.02,1.03,1.02,1.03,220260,0
2016-03-17,03:10:00,1.03,1.04,1.03,1.04,228000,0
2016-03-17,03:15:00,1.04,1.04,1.03,1.03,100000,0
2016-03-17,03:20:00,1.03,1.03,1.03,1.03,2823,0
2016-03-17,03:25:00,1.03,1.03,1.02,1.02,144000,0
2016-03-17,03:35:00,1.02,1.02,1.01,1.01,520000,0
2016-03-17,04:30:00,1.01,1.01,1,1,64000,0
2016-03-17,04:35:00,1,1,1,1,48000,0
2016-03-17,04:45:00,1,1,1,1,4000,0
2016-03-17,04:50:00,1,1,1,1,32000,0
2016-03-17,04:55:00,1,1,1,1,8000,0
2016-03-17,06:10:00,1,1,1,1,4000,0
2016-03-17,06:40:00,1,1.01,1,1.01,8000,0
2016-03-17,07:05:00,1.01,1.01,1,1.01,220000,0
2016-03-17,07:45:00,1.01,1.01,1.01,1.01,4000,0
2016-03-17,08:00:00,1.01,1.01,1,1,60000,0
2016-03-17,08:05:00,1,1,1,1,4000,0
2016-03-17,08:10:00,1,1,1,1,60000,0
2016-03-17,08:15:00,1,1,1,1,88000,0
2016-03-17,08:30:00,1,1,1,1,108000,0
2016-03-17,08:35:00,1,1,1,1,12000,0
2016-03-17,08:40:00,1,1,0.99,1,200000,0
2016-03-17,08:45:00,1,1,1,1,604000,0
2016-03-17,09:00:00,1,1.01,1,1.01,340000,0
2016-03-18,03:05:00,1.01,1.01,1.01,1.01,12000,0
2016-03-18,04:20:00,1,1.01,1,1.01,312000,0
2016-03-18,04:45:00,1.01,1.01,1.01,1.01,404000,0
2016-03-18,05:00:00,1.01,1.01,1.01,1.01,60000,0
2016-03-18,06:25:00,1.01,1.01,1.01,1.01,76000,0
2016-03-18,07:35:00,1.01,1.01,1.01,1.01,80,0
2016-03-18,08:00:00,1.01,1.01,1.01,1.01,1132000,0
2016-03-18,09:00:00,1,1.01,1,1.01,528000,0
2016-03-21,03:35:00,1.01,1.03,1.01,1.03,160000,0
2016-03-21,03:50:00,1.03,1.03,1.03,1.03,48000,0
2016-03-21,04:30:00,1.03,1.03,1.03,1.03,260000,0
2016-03-21,04:35:00,1.03,1.04,1.03,1.04,8000,0
2016-03-21,05:00:00,1.04,1.04,1.02,1.02,264000,0
2016-03-21,06:40:00,1.02,1.02,1.02,1.02,60000,0
2016-03-21,07:05:00,1.02,1.02,1.02,1.02,224000,0
2016-03-21,07:15:00,1.02,1.02,1.02,1.02,72000,0
2016-03-21,07:35:00,1.02,1.03,1.02,1.03,8000,0
2016-03-21,08:10:00,1.03,1.03,1.03,1.03,24000,0
2016-03-21,08:20:00,1.03,1.03,1.03,1.03,20000,0
2016-03-21,08:35:00,1.03,1.03,1.03,1.03,20000,0
2016-03-21,08:45:00,1.03,1.03,1.02,1.02,8000,0
2016-03-21,08:55:00,1.02,1.02,1.02,1.02,28000,0
2016-03-21,09:00:00,1.02,1.03,1.02,1.02,180000,0
2016-03-22,02:35:00,1.03,1.03,1.02,1.03,20000,0
2016-03-22,02:45:00,1.03,1.03,1.02,1.02,10000,0
2016-03-22,03:00:00,1.02,1.02,1.02,1.02,12000,0
2016-03-22,04:05:00,1.02,1.03,1.02,1.02,376000,0
2016-03-22,04:35:00,1.01,1.03,1.01,1.03,8000,0
2016-03-22,06:35:00,1.02,1.02,1.02,1.02,4000,0
2016-03-22,07:25:00,1.01,1.02,1.01,1.02,88000,0
2016-03-22,07:40:00,1.02,1.03,1.02,1.03,8000,0
2016-03-22,08:15:00,1.03,1.03,1.02,1.02,40000,0
2016-03-22,08:35:00,1.02,1.03,1.02,1.03,8000,0
2016-03-22,08:55:00,1.03,1.03,1.02,1.02,40000,0
2016-03-22,09:00:00,1.02,1.03,1.02,1.03,56000,0
2016-03-23,02:35:00,1.03,1.03,1.03,1.03,12000,0
2016-03-23,03:00:00,1.01,1.02,1.01,1.02,24000,0
2016-03-23,03:10:00,1.02,1.02,1.02,1.02,8000,0
2016-03-23,03:20:00,1.01,1.02,1.01,1.02,12000,0
2016-03-23,03:25:00,1.02,1.02,1.02,1.02,16000,0
2016-03-23,03:30:00,1.02,1.02,1.02,1.02,28000,0
2016-03-23,04:00:00,1.01,1.02,1.01,1.02,28000,0
2016-03-23,04:05:00,1.01,1.02,1.01,1.02,132000,0
2016-03-23,04:10:00,1.02,1.03,1.01,1.03,264000,0
2016-03-23,04:15:00,1.03,1.03,1.03,1.03,200000,0
2016-03-23,04:20:00,1.03,1.03,1.02,1.03,184000,0
2016-03-23,04:25:00,1.03,1.04,1.03,1.04,8000,0
2016-03-23,04:30:00,1.04,1.04,1.04,1.04,4000,0
2016-03-23,04:35:00,1.04,1.04,1.04,1.04,40000,0
2016-03-23,04:40:00,1.04,1.04,1.03,1.03,216000,0
2016-03-23,05:00:00,1.03,1.03,1.02,1.02,8000,0
2016-03-23,06:05:00,1.02,1.03,1.02,1.03,48000,0
2016-03-23,06:15:00,1.03,1.03,1.02,1.03,32000,0
2016-03-23,06:20:00,1.03,1.03,1.03,1.03,8000,0
2016-03-23,06:25:00,1.03,1.03,1.03,1.03,8000,0
2016-03-23,06:30:00,1.03,1.04,1.03,1.04,800000,0
2016-03-23,06:35:00,1.04,1.05,1.04,1.04,36000,0
2016-03-23,06:40:00,1.04,1.04,1.04,1.04,60000,0
2016-03-23,06:50:00,1.04,1.04,1.03,1.03,80000,0
2016-03-23,07:05:00,1.03,1.03,1.03,1.03,40000,0
2016-03-23,07:15:00,1.03,1.03,1.03,1.03,4000,0
2016-03-23,07:30:00,1.03,1.04,1.03,1.04,32000,0
2016-03-23,07:35:00,1.04,1.04,1.04,1.04,8000,0
2016-03-23,07:40:00,1.04,1.04,1.04,1.04,16000,0
2016-03-23,07:45:00,1.04,1.04,1.03,1.03,60000,0
2016-03-23,07:50:00,1.03,1.04,1.03,1.03,68000,0
2016-03-23,07:55:00,1.03,1.04,1.03,1.03,88000,0
2016-03-23,08:00:00,1.03,1.04,1.03,1.04,120000,0
2016-03-23,08:05:00,1.04,1.04,1.02,1.02,544000,0
2016-03-23,08:10:00,1.02,1.03,1.02,1.03,96000,0
2016-03-23,08:15:00,1.03,1.03,1.02,1.02,104000,0
2016-03-23,08:20:00,1.02,1.03,1.02,1.02,1316000,0
2016-03-23,08:25:00,1.02,1.03,1.02,1.03,172000,0
2016-03-23,08:30:00,1.03,1.03,1.02,1.03,128000,0
2016-03-23,08:35:00,1.03,1.03,1.03,1.03,36000,0
2016-03-23,08:40:00,1.03,1.03,1.03,1.03,68000,0
2016-03-23,08:45:00,1.03,1.03,1.02,1.03,108000,0
2016-03-23,08:50:00,1.03,1.03,1.03,1.03,88000,0
2016-03-23,08:55:00,1.03,1.03,1.02,1.02,352000,0
2016-03-23,09:00:00,1.02,1.03,1.02,1.03,264000,0
2016-03-24,04:20:00,1.02,1.03,1.02,1.02,52000,0
2016-03-24,04:30:00,1.02,1.02,1.02,1.02,100000,0
2016-03-24,04:40:00,1.02,1.02,1.02,1.02,120000,0
2016-03-24,04:45:00,1.02,1.03,1.02,1.03,360000,0
2016-03-24,04:55:00,1.03,1.03,1.03,1.03,100000,0
2016-03-24,05:00:00,1.03,1.03,1.03,1.03,164000,0
2016-03-24,06:15:00,1.03,1.03,1.03,1.03,1768,0
2016-03-24,07:10:00,1.03,1.03,1.02,1.02,16000,0
2016-03-24,07:20:00,1.02,1.02,1.01,1.02,868000,0
2016-03-24,08:10:00,1.01,1.02,1.01,1.02,200000,0
2016-03-24,08:15:00,1.01,1.02,1.01,1.02,20000,0
2016-03-24,08:20:00,1.02,1.02,1.02,1.02,108000,0
2016-03-24,08:25:00,1.02,1.03,1.02,1.03,44000,0
2016-03-24,08:30:00,1.03,1.03,1.03,1.03,24000,0
2016-03-24,08:35:00,1.01,1.02,1.01,1.02,16000,0
2016-03-24,08:40:00,1.02,1.02,1.02,1.02,32000,0
2016-03-24,08:45:00,1.01,1.02,1.01,1.02,24000,0
2016-03-24,08:50:00,1.02,1.02,1.01,1.02,248000,0
2016-03-24,08:55:00,1.02,1.02,1.01,1.02,52000,0
2016-03-24,09:00:00,1.02,1.03,1.02,1.03,184000,0
2016-03-29,05:40:00,1.01,1.03,1.01,1.02,492000,0
2016-03-29,07:30:00,1.02,1.02,1.01,1.01,59000,0
2016-03-29,07:35:00,1.01,1.01,1.01,1.01,4000,0
2016-03-29,08:40:00,1.01,1.02,1.01,1.02,8000,0
2016-03-29,08:55:00,1.02,1.02,1.01,1.01,104000,0
2016-03-29,09:00:00,1.01,1.01,1.01,1.01,8000,0
2016-03-29,09:10:00,1.01,1.01,1.01,1.01,16000,0
2016-03-29,09:15:00,1.01,1.01,1.01,1.01,44000,0
2016-03-29,09:20:00,1,1.01,1,1.01,48000,0
2016-03-29,09:25:00,1.01,1.01,1.01,1.01,16000,0
2016-03-29,09:30:00,1.01,1.01,1.01,1.01,40000,0
2016-03-29,10:00:00,1.01,1.01,1.01,1.01,32000,0
2016-03-30,03:40:00,1,1,1,1,40000,0
2016-03-30,03:45:00,0.99,1,0.99,1,108000,0
2016-03-30,03:50:00,0.99,1,0.99,1,80000,0
2016-03-30,03:55:00,1,1,1,1,184000,0
2016-03-30,04:00:00,1,1,1,1,108000,0
2016-03-30,04:20:00,1,1.01,1,1.01,68000,0
2016-03-30,04:30:00,1.01,1.01,1,1,228000,0
2016-03-30,04:35:00,1,1,1,1,116000,0
2016-03-30,04:40:00,1,1.01,1,1.01,148000,0
2016-03-30,04:45:00,1.01,1.01,1.01,1.01,20000,0
2016-03-30,05:15:00,1.01,1.01,1,1,8000,0
2016-03-30,05:30:00,1,1,1,1,256000,0
2016-03-30,05:35:00,1,1,1,1,92000,0
2016-03-30,05:40:00,1,1.01,1,1.01,8000,0
2016-03-30,05:50:00,1.01,1.01,1,1,56000,0
2016-03-30,07:35:00,1,1,1,1,5000,0
2016-03-30,08:30:00,1,1.01,1,1,388000,0
2016-03-30,08:40:00,1,1.01,1,1.01,72000,0
2016-03-30,09:00:00,1.01,1.02,1.01,1.02,16000,0
2016-03-30,09:15:00,1.02,1.02,1.01,1.02,200000,0
2016-03-30,09:35:00,1.02,1.02,1.01,1.01,84000,0
2016-03-30,09:55:00,1.01,1.02,1.01,1.02,72000,0
2016-03-30,10:00:00,1.02,1.02,1,1.02,1052000,0
2016-03-31,03:35:00,1.02,1.02,1.02,1.02,24000,0
2016-03-31,03:40:00,1.02,1.02,1.02,1.02,12000,0
2016-03-31,03:45:00,1.02,1.02,1.01,1.01,28000,0
2016-03-31,03:50:00,1.01,1.01,1,1.01,40000,0
2016-03-31,03:55:00,1.01,1.01,1,1,12000,0
2016-03-31,04:00:00,1,1.01,1,1.01,20000,0
2016-03-31,04:05:00,1.01,1.01,1,1.01,212000,0
2016-03-31,04:10:00,1.01,1.01,1,1,12000,0
2016-03-31,04:15:00,1,1.01,1,1,20000,0
2016-03-31,04:20:00,1,1,1,1,12000,0
2016-03-31,04:25:00,1,1.01,1,1,20000,0
2016-03-31,04:30:00,1,1,1,1,207500,0
2016-03-31,04:35:00,1,1.01,1,1,28000,0
2016-03-31,04:40:00,1,1.01,1,1.01,120000,0
2016-03-31,04:45:00,1.01,1.01,1,1,16000,0
2016-03-31,04:50:00,1,1,1,1,12000,0
2016-03-31,04:55:00,1,1,1,1,12000,0
2016-03-31,05:00:00,1,1,1,1,12000,0
2016-03-31,05:05:00,1,1.01,1,1.01,124000,0
2016-03-31,05:10:00,1.01,1.01,1,1,20000,0
2016-03-31,05:15:00,1,1,1,1,12000,0
2016-03-31,05:20:00,1,1,1,1,12000,0
2016-03-31,05:25:00,1,1.01,1,1,452000,0
2016-03-31,05:30:00,1,1,1,1,12000,0
2016-03-31,05:35:00,1,1,1,1,12000,0
2016-03-31,05:40:00,1,1,1,1,16000,0
2016-03-31,05:45:00,1,1,1,1,408000,0
2016-03-31,05:50:00,0.99,1,0.99,1,8000,0
2016-03-31,05:55:00,0.99,1,0.99,1,8000,0
2016-03-31,07:05:00,0.99,1,0.99,1,24000,0
2016-03-31,07:20:00,0.99,1,0.99,1,20000,0
2016-03-31,07:25:00,0.99,1,0.99,1,36000,0
2016-03-31,07:35:00,0.99,1,0.99,1,12000,0
2016-03-31,07:40:00,0.99,1,0.99,1,8000,0
2016-03-31,07:55:00,0.99,1,0.99,1,12000,0
2016-03-31,08:00:00,0.99,1,0.99,1,120000,0
2016-03-31,08:05:00,1,1,0.99,1,104000,0
2016-03-31,08:10:00,0.99,1,0.99,1,133000,0
2016-03-31,08:15:00,1,1,1,1,4000,0
2016-03-31,08:20:00,1,1,1,1,12000,0
2016-03-31,08:25:00,1,1.01,1,1.01,904000,0
2016-03-31,08:30:00,1.01,1.01,1,1,200000,0
2016-03-31,08:35:00,1,1,1,1,64000,0
2016-03-31,08:40:00,1,1,1,1,12000,0
2016-03-31,08:45:00,1,1,1,1,40000,0
2016-03-31,08:50:00,1,1,1,1,12000,0
2016-03-31,08:55:00,1,1,1,1,28000,0
2016-03-31,09:00:00,1,1.01,0.99,1,616000,0
2016-03-31,09:05:00,1,1.01,1,1.01,500000,0
2016-03-31,09:10:00,1.01,1.01,1,1,164000,0
2016-03-31,09:15:00,1,1.01,1,1.01,72000,0
2016-03-31,09:20:00,1.01,1.01,1,1,72000,0
2016-03-31,09:25:00,1,1.01,1,1,44000,0
2016-03-31,09:30:00,1,1.01,1,1,84000,0
2016-03-31,09:35:00,1,1.01,1,1,188000,0
2016-03-31,09:40:00,1,1.01,1,1,72000,0
2016-03-31,09:45:00,1,1.01,1,1.01,80000,0
2016-03-31,09:50:00,1.01,1.01,1,1.01,120000,0
2016-03-31,09:55:00,1.01,1.01,1,1.01,156000,0
2016-03-31,10:00:00,1.01,1.06,1,1.06,5264000,0
2016-04-01,03:35:00,1.05,1.05,1.05,1.05,16000,0
2016-04-01,04:25:00,1.04,1.04,1.03,1.03,8000,0
2016-04-01,04:30:00,1.03,1.04,1.02,1.04,32000,0
2016-04-01,04:50:00,1.04,1.04,1.02,1.02,28000,0
2016-04-01,05:30:00,1.02,1.03,1.02,1.03,8000,0
2016-04-01,07:45:00,1.03,1.04,1.03,1.03,192000,0
2016-04-01,08:25:00,1.03,1.04,1.03,1.04,8000,0
2016-04-01,08:40:00,1.04,1.04,1.01,1.01,548000,0
2016-04-01,08:55:00,1.01,1.03,1.01,1.03,1672000,0
2016-04-01,09:00:00,1.03,1.05,1.03,1.05,736000,0
2016-04-01,09:05:00,1.05,1.05,1.04,1.04,256000,0
2016-04-01,09:10:00,1.04,1.05,1.04,1.04,16000,0
2016-04-01,09:15:00,1.04,1.05,1.04,1.04,28000,0
2016-04-01,09:20:00,1.04,1.04,1.03,1.03,172000,0
2016-04-01,09:25:00,1.03,1.03,1.02,1.02,520000,0
2016-04-01,09:30:00,1.02,1.03,1.02,1.03,16000,0
2016-04-01,09:35:00,1.03,1.03,1.02,1.02,12000,0
2016-04-01,09:40:00,1.02,1.03,1.02,1.02,64000,0
2016-04-01,09:45:00,1.02,1.03,1.02,1.03,32000,0
2016-04-01,09:50:00,1.03,1.03,1.02,1.03,136000,0
2016-04-01,09:55:00,1.03,1.03,1,1.01,1984000,0
2016-04-01,10:00:00,1.01,1.02,1.01,1.01,776000,0
2016-04-05,03:35:00,1,1.01,1,1.01,24000,0
2016-04-05,03:40:00,1.01,1.01,1.01,1.01,24000,0
2016-04-05,03:50:00,1.01,1.02,1.01,1.02,8000,0
2016-04-05,03:55:00,1.02,1.02,1.02,1.02,80000,0
2016-04-05,04:00:00,1.02,1.02,1.02,1.02,36000,0
2016-04-05,04:15:00,1.02,1.02,1.02,1.02,32000,0
2016-04-05,04:20:00,1.02,1.02,1.01,1.01,16000,0
2016-04-05,04:25:00,1.01,1.02,1.01,1.02,8000,0
2016-04-05,04:35:00,1.02,1.02,1.02,1.02,4000,0
2016-04-05,04:40:00,1.02,1.02,1.01,1.02,360000,0
2016-04-05,04:50:00,1.02,1.02,1.01,1.01,96000,0
2016-04-05,05:05:00,1.01,1.02,1.01,1.02,8000,0
2016-04-05,05:10:00,1.02,1.02,1.01,1.02,84000,0
2016-04-05,05:15:00,1.02,1.02,1.01,1.01,648000,0
2016-04-05,05:20:00,1.01,1.01,1.01,1.01,144000,0
2016-04-05,05:25:00,1.01,1.02,1.01,1.01,388000,0
2016-04-05,05:30:00,1.01,1.01,1.01,1.01,56000,0
2016-04-05,05:35:00,1.01,1.02,1.01,1.02,28000,0
2016-04-05,05:40:00,1.02,1.02,1.01,1.01,416000,0
2016-04-05,05:45:00,1.01,1.02,1.01,1.02,228000,0
2016-04-05,05:55:00,1.02,1.02,1.02,1.02,4000,0
2016-04-05,07:15:00,1.02,1.02,1.01,1.02,172000,0
2016-04-05,07:20:00,1.02,1.02,1.02,1.02,56000,0
2016-04-05,07:30:00,1.02,1.02,1.01,1.01,700000,0
2016-04-05,07:35:00,1.01,1.01,1,1,216000,0
2016-04-05,07:55:00,0.99,1,0.99,1,28000,0
2016-04-05,08:10:00,0.99,1,0.99,1,156000,0
2016-04-05,08:15:00,1,1.01,1,1.01,40000,0
2016-04-05,08:20:00,1.01,1.01,1.01,1.01,800000,0
2016-04-05,08:25:00,1.01,1.01,1.01,1.01,40000,0
2016-04-05,08:30:00,1.01,1.01,1.01,1.01,8000,0
2016-04-05,08:35:00,1.01,1.01,1.01,1.01,180000,0
2016-04-05,08:40:00,1.01,1.02,1.01,1.01,92000,0
2016-04-05,08:45:00,1.01,1.02,1.01,1.02,12000,0
2016-04-05,08:50:00,1.02,1.02,1.02,1.02,4000,0
2016-04-05,08:55:00,1.02,1.02,1.01,1.01,1596000,0
2016-04-05,09:00:00,1.01,1.02,1.01,1.01,940000,0
2016-04-05,09:05:00,1.01,1.02,1.01,1.01,460000,0
2016-04-05,09:10:00,1.01,1.02,1.01,1.02,44000,0
2016-04-05,09:15:00,1.02,1.02,1.02,1.02,12000,0
2016-04-05,09:20:00,1.02,1.02,1.01,1.01,40000,0
2016-04-05,09:25:00,1.01,1.02,1.01,1.02,12000,0
2016-04-05,09:30:00,1.02,1.02,1.02,1.02,16000,0
2016-04-05,09:35:00,1.02,1.02,1.02,1.02,8000,0
2016-04-05,09:40:00,1.02,1.02,1.01,1.02,56000,0
2016-04-05,09:45:00,1.02,1.02,1.01,1.02,528000,0
2016-04-05,09:50:00,1.02,1.02,1.02,1.02,28000,0
2016-04-05,09:55:00,1.02,1.02,1.01,1.02,176000,0
2016-04-05,10:00:00,1.02,1.02,1.01,1.01,182000,0
2016-04-06,04:00:00,1.01,1.01,1.01,1.01,12000,0
2016-04-06,04:10:00,1.01,1.01,1.01,1.01,100000,0
2016-04-06,04:30:00,1.01,1.01,1,1.01,24000,0
2016-04-06,05:50:00,1,1.01,1,1.01,464000,0
2016-04-06,07:20:00,1.01,1.01,1.01,1.01,2065,0
2016-04-06,07:30:00,1,1.02,1,1.01,220000,0
2016-04-06,07:50:00,1.01,1.01,1.01,1.01,416000,0
2016-04-06,08:10:00,1.01,1.01,1.01,1.01,104000,0
2016-04-06,08:25:00,1.01,1.01,1.01,1.01,4000,0
2016-04-06,08:35:00,1.01,1.01,1.01,1.01,4000,0
2016-04-06,08:40:00,1.01,1.01,1.01,1.01,4000,0
2016-04-06,08:45:00,1.01,1.01,1.01,1.01,4000,0
2016-04-06,08:55:00,1,1.01,1,1.01,204000,0
2016-04-06,09:05:00,1.01,1.01,1.01,1.01,12000,0
2016-04-06,09:10:00,1.01,1.01,1.01,1.01,4000,0
2016-04-06,09:15:00,1.01,1.01,1.01,1.01,28000,0
2016-04-06,09:20:00,1.01,1.01,1.01,1.01,8000,0
2016-04-06,09:25:00,1.01,1.01,1.01,1.01,16000,0
2016-04-06,09:30:00,1.01,1.01,1.01,1.01,12000,0
2016-04-06,09:35:00,1.01,1.01,1.01,1.01,4000,0
