Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,09:00:00,1.11,1.11,1.1,1.11,86000,0
2016-03-24,02:35:00,1.12,1.12,1.03,1.08,1870000,0
2016-03-24,02:40:00,1.08,1.08,1.07,1.07,1328000,0
2016-03-24,02:45:00,1.07,1.07,1.07,1.07,194000,0
2016-03-24,02:50:00,1.07,1.07,1.07,1.07,39000,0
2016-03-24,03:00:00,1.07,1.08,1.07,1.08,115000,0
2016-03-24,03:05:00,1.08,1.08,1.06,1.08,525000,0
2016-03-24,03:10:00,1.08,1.08,1.06,1.08,554000,0
2016-03-24,03:15:00,1.08,1.08,1.07,1.07,140000,0
2016-03-24,03:20:00,1.07,1.07,1.07,1.07,115000,0
2016-03-24,03:40:00,1.07,1.08,1.07,1.08,89000,0
2016-03-24,03:45:00,1.08,1.08,1.08,1.08,198000,0
2016-03-24,04:10:00,1.08,1.08,1.07,1.07,93000,0
2016-03-24,04:15:00,1.07,1.08,1.07,1.08,127000,0
2016-03-24,04:20:00,1.08,1.08,1.07,1.07,322000,0
2016-03-24,04:25:00,1.07,1.07,1.06,1.06,30000,0
2016-03-24,04:30:00,1.06,1.07,1.06,1.07,38000,0
2016-03-24,04:35:00,1.07,1.07,1.07,1.07,108000,0
2016-03-24,04:40:00,1.07,1.07,1.07,1.07,10000,0
2016-03-24,04:45:00,1.07,1.07,1.06,1.06,445000,0
2016-03-24,04:50:00,1.06,1.07,1.06,1.07,753000,0
2016-03-24,04:55:00,1.07,1.07,1.06,1.06,195000,0
2016-03-24,05:00:00,1.06,1.07,1.06,1.06,70000,0
2016-03-24,06:05:00,1.06,1.06,1.06,1.06,86000,0
2016-03-24,06:10:00,1.06,1.06,1.05,1.06,516000,0
2016-03-24,06:15:00,1.06,1.06,1.06,1.06,10000,0
2016-03-24,06:20:00,1.06,1.07,1.06,1.07,20000,0
2016-03-24,06:40:00,1.07,1.07,1.06,1.06,162000,0
2016-03-24,06:45:00,1.06,1.06,1.06,1.06,37000,0
2016-03-24,06:50:00,1.06,1.06,1.05,1.06,628000,0
2016-03-24,06:55:00,1.06,1.06,1.05,1.06,104000,0
2016-03-24,07:00:00,1.06,1.06,1.06,1.06,130000,0
2016-03-24,07:05:00,1.06,1.06,1.06,1.06,3000,0
2016-03-24,07:10:00,1.06,1.06,1.06,1.06,68000,0
2016-03-24,07:15:00,1.06,1.06,1.05,1.06,192000,0
2016-03-24,07:20:00,1.06,1.06,1.06,1.06,4000,0
2016-03-24,07:25:00,1.06,1.06,1.05,1.06,91000,0
2016-03-24,07:30:00,1.06,1.06,1.05,1.06,834000,0
2016-03-24,07:35:00,1.06,1.06,1.06,1.06,4000,0
2016-03-24,07:45:00,1.06,1.06,1.06,1.06,31000,0
2016-03-24,07:50:00,1.06,1.06,1.05,1.06,44000,0
2016-03-24,07:55:00,1.06,1.06,1.05,1.06,42000,0
2016-03-24,08:00:00,1.06,1.06,1.06,1.06,3000,0
2016-03-24,08:05:00,1.06,1.06,1.05,1.06,182000,0
2016-03-24,08:10:00,1.06,1.06,1.05,1.06,211000,0
2016-03-24,08:15:00,1.06,1.06,1.05,1.06,233000,0
2016-03-24,08:20:00,1.06,1.06,1.06,1.06,4000,0
2016-03-24,08:25:00,1.06,1.06,1.05,1.05,132000,0
2016-03-24,08:30:00,1.05,1.06,1.05,1.05,121000,0
2016-03-24,08:35:00,1.05,1.05,1.04,1.05,296000,0
2016-03-24,08:40:00,1.05,1.05,1.04,1.05,384000,0
2016-03-24,08:45:00,1.05,1.05,1.04,1.05,109000,0
2016-03-24,08:50:00,1.05,1.05,1.05,1.05,157000,0
2016-03-24,08:55:00,1.05,1.05,1.05,1.05,118000,0
2016-03-24,09:00:00,1.05,1.06,1.04,1.05,558000,0
2016-03-29,03:35:00,1.04,1.04,1.03,1.04,378000,0
2016-03-29,03:45:00,1.04,1.05,1.04,1.04,100000,0
2016-03-29,03:50:00,1.04,1.05,1.04,1.05,30000,0
2016-03-29,03:55:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,04:00:00,1.05,1.05,1.01,1.02,1576000,0
2016-03-29,04:05:00,1.02,1.02,1.02,1.02,298000,0
2016-03-29,04:10:00,1.02,1.03,1.02,1.03,143000,0
2016-03-29,04:15:00,1.03,1.04,1.03,1.04,44000,0
2016-03-29,04:20:00,1.04,1.04,1.04,1.04,245000,0
2016-03-29,04:25:00,1.04,1.04,1.03,1.04,157000,0
2016-03-29,04:30:00,1.04,1.04,1.04,1.04,26000,0
2016-03-29,04:35:00,1.04,1.05,1.04,1.05,375000,0
2016-03-29,04:40:00,1.05,1.06,1.05,1.06,179000,0
2016-03-29,04:45:00,1.06,1.06,1.05,1.05,69000,0
2016-03-29,04:55:00,1.05,1.05,1.05,1.05,20000,0
2016-03-29,05:00:00,1.05,1.05,1.05,1.05,27000,0
2016-03-29,05:05:00,1.05,1.05,1.05,1.05,451000,0
2016-03-29,05:10:00,1.05,1.05,1.05,1.05,77000,0
2016-03-29,05:15:00,1.05,1.05,1.05,1.05,72000,0
2016-03-29,05:30:00,1.05,1.05,1.05,1.05,78000,0
2016-03-29,05:45:00,1.05,1.05,1.05,1.05,80000,0
2016-03-29,05:55:00,1.05,1.05,1.04,1.04,42000,0
2016-03-29,07:05:00,1.04,1.05,1.04,1.05,309000,0
2016-03-29,07:20:00,1.05,1.05,1.05,1.05,58000,0
2016-03-29,07:25:00,1.05,1.06,1.05,1.06,716000,0
2016-03-29,07:30:00,1.06,1.06,1.06,1.06,30000,0
2016-03-29,07:35:00,1.06,1.06,1.06,1.06,83000,0
2016-03-29,07:40:00,1.06,1.06,1.06,1.06,42000,0
2016-03-29,07:45:00,1.06,1.06,1.05,1.05,179000,0
2016-03-29,07:50:00,1.05,1.1,1.05,1.08,1842000,0
2016-03-29,07:55:00,1.08,1.08,1.08,1.08,10000,0
2016-03-29,08:05:00,1.08,1.08,1.07,1.07,160000,0
2016-03-29,08:10:00,1.07,1.07,1.06,1.06,70000,0
2016-03-29,08:15:00,1.06,1.07,1.06,1.07,22000,0
2016-03-29,08:20:00,1.07,1.07,1.07,1.07,72000,0
2016-03-29,08:35:00,1.07,1.07,1.07,1.07,60000,0
2016-03-29,08:40:00,1.07,1.07,1.06,1.06,22000,0
2016-03-29,08:45:00,1.06,1.06,1.05,1.05,638000,0
2016-03-29,08:50:00,1.05,1.05,1.05,1.05,110000,0
2016-03-29,09:05:00,1.05,1.06,1.05,1.06,58000,0
2016-03-29,09:10:00,1.06,1.06,1.05,1.05,20000,0
2016-03-29,09:20:00,1.05,1.06,1.05,1.06,2000,0
2016-03-29,09:25:00,1.06,1.06,1.06,1.06,631000,0
2016-03-29,09:30:00,1.06,1.07,1.06,1.07,60000,0
2016-03-29,09:45:00,1.07,1.07,1.06,1.06,308000,0
2016-03-29,09:50:00,1.06,1.06,1.05,1.06,195000,0
2016-03-29,09:55:00,1.06,1.07,1.06,1.06,71000,0
2016-03-29,10:00:00,1.06,1.07,1.05,1.06,25000,0
2016-03-30,03:35:00,1.06,1.06,1.06,1.06,485000,0
2016-03-30,03:40:00,1.05,1.06,1.05,1.06,322000,0
2016-03-30,03:45:00,1.06,1.06,1.06,1.06,51000,0
2016-03-30,03:50:00,1.06,1.06,1.06,1.06,733000,0
2016-03-30,03:55:00,1.05,1.06,1.05,1.06,197000,0
2016-03-30,04:00:00,1.06,1.06,1.06,1.06,42000,0
2016-03-30,04:05:00,1.06,1.06,1.06,1.06,12000,0
2016-03-30,04:10:00,1.06,1.06,1.06,1.06,36000,0
2016-03-30,04:15:00,1.06,1.06,1.06,1.06,15000,0
2016-03-30,04:20:00,1.06,1.06,1.06,1.06,56000,0
2016-03-30,04:25:00,1.06,1.06,1.06,1.06,506000,0
2016-03-30,04:30:00,1.06,1.06,1.06,1.06,330000,0
2016-03-30,04:35:00,1.06,1.06,1.06,1.06,23000,0
2016-03-30,04:45:00,1.06,1.07,1.06,1.07,2000,0
2016-03-30,04:50:00,1.07,1.07,1.07,1.07,360000,0
2016-03-30,04:55:00,1.07,1.07,1.07,1.07,87000,0
2016-03-30,05:10:00,1.07,1.07,1.07,1.07,1000,0
2016-03-30,05:15:00,1.07,1.07,1.07,1.07,108000,0
2016-03-30,05:20:00,1.07,1.07,1.07,1.07,1000,0
2016-03-30,05:30:00,1.07,1.07,1.06,1.07,59000,0
2016-03-30,05:35:00,1.07,1.07,1.06,1.06,962000,0
2016-03-30,05:40:00,1.06,1.07,1.06,1.07,78000,0
2016-03-30,05:50:00,1.07,1.07,1.07,1.07,4000,0
2016-03-30,05:55:00,1.07,1.07,1.06,1.06,296000,0
2016-03-30,07:05:00,1.05,1.06,1.05,1.06,256000,0
2016-03-30,07:10:00,1.06,1.07,1.06,1.06,53000,0
2016-03-30,07:15:00,1.06,1.06,1.06,1.06,3,0
2016-03-30,07:25:00,1.06,1.06,1.06,1.06,1000,0
2016-03-30,07:30:00,1.06,1.06,1.06,1.06,293000,0
2016-03-30,07:35:00,1.06,1.07,1.06,1.07,120000,0
2016-03-30,07:40:00,1.07,1.07,1.07,1.07,1000,0
2016-03-30,07:45:00,1.07,1.07,1.06,1.06,54000,0
2016-03-30,07:50:00,1.06,1.07,1.06,1.07,2000,0
2016-03-30,07:55:00,1.07,1.07,1.06,1.07,596000,0
2016-03-30,08:00:00,1.07,1.08,1.07,1.08,554000,0
2016-03-30,08:05:00,1.08,1.08,1.07,1.07,126000,0
2016-03-30,08:10:00,1.07,1.08,1.07,1.08,23000,0
2016-03-30,08:15:00,1.08,1.08,1.08,1.08,41000,0
2016-03-30,08:20:00,1.08,1.08,1.08,1.08,286000,0
2016-03-30,08:25:00,1.08,1.09,1.08,1.08,650000,0
2016-03-30,08:35:00,1.08,1.08,1.08,1.08,61000,0
2016-03-30,08:40:00,1.08,1.08,1.08,1.08,70000,0
2016-03-30,08:45:00,1.08,1.08,1.07,1.08,1140000,0
2016-03-30,08:50:00,1.08,1.08,1.08,1.08,82000,0
2016-03-30,08:55:00,1.08,1.08,1.07,1.08,80000,0
2016-03-30,09:00:00,1.08,1.08,1.08,1.08,10000,0
2016-03-30,09:05:00,1.08,1.08,1.08,1.08,263000,0
2016-03-30,09:10:00,1.08,1.08,1.08,1.08,22000,0
2016-03-30,09:15:00,1.08,1.08,1.08,1.08,64000,0
2016-03-30,09:20:00,1.08,1.08,1.08,1.08,15000,0
2016-03-30,09:25:00,1.08,1.09,1.08,1.09,56000,0
2016-03-30,09:30:00,1.09,1.09,1.08,1.08,29000,0
2016-03-30,09:35:00,1.08,1.09,1.08,1.09,2000,0
2016-03-30,09:40:00,1.09,1.09,1.08,1.09,36000,0
2016-03-30,09:45:00,1.09,1.09,1.07,1.08,1206000,0
2016-03-30,09:50:00,1.08,1.08,1.08,1.08,184000,0
2016-03-30,09:55:00,1.08,1.09,1.08,1.09,950000,0
2016-03-30,10:00:00,1.09,1.1,1.09,1.1,353000,0
2016-03-31,03:35:00,1.09,1.1,1.09,1.09,345000,0
2016-03-31,03:40:00,1.09,1.1,1.08,1.1,27000,0
2016-03-31,03:45:00,1.1,1.1,1.09,1.09,36000,0
2016-03-31,03:50:00,1.09,1.09,1.08,1.08,4000,0
2016-03-31,04:00:00,1.08,1.08,1.08,1.08,504000,0
2016-03-31,04:05:00,1.08,1.08,1.08,1.08,3000,0
2016-03-31,04:10:00,1.08,1.08,1.08,1.08,88000,0
2016-03-31,04:15:00,1.08,1.08,1.08,1.08,11000,0
2016-03-31,04:20:00,1.08,1.08,1.08,1.08,1000,0
2016-03-31,04:25:00,1.08,1.08,1.07,1.07,2000,0
2016-03-31,04:30:00,1.07,1.08,1.07,1.08,42000,0
2016-03-31,04:40:00,1.08,1.08,1.07,1.07,12000,0
2016-03-31,04:50:00,1.07,1.07,1.07,1.07,3000,0
2016-03-31,04:55:00,1.07,1.08,1.07,1.07,6000,0
2016-03-31,05:00:00,1.07,1.07,1.07,1.07,80000,0
2016-03-31,05:05:00,1.07,1.08,1.07,1.08,15000,0
2016-03-31,05:10:00,1.08,1.08,1.07,1.07,2000,0
2016-03-31,05:15:00,1.07,1.07,1.07,1.07,407000,0
2016-03-31,05:20:00,1.07,1.07,1.07,1.07,152000,0
2016-03-31,05:25:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,05:30:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,05:35:00,1.07,1.07,1.07,1.07,2000,0
2016-03-31,05:40:00,1.07,1.08,1.07,1.08,3000,0
2016-03-31,05:45:00,1.08,1.08,1.07,1.07,4000,0
2016-03-31,05:50:00,1.07,1.08,1.07,1.08,16000,0
2016-03-31,05:55:00,1.08,1.08,1.07,1.07,2000,0
2016-03-31,06:00:00,1.07,1.07,1.07,1.07,112000,0
2016-03-31,07:15:00,1.07,1.08,1.07,1.07,37000,0
2016-03-31,07:20:00,1.07,1.07,1.07,1.07,2000,0
2016-03-31,07:30:00,1.07,1.08,1.07,1.08,2000,0
2016-03-31,07:35:00,1.08,1.08,1.07,1.07,5000,0
2016-03-31,07:40:00,1.07,1.07,1.07,1.07,7000,0
2016-03-31,07:50:00,1.07,1.07,1.07,1.07,405000,0
2016-03-31,07:55:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,08:00:00,1.07,1.07,1.07,1.07,2000,0
2016-03-31,08:05:00,1.07,1.07,1.07,1.07,39000,0
2016-03-31,08:10:00,1.07,1.07,1.07,1.07,85000,0
2016-03-31,08:15:00,1.07,1.07,1.07,1.07,84000,0
2016-03-31,08:20:00,1.07,1.07,1.07,1.07,100000,0
2016-03-31,08:25:00,1.06,1.07,1.06,1.07,8000,0
2016-03-31,08:30:00,1.07,1.07,1.07,1.07,5000,0
2016-03-31,08:35:00,1.07,1.07,1.06,1.07,10000,0
2016-03-31,08:50:00,1.06,1.07,1.06,1.07,10000,0
2016-03-31,08:55:00,1.07,1.07,1.07,1.07,20000,0
2016-03-31,09:15:00,1.06,1.07,1.06,1.07,32000,0
2016-03-31,09:20:00,1.06,1.08,1.06,1.08,481000,0
2016-03-31,09:25:00,1.08,1.08,1.08,1.08,1193000,0
2016-03-31,09:35:00,1.08,1.08,1.08,1.08,25000,0
2016-03-31,09:40:00,1.08,1.08,1.08,1.08,50000,0
2016-03-31,09:45:00,1.08,1.08,1.08,1.08,10000,0
2016-03-31,09:50:00,1.08,1.08,1.07,1.08,164000,0
2016-03-31,10:00:00,1.08,1.09,1.08,1.08,674000,0
2016-04-01,03:35:00,1.07,1.08,1.06,1.06,158000,0
2016-04-01,03:40:00,1.06,1.06,1.05,1.05,659000,0
2016-04-01,03:45:00,1.05,1.06,1.05,1.06,7000,0
2016-04-01,03:55:00,1.06,1.06,1.06,1.06,132000,0
2016-04-01,04:00:00,1.06,1.06,1.05,1.05,52000,0
2016-04-01,04:10:00,1.05,1.06,1.05,1.06,15000,0
2016-04-01,04:15:00,1.06,1.06,1.05,1.05,167000,0
2016-04-01,04:20:00,1.05,1.05,1.05,1.05,399000,0
2016-04-01,04:25:00,1.05,1.05,1.05,1.05,1000,0
2016-04-01,04:40:00,1.05,1.06,1.05,1.06,60000,0
2016-04-01,04:50:00,1.06,1.06,1.06,1.06,21000,0
2016-04-01,05:15:00,1.06,1.06,1.05,1.05,107000,0
2016-04-01,05:20:00,1.05,1.05,1.05,1.05,680000,0
2016-04-01,05:25:00,1.05,1.05,1.05,1.05,10000,0
2016-04-01,05:30:00,1.05,1.05,1.05,1.05,107000,0
2016-04-01,05:35:00,1.05,1.05,1.05,1.05,260000,0
2016-04-01,05:40:00,1.05,1.05,1.05,1.05,110000,0
2016-04-01,05:45:00,1.05,1.05,1.05,1.05,5000,0
2016-04-01,05:55:00,1.05,1.05,1.05,1.05,344000,0
2016-04-01,06:00:00,1.05,1.05,1.05,1.05,41000,0
2016-04-01,07:05:00,1.05,1.05,1.05,1.05,9000,0
2016-04-01,07:10:00,1.05,1.05,1.05,1.05,10000,0
2016-04-01,07:45:00,1.05,1.05,1.05,1.05,271000,0
2016-04-01,07:50:00,1.05,1.05,1.05,1.05,406000,0
2016-04-01,08:00:00,1.05,1.05,1.05,1.05,174000,0
2016-04-01,08:05:00,1.05,1.05,1.05,1.05,50000,0
2016-04-01,08:25:00,1.05,1.05,1.05,1.05,37000,0
2016-04-01,08:30:00,1.05,1.05,1.05,1.05,29000,0
2016-04-01,08:35:00,1.05,1.05,1.05,1.05,12000,0
2016-04-01,08:55:00,1.04,1.05,1.04,1.05,60000,0
2016-04-01,09:00:00,1.05,1.05,1.05,1.05,15000,0
2016-04-01,09:10:00,1.05,1.05,1.05,1.05,20000,0
2016-04-01,09:15:00,1.04,1.05,1.04,1.05,74000,0
2016-04-01,09:25:00,1.04,1.05,1.04,1.05,42000,0
2016-04-01,09:35:00,1.05,1.05,1.05,1.05,30000,0
2016-04-01,09:45:00,1.05,1.05,1.05,1.05,6000,0
2016-04-01,09:55:00,1.05,1.05,1.05,1.05,18000,0
2016-04-01,10:00:00,1.05,1.05,1.04,1.05,701000,0
2016-04-05,03:35:00,1.05,1.05,1.03,1.03,49000,0
2016-04-05,03:40:00,1.03,1.03,1.03,1.03,48000,0
2016-04-05,03:45:00,1.03,1.03,1.03,1.03,62000,0
2016-04-05,03:50:00,1.03,1.03,1.03,1.03,192000,0
2016-04-05,03:55:00,1.03,1.03,1.03,1.03,1000,0
2016-04-05,04:25:00,1.02,1.03,1.02,1.03,120000,0
2016-04-05,04:35:00,1.03,1.03,1.03,1.03,10000,0
2016-04-05,04:40:00,1.02,1.03,1.02,1.03,60000,0
2016-04-05,04:50:00,1.03,1.03,1.03,1.03,30000,0
2016-04-05,04:55:00,1.03,1.03,1.03,1.03,110000,0
2016-04-05,05:10:00,1.03,1.03,1.03,1.03,30000,0
2016-04-05,05:15:00,1.03,1.03,1.03,1.03,10000,0
2016-04-05,05:20:00,1.03,1.03,1.03,1.03,11000,0
2016-04-05,05:25:00,1.02,1.03,1.02,1.03,22000,0
2016-04-05,05:35:00,1.03,1.03,1.03,1.03,36000,0
2016-04-05,05:40:00,1.02,1.03,1.02,1.03,10000,0
2016-04-05,05:45:00,1.03,1.03,1.03,1.03,50000,0
2016-04-05,05:50:00,1.03,1.03,1.03,1.03,18000,0
2016-04-05,05:55:00,1.03,1.03,1.03,1.03,10000,0
2016-04-05,07:05:00,1.02,1.03,1.02,1.03,41000,0
2016-04-05,07:45:00,1.02,1.03,1.02,1.03,40000,0
2016-04-05,07:50:00,1.03,1.03,1.03,1.03,12000,0
2016-04-05,07:55:00,1.03,1.03,1.03,1.03,50000,0
2016-04-05,08:00:00,1.03,1.03,1.03,1.03,61000,0
2016-04-05,08:05:00,1.03,1.03,1.03,1.03,60000,0
2016-04-05,08:15:00,1.02,1.03,1.02,1.03,656000,0
2016-04-05,08:20:00,1.03,1.03,1.03,1.03,167000,0
2016-04-05,08:25:00,1.03,1.03,1.03,1.03,182000,0
2016-04-05,08:30:00,1.03,1.04,1.03,1.04,40000,0
2016-04-05,08:35:00,1.04,1.04,1.04,1.04,3000,0
2016-04-05,08:40:00,1.04,1.04,1.03,1.03,20000,0
2016-04-05,08:45:00,1.03,1.03,1.03,1.03,5000,0
2016-04-05,08:50:00,1.03,1.04,1.03,1.04,40000,0
2016-04-05,08:55:00,1.04,1.04,1.04,1.04,10000,0
2016-04-05,09:00:00,1.04,1.04,1.03,1.03,24000,0
2016-04-05,09:05:00,1.03,1.03,1.03,1.03,10000,0
2016-04-05,09:10:00,1.03,1.04,1.03,1.04,256000,0
2016-04-05,09:20:00,1.04,1.04,1.03,1.03,263000,0
2016-04-05,09:25:00,1.03,1.04,1.03,1.04,373000,0
2016-04-05,09:30:00,1.04,1.04,1.04,1.04,40000,0
2016-04-05,09:40:00,1.04,1.04,1.04,1.04,10000,0
2016-04-05,09:45:00,1.04,1.04,1.04,1.04,371000,0
2016-04-05,09:50:00,1.04,1.04,1.04,1.04,5000,0
2016-04-05,09:55:00,1.04,1.04,1.03,1.03,67000,0
2016-04-05,10:00:00,1.03,1.05,1.03,1.05,949000,0
2016-04-06,03:35:00,1.02,1.03,1.02,1.03,42000,0
2016-04-06,03:40:00,1.03,1.04,1.03,1.04,21000,0
2016-04-06,03:45:00,1.04,1.05,1.04,1.05,152000,0
2016-04-06,03:50:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,03:55:00,1.05,1.05,1.03,1.03,55000,0
2016-04-06,04:00:00,1.03,1.04,1.03,1.04,37000,0
2016-04-06,04:10:00,1.04,1.04,1.04,1.04,2000,0
2016-04-06,04:20:00,1.04,1.04,1.04,1.04,1000,0
2016-04-06,04:25:00,1.04,1.04,1.04,1.04,4000,0
2016-04-06,04:30:00,1.04,1.04,1.04,1.04,1000,0
2016-04-06,04:35:00,1.04,1.04,1.04,1.04,3000,0
2016-04-06,04:40:00,1.04,1.05,1.04,1.05,175000,0
2016-04-06,04:45:00,1.05,1.05,1.05,1.05,854,0
2016-04-06,04:50:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,04:55:00,1.05,1.05,1.05,1.05,3000,0
2016-04-06,05:00:00,1.05,1.05,1.04,1.05,48000,0
2016-04-06,05:05:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,05:10:00,1.05,1.05,1.05,1.05,52000,0
2016-04-06,05:15:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,05:20:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,05:25:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,05:30:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,05:35:00,1.05,1.05,1.04,1.05,20000,0
2016-04-06,05:40:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,05:45:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,05:50:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,05:55:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,06:00:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,07:05:00,1.05,1.05,1.04,1.05,4000,0
2016-04-06,07:10:00,1.05,1.05,1.05,1.05,316181,0
2016-04-06,07:15:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,07:20:00,1.05,1.05,1.05,1.05,3000,0
2016-04-06,07:25:00,1.05,1.05,1.05,1.05,5000,0
2016-04-06,07:30:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,07:35:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,07:40:00,1.05,1.05,1.05,1.05,58000,0
2016-04-06,07:45:00,1.05,1.05,1.04,1.05,174000,0
2016-04-06,07:50:00,1.05,1.05,1.05,1.05,45000,0
2016-04-06,07:55:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,08:00:00,1.05,1.05,1.05,1.05,12000,0
2016-04-06,08:05:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,08:10:00,1.05,1.05,1.04,1.05,12000,0
2016-04-06,08:15:00,1.05,1.05,1.05,1.05,94000,0
2016-04-06,08:20:00,1.05,1.05,1.04,1.05,130000,0
2016-04-06,08:25:00,1.05,1.05,1.04,1.05,142000,0
2016-04-06,08:30:00,1.05,1.05,1.05,1.05,6000,0
2016-04-06,08:35:00,1.05,1.05,1.04,1.05,9000,0
2016-04-06,08:40:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,08:45:00,1.05,1.05,1.05,1.05,1000,0
2016-04-06,08:50:00,1.05,1.05,1.04,1.04,3000,0
2016-04-06,08:55:00,1.04,1.05,1.04,1.05,32000,0
2016-04-06,09:00:00,1.05,1.05,1.05,1.05,76000,0
2016-04-06,09:05:00,1.05,1.05,1.05,1.05,22000,0
2016-04-06,09:10:00,1.05,1.05,1.05,1.05,81000,0
2016-04-06,09:15:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,09:25:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,09:30:00,1.05,1.05,1.05,1.05,42000,0
2016-04-06,09:35:00,1.05,1.05,1.05,1.05,112000,0
2016-04-06,09:40:00,1.05,1.05,1.04,1.04,146000,0
2016-04-06,09:45:00,1.04,1.05,1.04,1.05,95000,0
2016-04-06,09:50:00,1.05,1.05,1.05,1.05,2000,0
2016-04-06,09:55:00,1.05,1.05,1.04,1.04,23000,0
2016-04-06,10:00:00,1.04,1.05,1.04,1.05,29000,0
2016-04-07,03:35:00,1.04,1.05,1.04,1.05,67000,0
2016-04-07,03:45:00,1.04,1.05,1.04,1.05,127000,0
2016-04-07,03:50:00,1.05,1.05,1.05,1.05,36000,0
2016-04-07,03:55:00,1.05,1.05,1.05,1.05,6000,0
2016-04-07,04:00:00,1.05,1.05,1.05,1.05,75000,0
2016-04-07,04:05:00,1.04,1.05,1.04,1.05,3000,0
2016-04-07,04:10:00,1.05,1.05,1.05,1.05,1000,0
2016-04-07,04:15:00,1.05,1.05,1.05,1.05,1000,0
2016-04-07,04:20:00,1.05,1.05,1.05,1.05,20000,0
2016-04-07,04:25:00,1.05,1.05,1.05,1.05,1000,0
2016-04-07,04:30:00,1.05,1.05,1.05,1.05,12000,0
2016-04-07,04:35:00,1.05,1.05,1.05,1.05,1000,0
2016-04-07,04:40:00,1.05,1.06,1.05,1.06,367000,0
2016-04-07,04:45:00,1.06,1.06,1.05,1.05,13000,0
2016-04-07,04:50:00,1.05,1.06,1.05,1.06,3000,0
2016-04-07,04:55:00,1.06,1.06,1.05,1.05,66000,0
2016-04-07,05:00:00,1.05,1.06,1.05,1.06,48000,0
2016-04-07,05:05:00,1.06,1.06,1.05,1.05,22000,0
2016-04-07,05:10:00,1.05,1.06,1.05,1.06,597000,0
2016-04-07,05:15:00,1.06,1.07,1.06,1.07,2000,0
2016-04-07,05:20:00,1.07,1.07,1.07,1.07,1000,0
2016-04-07,05:25:00,1.07,1.07,1.06,1.06,38000,0
2016-04-07,05:30:00,1.06,1.07,1.06,1.06,16000,0
2016-04-07,05:35:00,1.06,1.06,1.05,1.05,948000,0
2016-04-07,05:45:00,1.04,1.05,1.04,1.05,322000,0
2016-04-07,05:50:00,1.05,1.06,1.05,1.06,2000,0
2016-04-07,05:55:00,1.06,1.06,1.05,1.05,101000,0
2016-04-07,06:00:00,1.05,1.05,1.05,1.05,307000,0
2016-04-07,07:05:00,1.05,1.06,1.05,1.06,21000,0
2016-04-07,07:25:00,1.06,1.06,1.05,1.06,10000,0
2016-04-07,07:30:00,1.06,1.06,1.05,1.05,11000,0
2016-04-07,07:35:00,1.05,1.06,1.05,1.05,14000,0
2016-04-07,07:40:00,1.05,1.06,1.05,1.05,14000,0
2016-04-07,07:45:00,1.05,1.06,1.05,1.05,183000,0
2016-04-07,07:50:00,1.05,1.06,1.05,1.06,3000,0
2016-04-07,07:55:00,1.06,1.06,1.05,1.06,14000,0
2016-04-07,08:00:00,1.06,1.06,1.05,1.06,15000,0
2016-04-07,08:05:00,1.06,1.06,1.05,1.06,514000,0
2016-04-07,08:10:00,1.06,1.06,1.05,1.06,292000,0
2016-04-07,08:15:00,1.06,1.06,1.06,1.06,2000,0
2016-04-07,08:20:00,1.06,1.06,1.05,1.05,325000,0
2016-04-07,08:25:00,1.05,1.06,1.05,1.06,8000,0
2016-04-07,08:30:00,1.06,1.06,1.05,1.06,79000,0
2016-04-07,08:35:00,1.06,1.06,1.05,1.06,14000,0
2016-04-07,08:40:00,1.06,1.06,1.05,1.06,20000,0
2016-04-07,08:50:00,1.06,1.06,1.05,1.06,17000,0
2016-04-07,08:55:00,1.06,1.06,1.05,1.05,15000,0
2016-04-07,09:00:00,1.05,1.06,1.05,1.05,16000,0
2016-04-07,09:05:00,1.05,1.06,1.05,1.06,2000,0
2016-04-07,09:10:00,1.06,1.06,1.05,1.06,17000,0
2016-04-07,09:15:00,1.06,1.06,1.05,1.05,21000,0
