Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,08:40:00,2.47,2.5,2.47,2.5,16000,0
2016-04-11,09:05:00,2.5,2.5,2.5,2.5,12000,0
2016-04-11,09:25:00,2.5,2.5,2.5,2.5,38000,0
2016-04-12,04:00:00,2.5,2.5,2.5,2.5,2000,0
2016-04-12,04:05:00,2.5,2.5,2.5,2.5,2000,0
2016-04-12,04:10:00,2.5,2.5,2.5,2.5,2000,0
2016-04-12,04:15:00,2.5,2.5,2.48,2.48,24000,0
2016-04-12,04:35:00,2.48,2.48,2.48,2.48,10000,0
2016-04-12,05:05:00,2.48,2.48,2.48,2.48,8000,0
2016-04-12,07:45:00,2.48,2.48,2.48,2.48,2000,0
2016-04-12,08:55:00,2.48,2.53,2.48,2.5,38000,0
2016-04-12,09:45:00,2.5,2.63,2.5,2.63,90000,0
2016-04-12,10:00:00,2.63,2.68,2.63,2.68,34000,0
2016-04-13,03:35:00,2.65,2.65,2.65,2.65,2000,0
2016-04-13,03:45:00,2.65,2.65,2.6,2.6,94000,0
2016-04-13,03:55:00,2.6,2.6,2.55,2.55,4000,0
2016-04-13,04:00:00,2.55,2.6,2.55,2.6,12000,0
2016-04-13,04:25:00,2.6,2.61,2.6,2.61,80000,0
2016-04-13,04:35:00,2.62,2.65,2.62,2.65,16000,0
2016-04-13,04:45:00,2.65,2.65,2.63,2.63,48000,0
2016-04-13,04:50:00,2.63,2.63,2.6,2.6,90000,0
2016-04-13,05:20:00,2.6,2.6,2.6,2.6,30000,0
2016-04-13,05:25:00,2.62,2.62,2.62,2.62,20000,0
2016-04-13,08:45:00,2.62,2.62,2.62,2.62,18000,0
2016-04-13,08:50:00,2.62,2.62,2.62,2.62,16000,0
2016-04-13,09:00:00,2.62,2.63,2.62,2.63,4000,0
2016-04-13,10:00:00,2.63,2.63,2.61,2.63,36000,0
