Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:00:00,3.05,3.05,3.04,3.04,13000,0
2016-03-29,08:05:00,3.04,3.05,3.04,3.04,14000,0
2016-03-29,08:10:00,3.04,3.04,3.04,3.04,1000,0
2016-03-29,08:15:00,3.04,3.05,3.04,3.05,7000,0
2016-03-29,08:20:00,3.05,3.05,3.04,3.05,24000,0
2016-03-29,08:25:00,3.05,3.05,3.04,3.04,5000,0
2016-03-29,08:30:00,3.04,3.05,3.04,3.05,10000,0
2016-03-29,08:35:00,3.05,3.06,3.05,3.05,24000,0
2016-03-29,08:40:00,3.05,3.05,3.04,3.05,46000,0
2016-03-29,08:45:00,3.05,3.05,3.05,3.05,1000,0
2016-03-29,08:50:00,3.05,3.05,3.04,3.04,4000,0
2016-03-29,08:55:00,3.04,3.05,3.04,3.05,13000,0
2016-03-29,09:00:00,3.05,3.06,3.05,3.05,16000,0
2016-03-29,09:05:00,3.05,3.06,3.05,3.05,7000,0
2016-03-29,09:10:00,3.05,3.06,3.04,3.04,22000,0
2016-03-29,09:15:00,3.04,3.05,3.04,3.05,6000,0
2016-03-29,09:20:00,3.05,3.05,3.04,3.04,4000,0
2016-03-29,09:25:00,3.04,3.05,3.04,3.05,8000,0
2016-03-29,09:30:00,3.05,3.05,3.04,3.04,10000,0
2016-03-29,09:35:00,3.04,3.05,3.04,3.05,11000,0
2016-03-29,09:40:00,3.05,3.05,3.04,3.04,22000,0
2016-03-29,09:45:00,3.04,3.05,3.04,3.04,23000,0
2016-03-29,09:50:00,3.04,3.05,3.04,3.04,28000,0
2016-03-29,09:55:00,3.04,3.05,3.04,3.05,19000,0
2016-03-29,10:00:00,3.05,3.05,3.04,3.05,70000,0
2016-03-30,03:45:00,3.05,3.06,3.05,3.06,2000,0
2016-03-30,04:10:00,3.08,3.1,3.08,3.1,2000,0
2016-03-30,04:15:00,3.1,3.1,3.09,3.09,4000,0
2016-03-30,04:20:00,3.09,3.1,3.05,3.05,110000,0
2016-03-30,04:35:00,3.05,3.09,3.05,3.09,5000,0
2016-03-30,04:40:00,3.09,3.09,3.05,3.07,5000,0
2016-03-30,04:45:00,3.07,3.09,3.07,3.09,3000,0
2016-03-30,04:55:00,3.09,3.09,3.07,3.07,4000,0
2016-03-30,05:00:00,3.07,3.09,3.05,3.07,15000,0
2016-03-30,05:05:00,3.07,3.07,3.07,3.07,1000,0
2016-03-30,05:30:00,3.07,3.08,3.07,3.07,4000,0
2016-03-30,05:45:00,3.07,3.07,3.06,3.07,14000,0
2016-03-30,05:50:00,3.07,3.07,3.05,3.05,45000,0
2016-03-30,07:05:00,3.05,3.07,3.05,3.07,56000,0
2016-03-30,07:10:00,3.07,3.07,3.05,3.07,6000,0
2016-03-30,07:30:00,3.07,3.07,3.05,3.05,3000,0
2016-03-30,07:35:00,3.06,3.06,3.06,3.06,2000,0
2016-03-30,07:40:00,3.06,3.07,3.05,3.05,10000,0
2016-03-30,07:55:00,3.05,3.07,3.04,3.06,26000,0
2016-03-30,08:00:00,3.06,3.08,3.04,3.05,28000,0
2016-03-30,08:05:00,3.05,3.08,3.05,3.07,23000,0
2016-03-30,08:10:00,3.07,3.09,3.07,3.08,30000,0
2016-03-30,08:15:00,3.08,3.1,3.08,3.1,51000,0
2016-03-30,08:20:00,3.1,3.1,3.09,3.09,20000,0
2016-03-30,08:25:00,3.09,3.14,3.09,3.12,142000,0
2016-03-30,08:30:00,3.12,3.12,3.11,3.11,26000,0
2016-03-30,08:35:00,3.11,3.14,3.11,3.13,83000,0
2016-03-30,08:40:00,3.13,3.14,3.12,3.14,55000,0
2016-03-30,08:45:00,3.14,3.14,3.13,3.13,24000,0
2016-03-30,08:50:00,3.13,3.14,3.12,3.13,44000,0
2016-03-30,08:55:00,3.13,3.15,3.12,3.13,53000,0
2016-03-30,09:00:00,3.13,3.14,3.12,3.12,53000,0
2016-03-30,09:05:00,3.12,3.15,3.12,3.14,236000,0
2016-03-30,09:10:00,3.14,3.15,3.12,3.14,114000,0
2016-03-30,09:15:00,3.14,3.15,3.14,3.15,139000,0
2016-03-30,09:20:00,3.15,3.16,3.14,3.15,44000,0
2016-03-30,09:25:00,3.15,3.16,3.14,3.14,48000,0
2016-03-30,09:30:00,3.14,3.16,3.13,3.13,50000,0
2016-03-30,09:35:00,3.13,3.15,3.12,3.14,79000,0
2016-03-30,09:40:00,3.14,3.15,3.12,3.15,44000,0
2016-03-30,09:45:00,3.15,3.16,3.12,3.14,81000,0
2016-03-30,09:50:00,3.14,3.16,3.13,3.15,81000,0
2016-03-30,09:55:00,3.15,3.16,3.13,3.15,122000,0
2016-03-30,10:00:00,3.15,3.17,3.13,3.16,188000,0
2016-03-31,03:35:00,3.16,3.16,3.16,3.16,1000,0
2016-03-31,03:40:00,3.16,3.16,3.15,3.15,14000,0
2016-03-31,03:45:00,3.15,3.17,3.15,3.16,3000,0
2016-03-31,03:55:00,3.15,3.16,3.14,3.16,15000,0
2016-03-31,04:00:00,3.16,3.17,3.15,3.17,15000,0
2016-03-31,04:05:00,3.17,3.17,3.16,3.17,90000,0
2016-03-31,04:10:00,3.17,3.18,3.15,3.17,31000,0
2016-03-31,04:15:00,3.17,3.17,3.16,3.16,54000,0
2016-03-31,04:20:00,3.16,3.17,3.16,3.17,31000,0
2016-03-31,04:25:00,3.17,3.17,3.17,3.17,4000,0
2016-03-31,04:30:00,3.17,3.17,3.14,3.14,71000,0
2016-03-31,04:35:00,3.14,3.15,3.14,3.14,8000,0
2016-03-31,04:40:00,3.13,3.15,3.13,3.14,19000,0
2016-03-31,04:45:00,3.14,3.15,3.14,3.15,13000,0
2016-03-31,04:50:00,3.15,3.15,3.14,3.14,29000,0
2016-03-31,04:55:00,3.14,3.16,3.14,3.16,23000,0
2016-03-31,05:00:00,3.16,3.16,3.15,3.16,43000,0
2016-03-31,05:05:00,3.16,3.16,3.15,3.15,25000,0
2016-03-31,05:10:00,3.15,3.16,3.15,3.15,29000,0
2016-03-31,05:15:00,3.15,3.16,3.15,3.16,12000,0
2016-03-31,05:20:00,3.16,3.16,3.14,3.15,38000,0
2016-03-31,05:25:00,3.15,3.15,3.14,3.14,13000,0
2016-03-31,05:30:00,3.14,3.15,3.14,3.15,7000,0
2016-03-31,05:35:00,3.15,3.15,3.14,3.15,30000,0
2016-03-31,05:40:00,3.15,3.15,3.14,3.15,18000,0
2016-03-31,05:45:00,3.15,3.15,3.14,3.15,15000,0
2016-03-31,05:50:00,3.15,3.15,3.14,3.15,16000,0
2016-03-31,05:55:00,3.15,3.15,3.14,3.14,17000,0
2016-03-31,06:00:00,3.14,3.16,3.13,3.16,25000,0
2016-03-31,07:05:00,3.15,3.16,3.14,3.14,25000,0
2016-03-31,07:10:00,3.14,3.15,3.13,3.15,11000,0
2016-03-31,07:15:00,3.15,3.15,3.14,3.14,22000,0
2016-03-31,07:20:00,3.14,3.15,3.14,3.15,14000,0
2016-03-31,07:25:00,3.15,3.15,3.14,3.14,10000,0
2016-03-31,07:30:00,3.14,3.15,3.14,3.14,29000,0
2016-03-31,07:35:00,3.14,3.16,3.14,3.15,24000,0
2016-03-31,07:40:00,3.15,3.16,3.14,3.16,20000,0
2016-03-31,07:45:00,3.16,3.16,3.14,3.14,46000,0
2016-03-31,07:55:00,3.15,3.15,3.14,3.14,5000,0
2016-03-31,08:00:00,3.14,3.15,3.14,3.14,21000,0
2016-03-31,08:05:00,3.14,3.15,3.14,3.15,20000,0
2016-03-31,08:10:00,3.15,3.15,3.14,3.14,15000,0
2016-03-31,08:15:00,3.14,3.16,3.14,3.16,36000,0
2016-03-31,08:20:00,3.16,3.16,3.14,3.14,28000,0
2016-03-31,08:25:00,3.14,3.15,3.14,3.14,10000,0
2016-03-31,08:30:00,3.14,3.16,3.14,3.14,21000,0
2016-03-31,08:35:00,3.14,3.16,3.14,3.16,22000,0
2016-03-31,08:40:00,3.16,3.16,3.13,3.14,25000,0
2016-03-31,08:45:00,3.14,3.16,3.14,3.15,31000,0
2016-03-31,08:50:00,3.15,3.15,3.14,3.14,22000,0
2016-03-31,08:55:00,3.14,3.16,3.14,3.16,31000,0
2016-03-31,09:00:00,3.13,3.14,3.13,3.14,2000,0
2016-03-31,09:05:00,3.13,3.16,3.13,3.14,23000,0
2016-03-31,09:10:00,3.14,3.15,3.14,3.14,25000,0
2016-03-31,09:15:00,3.14,3.15,3.14,3.15,43000,0
2016-03-31,09:20:00,3.15,3.15,3.14,3.14,12000,0
2016-03-31,09:25:00,3.14,3.15,3.14,3.14,12000,0
2016-03-31,09:30:00,3.14,3.16,3.13,3.15,21000,0
2016-03-31,09:35:00,3.15,3.15,3.14,3.15,17000,0
2016-03-31,09:40:00,3.15,3.15,3.14,3.15,21000,0
2016-03-31,09:45:00,3.15,3.16,3.14,3.14,40000,0
2016-03-31,09:50:00,3.14,3.16,3.13,3.15,47000,0
2016-03-31,09:55:00,3.15,3.17,3.13,3.14,47000,0
2016-03-31,10:00:00,3.14,3.17,3.13,3.16,99000,0
2016-04-01,03:35:00,3.17,3.17,3.15,3.15,12000,0
2016-04-01,03:40:00,3.15,3.15,3.13,3.13,5000,0
2016-04-01,03:45:00,3.11,3.11,3.11,3.11,2000,0
2016-04-01,03:50:00,3.11,3.11,3.08,3.08,31000,0
2016-04-01,03:55:00,3.08,3.11,3.08,3.11,64000,0
2016-04-01,04:00:00,3.11,3.13,3.11,3.13,24000,0
2016-04-01,04:10:00,3.12,3.12,3.07,3.07,54000,0
2016-04-01,04:15:00,3.07,3.07,3.06,3.06,20000,0
2016-04-01,04:20:00,3.06,3.08,3.06,3.07,115000,0
2016-04-01,04:25:00,3.07,3.08,3.07,3.07,43000,0
2016-04-01,04:30:00,3.07,3.07,3.07,3.07,39000,0
2016-04-01,04:35:00,3.07,3.08,3.07,3.07,42000,0
2016-04-01,04:40:00,3.07,3.07,3.07,3.07,22000,0
2016-04-01,04:45:00,3.07,3.07,3.07,3.07,7000,0
2016-04-01,04:50:00,3.07,3.07,3.07,3.07,6000,0
2016-04-01,04:55:00,3.07,3.07,3.06,3.07,49000,0
2016-04-01,05:00:00,3.07,3.07,3.06,3.06,24000,0
2016-04-01,05:05:00,3.06,3.07,3.05,3.05,167000,0
2016-04-01,05:10:00,3.05,3.06,3.05,3.06,11000,0
2016-04-01,05:15:00,3.06,3.06,3.05,3.06,52000,0
2016-04-01,05:20:00,3.06,3.06,3.03,3.04,70000,0
2016-04-01,05:25:00,3.04,3.04,3.03,3.03,14000,0
2016-04-01,05:30:00,3.03,3.04,3.03,3.03,37000,0
2016-04-01,05:35:00,3.03,3.04,3.03,3.03,45000,0
2016-04-01,05:40:00,3.03,3.04,3.03,3.04,15000,0
2016-04-01,05:45:00,3.04,3.04,3.03,3.03,54000,0
2016-04-01,05:50:00,3.03,3.04,3.03,3.03,15000,0
2016-04-01,05:55:00,3.03,3.04,3.03,3.03,51000,0
2016-04-01,06:00:00,3.03,3.04,3.03,3.04,78000,0
2016-04-01,07:05:00,3.04,3.04,3.03,3.04,47000,0
2016-04-01,07:10:00,3.04,3.04,3.03,3.03,35000,0
2016-04-01,07:15:00,3.03,3.04,3.03,3.04,17000,0
2016-04-01,07:20:00,3.04,3.04,3.04,3.04,12000,0
2016-04-01,07:25:00,3.04,3.04,3.04,3.04,14000,0
2016-04-01,07:30:00,3.04,3.04,3.04,3.04,41000,0
2016-04-01,07:35:00,3.04,3.04,3.04,3.04,98000,0
2016-04-01,07:40:00,3.04,3.05,3.04,3.05,10000,0
2016-04-01,07:45:00,3.05,3.05,3.05,3.05,7000,0
2016-04-01,07:50:00,3.05,3.05,3.05,3.05,56000,0
2016-04-01,07:55:00,3.05,3.05,3.05,3.05,69000,0
2016-04-01,08:00:00,3.05,3.06,3.05,3.06,41000,0
2016-04-01,08:05:00,3.06,3.07,3.05,3.05,72000,0
2016-04-01,08:10:00,3.05,3.05,3.04,3.04,10000,0
2016-04-01,08:15:00,3.04,3.06,3.04,3.06,37000,0
2016-04-01,08:20:00,3.06,3.06,3.06,3.06,11000,0
2016-04-01,08:25:00,3.06,3.06,3.06,3.06,6000,0
2016-04-01,08:30:00,3.06,3.06,3.05,3.06,14000,0
2016-04-01,08:35:00,3.06,3.06,3.04,3.04,95000,0
2016-04-01,08:40:00,3.04,3.05,3.04,3.04,23000,0
2016-04-01,08:45:00,3.04,3.05,3.04,3.04,66000,0
2016-04-01,08:50:00,3.04,3.05,3.04,3.05,28000,0
2016-04-01,08:55:00,3.05,3.05,3.04,3.05,34000,0
2016-04-01,09:00:00,3.05,3.05,3.05,3.05,29000,0
2016-04-01,09:05:00,3.05,3.05,3.04,3.05,79000,0
2016-04-01,09:10:00,3.05,3.05,3.05,3.05,10000,0
2016-04-01,09:15:00,3.05,3.05,3.04,3.04,47000,0
2016-04-01,09:20:00,3.04,3.05,3.04,3.04,77000,0
2016-04-01,09:25:00,3.04,3.04,3.04,3.04,78000,0
2016-04-01,09:30:00,3.04,3.04,3.03,3.04,26000,0
2016-04-01,09:35:00,3.04,3.04,3.03,3.04,41000,0
2016-04-01,09:40:00,3.04,3.04,3.03,3.04,50000,0
2016-04-01,09:45:00,3.04,3.06,3.03,3.06,191000,0
2016-04-01,09:50:00,3.06,3.06,3.06,3.06,21000,0
2016-04-01,09:55:00,3.06,3.08,3.06,3.08,49000,0
2016-04-01,10:00:00,3.08,3.08,3.04,3.05,139000,0
2016-04-05,03:35:00,3.05,3.1,3.05,3.1,12000,0
2016-04-05,03:40:00,3.1,3.1,3.08,3.08,23000,0
2016-04-05,03:45:00,3.08,3.08,3.07,3.07,14000,0
2016-04-05,03:50:00,3.07,3.08,3.07,3.08,37000,0
2016-04-05,03:55:00,3.08,3.09,3.08,3.09,7000,0
2016-04-05,04:00:00,3.09,3.09,3.08,3.08,49000,0
2016-04-05,04:05:00,3.08,3.09,3.08,3.09,26000,0
2016-04-05,04:10:00,3.09,3.1,3.09,3.1,26000,0
2016-04-05,04:15:00,3.1,3.1,3.1,3.1,18000,0
2016-04-05,04:20:00,3.1,3.11,3.1,3.11,26000,0
2016-04-05,04:25:00,3.11,3.11,3.11,3.11,4000,0
2016-04-05,04:30:00,3.11,3.11,3.11,3.11,17000,0
2016-04-05,04:35:00,3.11,3.12,3.11,3.12,25000,0
2016-04-05,04:40:00,3.12,3.12,3.09,3.09,77000,0
2016-04-05,04:45:00,3.09,3.09,3.09,3.09,5000,0
2016-04-05,04:50:00,3.09,3.09,3.08,3.08,28000,0
2016-04-05,04:55:00,3.08,3.08,3.08,3.08,12000,0
2016-04-05,05:00:00,3.08,3.08,3.07,3.07,49000,0
2016-04-05,05:05:00,3.07,3.08,3.07,3.08,19000,0
2016-04-05,05:10:00,3.08,3.08,3.08,3.08,5000,0
2016-04-05,05:15:00,3.08,3.08,3.07,3.07,37000,0
2016-04-05,05:20:00,3.07,3.1,3.07,3.1,54000,0
2016-04-05,05:25:00,3.1,3.1,3.07,3.07,65000,0
2016-04-05,05:40:00,3.08,3.09,3.08,3.09,30000,0
2016-04-05,05:45:00,3.09,3.1,3.09,3.1,17000,0
2016-04-05,05:50:00,3.1,3.1,3.1,3.1,8000,0
2016-04-05,05:55:00,3.1,3.1,3.1,3.1,9000,0
2016-04-05,06:00:00,3.1,3.1,3.09,3.1,25000,0
2016-04-05,07:05:00,3.09,3.09,3.09,3.09,12000,0
2016-04-05,07:15:00,3.09,3.09,3.09,3.09,14000,0
2016-04-05,07:20:00,3.09,3.09,3.09,3.09,7000,0
2016-04-05,07:25:00,3.09,3.09,3.09,3.09,6000,0
2016-04-05,07:30:00,3.09,3.1,3.09,3.1,21000,0
2016-04-05,07:35:00,3.1,3.1,3.1,3.1,8000,0
2016-04-05,07:40:00,3.1,3.1,3.09,3.1,16000,0
2016-04-05,07:45:00,3.1,3.1,3.1,3.1,9000,0
2016-04-05,07:50:00,3.1,3.1,3.09,3.1,16000,0
2016-04-05,07:55:00,3.1,3.1,3.09,3.1,29000,0
2016-04-05,08:00:00,3.1,3.1,3.09,3.1,25000,0
2016-04-05,08:05:00,3.1,3.1,3.09,3.09,16000,0
2016-04-05,08:10:00,3.09,3.1,3.09,3.1,7000,0
2016-04-05,08:15:00,3.1,3.1,3.1,3.1,12000,0
2016-04-05,08:20:00,3.1,3.1,3.1,3.1,14000,0
2016-04-05,08:25:00,3.1,3.1,3.1,3.1,11000,0
2016-04-05,08:30:00,3.1,3.11,3.1,3.11,18000,0
2016-04-05,08:35:00,3.11,3.11,3.11,3.11,8000,0
2016-04-05,08:40:00,3.11,3.11,3.1,3.11,20000,0
2016-04-05,08:45:00,3.11,3.11,3.1,3.11,32000,0
2016-04-05,08:50:00,3.11,3.11,3.1,3.11,29000,0
2016-04-05,08:55:00,3.11,3.11,3.1,3.11,17000,0
2016-04-05,09:00:00,3.11,3.12,3.1,3.12,27000,0
2016-04-05,09:05:00,3.12,3.12,3.11,3.12,26000,0
2016-04-05,09:10:00,3.12,3.15,3.12,3.15,109000,0
2016-04-05,09:15:00,3.15,3.15,3.15,3.15,27000,0
2016-04-05,09:20:00,3.15,3.15,3.15,3.15,19000,0
2016-04-05,09:25:00,3.15,3.15,3.15,3.15,16000,0
2016-04-05,09:30:00,3.15,3.15,3.14,3.14,27000,0
2016-04-05,09:35:00,3.14,3.15,3.14,3.15,14000,0
2016-04-05,09:40:00,3.15,3.16,3.15,3.15,60000,0
2016-04-05,09:45:00,3.15,3.15,3.14,3.14,54000,0
2016-04-05,09:50:00,3.14,3.15,3.14,3.14,73000,0
2016-04-05,09:55:00,3.14,3.15,3.14,3.14,44000,0
2016-04-05,10:00:00,3.14,3.16,3.14,3.15,84000,0
2016-04-06,03:35:00,3.16,3.17,3.16,3.16,26000,0
2016-04-06,03:40:00,3.16,3.16,3.14,3.16,9000,0
2016-04-06,03:45:00,3.16,3.17,3.16,3.16,24000,0
2016-04-06,03:50:00,3.16,3.16,3.13,3.15,105000,0
2016-04-06,03:55:00,3.15,3.15,3.14,3.15,8000,0
2016-04-06,04:00:00,3.15,3.15,3.15,3.15,1000,0
2016-04-06,04:05:00,3.15,3.17,3.15,3.17,29000,0
2016-04-06,04:10:00,3.17,3.17,3.17,3.17,6000,0
2016-04-06,04:15:00,3.17,3.19,3.17,3.19,291000,0
2016-04-06,04:20:00,3.19,3.21,3.19,3.19,86000,0
2016-04-06,04:25:00,3.19,3.19,3.18,3.18,10000,0
2016-04-06,04:30:00,3.18,3.21,3.18,3.2,72000,0
2016-04-06,04:40:00,3.2,3.21,3.2,3.21,4000,0
2016-04-06,04:45:00,3.21,3.23,3.2,3.21,227000,0
2016-04-06,04:50:00,3.21,3.22,3.21,3.21,52000,0
2016-04-06,04:55:00,3.21,3.21,3.21,3.21,3000,0
2016-04-06,05:10:00,3.21,3.21,3.21,3.21,3000,0
2016-04-06,05:15:00,3.21,3.21,3.21,3.21,4000,0
2016-04-06,05:20:00,3.21,3.21,3.18,3.18,128000,0
2016-04-06,05:25:00,3.18,3.18,3.18,3.18,7000,0
2016-04-06,05:30:00,3.18,3.19,3.18,3.19,22000,0
2016-04-06,05:45:00,3.19,3.19,3.19,3.19,21000,0
2016-04-06,05:55:00,3.19,3.19,3.19,3.19,23000,0
2016-04-06,06:00:00,3.19,3.19,3.19,3.19,6000,0
2016-04-06,07:05:00,3.19,3.2,3.19,3.2,10000,0
2016-04-06,07:10:00,3.2,3.2,3.2,3.2,2000,0
2016-04-06,07:15:00,3.2,3.2,3.2,3.2,1000,0
2016-04-06,07:20:00,3.2,3.2,3.2,3.2,2000,0
2016-04-06,07:25:00,3.2,3.2,3.19,3.2,16000,0
2016-04-06,07:30:00,3.2,3.2,3.2,3.2,1000,0
2016-04-06,07:35:00,3.2,3.2,3.2,3.2,3000,0
2016-04-06,07:40:00,3.2,3.2,3.19,3.19,38000,0
2016-04-06,08:00:00,3.19,3.19,3.19,3.19,3000,0
2016-04-06,08:05:00,3.19,3.19,3.19,3.19,5000,0
2016-04-06,08:10:00,3.19,3.19,3.19,3.19,1000,0
2016-04-06,08:15:00,3.19,3.19,3.19,3.19,5000,0
2016-04-06,08:20:00,3.19,3.19,3.19,3.19,3000,0
2016-04-06,08:25:00,3.19,3.19,3.19,3.19,6000,0
2016-04-06,08:30:00,3.19,3.19,3.19,3.19,5000,0
2016-04-06,08:35:00,3.19,3.19,3.18,3.18,11000,0
2016-04-06,08:45:00,3.18,3.18,3.18,3.18,5000,0
2016-04-06,08:50:00,3.18,3.19,3.18,3.19,6000,0
2016-04-06,08:55:00,3.19,3.19,3.19,3.19,17000,0
2016-04-06,09:00:00,3.19,3.19,3.19,3.19,3000,0
2016-04-06,09:05:00,3.19,3.19,3.19,3.19,6000,0
2016-04-06,09:10:00,3.19,3.2,3.19,3.2,16000,0
2016-04-06,09:15:00,3.2,3.2,3.2,3.2,9000,0
2016-04-06,09:20:00,3.2,3.2,3.19,3.2,24000,0
2016-04-06,09:25:00,3.2,3.2,3.19,3.2,23000,0
2016-04-06,09:30:00,3.2,3.2,3.2,3.2,12000,0
2016-04-06,09:35:00,3.2,3.2,3.18,3.2,38000,0
2016-04-06,09:40:00,3.2,3.2,3.18,3.2,32000,0
2016-04-06,09:45:00,3.2,3.23,3.2,3.22,103000,0
2016-04-06,09:50:00,3.22,3.22,3.2,3.21,54000,0
2016-04-06,09:55:00,3.21,3.22,3.21,3.21,19000,0
2016-04-06,10:00:00,3.21,3.24,3.21,3.23,243000,0
2016-04-07,03:35:00,3.22,3.24,3.22,3.24,5000,0
2016-04-07,03:40:00,3.24,3.25,3.24,3.25,2000,0
2016-04-07,03:45:00,3.25,3.25,3.23,3.23,187000,0
2016-04-07,03:50:00,3.23,3.23,3.23,3.23,19000,0
2016-04-07,03:55:00,3.23,3.23,3.23,3.23,2000,0
2016-04-07,04:00:00,3.23,3.23,3.22,3.22,9000,0
2016-04-07,04:05:00,3.22,3.22,3.2,3.2,4000,0
2016-04-07,04:15:00,3.21,3.21,3.21,3.21,8000,0
2016-04-07,04:20:00,3.21,3.22,3.21,3.22,20000,0
2016-04-07,04:25:00,3.22,3.22,3.21,3.21,10000,0
2016-04-07,04:30:00,3.21,3.21,3.2,3.2,33000,0
2016-04-07,04:40:00,3.19,3.19,3.18,3.18,25000,0
2016-04-07,04:45:00,3.18,3.19,3.18,3.19,5000,0
2016-04-07,04:55:00,3.19,3.19,3.18,3.18,8000,0
2016-04-07,05:05:00,3.18,3.18,3.15,3.15,40000,0
2016-04-07,05:10:00,3.15,3.15,3.15,3.15,24000,0
2016-04-07,05:15:00,3.14,3.15,3.14,3.15,4000,0
2016-04-07,05:50:00,3.14,3.15,3.14,3.15,7000,0
2016-04-07,05:55:00,3.15,3.15,3.15,3.15,1000,0
2016-04-07,06:00:00,3.15,3.15,3.15,3.15,6000,0
2016-04-07,07:05:00,3.15,3.15,3.15,3.15,4000,0
2016-04-07,07:10:00,3.15,3.15,3.15,3.15,9000,0
2016-04-07,07:15:00,3.15,3.15,3.15,3.15,1000,0
2016-04-07,07:30:00,3.14,3.15,3.14,3.15,4000,0
2016-04-07,07:35:00,3.14,3.15,3.14,3.15,4000,0
2016-04-07,07:40:00,3.15,3.15,3.15,3.15,2000,0
2016-04-07,07:45:00,3.15,3.15,3.15,3.15,3000,0
2016-04-07,07:50:00,3.15,3.15,3.15,3.15,3000,0
2016-04-07,07:55:00,3.15,3.15,3.15,3.15,2000,0
2016-04-07,08:00:00,3.15,3.15,3.15,3.15,3000,0
2016-04-07,08:05:00,3.15,3.18,3.15,3.18,88000,0
2016-04-07,08:10:00,3.18,3.18,3.17,3.18,9000,0
2016-04-07,08:15:00,3.18,3.18,3.18,3.18,5000,0
2016-04-07,08:25:00,3.18,3.18,3.18,3.18,2000,0
2016-04-07,08:35:00,3.18,3.18,3.18,3.18,4000,0
2016-04-07,08:40:00,3.18,3.18,3.18,3.18,4000,0
2016-04-07,08:45:00,3.18,3.18,3.17,3.17,23000,0
2016-04-07,08:50:00,3.17,3.17,3.17,3.17,3000,0
2016-04-07,08:55:00,3.17,3.17,3.16,3.17,7000,0
2016-04-07,09:00:00,3.17,3.17,3.15,3.15,51000,0
2016-04-07,09:20:00,3.15,3.15,3.15,3.15,8000,0
2016-04-07,09:30:00,3.15,3.15,3.15,3.15,14000,0
2016-04-07,09:35:00,3.15,3.17,3.15,3.17,41000,0
2016-04-07,09:40:00,3.17,3.17,3.15,3.17,42000,0
2016-04-07,09:45:00,3.17,3.17,3.16,3.16,18000,0
2016-04-07,09:50:00,3.16,3.17,3.16,3.16,22000,0
2016-04-07,09:55:00,3.16,3.17,3.16,3.16,11000,0
2016-04-07,10:00:00,3.16,3.17,3.15,3.17,61000,0
2016-04-08,03:55:00,3.15,3.16,3.15,3.16,16000,0
2016-04-08,04:00:00,3.16,3.16,3.16,3.16,10000,0
2016-04-08,04:05:00,3.16,3.17,3.16,3.17,55000,0
2016-04-08,04:10:00,3.17,3.17,3.15,3.17,122000,0
2016-04-08,04:15:00,3.17,3.17,3.17,3.17,2000,0
2016-04-08,04:20:00,3.17,3.17,3.16,3.16,3000,0
2016-04-08,04:25:00,3.16,3.17,3.16,3.17,7000,0
2016-04-08,04:30:00,3.17,3.17,3.16,3.16,12000,0
2016-04-08,04:35:00,3.16,3.17,3.16,3.17,7000,0
2016-04-08,04:40:00,3.17,3.17,3.16,3.17,13000,0
2016-04-08,04:45:00,3.17,3.17,3.17,3.17,8000,0
2016-04-08,04:50:00,3.17,3.17,3.17,3.17,5000,0
2016-04-08,04:55:00,3.17,3.17,3.17,3.17,4000,0
2016-04-08,05:00:00,3.17,3.17,3.17,3.17,6000,0
2016-04-08,05:05:00,3.17,3.17,3.17,3.17,6000,0
2016-04-08,05:10:00,3.17,3.17,3.16,3.17,20000,0
2016-04-08,05:15:00,3.17,3.17,3.17,3.17,3000,0
2016-04-08,05:20:00,3.17,3.17,3.17,3.17,7000,0
2016-04-08,05:25:00,3.17,3.17,3.17,3.17,5000,0
2016-04-08,05:30:00,3.17,3.17,3.17,3.17,4000,0
2016-04-08,05:35:00,3.17,3.17,3.17,3.17,4000,0
2016-04-08,05:40:00,3.17,3.17,3.17,3.17,12000,0
2016-04-08,05:45:00,3.17,3.17,3.17,3.17,3000,0
2016-04-08,05:50:00,3.17,3.17,3.17,3.17,4000,0
2016-04-08,05:55:00,3.17,3.17,3.16,3.16,33000,0
2016-04-08,06:00:00,3.16,3.16,3.16,3.16,1000,0
2016-04-08,07:05:00,3.16,3.16,3.16,3.16,2000,0
2016-04-08,07:10:00,3.16,3.16,3.16,3.16,1000,0
2016-04-08,07:15:00,3.16,3.16,3.16,3.16,3000,0
2016-04-08,07:20:00,3.16,3.16,3.16,3.16,2000,0
2016-04-08,07:25:00,3.16,3.16,3.15,3.16,10000,0
2016-04-08,07:30:00,3.16,3.16,3.16,3.16,4000,0
2016-04-08,07:35:00,3.16,3.16,3.16,3.16,4000,0
2016-04-08,07:40:00,3.16,3.16,3.16,3.16,2000,0
2016-04-08,07:45:00,3.16,3.16,3.16,3.16,3000,0
2016-04-08,07:50:00,3.16,3.16,3.16,3.16,1000,0
2016-04-08,07:55:00,3.16,3.16,3.16,3.16,3000,0
2016-04-08,08:00:00,3.16,3.16,3.16,3.16,6000,0
2016-04-08,08:05:00,3.16,3.16,3.15,3.16,3364,0
2016-04-08,08:10:00,3.15,3.16,3.15,3.16,3000,0
2016-04-08,08:15:00,3.16,3.16,3.15,3.16,8000,0
2016-04-08,08:20:00,3.16,3.16,3.15,3.16,30000,0
2016-04-08,08:25:00,3.16,3.16,3.16,3.16,1000,0
2016-04-08,08:30:00,3.16,3.16,3.16,3.16,6000,0
2016-04-08,08:35:00,3.16,3.16,3.16,3.16,1000,0
