Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,08:15:00,2.3,2.3,2.3,2.3,1000,0
2016-03-03,08:30:00,2.3,2.3,2.27,2.27,6000,0
2016-03-03,09:00:00,2.27,2.3,2.27,2.27,3000,0
2016-03-04,03:20:00,2.3,2.31,2.3,2.31,5000,0
2016-03-04,03:45:00,2.31,2.31,2.31,2.31,3000,0
2016-03-04,04:15:00,2.31,2.31,2.3,2.3,10000,0
2016-03-04,04:55:00,2.3,2.3,2.3,2.3,7000,0
2016-03-04,06:05:00,2.3,2.3,2.3,2.3,30000,0
2016-03-04,06:10:00,2.3,2.3,2.3,2.3,1000,0
2016-03-04,06:15:00,2.29,2.29,2.29,2.29,2000,0
2016-03-04,06:25:00,2.29,2.29,2.29,2.29,8000,0
2016-03-04,06:30:00,2.29,2.29,2.29,2.29,1000,0
2016-03-04,07:00:00,2.29,2.33,2.29,2.33,61000,0
2016-03-04,07:05:00,2.33,2.33,2.31,2.31,32000,0
2016-03-04,07:15:00,2.31,2.33,2.31,2.33,11000,0
2016-03-04,07:20:00,2.33,2.33,2.33,2.33,8000,0
2016-03-04,07:25:00,2.33,2.39,2.33,2.39,173000,0
2016-03-04,07:30:00,2.39,2.39,2.35,2.35,40000,0
2016-03-04,08:00:00,2.35,2.35,2.35,2.35,8000,0
2016-03-04,08:05:00,2.35,2.35,2.35,2.35,20000,0
2016-03-04,08:15:00,2.35,2.35,2.35,2.35,2000,0
2016-03-04,08:25:00,2.35,2.35,2.35,2.35,9000,0
2016-03-04,08:30:00,2.35,2.35,2.35,2.35,3000,0
2016-03-04,08:35:00,2.35,2.35,2.3,2.3,4000,0
2016-03-04,08:45:00,2.3,2.3,2.3,2.3,1000,0
2016-03-04,08:55:00,2.3,2.3,2.3,2.3,12000,0
2016-03-04,09:00:00,2.3,2.4,2.3,2.3,123000,0
2016-03-07,02:35:00,2.35,2.35,2.3,2.35,32000,0
2016-03-07,02:40:00,2.35,2.35,2.35,2.35,42000,0
2016-03-07,02:45:00,2.35,2.35,2.35,2.35,23000,0
2016-03-07,02:50:00,2.36,2.36,2.35,2.35,9000,0
2016-03-07,02:55:00,2.35,2.35,2.35,2.35,3000,0
2016-03-07,03:30:00,2.35,2.35,2.35,2.35,12000,0
2016-03-07,03:35:00,2.35,2.35,2.35,2.35,39525,0
2016-03-07,03:45:00,2.35,2.35,2.32,2.32,31000,0
2016-03-07,04:35:00,2.33,2.34,2.33,2.33,17000,0
2016-03-07,06:20:00,2.34,2.34,2.33,2.33,14000,0
2016-03-07,06:30:00,2.33,2.33,2.33,2.33,6000,0
2016-03-07,06:35:00,2.33,2.33,2.33,2.33,6000,0
2016-03-07,07:05:00,2.35,2.36,2.35,2.36,8000,0
2016-03-07,07:15:00,2.36,2.36,2.32,2.32,4000,0
2016-03-07,08:05:00,2.32,2.32,2.32,2.32,11000,0
2016-03-07,08:20:00,2.34,2.34,2.32,2.32,4000,0
2016-03-07,08:25:00,2.32,2.33,2.32,2.33,46000,0
2016-03-07,08:35:00,2.33,2.35,2.32,2.35,43000,0
2016-03-07,08:45:00,2.35,2.36,2.33,2.33,55000,0
2016-03-07,08:50:00,2.33,2.39,2.32,2.39,102000,0
2016-03-07,08:55:00,2.39,2.4,2.33,2.4,12000,0
2016-03-07,09:00:00,2.38,2.38,2.35,2.38,8000,0
2016-03-08,02:50:00,2.33,2.38,2.33,2.33,4000,0
2016-03-08,03:10:00,2.33,2.33,2.33,2.33,500,0
2016-03-08,03:20:00,2.33,2.33,2.33,2.33,750,0
2016-03-08,06:45:00,2.31,2.31,2.31,2.31,3000,0
2016-03-08,07:40:00,2.32,2.32,2.32,2.32,1000,0
2016-03-08,08:30:00,2.32,2.35,2.32,2.35,2000,0
2016-03-08,08:45:00,2.35,2.35,2.35,2.35,2000,0
2016-03-08,08:55:00,2.34,2.38,2.34,2.38,27000,0
2016-03-08,09:00:00,2.38,2.4,2.38,2.4,26000,0
2016-03-09,02:35:00,2.35,2.35,2.35,2.35,5000,0
2016-03-09,02:55:00,2.35,2.35,2.31,2.31,10000,0
2016-03-09,03:35:00,2.34,2.34,2.33,2.33,12000,0
2016-03-09,03:45:00,2.33,2.34,2.33,2.33,16000,0
2016-03-09,03:50:00,2.33,2.33,2.32,2.32,22000,0
2016-03-09,04:10:00,2.32,2.32,2.32,2.32,1000,0
2016-03-09,04:20:00,2.32,2.32,2.31,2.31,7000,0
2016-03-09,04:50:00,2.31,2.31,2.31,2.31,5000,0
2016-03-09,06:05:00,2.31,2.31,2.3,2.3,4000,0
2016-03-09,06:25:00,2.3,2.31,2.3,2.31,3000,0
2016-03-09,06:55:00,2.31,2.32,2.31,2.31,27000,0
2016-03-09,07:05:00,2.31,2.31,2.31,2.31,2000,0
2016-03-09,07:25:00,2.31,2.31,2.3,2.3,18000,0
2016-03-09,07:30:00,2.3,2.31,2.3,2.31,16000,0
2016-03-09,07:35:00,2.31,2.31,2.3,2.3,22000,0
2016-03-09,07:40:00,2.31,2.31,2.3,2.3,26000,0
2016-03-09,07:45:00,2.3,2.3,2.3,2.3,5000,0
2016-03-09,07:50:00,2.3,2.31,2.3,2.31,21000,0
2016-03-09,08:10:00,2.3,2.3,2.27,2.27,8000,0
2016-03-09,08:20:00,2.27,2.27,2.27,2.27,15000,0
2016-03-09,08:25:00,2.27,2.27,2.27,2.27,1000,0
2016-03-09,08:30:00,2.27,2.28,2.27,2.28,13000,0
2016-03-09,08:35:00,2.28,2.28,2.28,2.28,100,0
2016-03-09,08:45:00,2.29,2.3,2.29,2.3,26000,0
2016-03-09,08:55:00,2.3,2.3,2.3,2.3,16000,0
2016-03-09,09:00:00,2.3,2.31,2.3,2.3,93000,0
2016-03-10,02:40:00,2.35,2.35,2.3,2.35,6000,0
2016-03-10,02:45:00,2.35,2.38,2.35,2.38,10000,0
2016-03-10,03:45:00,2.33,2.33,2.3,2.3,66000,0
2016-03-10,03:50:00,2.3,2.3,2.29,2.29,2000,0
2016-03-10,03:55:00,2.29,2.29,2.27,2.27,29500,0
2016-03-10,04:20:00,2.27,2.28,2.27,2.28,15000,0
2016-03-10,04:40:00,2.28,2.28,2.28,2.28,3000,0
2016-03-10,04:55:00,2.28,2.28,2.27,2.27,2000,0
2016-03-10,06:05:00,2.27,2.27,2.27,2.27,2000,0
2016-03-10,06:10:00,2.27,2.27,2.27,2.27,13000,0
2016-03-10,06:25:00,2.23,2.25,2.23,2.25,8000,0
2016-03-10,06:30:00,2.25,2.25,2.23,2.24,27000,0
2016-03-10,06:40:00,2.23,2.26,2.23,2.25,13000,0
2016-03-10,08:10:00,2.26,2.26,2.26,2.26,10000,0
2016-03-10,08:35:00,2.26,2.26,2.26,2.26,16000,0
2016-03-10,08:55:00,2.26,2.26,2.26,2.26,125,0
2016-03-10,09:00:00,2.26,2.26,2.24,2.24,19000,0
2016-03-11,02:35:00,2.24,2.24,2.24,2.24,1000,0
2016-03-11,02:40:00,2.24,2.24,2.24,2.24,2000,0
2016-03-11,02:45:00,2.24,2.31,2.24,2.26,17000,0
2016-03-11,03:45:00,2.28,2.28,2.24,2.24,114000,0
2016-03-11,04:00:00,2.24,2.24,2.24,2.24,1000,0
2016-03-11,04:40:00,2.24,2.24,2.24,2.24,25000,0
2016-03-11,06:05:00,2.23,2.25,2.23,2.25,20000,0
2016-03-11,08:10:00,2.26,2.26,2.26,2.26,12000,0
2016-03-11,08:35:00,2.26,2.26,2.26,2.26,8000,0
2016-03-11,09:00:00,2.26,2.26,2.26,2.26,20000,0
2016-03-14,02:35:00,2.28,2.28,2.26,2.28,2000,0
2016-03-14,02:40:00,2.28,2.3,2.28,2.3,2000,0
2016-03-14,03:20:00,2.3,2.3,2.3,2.3,1000,0
2016-03-14,03:50:00,2.3,2.3,2.29,2.29,5000,0
2016-03-14,03:55:00,2.29,2.29,2.26,2.28,28000,0
2016-03-14,04:00:00,2.28,2.3,2.28,2.3,2000,0
2016-03-14,04:15:00,2.3,2.3,2.3,2.3,20000,0
2016-03-14,04:30:00,2.3,2.3,2.3,2.3,23000,0
2016-03-14,04:35:00,2.3,2.3,2.3,2.3,20000,0
2016-03-14,04:40:00,2.3,2.3,2.29,2.29,9000,0
2016-03-14,04:50:00,2.29,2.31,2.29,2.31,63000,0
2016-03-14,06:05:00,2.31,2.31,2.28,2.28,2000,0
2016-03-14,06:10:00,2.28,2.28,2.26,2.26,64000,0
2016-03-14,06:15:00,2.26,2.26,2.26,2.26,1000,0
2016-03-14,06:30:00,2.26,2.26,2.26,2.26,10000,0
2016-03-14,06:45:00,2.26,2.26,2.26,2.26,5000,0
2016-03-14,07:05:00,2.26,2.26,2.25,2.25,80000,0
2016-03-14,07:15:00,2.25,2.25,2.25,2.25,1000,0
2016-03-14,07:25:00,2.25,2.25,2.24,2.24,68000,0
2016-03-14,07:40:00,2.24,2.24,2.24,2.24,10000,0
2016-03-14,07:50:00,2.24,2.24,2.24,2.24,1000,0
2016-03-14,08:15:00,2.24,2.25,2.24,2.24,32000,0
2016-03-14,08:20:00,2.24,2.24,2.24,2.24,40000,0
2016-03-14,08:25:00,2.23,2.25,2.23,2.24,22000,0
2016-03-14,08:35:00,2.24,2.24,2.24,2.24,600,0
2016-03-14,08:50:00,2.25,2.25,2.25,2.25,10000,0
2016-03-14,08:55:00,2.25,2.25,2.25,2.25,7000,0
2016-03-14,09:00:00,2.25,2.25,2.25,2.25,5000,0
2016-03-15,02:55:00,2.25,2.25,2.25,2.25,10000,0
2016-03-15,03:00:00,2.25,2.25,2.23,2.23,4000,0
2016-03-15,03:10:00,2.23,2.23,2.23,2.23,741,0
2016-03-15,03:15:00,2.23,2.23,2.22,2.22,16000,0
2016-03-15,03:25:00,2.22,2.23,2.22,2.23,2000,0
2016-03-15,03:35:00,2.24,2.25,2.24,2.25,4000,0
2016-03-15,04:35:00,2.25,2.25,2.25,2.25,7000,0
2016-03-15,06:05:00,2.26,2.29,2.26,2.29,50000,0
2016-03-15,06:10:00,2.29,2.29,2.29,2.29,2000,0
2016-03-15,06:15:00,2.29,2.29,2.29,2.29,13000,0
2016-03-15,06:30:00,2.29,2.29,2.27,2.27,14000,0
2016-03-15,06:55:00,2.27,2.29,2.27,2.29,4000,0
2016-03-15,07:00:00,2.29,2.29,2.27,2.27,7000,0
2016-03-15,07:05:00,2.27,2.27,2.26,2.26,8000,0
2016-03-15,07:15:00,2.26,2.28,2.21,2.22,58000,0
2016-03-15,07:45:00,2.22,2.26,2.22,2.25,3000,0
2016-03-15,07:50:00,2.25,2.25,2.25,2.25,21000,0
2016-03-15,07:55:00,2.25,2.26,2.25,2.26,2000,0
2016-03-15,08:00:00,2.26,2.26,2.25,2.25,6000,0
2016-03-15,08:10:00,2.25,2.26,2.25,2.26,15000,0
2016-03-15,08:25:00,2.26,2.29,2.26,2.29,2000,0
2016-03-15,08:35:00,2.28,2.28,2.25,2.25,29000,0
2016-03-15,08:40:00,2.25,2.29,2.25,2.29,4000,0
2016-03-15,08:55:00,2.28,2.29,2.28,2.28,28000,0
2016-03-16,02:45:00,2.26,2.28,2.25,2.28,25000,0
2016-03-16,03:10:00,2.28,2.28,2.28,2.28,6000,0
2016-03-16,03:45:00,2.28,2.28,2.28,2.28,8000,0
2016-03-16,04:50:00,2.28,2.28,2.28,2.28,45000,0
2016-03-16,06:20:00,2.26,2.27,2.26,2.27,5000,0
2016-03-16,06:40:00,2.28,2.29,2.28,2.29,4000,0
2016-03-16,06:50:00,2.29,2.29,2.28,2.28,7000,0
2016-03-16,07:40:00,2.28,2.3,2.27,2.3,160000,0
2016-03-16,08:20:00,2.29,2.29,2.28,2.29,28000,0
2016-03-16,08:25:00,2.29,2.29,2.29,2.29,33000,0
2016-03-16,08:35:00,2.29,2.29,2.29,2.29,6000,0
2016-03-16,08:40:00,2.29,2.29,2.28,2.28,2000,0
2016-03-16,08:45:00,2.28,2.28,2.28,2.28,1000,0
2016-03-16,09:00:00,2.28,2.3,2.28,2.3,4000,0
2016-03-17,03:25:00,2.31,2.31,2.28,2.28,66000,0
2016-03-17,03:35:00,2.28,2.29,2.28,2.28,24000,0
2016-03-17,03:55:00,2.28,2.29,2.28,2.29,25000,0
2016-03-17,04:00:00,2.29,2.29,2.28,2.28,2000,0
2016-03-17,04:15:00,2.28,2.28,2.28,2.28,11000,0
2016-03-17,04:30:00,2.28,2.3,2.28,2.3,77000,0
2016-03-17,04:35:00,2.29,2.29,2.29,2.29,3000,0
2016-03-17,04:55:00,2.29,2.29,2.28,2.28,5000,0
2016-03-17,05:00:00,2.28,2.29,2.28,2.28,31000,0
2016-03-17,06:15:00,2.28,2.29,2.28,2.28,5000,0
2016-03-17,07:55:00,2.28,2.29,2.28,2.29,186000,0
2016-03-17,08:00:00,2.29,2.29,2.28,2.28,7000,0
2016-03-17,08:05:00,2.27,2.3,2.27,2.28,64000,0
2016-03-17,08:10:00,2.28,2.3,2.28,2.3,3000,0
2016-03-17,08:20:00,2.3,2.3,2.28,2.28,4000,0
2016-03-17,08:25:00,2.28,2.28,2.28,2.28,13000,0
2016-03-17,08:30:00,2.28,2.29,2.28,2.29,2000,0
2016-03-17,09:00:00,2.29,2.3,2.28,2.28,46000,0
2016-03-18,03:50:00,2.28,2.29,2.28,2.29,108000,0
2016-03-18,04:00:00,2.28,2.3,2.28,2.3,7000,0
2016-03-18,04:25:00,2.28,2.29,2.28,2.29,6000,0
2016-03-18,06:05:00,2.28,2.3,2.28,2.3,201000,0
2016-03-18,06:10:00,2.3,2.31,2.29,2.29,25250,0
2016-03-18,06:35:00,2.29,2.29,2.29,2.29,11000,0
2016-03-18,06:40:00,2.29,2.29,2.29,2.29,2000,0
2016-03-18,06:45:00,2.29,2.29,2.29,2.29,13000,0
2016-03-18,07:15:00,2.29,2.31,2.29,2.31,63000,0
2016-03-18,07:25:00,2.31,2.31,2.3,2.3,28000,0
2016-03-18,08:00:00,2.3,2.3,2.3,2.3,31000,0
2016-03-18,08:10:00,2.3,2.3,2.29,2.3,35000,0
2016-03-18,08:25:00,2.3,2.3,2.3,2.3,2000,0
2016-03-18,08:30:00,2.3,2.3,2.3,2.3,34000,0
2016-03-18,08:35:00,2.3,2.3,2.3,2.3,6000,0
2016-03-18,08:40:00,2.3,2.3,2.3,2.3,9000,0
2016-03-18,08:45:00,2.3,2.3,2.3,2.3,2000,0
2016-03-18,09:00:00,2.3,2.32,2.3,2.31,66000,0
2016-03-21,02:35:00,2.31,2.35,2.3,2.31,140000,0
2016-03-21,03:00:00,2.31,2.32,2.31,2.31,34000,0
2016-03-21,03:05:00,2.31,2.33,2.31,2.33,11000,0
2016-03-21,03:10:00,2.33,2.35,2.32,2.32,66000,0
2016-03-21,03:25:00,2.34,2.34,2.33,2.33,21000,0
2016-03-21,03:30:00,2.33,2.33,2.32,2.32,24000,0
2016-03-21,03:35:00,2.32,2.33,2.31,2.31,25000,0
2016-03-21,03:50:00,2.31,2.33,2.31,2.33,7000,0
2016-03-21,04:00:00,2.33,2.38,2.3,2.3,87000,0
2016-03-21,04:10:00,2.32,2.36,2.32,2.32,22000,0
2016-03-21,04:25:00,2.33,2.35,2.33,2.35,23000,0
2016-03-21,04:40:00,2.35,2.35,2.33,2.33,12000,0
2016-03-21,06:05:00,2.33,2.36,2.33,2.36,51000,0
2016-03-21,06:10:00,2.36,2.36,2.34,2.34,28000,0
2016-03-21,06:15:00,2.34,2.36,2.34,2.34,28000,0
2016-03-21,06:30:00,2.34,2.34,2.32,2.32,99000,0
2016-03-21,06:50:00,2.33,2.36,2.33,2.35,39000,0
2016-03-21,06:55:00,2.35,2.35,2.34,2.34,6000,0
2016-03-21,07:00:00,2.34,2.35,2.32,2.32,61000,0
2016-03-21,07:15:00,2.32,2.32,2.32,2.32,18000,0
2016-03-21,07:25:00,2.32,2.32,2.32,2.32,6000,0
2016-03-21,07:45:00,2.32,2.34,2.32,2.32,18000,0
2016-03-21,08:10:00,2.33,2.33,2.32,2.33,20000,0
2016-03-21,08:15:00,2.33,2.33,2.33,2.33,3000,0
2016-03-21,08:25:00,2.33,2.33,2.33,2.33,3000,0
2016-03-21,08:35:00,2.33,2.33,2.31,2.31,60000,0
2016-03-21,08:40:00,2.31,2.32,2.31,2.32,3000,0
2016-03-21,08:45:00,2.32,2.32,2.31,2.31,9000,0
2016-03-21,08:55:00,2.31,2.33,2.3,2.3,230000,0
2016-03-21,09:00:00,2.3,2.31,2.29,2.29,118000,0
2016-03-22,02:40:00,2.34,2.34,2.3,2.3,40000,0
2016-03-22,03:35:00,2.31,2.32,2.31,2.31,24500,0
2016-03-22,03:45:00,2.31,2.31,2.31,2.31,4000,0
2016-03-22,04:00:00,2.31,2.31,2.31,2.31,3000,0
2016-03-22,04:05:00,2.31,2.31,2.31,2.31,3000,0
2016-03-22,04:15:00,2.31,2.32,2.3,2.3,25000,0
2016-03-22,04:20:00,2.3,2.3,2.3,2.3,11000,0
2016-03-22,04:25:00,2.3,2.32,2.29,2.29,32000,0
2016-03-22,04:55:00,2.3,2.32,2.29,2.32,20000,0
2016-03-22,06:05:00,2.3,2.3,2.3,2.3,2000,0
2016-03-22,06:35:00,2.3,2.32,2.3,2.32,8000,0
2016-03-22,06:55:00,2.32,2.32,2.3,2.3,21000,0
2016-03-22,07:10:00,2.3,2.3,2.3,2.3,3000,0
2016-03-22,07:30:00,2.3,2.3,2.29,2.29,2400,0
2016-03-22,07:55:00,2.29,2.29,2.28,2.28,2000,0
2016-03-22,08:40:00,2.28,2.28,2.28,2.28,15000,0
2016-03-22,08:45:00,2.28,2.28,2.28,2.28,20000,0
2016-03-22,08:50:00,2.28,2.28,2.28,2.28,16000,0
2016-03-22,09:00:00,2.29,2.29,2.25,2.28,198000,0
2016-03-23,02:40:00,2.29,2.3,2.29,2.3,22000,0
2016-03-23,03:05:00,2.29,2.29,2.29,2.29,2000,0
2016-03-23,03:10:00,2.29,2.3,2.29,2.3,6000,0
2016-03-23,03:50:00,2.29,2.29,2.28,2.28,8000,0
2016-03-23,06:10:00,2.28,2.29,2.28,2.28,12000,0
2016-03-23,06:20:00,2.28,2.29,2.28,2.28,22000,0
2016-03-23,06:25:00,2.28,2.28,2.28,2.28,19000,0
2016-03-23,06:30:00,2.28,2.28,2.28,2.28,1000,0
2016-03-23,07:00:00,2.28,2.28,2.28,2.28,2000,0
2016-03-23,07:10:00,2.28,2.28,2.28,2.28,2000,0
2016-03-23,07:20:00,2.28,2.28,2.28,2.28,1000,0
2016-03-23,07:25:00,2.28,2.28,2.25,2.26,4000,0
2016-03-23,07:50:00,2.26,2.28,2.26,2.28,4000,0
2016-03-23,07:55:00,2.28,2.28,2.28,2.28,6000,0
2016-03-23,08:05:00,2.28,2.28,2.28,2.28,36000,0
2016-03-23,08:10:00,2.28,2.28,2.28,2.28,1000,0
2016-03-23,08:25:00,2.28,2.28,2.26,2.26,10000,0
2016-03-23,08:30:00,2.26,2.28,2.26,2.26,24000,0
2016-03-23,08:35:00,2.26,2.26,2.26,2.26,1000,0
2016-03-23,08:40:00,2.26,2.28,2.26,2.26,92000,0
2016-03-23,08:50:00,2.26,2.26,2.25,2.26,103000,0
2016-03-23,08:55:00,2.26,2.26,2.26,2.26,2000,0
2016-03-23,09:00:00,2.26,2.28,2.26,2.28,24000,0
2016-03-24,03:05:00,2.26,2.26,2.26,2.26,2000,0
2016-03-24,03:15:00,2.25,2.3,2.25,2.26,5000,0
2016-03-24,03:35:00,2.25,2.29,2.25,2.29,14000,0
2016-03-24,03:45:00,2.29,2.29,2.29,2.29,39000,0
2016-03-24,03:50:00,2.29,2.3,2.29,2.29,27000,0
2016-03-24,03:55:00,2.29,2.3,2.29,2.29,24000,0
2016-03-24,04:00:00,2.29,2.29,2.29,2.29,3000,0
2016-03-24,04:10:00,2.29,2.29,2.29,2.29,2000,0
2016-03-24,04:15:00,2.29,2.29,2.29,2.29,40004,0
2016-03-24,04:35:00,2.29,2.29,2.29,2.29,7000,0
2016-03-24,04:40:00,2.29,2.29,2.29,2.29,3000,0
2016-03-24,04:50:00,2.29,2.29,2.29,2.29,81000,0
2016-03-24,04:55:00,2.29,2.29,2.28,2.28,8000,0
2016-03-24,06:05:00,2.28,2.29,2.28,2.29,2000,0
2016-03-24,06:10:00,2.29,2.29,2.28,2.28,9000,0
2016-03-24,06:25:00,2.28,2.29,2.28,2.29,6000,0
2016-03-24,06:30:00,2.29,2.29,2.28,2.29,5000,0
2016-03-24,06:45:00,2.29,2.29,2.29,2.29,12000,0
2016-03-24,06:50:00,2.29,2.29,2.29,2.29,1000,0
2016-03-24,07:15:00,2.29,2.3,2.29,2.3,23250,0
2016-03-24,07:20:00,2.3,2.3,2.29,2.29,20000,0
2016-03-24,07:25:00,2.29,2.29,2.29,2.29,4000,0
2016-03-24,07:40:00,2.29,2.3,2.29,2.29,8000,0
2016-03-24,07:50:00,2.29,2.3,2.28,2.28,236000,0
2016-03-24,07:55:00,2.29,2.3,2.29,2.3,47000,0
2016-03-24,08:10:00,2.3,2.3,2.3,2.3,24000,0
2016-03-24,08:15:00,2.3,2.3,2.3,2.3,4000,0
2016-03-24,08:20:00,2.3,2.3,2.3,2.3,30000,0
2016-03-24,08:25:00,2.3,2.3,2.3,2.3,8000,0
2016-03-24,08:30:00,2.3,2.31,2.3,2.31,10000,0
2016-03-24,08:35:00,2.31,2.32,2.31,2.32,14000,0
2016-03-24,08:40:00,2.32,2.32,2.32,2.32,9000,0
2016-03-24,08:50:00,2.32,2.32,2.28,2.28,140000,0
2016-03-24,08:55:00,2.28,2.3,2.28,2.3,30000,0
2016-03-24,09:00:00,2.3,2.3,2.3,2.3,5000,0
2016-03-29,03:50:00,2.28,2.3,2.28,2.29,18000,0
2016-03-29,04:00:00,2.29,2.29,2.29,2.29,2000,0
2016-03-29,04:05:00,2.29,2.29,2.28,2.28,31000,0
2016-03-29,04:50:00,2.28,2.28,2.28,2.28,10000,0
2016-03-29,07:05:00,2.28,2.28,2.28,2.28,3000,0
2016-03-29,07:50:00,2.28,2.28,2.27,2.27,105000,0
2016-03-29,07:55:00,2.27,2.27,2.26,2.26,6000,0
2016-03-29,08:05:00,2.26,2.26,2.26,2.26,15000,0
2016-03-29,08:10:00,2.26,2.26,2.26,2.26,10000,0
2016-03-29,08:15:00,2.26,2.26,2.25,2.25,50000,0
2016-03-29,09:15:00,2.23,2.23,2.23,2.23,15000,0
2016-03-29,09:20:00,2.23,2.23,2.23,2.23,5000,0
2016-03-29,09:25:00,2.23,2.24,2.23,2.24,9000,0
2016-03-29,09:30:00,2.24,2.25,2.24,2.25,270000,0
2016-03-29,09:40:00,2.25,2.25,2.24,2.24,11000,0
2016-03-29,09:45:00,2.24,2.25,2.24,2.25,62000,0
2016-03-29,09:50:00,2.25,2.25,2.25,2.25,20000,0
2016-03-29,09:55:00,2.25,2.25,2.24,2.25,22000,0
2016-03-29,10:00:00,2.25,2.25,2.25,2.25,40000,0
2016-03-30,04:10:00,2.25,2.25,2.24,2.24,4000,0
2016-03-30,04:40:00,2.24,2.24,2.24,2.24,8000,0
2016-03-30,05:10:00,2.24,2.25,2.24,2.25,20000,0
2016-03-30,05:15:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,05:20:00,2.25,2.25,2.24,2.25,11000,0
2016-03-30,05:25:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,05:30:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,05:35:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,05:40:00,2.25,2.25,2.25,2.25,1000,0
2016-03-30,05:45:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,05:50:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,05:55:00,2.25,2.25,2.24,2.25,7000,0
2016-03-30,06:00:00,2.24,2.25,2.24,2.24,7000,0
2016-03-30,07:05:00,2.24,2.24,2.24,2.24,3000,0
2016-03-30,07:10:00,2.24,2.25,2.24,2.25,20000,0
2016-03-30,07:15:00,2.25,2.25,2.23,2.23,13000,0
2016-03-30,07:30:00,2.23,2.23,2.23,2.23,2000,0
2016-03-30,07:35:00,2.23,2.23,2.23,2.23,2000,0
2016-03-30,07:40:00,2.23,2.23,2.23,2.23,3000,0
2016-03-30,07:45:00,2.23,2.23,2.23,2.23,2000,0
2016-03-30,07:50:00,2.23,2.25,2.23,2.25,53000,0
2016-03-30,07:55:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,08:00:00,2.25,2.25,2.25,2.25,1000,0
2016-03-30,08:05:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,08:10:00,2.25,2.25,2.25,2.25,1000,0
2016-03-30,08:15:00,2.24,2.25,2.24,2.25,3000,0
2016-03-30,08:20:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,08:25:00,2.25,2.25,2.25,2.25,1000,0
2016-03-30,08:30:00,2.25,2.25,2.24,2.24,3000,0
2016-03-30,08:35:00,2.24,2.25,2.24,2.25,2000,0
2016-03-30,08:40:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,08:45:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,08:50:00,2.25,2.25,2.25,2.25,1000,0
2016-03-30,08:55:00,2.24,2.24,2.24,2.24,1000,0
2016-03-30,09:00:00,2.24,2.25,2.24,2.25,3000,0
2016-03-30,09:05:00,2.25,2.25,2.24,2.24,3000,0
2016-03-30,09:10:00,2.24,2.25,2.24,2.25,2000,0
2016-03-30,09:15:00,2.25,2.25,2.25,2.25,2000,0
2016-03-30,09:20:00,2.25,2.25,2.25,2.25,1000,0
2016-03-30,09:25:00,2.25,2.25,2.24,2.24,2000,0
2016-03-30,09:40:00,2.22,2.25,2.22,2.25,4000,0
2016-03-30,09:45:00,2.25,2.25,2.22,2.25,13000,0
2016-03-30,09:50:00,2.25,2.25,2.25,2.25,1000,0
2016-03-30,09:55:00,2.25,2.25,2.24,2.24,2000,0
2016-03-30,10:00:00,2.22,2.25,2.22,2.25,30000,0
2016-03-31,03:40:00,2.25,2.25,2.25,2.25,1000,0
2016-03-31,03:55:00,2.25,2.25,2.24,2.24,5000,0
2016-03-31,04:25:00,2.24,2.24,2.22,2.22,2000,0
2016-03-31,04:30:00,2.22,2.22,2.22,2.22,425,0
2016-03-31,04:40:00,2.22,2.22,2.22,2.22,10000,0
2016-03-31,05:00:00,2.22,2.22,2.21,2.21,38000,0
2016-03-31,07:05:00,2.21,2.22,2.21,2.22,2000,0
2016-03-31,07:10:00,2.22,2.22,2.22,2.22,275,0
2016-03-31,07:35:00,2.22,2.25,2.22,2.25,3000,0
2016-03-31,08:15:00,2.24,2.24,2.22,2.22,18000,0
2016-03-31,08:20:00,2.22,2.22,2.22,2.22,1000,0
2016-03-31,08:50:00,2.22,2.22,2.21,2.21,60000,0
2016-04-01,04:30:00,2.19,2.2,2.19,2.2,18000,0
2016-04-01,04:35:00,2.2,2.2,2.2,2.2,10000,0
2016-04-01,04:45:00,2.2,2.2,2.2,2.2,14000,0
2016-04-01,08:15:00,2.19,2.2,2.19,2.2,12000,0
2016-04-01,09:40:00,2.2,2.2,2.2,2.2,10000,0
2016-04-01,09:50:00,2.2,2.21,2.2,2.21,55000,0
2016-04-05,04:10:00,2.21,2.24,2.21,2.23,96000,0
2016-04-05,04:25:00,2.23,2.23,2.23,2.23,10000,0
2016-04-05,04:30:00,2.23,2.23,2.23,2.23,10000,0
2016-04-05,04:40:00,2.23,2.23,2.23,2.23,10000,0
2016-04-05,05:30:00,2.22,2.22,2.22,2.22,12000,0
2016-04-05,08:10:00,2.18,2.26,2.18,2.25,187000,0
2016-04-05,08:30:00,2.25,2.25,2.25,2.25,425,0
2016-04-05,08:35:00,2.25,2.25,2.22,2.22,2000,0
2016-04-05,09:10:00,2.2,2.2,2.2,2.2,9000,0
