Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,07:35:00,3.04,3.04,3.04,3.04,35000,0
2016-03-23,07:45:00,3.04,3.08,3.04,3.08,2000,0
2016-03-23,07:50:00,3.08,3.08,3.08,3.08,6000,0
2016-03-23,08:05:00,3.08,3.08,3.07,3.07,20000,0
2016-03-23,08:20:00,3.07,3.07,3.07,3.07,5000,0
2016-03-23,08:25:00,3.07,3.07,3.04,3.04,11000,0
2016-03-23,08:35:00,3.04,3.04,3.04,3.04,2000,0
2016-03-23,08:45:00,3.04,3.04,3.04,3.04,10000,0
2016-03-23,08:50:00,3.04,3.08,3.04,3.08,2000,0
2016-03-23,08:55:00,3.08,3.08,3.07,3.07,13000,0
2016-03-23,09:00:00,3.06,3.06,3.04,3.04,11000,0
2016-03-24,02:35:00,3.05,3.15,3.04,3.13,6000,0
2016-03-24,02:40:00,3.1,3.1,3.03,3.03,60000,0
2016-03-24,02:45:00,3.03,3.04,3.03,3.04,40000,0
2016-03-24,02:50:00,3.04,3.09,3.04,3.06,404000,0
2016-03-24,02:55:00,3.06,3.09,3.06,3.08,867000,0
2016-03-24,03:00:00,3.08,3.09,3.06,3.06,610000,0
2016-03-24,03:05:00,3.06,3.09,3.06,3.07,450000,0
2016-03-24,03:10:00,3.07,3.08,3.05,3.07,808000,0
2016-03-24,03:15:00,3.07,3.08,3.06,3.08,420000,0
2016-03-24,03:20:00,3.08,3.08,3.06,3.06,822000,0
2016-03-24,03:25:00,3.06,3.08,3.06,3.06,1355000,0
2016-03-24,03:30:00,3.06,3.08,3.06,3.06,484000,0
2016-03-24,03:35:00,3.07,3.08,3.06,3.06,690000,0
2016-03-24,03:40:00,3.06,3.09,3.06,3.07,573000,0
2016-03-24,03:45:00,3.07,3.08,3.06,3.08,460000,0
2016-03-24,03:50:00,3.08,3.08,3.05,3.05,528000,0
2016-03-24,04:00:00,3.05,3.07,3.05,3.07,209000,0
2016-03-24,04:05:00,3.07,3.07,3.07,3.07,389000,0
2016-03-24,04:10:00,3.07,3.07,3.07,3.07,236000,0
2016-03-24,04:15:00,3.07,3.07,3.06,3.06,212000,0
2016-03-24,04:20:00,3.06,3.06,3.05,3.06,242000,0
2016-03-24,04:25:00,3.06,3.07,3.05,3.05,401000,0
2016-03-24,04:30:00,3.05,3.07,3.05,3.07,725000,0
2016-03-24,04:35:00,3.07,3.07,3.05,3.07,615000,0
2016-03-24,04:40:00,3.07,3.07,3.07,3.07,416000,0
2016-03-24,04:50:00,3.07,3.08,3.07,3.08,96000,0
2016-03-24,04:55:00,3.08,3.16,3.08,3.16,250000,0
2016-03-24,05:00:00,3.16,3.16,3.16,3.16,5000,0
2016-03-24,06:05:00,3.13,3.14,3.12,3.14,102000,0
2016-03-24,06:10:00,3.14,3.15,3.14,3.15,48000,0
2016-03-24,06:15:00,3.15,3.17,3.12,3.13,286000,0
2016-03-24,06:20:00,3.13,3.15,3.13,3.13,761000,0
2016-03-24,06:25:00,3.13,3.13,3.13,3.13,11000,0
2016-03-24,06:30:00,3.13,3.14,3.13,3.14,430000,0
2016-03-24,06:35:00,3.14,3.14,3.12,3.12,212000,0
2016-03-24,06:40:00,3.12,3.14,3.12,3.13,233000,0
2016-03-24,06:45:00,3.13,3.14,3.13,3.13,404000,0
2016-03-24,07:00:00,3.13,3.13,3.1,3.1,106000,0
2016-03-24,07:05:00,3.1,3.1,3.1,3.1,20000,0
2016-03-24,07:10:00,3.1,3.1,3.1,3.1,20000,0
2016-03-24,07:40:00,3.1,3.1,3.1,3.1,52000,0
2016-03-24,07:50:00,3.1,3.1,3.08,3.08,16000,0
2016-03-24,07:55:00,3.08,3.08,3.08,3.08,29000,0
2016-03-24,08:00:00,3.08,3.08,3.08,3.08,54000,0
2016-03-24,08:05:00,3.08,3.13,3.06,3.06,245000,0
2016-03-24,08:20:00,3.08,3.11,3.08,3.11,201000,0
2016-03-24,08:25:00,3.1,3.11,3.08,3.08,237000,0
2016-03-24,08:30:00,3.08,3.11,3.08,3.08,417000,0
2016-03-24,08:35:00,3.08,3.11,3.08,3.09,1106000,0
2016-03-24,08:40:00,3.09,3.12,3.08,3.12,1116000,0
2016-03-24,08:45:00,3.11,3.12,3.08,3.09,641000,0
2016-03-24,08:50:00,3.1,3.12,3.1,3.11,494000,0
2016-03-24,08:55:00,3.11,3.12,3.11,3.12,810000,0
2016-03-24,09:00:00,3.11,3.11,3.09,3.1,45000,0
2016-03-29,03:35:00,3.11,3.11,3.11,3.11,1000,0
2016-03-29,03:40:00,3.11,3.11,3.1,3.1,165000,0
2016-03-29,03:45:00,3.1,3.1,3.1,3.1,1000,0
2016-03-29,03:50:00,3.1,3.1,3.1,3.1,100000,0
2016-03-29,03:55:00,3.1,3.1,3.1,3.1,150000,0
2016-03-29,04:00:00,3.09,3.09,3.06,3.06,102000,0
2016-03-29,04:05:00,3.06,3.09,3.05,3.08,513000,0
2016-03-29,04:10:00,3.08,3.09,3.06,3.08,244000,0
2016-03-29,04:15:00,3.08,3.09,3.06,3.06,222000,0
2016-03-29,04:20:00,3.06,3.09,3.06,3.09,179000,0
2016-03-29,04:25:00,3.08,3.08,3.06,3.08,373000,0
2016-03-29,04:35:00,3.08,3.08,3.06,3.08,292000,0
2016-03-29,04:40:00,3.07,3.09,3.06,3.06,1325000,0
2016-03-29,04:45:00,3.06,3.08,3.03,3.08,559000,0
2016-03-29,04:55:00,3.06,3.08,3.03,3.03,180000,0
2016-03-29,05:00:00,3.03,3.08,3,3.02,1169000,0
2016-03-29,05:05:00,3.02,3.02,2.98,2.99,755000,0
2016-03-29,05:10:00,2.99,3.07,2.99,3.02,439000,0
2016-03-29,05:15:00,3.02,3.03,2.98,2.99,285000,0
2016-03-29,05:20:00,2.99,3.03,2.99,3,87000,0
2016-03-29,05:25:00,3,3,3,3,15000,0
2016-03-29,05:30:00,3,3.02,2.99,2.99,562000,0
2016-03-29,05:35:00,2.99,3.01,2.98,2.98,204000,0
2016-03-29,05:40:00,2.98,3.03,2.98,3,751000,0
2016-03-29,05:45:00,3,3.02,3,3,283000,0
2016-03-29,05:50:00,3,3.01,3,3.01,162000,0
2016-03-29,05:55:00,3.01,3.02,3.01,3.02,22000,0
2016-03-29,06:00:00,3.02,3.02,3,3.01,195000,0
2016-03-29,07:15:00,3,3,3,3,30000,0
2016-03-29,07:25:00,3,3,3,3,1000,0
2016-03-29,07:30:00,3,3.04,2.98,3.01,1043000,0
2016-03-29,07:35:00,3.01,3.03,3,3,448000,0
2016-03-29,07:40:00,3,3.02,3,3.02,146000,0
2016-03-29,07:45:00,3.02,3.03,3,3.02,417000,0
2016-03-29,07:50:00,3.02,3.02,3.02,3.02,2000,0
2016-03-29,07:55:00,3.02,3.04,3.01,3.02,2725000,0
2016-03-29,08:00:00,3.02,3.02,3.02,3.02,333000,0
2016-03-29,08:05:00,3.02,3.02,3.02,3.02,1586000,0
2016-03-29,08:10:00,3.02,3.02,3.02,3.02,586000,0
2016-03-29,08:15:00,3.02,3.02,3.01,3.01,813000,0
2016-03-29,08:20:00,3.01,3.01,3,3,1044000,0
2016-03-29,08:30:00,3,3,3,3,231000,0
2016-03-29,08:35:00,3,3.03,3,3.01,1637000,0
2016-03-29,08:40:00,3.01,3.01,3.01,3.01,454000,0
2016-03-29,08:45:00,3.01,3.03,3.01,3.01,963000,0
2016-03-29,08:50:00,3.01,3.03,3.01,3.02,1792000,0
2016-03-29,08:55:00,3.02,3.02,3,3.01,1431000,0
2016-03-29,09:00:00,3.01,3.01,3,3,801000,0
2016-03-29,09:15:00,3,3.03,3,3,684000,0
2016-03-29,09:30:00,3,3.01,3,3.01,94000,0
2016-03-29,09:35:00,3.01,3.01,3.01,3.01,1000,0
2016-03-29,09:40:00,3.01,3.01,3,3,7000,0
2016-03-29,09:45:00,3,3,2.98,2.98,131000,0
2016-03-29,09:50:00,2.98,2.98,2.97,2.97,66000,0
2016-03-29,09:55:00,2.97,2.98,2.97,2.98,20000,0
2016-03-29,10:00:00,2.98,2.99,2.97,2.98,94000,0
2016-03-30,03:35:00,3.01,3.02,3.01,3.02,14000,0
2016-03-30,03:40:00,3.02,3.04,3.02,3.04,16000,0
2016-03-30,03:45:00,3.04,3.3,3.04,3.24,134000,0
2016-03-30,03:50:00,3.24,3.24,3.2,3.2,29000,0
2016-03-30,04:00:00,3.2,3.2,3.13,3.14,72000,0
2016-03-30,04:05:00,3.14,3.14,3.12,3.13,96000,0
2016-03-30,04:10:00,3.13,3.18,3.12,3.12,56000,0
2016-03-30,04:15:00,3.12,3.12,3.12,3.12,2000,0
2016-03-30,04:20:00,3.12,3.12,3.11,3.11,11000,0
2016-03-30,04:25:00,3.11,3.11,3.08,3.09,1232000,0
2016-03-30,04:30:00,3.09,3.11,3.09,3.09,979000,0
2016-03-30,04:35:00,3.09,3.11,3.08,3.08,1007000,0
2016-03-30,04:40:00,3.08,3.09,3.08,3.08,629000,0
2016-03-30,04:45:00,3.08,3.08,3.06,3.06,2000,0
2016-03-30,04:50:00,3.06,3.09,3.06,3.06,1069000,0
2016-03-30,04:55:00,3.06,3.09,3.05,3.09,443000,0
2016-03-30,05:00:00,3.09,3.09,3.06,3.06,611000,0
2016-03-30,05:05:00,3.06,3.09,3.06,3.09,1119000,0
2016-03-30,05:10:00,3.09,3.09,3.07,3.07,515000,0
2016-03-30,05:15:00,3.07,3.09,3.07,3.07,411000,0
2016-03-30,05:20:00,3.07,3.09,3.07,3.07,283000,0
2016-03-30,05:25:00,3.07,3.09,3.07,3.09,320000,0
2016-03-30,05:30:00,3.09,3.09,3.06,3.06,216000,0
2016-03-30,05:35:00,3.07,3.08,3.07,3.08,10000,0
2016-03-30,05:55:00,3.08,3.08,3.08,3.08,2000,0
2016-03-30,07:05:00,3.08,3.09,3.08,3.09,186000,0
2016-03-30,07:10:00,3.09,3.1,3.06,3.1,395000,0
2016-03-30,07:15:00,3.1,3.1,3.07,3.07,750000,0
2016-03-30,07:20:00,3.07,3.1,3.07,3.09,824000,0
2016-03-30,07:25:00,3.09,3.1,3.07,3.07,567000,0
2016-03-30,07:30:00,3.07,3.1,3.07,3.08,736000,0
2016-03-30,07:35:00,3.08,3.1,3.08,3.08,206000,0
2016-03-30,07:40:00,3.08,3.1,3.08,3.09,1019000,0
2016-03-30,07:45:00,3.09,3.1,3.08,3.08,267000,0
2016-03-30,07:50:00,3.08,3.1,3.08,3.08,460000,0
2016-03-30,07:55:00,3.08,3.1,3.08,3.08,478000,0
2016-03-30,08:00:00,3.08,3.1,3.08,3.1,140000,0
2016-03-30,08:05:00,3.1,3.1,3.08,3.08,102000,0
2016-03-30,08:15:00,3.08,3.1,3.08,3.1,279000,0
2016-03-30,08:20:00,3.1,3.1,3.07,3.07,268000,0
2016-03-30,08:25:00,3.07,3.11,3.07,3.1,709000,0
2016-03-30,08:30:00,3.1,3.11,3.07,3.09,640000,0
2016-03-30,08:35:00,3.09,3.11,3.08,3.09,1111000,0
2016-03-30,08:40:00,3.09,3.13,3.09,3.13,1404000,0
2016-03-30,08:45:00,3.13,3.15,3.12,3.14,141000,0
2016-03-30,08:50:00,3.14,3.14,3.14,3.14,22000,0
2016-03-30,08:55:00,3.14,3.14,3.13,3.13,73000,0
2016-03-30,09:00:00,3.13,3.13,3.13,3.13,3000,0
2016-03-30,09:05:00,3.13,3.13,3.13,3.13,4000,0
2016-03-30,09:15:00,3.13,3.13,3.12,3.12,22000,0
2016-03-30,09:25:00,3.12,3.21,3.12,3.21,188000,0
2016-03-30,09:30:00,3.21,3.24,3.21,3.22,45000,0
2016-03-30,09:35:00,3.22,3.25,3.2,3.2,45000,0
2016-03-30,09:45:00,3.2,3.2,3.18,3.18,33000,0
2016-03-30,09:50:00,3.18,3.21,3.18,3.19,32000,0
2016-03-30,09:55:00,3.19,3.21,3.19,3.2,26000,0
2016-03-30,10:00:00,3.2,3.23,3.2,3.22,146000,0
2016-03-31,03:35:00,3.26,3.26,3.26,3.26,1000,0
2016-03-31,03:40:00,3.26,3.3,3.26,3.3,3000,0
2016-03-31,03:45:00,3.29,3.3,3.29,3.3,12000,0
2016-03-31,03:50:00,3.3,3.33,3.3,3.33,121000,0
2016-03-31,03:55:00,3.33,3.35,3.32,3.32,27000,0
2016-03-31,04:00:00,3.32,3.38,3.32,3.38,177000,0
2016-03-31,04:05:00,3.38,3.54,3.38,3.54,391000,0
2016-03-31,04:10:00,3.54,3.54,3.45,3.45,109000,0
2016-03-31,04:15:00,3.45,3.45,3.4,3.43,447000,0
2016-03-31,04:20:00,3.43,3.5,3.43,3.5,121000,0
2016-03-31,04:25:00,3.5,3.59,3.5,3.56,197000,0
2016-03-31,04:30:00,3.56,3.58,3.47,3.47,30000,0
2016-03-31,04:35:00,3.47,3.56,3.47,3.54,39000,0
2016-03-31,04:40:00,3.54,3.55,3.54,3.55,21000,0
2016-03-31,04:45:00,3.54,3.54,3.51,3.52,10000,0
2016-03-31,04:50:00,3.52,3.52,3.52,3.52,5000,0
2016-03-31,04:55:00,3.52,3.53,3.52,3.53,8000,0
2016-03-31,05:00:00,3.53,3.69,3.53,3.63,158000,0
2016-03-31,05:05:00,3.63,3.77,3.63,3.77,102000,0
2016-03-31,05:10:00,3.77,3.85,3.76,3.82,267000,0
2016-03-31,05:15:00,3.82,3.82,3.74,3.75,46000,0
2016-03-31,05:20:00,3.75,3.77,3.65,3.65,79000,0
2016-03-31,05:25:00,3.65,3.65,3.52,3.55,234000,0
2016-03-31,05:30:00,3.55,3.65,3.53,3.65,112000,0
2016-03-31,05:35:00,3.65,3.67,3.65,3.67,61000,0
2016-03-31,05:40:00,3.67,3.68,3.61,3.62,52000,0
2016-03-31,05:45:00,3.64,3.64,3.56,3.57,83000,0
2016-03-31,05:50:00,3.57,3.68,3.57,3.68,289000,0
2016-03-31,05:55:00,3.63,3.63,3.61,3.61,86000,0
2016-03-31,06:00:00,3.61,3.61,3.58,3.58,21000,0
2016-03-31,07:05:00,3.59,3.62,3.59,3.62,36000,0
2016-03-31,07:10:00,3.62,3.64,3.62,3.64,20000,0
2016-03-31,07:15:00,3.62,3.62,3.59,3.61,20000,0
2016-03-31,07:20:00,3.61,3.61,3.61,3.61,29000,0
2016-03-31,07:25:00,3.61,3.61,3.61,3.61,62000,0
2016-03-31,07:30:00,3.61,3.62,3.6,3.61,71000,0
2016-03-31,07:35:00,3.61,3.62,3.6,3.6,273000,0
2016-03-31,07:40:00,3.6,3.6,3.58,3.58,225000,0
2016-03-31,07:45:00,3.58,3.6,3.57,3.6,194000,0
2016-03-31,07:50:00,3.6,3.61,3.6,3.61,111000,0
2016-03-31,08:00:00,3.61,3.61,3.6,3.61,324000,0
2016-03-31,08:05:00,3.61,3.63,3.57,3.6,2266000,0
2016-03-31,08:15:00,3.6,3.6,3.59,3.59,7000,0
2016-03-31,08:20:00,3.59,3.6,3.58,3.58,510000,0
2016-03-31,08:25:00,3.58,3.65,3.57,3.65,686000,0
2016-03-31,08:30:00,3.65,3.75,3.63,3.73,187000,0
2016-03-31,08:35:00,3.73,3.73,3.68,3.68,4000,0
2016-03-31,08:40:00,3.68,3.72,3.67,3.72,32000,0
2016-03-31,08:45:00,3.72,3.77,3.7,3.71,62000,0
2016-03-31,08:50:00,3.71,3.74,3.63,3.65,96000,0
2016-03-31,08:55:00,3.65,3.7,3.64,3.69,16000,0
2016-03-31,09:00:00,3.69,3.69,3.58,3.59,1084000,0
2016-03-31,09:05:00,3.59,3.59,3.56,3.58,5363000,0
2016-03-31,09:10:00,3.58,3.62,3.56,3.57,1911000,0
2016-03-31,09:15:00,3.57,3.6,3.56,3.6,1224000,0
2016-03-31,09:20:00,3.6,3.61,3.55,3.57,3107000,0
2016-03-31,09:25:00,3.57,3.57,3.5,3.52,3308000,0
2016-03-31,09:30:00,3.52,3.52,3.39,3.41,2174000,0
2016-03-31,09:35:00,3.41,3.42,3.31,3.33,1117000,0
2016-03-31,09:40:00,3.33,3.45,3.33,3.38,3165000,0
2016-03-31,09:45:00,3.38,3.4,3.37,3.38,1029000,0
2016-03-31,09:50:00,3.38,3.38,3.33,3.34,542000,0
2016-03-31,09:55:00,3.34,3.38,3.34,3.38,40000,0
2016-03-31,10:00:00,3.38,3.41,3.36,3.37,195000,0
2016-04-01,03:35:00,3.37,3.37,3.37,3.37,10000,0
2016-04-01,03:40:00,3.37,3.37,3.28,3.28,46000,0
2016-04-01,03:45:00,3.32,3.32,3.3,3.3,9000,0
2016-04-01,03:50:00,3.3,3.3,3.3,3.3,15000,0
2016-04-01,04:00:00,3.29,3.3,3.26,3.26,92000,0
2016-04-01,04:05:00,3.26,3.3,3.19,3.19,538000,0
2016-04-01,04:10:00,3.19,3.19,3.11,3.19,97000,0
2016-04-01,04:15:00,3.19,3.24,3.18,3.24,53000,0
2016-04-01,04:20:00,3.24,3.25,3.24,3.25,17000,0
2016-04-01,04:25:00,3.25,3.26,3.22,3.26,52000,0
2016-04-01,04:30:00,3.26,3.35,3.26,3.35,42000,0
2016-04-01,04:35:00,3.35,3.35,3.31,3.31,11000,0
2016-04-01,04:40:00,3.32,3.32,3.32,3.32,10000,0
2016-04-01,04:45:00,3.32,3.32,3.32,3.32,1000,0
2016-04-01,05:00:00,3.3,3.3,3.3,3.3,2000,0
2016-04-01,05:10:00,3.3,3.3,3.28,3.28,2000,0
2016-04-01,05:15:00,3.28,3.28,3.28,3.28,5000,0
2016-04-01,05:20:00,3.28,3.3,3.28,3.3,10000,0
2016-04-01,05:25:00,3.3,3.3,3.3,3.3,6000,0
2016-04-01,05:30:00,3.3,3.3,3.3,3.3,1000,0
2016-04-01,05:35:00,3.3,3.3,3.3,3.3,2000,0
2016-04-01,05:40:00,3.3,3.3,3.3,3.3,10000,0
2016-04-01,05:45:00,3.3,3.3,3.29,3.29,19000,0
2016-04-01,05:50:00,3.3,3.31,3.3,3.31,21000,0
2016-04-01,05:55:00,3.31,3.31,3.3,3.3,20000,0
2016-04-01,06:00:00,3.3,3.3,3.3,3.3,6000,0
2016-04-01,07:05:00,3.3,3.33,3.3,3.33,4000,0
2016-04-01,07:10:00,3.33,3.33,3.33,3.33,2000,0
2016-04-01,07:15:00,3.33,3.34,3.33,3.34,2000,0
2016-04-01,07:20:00,3.34,3.37,3.34,3.37,2000,0
2016-04-01,07:25:00,3.37,3.39,3.37,3.39,4000,0
2016-04-01,07:30:00,3.36,3.46,3.32,3.37,618000,0
2016-04-01,07:35:00,3.37,3.37,3.32,3.32,410000,0
2016-04-01,07:40:00,3.32,3.35,3.32,3.35,1302000,0
2016-04-01,07:45:00,3.35,3.37,3.32,3.33,626000,0
2016-04-01,07:50:00,3.33,3.34,3.31,3.33,1211000,0
2016-04-01,07:55:00,3.33,3.34,3.32,3.34,128000,0
2016-04-01,08:00:00,3.34,3.34,3.33,3.33,12000,0
2016-04-01,08:10:00,3.33,3.33,3.32,3.32,12000,0
2016-04-01,08:15:00,3.32,3.34,3.3,3.32,127000,0
2016-04-01,08:20:00,3.32,3.34,3.31,3.34,70000,0
2016-04-01,08:25:00,3.34,3.35,3.25,3.34,189000,0
2016-04-01,08:30:00,3.34,3.34,3.33,3.33,3000,0
2016-04-01,08:35:00,3.33,3.33,3.29,3.3,41000,0
2016-04-01,08:40:00,3.3,3.37,3.3,3.37,78000,0
2016-04-01,08:45:00,3.37,3.37,3.3,3.3,232000,0
2016-04-01,08:50:00,3.32,3.36,3.32,3.36,8000,0
2016-04-01,08:55:00,3.36,3.36,3.34,3.34,6000,0
2016-04-01,09:00:00,3.34,3.34,3.28,3.28,93000,0
2016-04-01,09:05:00,3.28,3.28,3.28,3.28,4000,0
2016-04-01,09:15:00,3.29,3.3,3.29,3.3,5000,0
2016-04-01,09:30:00,3.3,3.31,3.3,3.31,2000,0
2016-04-01,09:35:00,3.31,3.32,3.3,3.3,50000,0
2016-04-01,09:40:00,3.3,3.3,3.3,3.3,2000,0
2016-04-01,09:45:00,3.3,3.31,3.28,3.3,12000,0
2016-04-01,09:50:00,3.3,3.33,3.27,3.28,91000,0
2016-04-01,09:55:00,3.28,3.32,3.27,3.3,149000,0
2016-04-01,10:00:00,3.3,3.3,3.24,3.24,224000,0
2016-04-05,03:50:00,3.24,3.3,3.2,3.2,76000,0
2016-04-05,03:55:00,3.2,3.2,3.16,3.19,25000,0
2016-04-05,04:05:00,3.24,3.24,3.19,3.19,490000,0
2016-04-05,04:10:00,3.19,3.23,3.19,3.21,2769000,0
2016-04-05,04:15:00,3.21,3.23,3.21,3.23,4000,0
2016-04-05,04:20:00,3.23,3.23,3.23,3.23,4000,0
2016-04-05,04:30:00,3.22,3.23,3.22,3.23,3000,0
2016-04-05,04:35:00,3.21,3.21,3.2,3.2,9000,0
2016-04-05,04:40:00,3.2,3.22,3.1,3.1,457000,0
2016-04-05,04:45:00,3.1,3.1,2.94,3,408000,0
2016-04-05,04:50:00,3,3.06,2.9,2.94,1162000,0
2016-04-05,04:55:00,2.94,2.94,2.8,2.92,3277000,0
2016-04-05,05:00:00,2.93,2.95,2.88,2.89,2294000,0
2016-04-05,05:05:00,2.89,2.92,2.88,2.89,482000,0
2016-04-05,05:10:00,2.89,3.01,2.89,3,119000,0
2016-04-05,05:15:00,3,3.05,3,3.05,128000,0
2016-04-05,05:20:00,3.05,3.05,2.99,3.05,61000,0
2016-04-05,05:25:00,3.04,3.1,3.04,3.1,87000,0
2016-04-05,05:30:00,3.1,3.15,3,3.03,143000,0
2016-04-05,05:35:00,3.03,3.05,3.01,3.05,72000,0
2016-04-05,05:40:00,3.05,3.07,3.05,3.07,9000,0
2016-04-05,05:45:00,3.07,3.07,3.05,3.05,13000,0
2016-04-05,05:50:00,3.06,3.06,3.05,3.05,25000,0
2016-04-05,05:55:00,3.05,3.08,3.04,3.07,88000,0
2016-04-05,06:00:00,3.07,3.08,3.07,3.08,2000,0
2016-04-05,07:05:00,3.08,3.09,3.08,3.08,9000,0
2016-04-05,07:10:00,3.09,3.12,3.09,3.12,5000,0
2016-04-05,07:20:00,3.12,3.19,3.12,3.19,146000,0
2016-04-05,07:25:00,3.19,3.2,3.19,3.2,31000,0
2016-04-05,07:30:00,3.2,3.23,3.2,3.23,8000,0
2016-04-05,07:35:00,3.23,3.23,3.23,3.23,1000,0
2016-04-05,07:40:00,3.22,3.29,3.21,3.29,43000,0
2016-04-05,07:45:00,3.29,3.29,3.11,3.15,1320000,0
2016-04-05,07:50:00,3.15,3.19,3.11,3.11,2489000,0
2016-04-05,07:55:00,3.12,3.14,3.12,3.14,793000,0
2016-04-05,08:00:00,3.14,3.14,3.13,3.14,1885000,0
2016-04-05,08:05:00,3.14,3.14,3.14,3.14,2000,0
2016-04-05,08:10:00,3.13,3.15,3.13,3.15,5000,0
2016-04-05,08:15:00,3.15,3.17,3.15,3.16,6000,0
2016-04-05,08:20:00,3.16,3.16,3.14,3.14,422000,0
2016-04-05,08:25:00,3.14,3.14,3.07,3.07,1281000,0
2016-04-05,08:30:00,3.09,3.09,3.05,3.05,2120000,0
2016-04-05,08:35:00,3.05,3.06,3.03,3.04,3536000,0
2016-04-05,08:40:00,3.04,3.07,3.04,3.07,2000,0
2016-04-05,08:45:00,3.07,3.08,3.07,3.08,21000,0
2016-04-05,08:50:00,3.08,3.08,3.04,3.05,161000,0
2016-04-05,08:55:00,3.05,3.1,3.05,3.1,9000,0
2016-04-05,09:00:00,3.1,3.14,3.1,3.13,3000,0
2016-04-05,09:05:00,3.11,3.11,3.09,3.09,4000,0
2016-04-05,09:10:00,3.11,3.11,3.09,3.09,3000,0
2016-04-05,09:15:00,3.09,3.09,3.09,3.09,2000,0
2016-04-05,09:20:00,3.09,3.09,3.09,3.09,3000,0
2016-04-05,09:25:00,3.09,3.09,3.09,3.09,1000,0
2016-04-05,09:30:00,3.08,3.08,3.05,3.05,3000,0
2016-04-05,09:40:00,3.05,3.06,3.05,3.06,18000,0
2016-04-05,09:45:00,3.06,3.07,3.06,3.07,4000,0
2016-04-05,09:50:00,3.08,3.15,3.08,3.15,149000,0
2016-04-05,09:55:00,3.15,3.18,3.11,3.11,59000,0
2016-04-05,10:00:00,3.11,3.21,3.11,3.15,221000,0
2016-04-06,03:50:00,3.13,3.19,3.13,3.19,11000,0
2016-04-06,04:00:00,3.19,3.21,3.19,3.2,12000,0
2016-04-06,04:10:00,3.18,3.2,3.17,3.2,90000,0
2016-04-06,04:15:00,3.2,3.2,3.15,3.15,8000,0
2016-04-06,04:20:00,3.15,3.15,3.12,3.12,112000,0
2016-04-06,04:25:00,3.12,3.12,3.07,3.07,83000,0
2016-04-06,04:30:00,3.07,3.07,3.07,3.07,1000,0
2016-04-06,04:35:00,3.08,3.14,3.08,3.14,19000,0
2016-04-06,04:45:00,3.14,3.14,3.14,3.14,1000,0
2016-04-06,04:50:00,3.12,3.14,3.09,3.09,4000,0
2016-04-06,04:55:00,3.09,3.09,3.08,3.09,5000,0
2016-04-06,05:00:00,3.09,3.09,3.06,3.09,86000,0
2016-04-06,05:05:00,3.09,3.1,3.09,3.09,10000,0
2016-04-06,05:10:00,3.09,3.09,3.06,3.06,8000,0
2016-04-06,05:20:00,3.06,3.1,3.04,3.1,109000,0
2016-04-06,05:25:00,3.1,3.1,3.08,3.08,17000,0
2016-04-06,05:30:00,3.08,3.11,3.08,3.1,61000,0
2016-04-06,05:35:00,3.1,3.1,3.09,3.09,12000,0
2016-04-06,05:40:00,3.09,3.1,3.09,3.1,3000,0
2016-04-06,05:45:00,3.1,3.11,3.09,3.11,45000,0
2016-04-06,05:50:00,3.11,3.11,3.1,3.1,21000,0
2016-04-06,05:55:00,3.1,3.12,3.1,3.1,80000,0
2016-04-06,06:00:00,3.1,3.1,3.08,3.08,156000,0
2016-04-06,07:05:00,3.08,3.08,3.08,3.08,5000,0
2016-04-06,07:10:00,3.08,3.09,3.08,3.09,6000,0
2016-04-06,07:20:00,3.09,3.12,3.09,3.09,6000,0
2016-04-06,07:25:00,3.09,3.09,3.09,3.09,13000,0
2016-04-06,07:30:00,3.09,3.1,3.09,3.1,32000,0
2016-04-06,07:35:00,3.1,3.1,3.08,3.08,4000,0
2016-04-06,07:40:00,3.08,3.09,3.08,3.09,17000,0
2016-04-06,07:45:00,3.09,3.09,3.07,3.07,54000,0
2016-04-06,07:50:00,3.07,3.07,3.07,3.07,2000,0
2016-04-06,07:55:00,3.07,3.07,3.07,3.07,2000,0
2016-04-06,08:00:00,3.07,3.07,3.06,3.07,82000,0
2016-04-06,08:05:00,3.07,3.09,3.06,3.09,63000,0
2016-04-06,08:10:00,3.09,3.09,3.08,3.08,54000,0
2016-04-06,08:15:00,3.08,3.09,3.08,3.09,8000,0
2016-04-06,08:20:00,3.09,3.09,3.09,3.09,11000,0
2016-04-06,08:25:00,3.09,3.09,3.08,3.08,2000,0
2016-04-06,08:30:00,3.08,3.09,3.08,3.08,7000,0
2016-04-06,08:35:00,3.08,3.08,3.07,3.08,57000,0
2016-04-06,08:40:00,3.08,3.09,3.08,3.09,40000,0
2016-04-06,08:45:00,3.09,3.09,3.08,3.08,46000,0
2016-04-06,08:55:00,3.08,3.08,3.07,3.07,79000,0
2016-04-06,09:00:00,3.07,3.08,3.07,3.08,7000,0
2016-04-06,09:05:00,3.08,3.09,3.07,3.08,50000,0
2016-04-06,09:10:00,3.08,3.08,3.07,3.07,84000,0
2016-04-06,09:15:00,3.07,3.07,3.06,3.06,135000,0
2016-04-06,09:20:00,3.06,3.08,3.05,3.05,339000,0
2016-04-06,09:25:00,3.05,3.05,3.04,3.05,69000,0
2016-04-06,09:30:00,3.05,3.05,3.01,3.02,39000,0
2016-04-06,09:35:00,3.02,3.02,2.96,2.99,61000,0
2016-04-06,09:40:00,2.99,3.03,2.99,3.03,50000,0
