Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:50:00,0.72,0.75,0.72,0.75,8000,0
2016-04-07,09:25:00,0.74,0.74,0.74,0.74,150000,0
2016-04-08,08:10:00,0.71,0.74,0.71,0.74,212000,0
2016-04-08,09:10:00,0.71,0.73,0.71,0.73,23000,0
2016-04-08,09:20:00,0.73,0.74,0.73,0.74,84000,0
2016-04-08,09:35:00,0.74,0.74,0.72,0.74,110000,0
2016-04-11,03:35:00,0.75,0.76,0.74,0.76,41000,0
2016-04-11,08:55:00,0.73,0.73,0.72,0.72,9000,0
2016-04-11,09:10:00,0.72,0.72,0.71,0.71,131000,0
2016-04-11,09:25:00,0.7,0.73,0.7,0.71,232000,0
2016-04-11,09:50:00,0.71,0.71,0.71,0.71,23000,0
2016-04-11,10:00:00,0.7,0.72,0.7,0.72,42000,0
2016-04-12,03:35:00,0.73,0.79,0.72,0.75,781000,0
2016-04-12,03:45:00,0.75,0.75,0.72,0.73,230000,0
2016-04-12,03:50:00,0.73,0.74,0.71,0.72,483000,0
2016-04-12,03:55:00,0.72,0.72,0.72,0.72,20000,0
2016-04-12,04:10:00,0.72,0.73,0.72,0.73,34000,0
2016-04-12,04:45:00,0.72,0.72,0.72,0.72,24000,0
2016-04-12,07:05:00,0.72,0.72,0.71,0.71,775000,0
2016-04-12,07:40:00,0.71,0.71,0.71,0.71,97000,0
2016-04-12,09:20:00,0.71,0.71,0.71,0.71,15000,0
2016-04-12,09:25:00,0.71,0.71,0.71,0.71,63000,0
2016-04-12,09:30:00,0.71,0.72,0.7,0.72,581000,0
2016-04-12,10:00:00,0.71,0.77,0.71,0.77,1154000,0
2016-04-13,05:35:00,0.77,0.77,0.77,0.77,1000,0
2016-04-13,07:30:00,0.75,0.75,0.74,0.74,16000,0
2016-04-13,07:40:00,0.74,0.74,0.74,0.74,11000,0
2016-04-13,08:00:00,0.74,0.74,0.73,0.73,28000,0
2016-04-13,08:05:00,0.73,0.75,0.73,0.75,20000,0
2016-04-13,08:25:00,0.75,0.75,0.74,0.75,12000,0
2016-04-13,08:30:00,0.75,0.75,0.74,0.74,40000,0
2016-04-13,09:35:00,0.74,0.75,0.73,0.75,253000,0
2016-04-13,09:40:00,0.75,0.75,0.75,0.75,80000,0
2016-04-13,09:45:00,0.75,0.75,0.74,0.74,200000,0
2016-04-13,10:00:00,0.74,0.76,0.74,0.76,230000,0
