Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,08:40:00,1.17,1.18,1.17,1.18,120000,0
2016-03-10,08:50:00,1.18,1.18,1.18,1.18,60000,0
2016-03-10,08:55:00,1.18,1.19,1.18,1.18,180000,0
2016-03-10,09:00:00,1.18,1.21,1.18,1.2,870000,0
2016-03-11,04:35:00,1.19,1.19,1.19,1.19,30000,0
2016-03-11,04:40:00,1.19,1.19,1.19,1.19,210000,0
2016-03-11,06:50:00,1.19,1.19,1.19,1.19,30000,0
2016-03-11,08:05:00,1.19,1.19,1.19,1.19,30000,0
2016-03-11,08:15:00,1.19,1.19,1.19,1.19,90000,0
2016-03-11,08:30:00,1.19,1.2,1.19,1.2,60000,0
2016-03-11,08:45:00,1.2,1.2,1.19,1.19,60000,0
2016-03-11,08:55:00,1.19,1.19,1.19,1.19,30000,0
2016-03-11,09:00:00,1.19,1.19,1.19,1.19,60000,0
2016-03-14,03:15:00,1.19,1.19,1.19,1.19,30000,0
2016-03-14,03:30:00,1.19,1.19,1.19,1.19,30000,0
2016-03-14,03:50:00,1.19,1.19,1.19,1.19,30000,0
2016-03-14,04:50:00,1.19,1.19,1.19,1.19,2666,0
2016-03-14,06:05:00,1.19,1.2,1.19,1.2,120000,0
2016-03-15,02:50:00,1.18,1.18,1.18,1.18,30000,0
2016-03-15,03:40:00,1.18,1.18,1.18,1.18,30000,0
2016-03-15,04:20:00,1.17,1.18,1.17,1.18,120000,0
2016-03-15,06:20:00,1.18,1.18,1.18,1.18,30000,0
2016-03-15,07:05:00,1.18,1.18,1.18,1.18,30000,0
2016-03-15,07:10:00,1.18,1.18,1.18,1.18,30000,0
2016-03-15,07:20:00,1.18,1.18,1.18,1.18,30000,0
2016-03-15,08:55:00,1.17,1.18,1.17,1.18,60000,0
2016-03-15,09:00:00,1.18,1.18,1.18,1.18,30000,0
2016-03-16,02:50:00,1.18,1.18,1.18,1.18,30000,0
2016-03-17,02:35:00,1.18,1.18,1.18,1.18,30000,0
2016-03-17,03:25:00,1.18,1.18,1.18,1.18,90000,0
2016-03-17,03:30:00,1.18,1.18,1.18,1.18,120000,0
2016-03-17,03:35:00,1.18,1.18,1.17,1.17,270000,0
2016-03-17,03:40:00,1.17,1.17,1.16,1.16,390000,0
2016-03-17,03:45:00,1.16,1.16,1.16,1.16,30000,0
2016-03-17,03:50:00,1.16,1.16,1.15,1.15,330000,0
2016-03-17,03:55:00,1.15,1.16,1.15,1.16,120000,0
2016-03-17,04:00:00,1.16,1.16,1.16,1.16,152000,0
2016-03-17,04:05:00,1.16,1.16,1.16,1.16,30000,0
2016-03-17,04:10:00,1.16,1.16,1.16,1.16,60000,0
2016-03-17,04:15:00,1.16,1.16,1.15,1.15,420000,0
2016-03-17,04:20:00,1.15,1.15,1.15,1.15,300000,0
2016-03-17,04:25:00,1.15,1.15,1.14,1.14,120000,0
2016-03-17,04:35:00,1.14,1.14,1.14,1.14,90000,0
2016-03-17,04:40:00,1.14,1.14,1.14,1.14,150000,0
2016-03-17,04:45:00,1.14,1.14,1.14,1.14,150000,0
2016-03-17,04:55:00,1.14,1.14,1.14,1.14,270000,0
2016-03-17,05:00:00,1.14,1.14,1.13,1.13,90000,0
2016-03-17,06:05:00,1.13,1.14,1.12,1.13,690000,0
2016-03-17,06:10:00,1.13,1.15,1.13,1.15,60000,0
2016-03-17,06:15:00,1.15,1.15,1.13,1.14,270000,0
2016-03-17,06:20:00,1.14,1.14,1.13,1.13,240000,0
2016-03-17,06:30:00,1.13,1.13,1.13,1.13,90000,0
2016-03-17,06:40:00,1.13,1.13,1.13,1.13,90000,0
2016-03-17,06:45:00,1.13,1.13,1.13,1.13,90000,0
2016-03-17,07:05:00,1.14,1.15,1.14,1.15,60000,0
2016-03-17,07:15:00,1.15,1.15,1.14,1.14,60000,0
2016-03-17,07:25:00,1.14,1.14,1.14,1.14,90000,0
2016-03-17,07:35:00,1.14,1.14,1.14,1.14,30000,0
2016-03-17,07:40:00,1.14,1.14,1.14,1.14,30000,0
2016-03-17,07:45:00,1.14,1.14,1.14,1.14,90000,0
2016-03-17,07:55:00,1.14,1.14,1.14,1.14,90000,0
2016-03-17,08:00:00,1.14,1.14,1.13,1.13,300000,0
2016-03-17,08:05:00,1.14,1.15,1.14,1.15,60000,0
2016-03-17,08:10:00,1.15,1.15,1.13,1.13,160000,0
2016-03-17,08:15:00,1.13,1.13,1.13,1.13,90000,0
2016-03-17,08:20:00,1.13,1.13,1.13,1.13,180000,0
2016-03-17,08:25:00,1.13,1.15,1.13,1.15,180000,0
2016-03-17,08:30:00,1.15,1.15,1.13,1.13,120000,0
2016-03-17,08:45:00,1.13,1.13,1.13,1.13,90000,0
2016-03-17,08:50:00,1.13,1.13,1.13,1.13,90000,0
2016-03-17,08:55:00,1.13,1.15,1.13,1.15,150000,0
2016-03-17,09:00:00,1.15,1.15,1.13,1.13,120000,0
2016-03-18,02:50:00,1.13,1.14,1.13,1.14,60000,0
2016-03-18,03:00:00,1.14,1.16,1.14,1.16,60000,0
2016-03-18,06:55:00,1.16,1.16,1.15,1.15,60000,0
2016-03-18,08:20:00,1.15,1.15,1.15,1.15,30000,0
2016-03-18,08:30:00,1.15,1.15,1.15,1.15,30000,0
2016-03-18,08:35:00,1.15,1.15,1.15,1.15,30000,0
2016-03-18,08:50:00,1.15,1.15,1.15,1.15,30000,0
2016-03-18,08:55:00,1.15,1.16,1.15,1.16,420000,0
2016-03-21,02:40:00,1.16,1.17,1.16,1.17,60000,0
2016-03-21,02:50:00,1.17,1.17,1.17,1.17,30000,0
2016-03-21,03:15:00,1.17,1.17,1.16,1.16,90000,0
2016-03-21,03:45:00,1.16,1.16,1.16,1.16,30000,0
2016-03-21,04:05:00,1.16,1.16,1.16,1.16,60000,0
2016-03-21,04:10:00,1.16,1.16,1.16,1.16,60000,0
2016-03-21,06:15:00,1.15,1.17,1.15,1.17,60000,0
2016-03-21,06:25:00,1.17,1.17,1.16,1.16,60000,0
2016-03-21,06:45:00,1.16,1.16,1.16,1.16,30000,0
2016-03-21,06:50:00,1.16,1.16,1.16,1.16,60000,0
2016-03-21,07:10:00,1.16,1.17,1.16,1.17,60000,0
2016-03-21,07:40:00,1.17,1.18,1.17,1.18,660000,0
2016-03-21,07:50:00,1.18,1.18,1.16,1.16,180000,0
2016-03-21,08:55:00,1.16,1.17,1.16,1.17,60000,0
2016-03-21,09:00:00,1.17,1.17,1.17,1.17,120000,0
2016-03-22,03:10:00,1.17,1.18,1.17,1.18,210000,0
2016-03-22,03:30:00,1.18,1.18,1.18,1.18,30000,0
2016-03-22,03:35:00,1.18,1.18,1.18,1.18,30000,0
2016-03-22,08:20:00,1.17,1.18,1.17,1.18,60000,0
2016-03-23,02:35:00,1.17,1.17,1.17,1.17,30000,0
2016-03-23,02:50:00,1.17,1.17,1.17,1.17,60000,0
2016-03-23,03:00:00,1.17,1.17,1.17,1.17,240000,0
2016-03-23,03:05:00,1.17,1.17,1.16,1.16,90000,0
2016-03-23,03:15:00,1.16,1.16,1.15,1.15,570000,0
2016-03-23,03:20:00,1.15,1.17,1.15,1.15,240000,0
2016-03-23,03:25:00,1.15,1.16,1.15,1.16,210000,0
2016-03-23,03:30:00,1.16,1.16,1.15,1.15,60000,0
2016-03-23,03:35:00,1.15,1.15,1.15,1.15,30000,0
2016-03-23,03:40:00,1.15,1.15,1.15,1.15,30000,0
2016-03-23,03:45:00,1.15,1.15,1.15,1.15,60000,0
2016-03-23,03:50:00,1.15,1.15,1.15,1.15,60000,0
2016-03-23,04:05:00,1.15,1.15,1.15,1.15,30000,0
2016-03-23,04:10:00,1.15,1.15,1.15,1.15,30000,0
2016-03-23,04:20:00,1.14,1.15,1.14,1.15,60000,0
2016-03-23,04:35:00,1.15,1.15,1.15,1.15,60000,0
2016-03-23,04:45:00,1.15,1.15,1.15,1.15,90000,0
2016-03-23,04:55:00,1.15,1.15,1.15,1.15,30000,0
2016-03-23,06:15:00,1.15,1.16,1.15,1.16,150000,0
2016-03-23,06:20:00,1.16,1.17,1.16,1.17,420000,0
2016-03-23,06:25:00,1.17,1.18,1.17,1.18,210000,0
2016-03-23,06:30:00,1.18,1.18,1.16,1.16,240000,0
2016-03-23,06:35:00,1.16,1.16,1.15,1.16,360000,0
2016-03-23,06:40:00,1.16,1.17,1.16,1.16,150000,0
2016-03-23,07:20:00,1.16,1.16,1.15,1.15,120000,0
2016-03-23,07:35:00,1.15,1.15,1.15,1.15,60000,0
2016-03-23,07:45:00,1.15,1.15,1.15,1.15,30000,0
2016-03-23,08:05:00,1.15,1.15,1.15,1.15,60000,0
2016-03-23,08:20:00,1.15,1.15,1.15,1.15,90000,0
2016-03-23,08:35:00,1.15,1.15,1.15,1.15,300000,0
2016-03-23,08:40:00,1.14,1.16,1.14,1.16,240000,0
2016-03-23,08:50:00,1.16,1.16,1.14,1.15,180000,0
2016-03-23,08:55:00,1.15,1.15,1.15,1.15,60000,0
2016-03-23,09:00:00,1.15,1.15,1.15,1.15,90000,0
2016-03-24,03:10:00,1.13,1.15,1.13,1.13,60000,0
2016-03-24,03:45:00,1.13,1.13,1.13,1.13,30000,0
2016-03-24,04:05:00,1.14,1.15,1.14,1.15,120000,0
2016-03-24,04:15:00,1.15,1.15,1.14,1.15,150000,0
2016-03-24,04:30:00,1.15,1.15,1.15,1.15,30000,0
2016-03-24,04:50:00,1.15,1.15,1.15,1.15,30000,0
2016-03-24,06:10:00,1.15,1.15,1.14,1.14,60000,0
2016-03-24,07:35:00,1.14,1.14,1.14,1.14,60000,0
2016-03-24,07:55:00,1.14,1.14,1.13,1.13,330000,0
2016-03-24,08:00:00,1.13,1.13,1.13,1.13,60000,0
2016-03-24,08:20:00,1.13,1.14,1.13,1.14,60000,0
2016-03-24,08:25:00,1.14,1.14,1.12,1.14,330000,0
2016-03-24,08:35:00,1.14,1.14,1.14,1.14,240000,0
2016-03-24,08:40:00,1.14,1.14,1.13,1.14,690000,0
2016-03-24,08:45:00,1.13,1.14,1.13,1.14,150000,0
2016-03-24,08:50:00,1.13,1.14,1.13,1.14,90000,0
2016-03-29,03:35:00,1.14,1.14,1.14,1.14,30000,0
2016-03-29,04:10:00,1.14,1.14,1.12,1.12,60000,0
2016-03-29,04:20:00,1.12,1.12,1.12,1.12,30000,0
2016-03-29,04:50:00,1.12,1.13,1.12,1.13,90000,0
2016-03-29,04:55:00,1.13,1.13,1.13,1.13,60000,0
2016-03-29,05:00:00,1.13,1.14,1.13,1.13,120000,0
2016-03-29,05:05:00,1.13,1.13,1.12,1.12,900000,0
2016-03-29,05:10:00,1.12,1.13,1.12,1.13,60000,0
2016-03-29,05:35:00,1.13,1.13,1.12,1.12,510000,0
2016-03-29,05:40:00,1.12,1.12,1.11,1.11,60000,0
2016-03-29,07:05:00,1.11,1.11,1.11,1.11,90000,0
2016-03-29,07:10:00,1.1,1.1,1.08,1.1,180000,0
2016-03-29,07:15:00,1.1,1.11,1.1,1.1,660000,0
2016-03-29,07:20:00,1.1,1.1,1.1,1.1,30000,0
2016-03-29,07:35:00,1.1,1.1,1.1,1.1,60000,0
2016-03-29,08:05:00,1.1,1.11,1.1,1.11,60000,0
2016-03-29,08:15:00,1.11,1.11,1.1,1.1,60000,0
2016-03-29,08:20:00,1.1,1.1,1.1,1.1,150000,0
2016-03-29,08:25:00,1.1,1.11,1.1,1.11,120000,0
2016-03-29,08:50:00,1.11,1.11,1.11,1.11,330000,0
2016-03-29,09:05:00,1.11,1.11,1.1,1.1,240000,0
2016-03-29,09:15:00,1.1,1.1,1.1,1.1,60000,0
2016-03-29,09:35:00,1.1,1.11,1.1,1.11,60000,0
2016-03-29,09:40:00,1.11,1.11,1.11,1.11,30000,0
2016-03-29,09:45:00,1.11,1.11,1.1,1.1,270000,0
2016-03-29,09:50:00,1.1,1.11,1.1,1.11,60000,0
2016-03-29,09:55:00,1.11,1.11,1.11,1.11,30000,0
2016-03-29,10:00:00,1.11,1.11,1.1,1.1,120000,0
2016-03-30,03:50:00,1.11,1.11,1.1,1.11,90000,0
2016-03-30,03:55:00,1.11,1.11,1.11,1.11,30000,0
2016-03-30,04:00:00,1.11,1.11,1.11,1.11,30000,0
2016-03-30,04:10:00,1.11,1.12,1.11,1.12,120000,0
2016-03-30,04:15:00,1.12,1.12,1.12,1.12,60000,0
2016-03-30,04:20:00,1.12,1.12,1.12,1.12,60000,0
2016-03-30,04:35:00,1.12,1.13,1.12,1.13,300000,0
2016-03-30,04:40:00,1.13,1.13,1.13,1.13,150000,0
2016-03-30,04:45:00,1.13,1.13,1.1,1.11,600000,0
2016-03-30,04:50:00,1.11,1.11,1.09,1.1,360000,0
2016-03-30,05:35:00,1.1,1.1,1.1,1.1,30000,0
2016-03-30,05:45:00,1.1,1.1,1.1,1.1,60000,0
2016-03-30,07:10:00,1.1,1.1,1.1,1.1,30000,0
2016-03-30,07:15:00,1.1,1.1,1.1,1.1,30000,0
2016-03-30,08:05:00,1.1,1.1,1.1,1.1,30000,0
2016-03-30,08:30:00,1.1,1.1,1.1,1.1,90000,0
2016-03-30,08:55:00,1.1,1.1,1.1,1.1,60000,0
2016-03-30,09:35:00,1.1,1.1,1.1,1.1,60000,0
2016-03-30,09:40:00,1.1,1.1,1.1,1.1,60000,0
2016-03-30,09:45:00,1.1,1.1,1.1,1.1,667,0
2016-03-30,09:55:00,1.1,1.11,1.1,1.11,60000,0
2016-03-30,10:00:00,1.11,1.11,1.11,1.11,30000,0
2016-03-31,03:35:00,1.11,1.11,1.11,1.11,30000,0
2016-03-31,03:40:00,1.11,1.11,1.09,1.09,420000,0
2016-03-31,03:45:00,1.09,1.09,1.08,1.08,240000,0
2016-03-31,03:50:00,1.08,1.09,1.08,1.09,60000,0
2016-03-31,04:05:00,1.09,1.1,1.09,1.09,120000,0
2016-03-31,04:20:00,1.09,1.11,1.09,1.11,60000,0
2016-03-31,05:25:00,1.11,1.11,1.09,1.09,330000,0
2016-03-31,05:50:00,1.09,1.09,1.09,1.09,30000,0
2016-03-31,05:55:00,1.09,1.11,1.09,1.11,120000,0
2016-03-31,06:00:00,1.11,1.11,1.11,1.11,30000,0
2016-03-31,07:10:00,1.11,1.11,1.11,1.11,30000,0
2016-03-31,07:15:00,1.11,1.11,1.08,1.08,210000,0
2016-03-31,07:25:00,1.08,1.08,1.08,1.08,90000,0
2016-03-31,07:35:00,1.08,1.08,1.08,1.08,480000,0
2016-03-31,07:45:00,1.08,1.09,1.08,1.09,60000,0
2016-03-31,07:50:00,1.09,1.11,1.09,1.11,120000,0
2016-03-31,08:30:00,1.1,1.1,1.08,1.08,180000,0
2016-03-31,09:20:00,1.08,1.08,1.08,1.08,300000,0
2016-03-31,09:25:00,1.08,1.08,1.08,1.08,180000,0
2016-03-31,09:40:00,1.08,1.08,1.07,1.07,60000,0
2016-03-31,09:45:00,1.07,1.07,1.07,1.07,210000,0
2016-03-31,10:00:00,1.05,1.08,1.05,1.08,90000,0
2016-04-01,03:35:00,1.05,1.08,1.05,1.08,3060000,0
2016-04-01,04:05:00,1.05,1.06,1.05,1.06,60000,0
2016-04-01,04:20:00,1.06,1.06,1.06,1.06,60000,0
2016-04-01,04:25:00,1.06,1.06,1.06,1.06,30000,0
2016-04-01,04:30:00,1.06,1.06,1.06,1.06,30000,0
2016-04-01,04:55:00,1.06,1.06,1.06,1.06,30000,0
2016-04-01,05:00:00,1.06,1.07,1.06,1.07,60000,0
2016-04-01,05:20:00,1.07,1.07,1.06,1.06,60000,0
2016-04-01,05:25:00,1.06,1.07,1.06,1.07,60000,0
2016-04-01,05:40:00,1.07,1.08,1.07,1.08,60000,0
2016-04-01,07:10:00,1.08,1.08,1.07,1.07,60000,0
2016-04-01,08:35:00,1.07,1.07,1.07,1.07,30000,0
2016-04-01,09:15:00,1.07,1.08,1.07,1.08,120000,0
2016-04-01,09:20:00,1.08,1.08,1.08,1.08,60000,0
2016-04-01,09:50:00,1.08,1.09,1.08,1.09,150000,0
2016-04-01,10:00:00,1.09,1.09,1.08,1.08,270000,0
2016-04-05,03:55:00,1.08,1.08,1.06,1.06,180000,0
2016-04-05,04:05:00,1.06,1.06,1.06,1.06,30000,0
2016-04-05,04:10:00,1.07,1.07,1.06,1.06,90000,0
2016-04-05,04:40:00,1.06,1.08,1.06,1.08,90000,0
2016-04-05,05:50:00,1.08,1.08,1.08,1.08,90000,0
2016-04-05,07:05:00,1.07,1.07,1.06,1.06,120000,0
2016-04-05,07:10:00,1.06,1.06,1.06,1.06,30000,0
2016-04-05,07:25:00,1.06,1.06,1.06,1.06,30000,0
2016-04-05,07:35:00,1.06,1.06,1.06,1.06,120000,0
2016-04-05,07:40:00,1.06,1.07,1.05,1.05,180000,0
2016-04-05,08:20:00,1.05,1.05,1.05,1.05,420000,0
2016-04-05,08:30:00,1.05,1.05,1.05,1.05,60000,0
2016-04-05,08:50:00,1.05,1.05,1.04,1.04,270000,0
2016-04-05,08:55:00,1.04,1.04,1,1.02,841333,0
2016-04-05,09:00:00,1,1.02,1,1.02,210000,0
2016-04-05,09:05:00,1.02,1.03,1.02,1.03,60000,0
2016-04-05,09:10:00,1.03,1.03,1.03,1.03,90000,0
2016-04-05,09:15:00,1.03,1.03,1.03,1.03,30000,0
2016-04-05,09:30:00,1.03,1.03,1.03,1.03,30000,0
2016-04-05,09:55:00,1.03,1.05,1.03,1.05,300000,0
2016-04-05,10:00:00,1.05,1.06,1.04,1.06,540000,0
2016-04-06,04:00:00,1.05,1.06,1.05,1.05,60000,0
2016-04-06,04:25:00,1.04,1.04,1.04,1.04,30000,0
2016-04-06,04:30:00,1.04,1.04,1.04,1.04,30000,0
2016-04-06,04:50:00,1.04,1.04,1.04,1.04,30000,0
2016-04-06,05:40:00,1.04,1.04,1.04,1.04,60000,0
2016-04-06,05:45:00,1.04,1.04,1.04,1.04,30000,0
2016-04-06,06:00:00,1.04,1.04,1.04,1.04,30000,0
2016-04-06,07:05:00,1.04,1.04,1.04,1.04,180000,0
2016-04-06,07:15:00,1.04,1.04,1.04,1.04,60000,0
2016-04-06,07:40:00,1.04,1.04,1.04,1.04,90000,0
2016-04-06,08:05:00,1.04,1.04,1.04,1.04,60000,0
2016-04-06,08:30:00,1.04,1.05,1.04,1.05,60000,0
2016-04-06,08:35:00,1.05,1.05,1.04,1.04,60000,0
2016-04-06,08:45:00,1.04,1.04,1.04,1.04,500,0
2016-04-06,08:55:00,1.04,1.04,1.04,1.04,60000,0
2016-04-06,09:00:00,1.04,1.04,1.04,1.04,120000,0
2016-04-06,09:10:00,1.04,1.04,1.03,1.03,90000,0
2016-04-06,09:20:00,1.03,1.03,1.03,1.03,90000,0
2016-04-06,09:25:00,1.03,1.06,1.03,1.06,420000,0
2016-04-06,09:30:00,1.06,1.08,1.06,1.08,330000,0
2016-04-06,09:35:00,1.08,1.08,1.06,1.06,270000,0
2016-04-06,09:40:00,1.06,1.08,1.06,1.08,390000,0
2016-04-06,09:45:00,1.08,1.08,1.06,1.08,270000,0
2016-04-06,09:50:00,1.08,1.08,1.08,1.08,270000,0
2016-04-06,09:55:00,1.08,1.11,1.08,1.11,1020000,0
2016-04-06,10:00:00,1.11,1.12,1.08,1.12,1170000,0
2016-04-07,03:50:00,1.12,1.12,1.12,1.12,30000,0
2016-04-07,04:00:00,1.12,1.12,1.12,1.12,30000,0
2016-04-07,04:10:00,1.12,1.12,1.11,1.11,240000,0
2016-04-07,04:15:00,1.11,1.12,1.11,1.12,60000,0
2016-04-07,04:25:00,1.12,1.12,1.1,1.1,360000,0
2016-04-07,04:30:00,1.1,1.1,1.1,1.1,510000,0
2016-04-07,04:40:00,1.1,1.1,1.09,1.09,330000,0
2016-04-07,04:45:00,1.09,1.09,1.08,1.08,420000,0
2016-04-07,05:05:00,1.08,1.08,1.07,1.07,210000,0
2016-04-07,07:05:00,1.07,1.09,1.07,1.09,210000,0
2016-04-07,07:45:00,1.09,1.09,1.09,1.09,30000,0
2016-04-07,07:50:00,1.09,1.09,1.09,1.09,30000,0
2016-04-07,08:10:00,1.09,1.09,1.09,1.09,30000,0
2016-04-07,08:30:00,1.09,1.09,1.09,1.09,30000,0
2016-04-07,08:55:00,1.09,1.09,1.09,1.09,30000,0
2016-04-07,09:05:00,1.09,1.1,1.09,1.1,90000,0
2016-04-07,09:10:00,1.1,1.1,1.1,1.1,30000,0
2016-04-07,09:25:00,1.1,1.11,1.1,1.11,150000,0
2016-04-07,09:30:00,1.11,1.11,1.11,1.11,90000,0
2016-04-07,09:35:00,1.11,1.11,1.11,1.11,30000,0
2016-04-07,09:40:00,1.11,1.11,1.11,1.11,30000,0
2016-04-07,09:45:00,1.11,1.12,1.11,1.12,60000,0
2016-04-07,09:50:00,1.12,1.12,1.11,1.11,60000,0
2016-04-07,09:55:00,1.11,1.11,1.09,1.11,930000,0
2016-04-07,10:00:00,1.11,1.13,1.11,1.13,780000,0
2016-04-08,03:35:00,1.1,1.12,1.1,1.1,60000,0
2016-04-08,03:45:00,1.1,1.1,1.1,1.1,30000,0
2016-04-08,03:50:00,1.1,1.1,1.1,1.1,30000,0
2016-04-08,03:55:00,1.1,1.1,1.09,1.09,60000,0
2016-04-08,04:00:00,1.09,1.1,1.09,1.1,120000,0
2016-04-08,04:20:00,1.1,1.1,1.1,1.1,30000,0
2016-04-08,04:40:00,1.1,1.1,1.09,1.1,1770000,0
2016-04-08,04:45:00,1.1,1.1,1.1,1.1,30000,0
2016-04-08,04:50:00,1.1,1.11,1.1,1.11,180000,0
2016-04-08,04:55:00,1.11,1.13,1.11,1.13,150000,0
2016-04-08,05:00:00,1.13,1.16,1.13,1.16,360000,0
2016-04-08,05:05:00,1.16,1.16,1.14,1.16,840000,0
2016-04-08,05:10:00,1.16,1.18,1.15,1.16,810000,0
2016-04-08,05:15:00,1.16,1.17,1.16,1.16,540000,0
2016-04-08,05:20:00,1.16,1.16,1.15,1.15,60000,0
2016-04-08,05:25:00,1.15,1.15,1.15,1.15,30000,0
2016-04-08,05:35:00,1.15,1.15,1.15,1.15,30000,0
2016-04-08,07:05:00,1.15,1.15,1.14,1.15,150000,0
2016-04-08,07:10:00,1.15,1.17,1.15,1.17,390000,0
2016-04-08,07:20:00,1.17,1.17,1.16,1.16,60000,0
2016-04-08,07:25:00,1.16,1.16,1.16,1.16,90000,0
2016-04-08,07:35:00,1.16,1.17,1.16,1.16,240000,0
2016-04-08,07:40:00,1.16,1.16,1.15,1.15,90000,0
2016-04-08,07:45:00,1.15,1.15,1.15,1.15,90000,0
2016-04-08,07:50:00,1.15,1.16,1.15,1.16,390000,0
2016-04-08,07:55:00,1.16,1.17,1.16,1.17,180000,0
2016-04-08,08:05:00,1.17,1.17,1.17,1.17,90000,0
2016-04-08,08:10:00,1.17,1.17,1.17,1.17,270000,0
2016-04-08,08:15:00,1.17,1.18,1.17,1.18,660000,0
2016-04-08,08:20:00,1.18,1.18,1.18,1.18,150000,0
2016-04-08,08:25:00,1.18,1.18,1.17,1.18,180000,0
2016-04-08,08:35:00,1.18,1.18,1.18,1.18,120000,0
2016-04-08,08:40:00,1.18,1.18,1.18,1.18,150000,0
2016-04-08,08:45:00,1.18,1.19,1.18,1.18,540000,0
2016-04-08,08:50:00,1.18,1.18,1.18,1.18,30000,0
2016-04-08,09:00:00,1.18,1.18,1.18,1.18,90000,0
2016-04-08,09:10:00,1.18,1.18,1.17,1.17,300000,0
2016-04-08,09:15:00,1.17,1.17,1.16,1.16,300000,0
2016-04-08,09:25:00,1.16,1.16,1.16,1.16,150000,0
2016-04-08,09:45:00,1.16,1.17,1.16,1.17,60000,0
2016-04-08,09:50:00,1.17,1.17,1.17,1.17,60000,0
2016-04-08,09:55:00,1.17,1.17,1.17,1.17,30000,0
2016-04-08,10:00:00,1.17,1.18,1.17,1.17,190000,0
2016-04-11,03:35:00,1.17,1.2,1.17,1.2,210000,0
2016-04-11,03:40:00,1.2,1.2,1.2,1.2,30000,0
2016-04-11,03:45:00,1.2,1.2,1.2,1.2,90000,0
2016-04-11,03:50:00,1.2,1.2,1.2,1.2,60000,0
2016-04-11,03:55:00,1.2,1.2,1.2,1.2,30000,0
2016-04-11,04:00:00,1.2,1.2,1.2,1.2,120000,0
2016-04-11,04:15:00,1.2,1.2,1.19,1.19,60000,0
2016-04-11,04:20:00,1.19,1.2,1.19,1.2,210000,0
2016-04-11,04:35:00,1.2,1.2,1.19,1.19,90000,0
2016-04-11,04:40:00,1.19,1.19,1.18,1.18,180000,0
2016-04-11,04:50:00,1.18,1.19,1.18,1.19,450000,0
2016-04-11,05:00:00,1.19,1.19,1.19,1.19,30000,0
2016-04-11,05:05:00,1.19,1.19,1.19,1.19,30000,0
2016-04-11,05:15:00,1.19,1.2,1.19,1.2,90000,0
2016-04-11,05:20:00,1.2,1.2,1.2,1.2,210000,0
2016-04-11,05:25:00,1.2,1.2,1.19,1.19,210000,0
2016-04-11,05:35:00,1.19,1.19,1.19,1.19,30000,0
2016-04-11,05:50:00,1.19,1.19,1.19,1.19,30000,0
2016-04-11,05:55:00,1.19,1.19,1.18,1.18,90000,0
2016-04-11,07:45:00,1.18,1.18,1.17,1.17,120000,0
2016-04-11,07:50:00,1.17,1.17,1.16,1.16,150000,0
2016-04-11,08:00:00,1.16,1.16,1.15,1.15,60000,0
2016-04-11,08:05:00,1.15,1.15,1.15,1.15,120000,0
2016-04-11,08:25:00,1.15,1.15,1.15,1.15,60000,0
2016-04-11,08:35:00,1.15,1.15,1.15,1.15,30000,0
2016-04-11,08:40:00,1.15,1.15,1.14,1.14,60000,0
2016-04-11,08:50:00,1.14,1.15,1.14,1.15,60000,0
2016-04-11,08:55:00,1.15,1.15,1.15,1.15,60000,0
2016-04-11,09:05:00,1.15,1.16,1.15,1.16,510000,0
2016-04-11,09:10:00,1.16,1.16,1.16,1.16,30000,0
2016-04-11,09:55:00,1.13,1.15,1.13,1.15,60000,0
2016-04-11,10:00:00,1.15,1.16,1.15,1.15,210000,0
2016-04-12,03:35:00,1.14,1.15,1.14,1.14,60000,0
2016-04-12,04:40:00,1.15,1.15,1.15,1.15,33333,0
2016-04-12,04:50:00,1.16,1.16,1.16,1.16,60000,0
2016-04-12,04:55:00,1.16,1.17,1.16,1.17,240000,0
2016-04-12,05:00:00,1.17,1.17,1.17,1.17,90000,0
2016-04-12,05:20:00,1.17,1.17,1.17,1.17,90000,0
2016-04-12,05:25:00,1.17,1.17,1.16,1.16,120000,0
2016-04-12,05:35:00,1.16,1.17,1.16,1.17,120000,0
2016-04-12,07:15:00,1.17,1.17,1.17,1.17,60000,0
2016-04-12,07:30:00,1.17,1.17,1.16,1.16,60000,0
2016-04-12,07:50:00,1.16,1.16,1.16,1.16,150000,0
2016-04-12,07:55:00,1.16,1.16,1.16,1.16,30000,0
2016-04-12,08:10:00,1.16,1.17,1.16,1.17,120000,0
2016-04-12,08:20:00,1.17,1.17,1.17,1.17,30000,0
2016-04-12,08:25:00,1.17,1.17,1.17,1.17,30000,0
2016-04-12,08:30:00,1.17,1.17,1.17,1.17,30000,0
2016-04-12,09:00:00,1.17,1.17,1.17,1.17,30000,0
2016-04-13,03:55:00,1.17,1.17,1.17,1.17,30000,0
2016-04-13,04:00:00,1.17,1.17,1.17,1.17,60000,0
2016-04-13,04:05:00,1.17,1.17,1.16,1.16,60000,0
2016-04-13,04:10:00,1.16,1.17,1.16,1.17,60000,0
2016-04-13,04:15:00,1.17,1.17,1.16,1.16,90000,0
2016-04-13,04:20:00,1.16,1.17,1.16,1.17,90000,0
2016-04-13,04:25:00,1.17,1.17,1.17,1.17,30000,0
2016-04-13,04:50:00,1.17,1.18,1.17,1.18,180000,0
2016-04-13,04:55:00,1.18,1.19,1.18,1.19,270000,0
2016-04-13,05:05:00,1.19,1.19,1.19,1.19,30000,0
