Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,08:40:00,1.59,1.6,1.58,1.6,14000,0
2016-03-21,08:45:00,1.6,1.6,1.6,1.6,1000,0
2016-03-21,09:00:00,1.6,1.6,1.6,1.6,1000,0
2016-03-22,03:25:00,1.6,1.6,1.6,1.6,38000,0
2016-03-22,08:40:00,1.6,1.6,1.6,1.6,1000,0
2016-03-23,04:30:00,1.54,1.55,1.54,1.55,13000,0
2016-03-23,08:50:00,1.55,1.6,1.55,1.6,15000,0
2016-03-24,07:30:00,1.52,1.58,1.49,1.5,241000,0
2016-03-24,07:45:00,1.5,1.5,1.5,1.5,14000,0
2016-03-24,08:00:00,1.5,1.5,1.5,1.5,8000,0
2016-03-24,08:15:00,1.5,1.5,1.5,1.5,12000,0
2016-03-24,08:20:00,1.5,1.52,1.5,1.52,101000,0
2016-03-24,08:25:00,1.52,1.52,1.52,1.52,4000,0
2016-03-24,08:30:00,1.52,1.53,1.52,1.52,42000,0
2016-03-24,08:35:00,1.52,1.53,1.52,1.53,6000,0
2016-03-24,08:50:00,1.53,1.53,1.53,1.53,2000,0
2016-03-24,09:00:00,1.53,1.53,1.52,1.52,6000,0
2016-03-29,05:00:00,1.5,1.52,1.5,1.52,7000,0
2016-03-29,05:15:00,1.52,1.52,1.52,1.52,30000,0
2016-03-29,05:20:00,1.52,1.52,1.52,1.52,30000,0
2016-03-29,05:45:00,1.52,1.52,1.52,1.52,3000,0
2016-03-29,06:00:00,1.52,1.52,1.52,1.52,6000,0
2016-03-29,08:20:00,1.52,1.52,1.52,1.52,16000,0
2016-03-29,08:30:00,1.52,1.52,1.52,1.52,11000,0
2016-03-29,08:35:00,1.52,1.52,1.52,1.52,2000,0
2016-03-29,08:40:00,1.52,1.52,1.52,1.52,1000,0
2016-03-29,09:20:00,1.52,1.52,1.52,1.52,6000,0
2016-03-30,03:35:00,1.51,1.52,1.51,1.52,13000,0
2016-03-30,07:15:00,1.52,1.52,1.52,1.52,2000,0
2016-03-30,07:20:00,1.52,1.52,1.52,1.52,11000,0
2016-03-30,07:25:00,1.52,1.52,1.52,1.52,2000,0
2016-03-30,08:00:00,1.53,1.53,1.53,1.53,4000,0
2016-03-30,08:10:00,1.53,1.53,1.53,1.53,40000,0
2016-03-30,08:25:00,1.53,1.53,1.53,1.53,1000,0
2016-03-30,08:30:00,1.53,1.53,1.53,1.53,13000,0
2016-03-30,08:35:00,1.53,1.53,1.53,1.53,1000,0
2016-03-30,08:55:00,1.53,1.53,1.52,1.52,40000,0
2016-03-30,09:00:00,1.52,1.53,1.52,1.53,2000,0
2016-03-30,09:15:00,1.53,1.53,1.53,1.53,8000,0
2016-03-30,09:20:00,1.53,1.54,1.53,1.53,8000,0
2016-03-30,09:40:00,1.53,1.53,1.53,1.53,6000,0
2016-03-30,09:45:00,1.53,1.53,1.53,1.53,4000,0
2016-03-30,09:55:00,1.53,1.53,1.52,1.52,36000,0
2016-03-30,10:00:00,1.52,1.55,1.52,1.52,69000,0
2016-03-31,04:00:00,1.52,1.52,1.51,1.52,105000,0
2016-03-31,04:10:00,1.52,1.52,1.52,1.52,10000,0
2016-03-31,07:05:00,1.52,1.52,1.52,1.52,8000,0
2016-03-31,07:15:00,1.52,1.52,1.52,1.52,2000,0
2016-03-31,07:25:00,1.52,1.52,1.52,1.52,3000,0
2016-03-31,07:30:00,1.52,1.52,1.52,1.52,1000,0
2016-03-31,07:35:00,1.52,1.53,1.52,1.53,2000,0
2016-03-31,07:50:00,1.54,1.54,1.54,1.54,1000,0
2016-03-31,08:05:00,1.55,1.55,1.55,1.55,1000,0
2016-03-31,08:10:00,1.55,1.55,1.54,1.54,2000,0
2016-03-31,08:55:00,1.54,1.54,1.52,1.52,87000,0
2016-03-31,09:05:00,1.52,1.52,1.52,1.52,1000,0
2016-03-31,09:10:00,1.52,1.53,1.52,1.53,2000,0
2016-03-31,09:20:00,1.53,1.53,1.53,1.53,6000,0
2016-03-31,09:25:00,1.53,1.53,1.53,1.53,1000,0
2016-03-31,09:30:00,1.53,1.54,1.53,1.54,2000,0
2016-03-31,09:35:00,1.54,1.54,1.54,1.54,1000,0
2016-03-31,09:40:00,1.54,1.54,1.54,1.54,1000,0
2016-03-31,09:45:00,1.54,1.55,1.54,1.55,3000,0
2016-03-31,09:50:00,1.55,1.55,1.54,1.54,2000,0
2016-03-31,09:55:00,1.54,1.55,1.54,1.55,2000,0
2016-03-31,10:00:00,1.55,1.56,1.54,1.54,9000,0
2016-04-01,05:00:00,1.54,1.54,1.54,1.54,188000,0
2016-04-01,05:15:00,1.54,1.54,1.54,1.54,22000,0
2016-04-01,05:20:00,1.54,1.54,1.54,1.54,10000,0
2016-04-01,08:10:00,1.54,1.54,1.54,1.54,90000,0
2016-04-01,08:20:00,1.54,1.54,1.54,1.54,100000,0
2016-04-01,08:40:00,1.54,1.54,1.51,1.51,8000,0
2016-04-01,08:45:00,1.51,1.51,1.51,1.51,13000,0
2016-04-01,08:50:00,1.51,1.51,1.5,1.5,32000,0
2016-04-01,08:55:00,1.5,1.51,1.5,1.51,130000,0
2016-04-01,09:00:00,1.51,1.51,1.51,1.51,10000,0
2016-04-01,09:20:00,1.51,1.51,1.51,1.51,14000,0
2016-04-01,09:25:00,1.51,1.51,1.51,1.51,12000,0
2016-04-01,09:30:00,1.51,1.51,1.51,1.51,16000,0
2016-04-01,09:35:00,1.51,1.51,1.5,1.51,26000,0
2016-04-01,09:40:00,1.51,1.51,1.51,1.51,15000,0
2016-04-01,09:45:00,1.51,1.51,1.51,1.51,74000,0
2016-04-01,09:55:00,1.51,1.51,1.51,1.51,35000,0
2016-04-01,10:00:00,1.51,1.51,1.5,1.5,53000,0
2016-04-05,03:45:00,1.42,1.46,1.42,1.46,19000,0
2016-04-05,03:50:00,1.45,1.45,1.44,1.44,28000,0
2016-04-05,03:55:00,1.44,1.44,1.44,1.44,85000,0
2016-04-05,04:05:00,1.44,1.44,1.44,1.44,1000,0
2016-04-05,04:10:00,1.44,1.45,1.44,1.45,31000,0
2016-04-05,04:20:00,1.45,1.45,1.44,1.44,66000,0
2016-04-05,04:25:00,1.44,1.44,1.44,1.44,36000,0
2016-04-05,04:30:00,1.44,1.44,1.44,1.44,78000,0
2016-04-05,04:35:00,1.44,1.46,1.44,1.44,64000,0
2016-04-05,04:40:00,1.44,1.49,1.44,1.44,172000,0
2016-04-05,04:45:00,1.45,1.45,1.45,1.45,17000,0
2016-04-05,05:00:00,1.46,1.46,1.46,1.46,1000,0
2016-04-05,05:05:00,1.46,1.46,1.46,1.46,1000,0
2016-04-05,05:10:00,1.46,1.46,1.45,1.45,9000,0
2016-04-05,05:40:00,1.45,1.45,1.45,1.45,2000,0
2016-04-05,05:45:00,1.45,1.46,1.45,1.45,5000,0
2016-04-05,05:50:00,1.45,1.45,1.45,1.45,1000,0
2016-04-05,05:55:00,1.45,1.46,1.45,1.45,6000,0
2016-04-05,06:00:00,1.45,1.46,1.45,1.45,7000,0
2016-04-05,07:15:00,1.45,1.45,1.45,1.45,1000,0
2016-04-05,07:20:00,1.45,1.45,1.45,1.45,1000,0
2016-04-05,07:25:00,1.45,1.46,1.45,1.46,50000,0
2016-04-05,07:30:00,1.46,1.48,1.46,1.48,25000,0
2016-04-05,07:35:00,1.48,1.49,1.48,1.49,80000,0
2016-04-05,07:40:00,1.49,1.49,1.46,1.46,12000,0
2016-04-05,07:45:00,1.46,1.46,1.45,1.45,62000,0
2016-04-05,07:55:00,1.45,1.45,1.45,1.45,8000,0
2016-04-05,08:00:00,1.45,1.46,1.45,1.46,15000,0
2016-04-05,08:05:00,1.46,1.46,1.45,1.45,6000,0
2016-04-05,08:10:00,1.45,1.46,1.45,1.46,2000,0
2016-04-05,08:25:00,1.46,1.46,1.45,1.45,2000,0
2016-04-05,08:30:00,1.45,1.46,1.45,1.45,14000,0
2016-04-05,08:35:00,1.45,1.46,1.45,1.45,4000,0
2016-04-05,08:40:00,1.45,1.46,1.45,1.46,23000,0
2016-04-05,08:45:00,1.46,1.46,1.46,1.46,6000,0
2016-04-05,08:50:00,1.46,1.46,1.45,1.46,13000,0
2016-04-05,08:55:00,1.46,1.46,1.45,1.45,2000,0
2016-04-05,09:05:00,1.45,1.45,1.45,1.45,5000,0
2016-04-05,09:15:00,1.45,1.45,1.45,1.45,77000,0
2016-04-05,09:20:00,1.45,1.46,1.45,1.46,57000,0
2016-04-05,09:25:00,1.46,1.46,1.46,1.46,59000,0
2016-04-05,09:30:00,1.46,1.49,1.46,1.46,128000,0
2016-04-05,09:35:00,1.46,1.46,1.45,1.45,7000,0
2016-04-05,09:40:00,1.45,1.45,1.45,1.45,30000,0
2016-04-05,09:45:00,1.45,1.46,1.45,1.46,38000,0
2016-04-05,09:50:00,1.46,1.46,1.45,1.45,72000,0
2016-04-05,09:55:00,1.45,1.48,1.45,1.47,258000,0
2016-04-05,10:00:00,1.47,1.49,1.45,1.47,689000,0
2016-04-06,03:40:00,1.46,1.47,1.45,1.47,29000,0
2016-04-06,04:00:00,1.47,1.47,1.47,1.47,2000,0
2016-04-06,04:15:00,1.47,1.48,1.47,1.48,10000,0
2016-04-06,04:35:00,1.48,1.48,1.47,1.47,20000,0
2016-04-06,04:45:00,1.47,1.48,1.47,1.48,25000,0
2016-04-06,04:50:00,1.48,1.48,1.47,1.47,40000,0
2016-04-06,04:55:00,1.47,1.48,1.47,1.47,30000,0
2016-04-06,05:00:00,1.47,1.48,1.47,1.48,59000,0
2016-04-06,05:05:00,1.48,1.5,1.48,1.5,41000,0
2016-04-06,05:10:00,1.5,1.54,1.5,1.54,235000,0
2016-04-06,05:30:00,1.49,1.49,1.48,1.48,4000,0
2016-04-06,05:35:00,1.48,1.48,1.48,1.48,2000,0
2016-04-06,05:40:00,1.48,1.48,1.48,1.48,2000,0
2016-04-06,05:45:00,1.48,1.48,1.47,1.48,46000,0
2016-04-06,05:55:00,1.46,1.46,1.46,1.46,7000,0
2016-04-06,06:00:00,1.47,1.48,1.47,1.48,25000,0
2016-04-06,07:10:00,1.48,1.53,1.48,1.53,65000,0
2016-04-06,07:15:00,1.53,1.54,1.49,1.49,168000,0
2016-04-06,07:20:00,1.49,1.5,1.48,1.49,67000,0
2016-04-06,07:25:00,1.49,1.5,1.49,1.5,12000,0
2016-04-06,07:35:00,1.5,1.51,1.49,1.49,24000,0
2016-04-06,07:40:00,1.49,1.49,1.48,1.49,22000,0
2016-04-06,07:50:00,1.49,1.49,1.49,1.49,1000,0
2016-04-06,07:55:00,1.49,1.49,1.49,1.49,42000,0
2016-04-06,08:00:00,1.49,1.49,1.49,1.49,20000,0
2016-04-06,08:15:00,1.49,1.49,1.49,1.49,41000,0
2016-04-06,08:25:00,1.49,1.5,1.48,1.49,166000,0
2016-04-06,08:40:00,1.49,1.49,1.49,1.49,2000,0
2016-04-06,08:45:00,1.49,1.5,1.49,1.5,88000,0
2016-04-06,08:50:00,1.5,1.5,1.49,1.49,45000,0
2016-04-06,09:05:00,1.49,1.49,1.49,1.49,2000,0
2016-04-06,09:10:00,1.49,1.49,1.48,1.49,219000,0
2016-04-06,09:15:00,1.48,1.48,1.48,1.48,5000,0
2016-04-06,09:35:00,1.48,1.48,1.48,1.48,2000,0
2016-04-06,09:40:00,1.48,1.48,1.48,1.48,4000,0
2016-04-06,09:45:00,1.48,1.49,1.48,1.49,99000,0
2016-04-06,09:50:00,1.49,1.49,1.48,1.48,5000,0
2016-04-06,09:55:00,1.48,1.48,1.48,1.48,6000,0
2016-04-06,10:00:00,1.48,1.49,1.48,1.49,24000,0
2016-04-07,03:35:00,1.51,1.53,1.5,1.53,9000,0
2016-04-07,03:40:00,1.53,1.53,1.52,1.52,2000,0
2016-04-07,03:50:00,1.52,1.52,1.46,1.46,51000,0
2016-04-07,03:55:00,1.46,1.47,1.46,1.47,17000,0
2016-04-07,04:10:00,1.48,1.48,1.48,1.48,1000,0
2016-04-07,05:05:00,1.46,1.48,1.46,1.48,2000,0
2016-04-07,05:10:00,1.47,1.47,1.46,1.46,4000,0
2016-04-07,05:15:00,1.46,1.48,1.46,1.47,35000,0
2016-04-07,05:25:00,1.47,1.49,1.47,1.47,99000,0
2016-04-07,05:40:00,1.47,1.49,1.47,1.47,4000,0
2016-04-07,05:45:00,1.47,1.49,1.47,1.49,2000,0
2016-04-07,05:55:00,1.49,1.5,1.47,1.47,5000,0
2016-04-07,06:00:00,1.47,1.5,1.47,1.47,45000,0
2016-04-07,07:05:00,1.47,1.49,1.47,1.47,20000,0
2016-04-07,07:10:00,1.47,1.48,1.47,1.48,2000,0
2016-04-07,07:15:00,1.48,1.49,1.48,1.49,12000,0
2016-04-07,07:20:00,1.49,1.5,1.47,1.47,7000,0
2016-04-07,07:30:00,1.47,1.49,1.47,1.47,17864,0
2016-04-07,07:35:00,1.47,1.49,1.47,1.47,89000,0
2016-04-07,07:40:00,1.48,1.49,1.47,1.48,79000,0
2016-04-07,07:45:00,1.48,1.49,1.48,1.48,13000,0
2016-04-07,07:55:00,1.48,1.49,1.48,1.48,16000,0
2016-04-07,08:00:00,1.48,1.49,1.47,1.49,109000,0
2016-04-07,08:05:00,1.49,1.49,1.49,1.49,7000,0
2016-04-07,08:10:00,1.49,1.49,1.49,1.49,4000,0
2016-04-07,08:20:00,1.49,1.49,1.48,1.48,41000,0
2016-04-07,08:45:00,1.48,1.49,1.48,1.48,14000,0
2016-04-07,08:50:00,1.48,1.5,1.48,1.48,100000,0
2016-04-07,08:55:00,1.48,1.5,1.48,1.48,136000,0
2016-04-07,09:00:00,1.48,1.5,1.47,1.48,266000,0
2016-04-07,09:05:00,1.48,1.49,1.48,1.48,4000,0
2016-04-07,09:10:00,1.48,1.53,1.48,1.51,408000,0
2016-04-07,09:15:00,1.51,1.51,1.49,1.49,24000,0
2016-04-07,09:30:00,1.49,1.5,1.49,1.49,84000,0
2016-04-07,09:35:00,1.49,1.5,1.49,1.49,15000,0
2016-04-07,09:40:00,1.49,1.49,1.48,1.49,127000,0
2016-04-07,09:45:00,1.49,1.51,1.49,1.49,132000,0
2016-04-07,09:50:00,1.49,1.52,1.49,1.49,116000,0
2016-04-07,09:55:00,1.49,1.53,1.49,1.49,204000,0
2016-04-07,10:00:00,1.49,1.5,1.49,1.5,81000,0
2016-04-08,03:35:00,1.49,1.5,1.48,1.48,8000,0
2016-04-08,03:40:00,1.44,1.45,1.44,1.45,4000,0
2016-04-08,03:45:00,1.44,1.45,1.44,1.45,18000,0
2016-04-08,03:50:00,1.45,1.46,1.45,1.46,8000,0
2016-04-08,03:55:00,1.46,1.47,1.46,1.47,15000,0
2016-04-08,04:10:00,1.47,1.47,1.47,1.47,4000,0
2016-04-08,04:15:00,1.47,1.47,1.47,1.47,19000,0
2016-04-08,04:25:00,1.47,1.48,1.47,1.48,20000,0
2016-04-08,04:30:00,1.48,1.48,1.48,1.48,7000,0
2016-04-08,04:35:00,1.48,1.49,1.48,1.49,16000,0
2016-04-08,04:50:00,1.49,1.49,1.47,1.47,24000,0
2016-04-08,04:55:00,1.47,1.48,1.47,1.48,15000,0
2016-04-08,05:15:00,1.48,1.49,1.48,1.49,7000,0
2016-04-08,05:25:00,1.49,1.49,1.48,1.49,15000,0
2016-04-08,05:40:00,1.49,1.49,1.49,1.49,1000,0
2016-04-08,05:45:00,1.49,1.49,1.48,1.48,5000,0
2016-04-08,05:50:00,1.48,1.48,1.47,1.47,4000,0
2016-04-08,05:55:00,1.47,1.48,1.47,1.48,7000,0
2016-04-08,06:00:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,07:10:00,1.48,1.48,1.48,1.48,1000,0
2016-04-08,07:15:00,1.48,1.48,1.47,1.47,5000,0
2016-04-08,07:20:00,1.47,1.47,1.47,1.47,4000,0
2016-04-08,07:25:00,1.47,1.47,1.47,1.47,3000,0
2016-04-08,07:30:00,1.47,1.47,1.47,1.47,3000,0
2016-04-08,07:40:00,1.47,1.47,1.47,1.47,3000,0
2016-04-08,07:45:00,1.47,1.48,1.47,1.48,14000,0
2016-04-08,08:05:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,08:10:00,1.48,1.48,1.47,1.48,13000,0
2016-04-08,08:25:00,1.48,1.48,1.48,1.48,2000,0
2016-04-08,08:35:00,1.48,1.48,1.47,1.47,5000,0
2016-04-08,08:40:00,1.47,1.48,1.47,1.48,13000,0
2016-04-08,08:50:00,1.48,1.48,1.48,1.48,1000,0
2016-04-08,08:55:00,1.48,1.48,1.47,1.47,2000,0
2016-04-08,09:00:00,1.47,1.48,1.47,1.48,13000,0
2016-04-08,09:05:00,1.48,1.48,1.48,1.48,3000,0
2016-04-08,09:10:00,1.48,1.48,1.48,1.48,51000,0
2016-04-08,09:15:00,1.48,1.48,1.48,1.48,4000,0
2016-04-08,09:30:00,1.48,1.48,1.47,1.47,11000,0
2016-04-08,09:35:00,1.47,1.47,1.47,1.47,2000,0
2016-04-08,09:40:00,1.47,1.48,1.47,1.47,24000,0
2016-04-08,09:45:00,1.47,1.47,1.47,1.47,5000,0
2016-04-08,09:50:00,1.47,1.48,1.47,1.48,53000,0
2016-04-08,09:55:00,1.48,1.48,1.48,1.48,7000,0
2016-04-08,10:00:00,1.48,1.49,1.46,1.49,164000,0
2016-04-11,04:15:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,04:20:00,1.48,1.48,1.48,1.48,7000,0
2016-04-11,05:05:00,1.48,1.49,1.48,1.49,42000,0
2016-04-11,05:10:00,1.49,1.49,1.49,1.49,47000,0
2016-04-11,05:15:00,1.49,1.49,1.49,1.49,60000,0
2016-04-11,07:05:00,1.49,1.49,1.48,1.49,102000,0
2016-04-11,07:15:00,1.49,1.49,1.48,1.49,101000,0
2016-04-11,07:20:00,1.49,1.49,1.49,1.49,60000,0
2016-04-11,07:30:00,1.49,1.49,1.48,1.48,4000,0
2016-04-11,08:00:00,1.48,1.48,1.48,1.48,1000,0
2016-04-11,08:45:00,1.48,1.48,1.48,1.48,119000,0
2016-04-11,08:50:00,1.48,1.48,1.48,1.48,2000,0
2016-04-11,08:55:00,1.47,1.49,1.47,1.49,144000,0
2016-04-11,09:15:00,1.49,1.5,1.49,1.5,94000,0
2016-04-11,09:20:00,1.5,1.5,1.49,1.49,102000,0
2016-04-11,09:30:00,1.48,1.48,1.48,1.48,20000,0
2016-04-11,09:35:00,1.48,1.48,1.48,1.48,4000,0
2016-04-11,09:55:00,1.48,1.48,1.48,1.48,2000,0
2016-04-12,03:45:00,1.48,1.48,1.47,1.48,79000,0
2016-04-12,03:50:00,1.48,1.48,1.48,1.48,12000,0
2016-04-12,03:55:00,1.48,1.48,1.48,1.48,40000,0
2016-04-12,04:00:00,1.48,1.48,1.48,1.48,14000,0
2016-04-12,04:05:00,1.48,1.48,1.48,1.48,12000,0
2016-04-12,04:10:00,1.48,1.48,1.48,1.48,30000,0
2016-04-12,04:15:00,1.48,1.48,1.48,1.48,16000,0
2016-04-12,04:20:00,1.48,1.48,1.48,1.48,10000,0
2016-04-12,04:30:00,1.48,1.48,1.48,1.48,10000,0
2016-04-12,04:45:00,1.48,1.48,1.48,1.48,10000,0
2016-04-12,05:00:00,1.48,1.48,1.48,1.48,5000,0
2016-04-12,05:05:00,1.48,1.48,1.48,1.48,1000,0
2016-04-12,05:10:00,1.48,1.48,1.48,1.48,2000,0
2016-04-12,05:15:00,1.48,1.49,1.48,1.49,15000,0
2016-04-12,05:20:00,1.49,1.49,1.48,1.48,2000,0
2016-04-12,05:35:00,1.48,1.49,1.47,1.48,26000,0
2016-04-12,05:40:00,1.48,1.49,1.47,1.48,45000,0
2016-04-12,05:50:00,1.48,1.49,1.48,1.48,17000,0
2016-04-12,07:10:00,1.48,1.48,1.47,1.47,2000,0
2016-04-12,07:25:00,1.47,1.49,1.47,1.48,88000,0
2016-04-12,07:30:00,1.48,1.49,1.48,1.49,221000,0
2016-04-12,07:35:00,1.49,1.49,1.48,1.49,69000,0
2016-04-12,07:40:00,1.49,1.5,1.48,1.49,207000,0
2016-04-12,07:45:00,1.49,1.5,1.49,1.49,181000,0
2016-04-12,07:50:00,1.49,1.5,1.49,1.5,194000,0
2016-04-12,07:55:00,1.5,1.5,1.49,1.5,210000,0
2016-04-12,08:00:00,1.5,1.5,1.49,1.5,282000,0
2016-04-12,08:05:00,1.5,1.5,1.5,1.5,131000,0
2016-04-12,08:15:00,1.5,1.51,1.5,1.5,123000,0
2016-04-12,08:20:00,1.5,1.52,1.5,1.5,251000,0
2016-04-12,08:25:00,1.5,1.5,1.49,1.5,4000,0
2016-04-12,08:30:00,1.5,1.5,1.5,1.5,2000,0
2016-04-12,08:35:00,1.5,1.5,1.49,1.49,8000,0
2016-04-12,08:45:00,1.48,1.48,1.47,1.47,56000,0
2016-04-12,09:00:00,1.47,1.49,1.47,1.49,4000,0
2016-04-12,09:05:00,1.49,1.49,1.49,1.49,2000,0
2016-04-12,09:10:00,1.49,1.49,1.49,1.49,2000,0
2016-04-12,09:15:00,1.49,1.49,1.49,1.49,3000,0
2016-04-12,09:20:00,1.49,1.49,1.49,1.49,1000,0
2016-04-12,09:25:00,1.49,1.49,1.47,1.48,12000,0
2016-04-12,09:30:00,1.48,1.48,1.47,1.48,9000,0
2016-04-12,09:35:00,1.48,1.48,1.47,1.47,12000,0
2016-04-12,09:40:00,1.49,1.49,1.48,1.48,223000,0
2016-04-12,09:45:00,1.48,1.49,1.48,1.49,9000,0
2016-04-12,09:50:00,1.49,1.49,1.47,1.47,27000,0
2016-04-12,09:55:00,1.47,1.49,1.46,1.48,30000,0
2016-04-12,10:00:00,1.48,1.49,1.47,1.47,73000,0
2016-04-13,03:35:00,1.49,1.49,1.48,1.48,17000,0
2016-04-13,04:30:00,1.49,1.5,1.48,1.48,60000,0
2016-04-13,04:35:00,1.48,1.48,1.48,1.48,1000,0
2016-04-13,04:45:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,04:50:00,1.48,1.48,1.48,1.48,1000,0
2016-04-13,05:00:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,05:05:00,1.48,1.48,1.48,1.48,1000,0
2016-04-13,05:10:00,1.48,1.48,1.48,1.48,14000,0
2016-04-13,05:15:00,1.48,1.48,1.48,1.48,100000,0
2016-04-13,05:20:00,1.48,1.48,1.47,1.47,4000,0
2016-04-13,05:30:00,1.47,1.48,1.47,1.48,52000,0
2016-04-13,05:35:00,1.48,1.48,1.48,1.48,62000,0
2016-04-13,05:40:00,1.48,1.48,1.48,1.48,28000,0
2016-04-13,05:45:00,1.48,1.48,1.48,1.48,20000,0
2016-04-13,05:55:00,1.48,1.48,1.48,1.48,130000,0
2016-04-13,06:00:00,1.48,1.48,1.48,1.48,150000,0
2016-04-13,07:05:00,1.48,1.48,1.48,1.48,27000,0
2016-04-13,07:10:00,1.48,1.48,1.48,1.48,20000,0
2016-04-13,07:15:00,1.48,1.48,1.48,1.48,80000,0
2016-04-13,07:20:00,1.48,1.48,1.48,1.48,5000,0
2016-04-13,07:30:00,1.48,1.49,1.48,1.48,145000,0
2016-04-13,07:35:00,1.48,1.49,1.48,1.48,26000,0
2016-04-13,07:40:00,1.48,1.48,1.48,1.48,6000,0
2016-04-13,07:45:00,1.48,1.48,1.48,1.48,5000,0
2016-04-13,07:50:00,1.48,1.49,1.48,1.48,23000,0
2016-04-13,08:10:00,1.48,1.49,1.48,1.49,4000,0
2016-04-13,09:50:00,1.49,1.49,1.48,1.48,20000,0
2016-04-13,09:55:00,1.48,1.48,1.48,1.48,3000,0
2016-04-13,10:00:00,1.48,1.48,1.48,1.48,7000,0
