Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:45:00,7.04,7.04,7.03,7.03,342000,0
2016-03-30,04:50:00,7.03,7.03,7.02,7.02,19000,0
2016-03-30,04:55:00,7.02,7.03,7.02,7.03,185500,0
2016-03-30,05:00:00,7.03,7.04,7.02,7.03,65000,0
2016-03-30,05:05:00,7.03,7.03,7.02,7.02,100754,0
2016-03-30,05:10:00,7.02,7.02,7.01,7.02,5000,0
2016-03-30,05:15:00,7.02,7.03,7.02,7.02,18500,0
2016-03-30,05:20:00,7.02,7.02,7.02,7.02,4000,0
2016-03-30,05:25:00,7.02,7.02,7.02,7.02,36500,0
2016-03-30,05:30:00,7.02,7.02,7.01,7.02,5000,0
2016-03-30,05:35:00,7.02,7.02,7.02,7.02,83574,0
2016-03-30,05:40:00,7.02,7.03,7.02,7.02,99000,0
2016-03-30,05:45:00,7.02,7.03,7.02,7.03,10375,0
2016-03-30,05:50:00,7.03,7.04,7.03,7.04,34000,0
2016-03-30,05:55:00,7.04,7.04,7.03,7.04,38500,0
2016-03-30,06:00:00,7.04,7.04,7.04,7.04,98000,0
2016-03-30,07:05:00,7.04,7.04,7.01,7.03,374500,0
2016-03-30,07:10:00,7.03,7.04,7.03,7.03,44500,0
2016-03-30,07:15:00,7.03,7.03,7.03,7.03,500,0
2016-03-30,07:20:00,7.03,7.04,7.03,7.03,49000,0
2016-03-30,07:25:00,7.03,7.03,7.03,7.03,12500,0
2016-03-30,07:30:00,7.03,7.04,7.03,7.03,171000,0
2016-03-30,07:35:00,7.03,7.03,7.03,7.03,33500,0
2016-03-30,07:40:00,7.03,7.04,7.03,7.03,31000,0
2016-03-30,07:45:00,7.03,7.04,7.03,7.03,81500,0
2016-03-30,07:50:00,7.03,7.04,7.03,7.03,138500,0
2016-03-30,07:55:00,7.03,7.03,7.03,7.03,11000,0
2016-03-30,08:00:00,7.03,7.04,7.03,7.04,32500,0
2016-03-30,08:05:00,7.04,7.04,7.03,7.04,31000,0
2016-03-30,08:10:00,7.04,7.04,7.03,7.04,13500,0
2016-03-30,08:15:00,7.04,7.04,7.03,7.04,10000,0
2016-03-30,08:20:00,7.04,7.04,7.03,7.04,42500,0
2016-03-30,08:25:00,7.04,7.04,7.02,7.02,175000,0
2016-03-30,08:30:00,7.02,7.04,7.01,7.04,129500,0
2016-03-30,08:35:00,7.04,7.04,7.04,7.04,16500,0
2016-03-30,08:40:00,7.04,7.04,7.04,7.04,29000,0
2016-03-30,08:45:00,7.04,7.04,7.03,7.04,19500,0
2016-03-30,08:50:00,7.04,7.04,7.03,7.03,37500,0
2016-03-30,08:55:00,7.03,7.04,7.03,7.04,22500,0
2016-03-30,09:00:00,7.04,7.04,7.03,7.04,32000,0
2016-03-30,09:05:00,7.04,7.04,7.04,7.04,8500,0
2016-03-30,09:10:00,7.04,7.04,7.02,7.03,110000,0
2016-03-30,09:15:00,7.03,7.03,7.02,7.03,27500,0
2016-03-30,09:20:00,7.03,7.04,7.03,7.04,79000,0
2016-03-30,09:25:00,7.04,7.04,7.01,7.02,267000,0
2016-03-30,09:30:00,7.02,7.03,7.02,7.03,61500,0
2016-03-30,09:35:00,7.03,7.03,7.02,7.03,18000,0
2016-03-30,09:40:00,7.03,7.03,7.02,7.03,81000,0
2016-03-30,09:45:00,7.03,7.04,7.02,7.04,236500,0
2016-03-30,09:50:00,7.04,7.04,7.03,7.03,216000,0
2016-03-30,09:55:00,7.03,7.04,7.03,7.04,391000,0
2016-03-30,10:00:00,7.04,7.04,7,7.02,1379000,0
2016-03-31,03:35:00,6.85,6.89,6.85,6.88,1021000,0
2016-03-31,03:40:00,6.88,6.89,6.87,6.88,422000,0
2016-03-31,03:45:00,6.88,6.88,6.85,6.87,168500,0
2016-03-31,03:50:00,6.87,6.87,6.86,6.86,517500,0
2016-03-31,03:55:00,6.86,6.87,6.85,6.87,174500,0
2016-03-31,04:00:00,6.87,6.87,6.86,6.87,10000,0
2016-03-31,04:05:00,6.87,6.87,6.79,6.85,1087000,0
2016-03-31,04:10:00,6.85,6.85,6.83,6.85,108000,0
2016-03-31,04:15:00,6.85,6.86,6.83,6.83,219000,0
2016-03-31,04:20:00,6.83,6.83,6.81,6.81,22500,0
2016-03-31,04:25:00,6.81,6.83,6.81,6.83,159500,0
2016-03-31,04:30:00,6.83,6.83,6.81,6.83,36500,0
2016-03-31,04:35:00,6.83,6.83,6.82,6.83,51000,0
2016-03-31,04:40:00,6.83,6.83,6.83,6.83,48000,0
2016-03-31,04:45:00,6.83,6.83,6.82,6.83,52500,0
2016-03-31,04:50:00,6.83,6.83,6.82,6.82,61000,0
2016-03-31,04:55:00,6.82,6.84,6.82,6.84,292500,0
2016-03-31,05:00:00,6.84,6.84,6.84,6.84,49000,0
2016-03-31,05:05:00,6.84,6.84,6.82,6.82,313500,0
2016-03-31,05:10:00,6.82,6.83,6.82,6.83,129500,0
2016-03-31,05:15:00,6.83,6.83,6.83,6.83,14500,0
2016-03-31,05:20:00,6.83,6.83,6.83,6.83,15000,0
2016-03-31,05:25:00,6.83,6.83,6.82,6.83,83000,0
2016-03-31,05:30:00,6.83,6.83,6.82,6.83,40000,0
2016-03-31,05:35:00,6.83,6.83,6.82,6.83,44000,0
2016-03-31,05:40:00,6.83,6.83,6.83,6.83,33500,0
2016-03-31,05:45:00,6.83,6.83,6.82,6.82,202500,0
2016-03-31,05:50:00,6.82,6.83,6.82,6.82,46500,0
2016-03-31,05:55:00,6.82,6.82,6.82,6.82,68923,0
2016-03-31,06:00:00,6.82,6.83,6.82,6.83,26500,0
2016-03-31,07:05:00,6.83,6.84,6.82,6.84,160500,0
2016-03-31,07:10:00,6.84,6.84,6.83,6.83,97000,0
2016-03-31,07:15:00,6.83,6.83,6.82,6.83,158500,0
2016-03-31,07:20:00,6.83,6.83,6.81,6.82,43000,0
2016-03-31,07:25:00,6.82,6.82,6.81,6.81,298000,0
2016-03-31,07:30:00,6.81,6.82,6.81,6.82,45500,0
2016-03-31,07:35:00,6.82,6.82,6.82,6.82,7000,0
2016-03-31,07:40:00,6.82,6.82,6.8,6.82,45000,0
2016-03-31,07:45:00,6.82,6.82,6.81,6.81,126000,0
2016-03-31,07:50:00,6.81,6.82,6.8,6.82,69000,0
2016-03-31,07:55:00,6.82,6.82,6.81,6.82,46500,0
2016-03-31,08:00:00,6.82,6.82,6.81,6.81,57500,0
2016-03-31,08:05:00,6.81,6.81,6.79,6.8,408000,0
2016-03-31,08:10:00,6.8,6.81,6.79,6.81,27500,0
2016-03-31,08:15:00,6.81,6.81,6.79,6.79,15500,0
2016-03-31,08:20:00,6.79,6.8,6.79,6.8,35000,0
2016-03-31,08:25:00,6.8,6.8,6.77,6.77,438500,0
2016-03-31,08:30:00,6.77,6.77,6.77,6.77,10500,0
2016-03-31,08:35:00,6.76,6.77,6.76,6.77,62000,0
2016-03-31,08:40:00,6.77,6.77,6.76,6.77,38000,0
2016-03-31,08:45:00,6.77,6.78,6.76,6.77,501000,0
2016-03-31,08:50:00,6.77,6.78,6.77,6.77,93000,0
2016-03-31,08:55:00,6.77,6.77,6.76,6.77,43500,0
2016-03-31,09:00:00,6.77,6.77,6.76,6.77,24500,0
2016-03-31,09:05:00,6.77,6.77,6.76,6.77,176000,0
2016-03-31,09:10:00,6.77,6.78,6.77,6.78,99500,0
2016-03-31,09:15:00,6.78,6.78,6.77,6.77,298500,0
2016-03-31,09:20:00,6.77,6.79,6.77,6.79,183500,0
2016-03-31,09:25:00,6.79,6.79,6.78,6.79,57000,0
2016-03-31,09:30:00,6.79,6.79,6.78,6.79,99500,0
2016-03-31,09:35:00,6.79,6.79,6.77,6.79,342500,0
2016-03-31,09:40:00,6.79,6.79,6.78,6.79,31750,0
2016-03-31,09:45:00,6.79,6.79,6.78,6.79,155500,0
2016-03-31,09:50:00,6.79,6.8,6.78,6.79,826000,0
2016-03-31,09:55:00,6.79,6.81,6.79,6.8,600500,0
2016-03-31,10:00:00,6.8,6.84,6.8,6.82,2571500,0
2016-04-01,03:35:00,6.86,6.87,6.77,6.85,174000,0
2016-04-01,03:40:00,6.85,6.85,6.84,6.84,31000,0
2016-04-01,03:45:00,6.84,6.85,6.83,6.83,127500,0
2016-04-01,03:50:00,6.83,6.84,6.83,6.83,74000,0
2016-04-01,03:55:00,6.83,6.84,6.83,6.83,13500,0
2016-04-01,04:00:00,6.83,6.84,6.83,6.84,5500,0
2016-04-01,04:05:00,6.84,6.84,6.83,6.84,51000,0
2016-04-01,04:10:00,6.84,6.84,6.83,6.84,71000,0
2016-04-01,04:15:00,6.84,6.84,6.83,6.84,35459,0
2016-04-01,04:20:00,6.84,6.84,6.84,6.84,7000,0
2016-04-01,04:25:00,6.84,6.85,6.83,6.84,176000,0
2016-04-01,04:30:00,6.84,6.85,6.83,6.84,15500,0
2016-04-01,04:35:00,6.84,6.85,6.84,6.85,16500,0
2016-04-01,04:40:00,6.85,6.85,6.84,6.85,25000,0
2016-04-01,04:45:00,6.85,6.85,6.84,6.85,77500,0
2016-04-01,04:50:00,6.85,6.86,6.85,6.86,21512,0
2016-04-01,04:55:00,6.86,6.86,6.85,6.85,34000,0
2016-04-01,05:00:00,6.85,6.85,6.84,6.85,7500,0
2016-04-01,05:05:00,6.85,6.85,6.84,6.85,40000,0
2016-04-01,05:10:00,6.85,6.85,6.84,6.85,78500,0
2016-04-01,05:15:00,6.85,6.85,6.84,6.85,48167,0
2016-04-01,05:20:00,6.85,6.85,6.84,6.85,64500,0
2016-04-01,05:25:00,6.85,6.85,6.84,6.85,169000,0
2016-04-01,05:30:00,6.85,6.85,6.84,6.85,62000,0
2016-04-01,05:35:00,6.85,6.85,6.84,6.84,49500,0
2016-04-01,05:40:00,6.84,6.84,6.83,6.83,37500,0
2016-04-01,05:45:00,6.83,6.84,6.83,6.83,21500,0
2016-04-01,05:50:00,6.83,6.84,6.83,6.84,51000,0
2016-04-01,05:55:00,6.84,6.84,6.83,6.84,33000,0
2016-04-01,06:00:00,6.84,6.84,6.83,6.84,26500,0
2016-04-01,07:05:00,6.84,6.84,6.83,6.84,141000,0
2016-04-01,07:10:00,6.84,6.84,6.83,6.84,11500,0
2016-04-01,07:15:00,6.84,6.84,6.83,6.83,66500,0
2016-04-01,07:20:00,6.83,6.84,6.83,6.83,18000,0
2016-04-01,07:25:00,6.83,6.84,6.83,6.83,52000,0
2016-04-01,07:30:00,6.83,6.83,6.82,6.83,40500,0
2016-04-01,07:35:00,6.83,6.83,6.83,6.83,4000,0
2016-04-01,07:40:00,6.83,6.84,6.83,6.84,80000,0
2016-04-01,07:45:00,6.84,6.84,6.82,6.83,69500,0
2016-04-01,07:50:00,6.83,6.83,6.83,6.83,500,0
2016-04-01,07:55:00,6.83,6.84,6.82,6.84,58500,0
2016-04-01,08:00:00,6.84,6.84,6.83,6.83,45500,0
2016-04-01,08:05:00,6.83,6.83,6.82,6.83,5000,0
2016-04-01,08:10:00,6.83,6.83,6.82,6.83,28000,0
2016-04-01,08:15:00,6.83,6.83,6.82,6.83,36500,0
2016-04-01,08:20:00,6.83,6.83,6.81,6.81,22000,0
2016-04-01,08:25:00,6.81,6.82,6.81,6.82,81366,0
2016-04-01,08:30:00,6.82,6.82,6.82,6.82,16000,0
2016-04-01,08:35:00,6.82,6.82,6.8,6.81,43000,0
2016-04-01,08:40:00,6.81,6.81,6.8,6.81,47250,0
2016-04-01,08:45:00,6.81,6.81,6.8,6.81,70500,0
2016-04-01,08:50:00,6.81,6.82,6.81,6.82,79500,0
2016-04-01,08:55:00,6.82,6.82,6.8,6.81,56000,0
2016-04-01,09:00:00,6.81,6.81,6.8,6.81,14000,0
2016-04-01,09:05:00,6.81,6.81,6.8,6.81,51000,0
2016-04-01,09:10:00,6.81,6.81,6.79,6.8,230000,0
2016-04-01,09:15:00,6.8,6.8,6.78,6.79,55000,0
2016-04-01,09:20:00,6.79,6.8,6.79,6.8,63000,0
2016-04-01,09:25:00,6.8,6.8,6.79,6.8,16000,0
2016-04-01,09:30:00,6.8,6.8,6.78,6.8,246500,0
2016-04-01,09:35:00,6.8,6.8,6.79,6.8,62000,0
2016-04-01,09:40:00,6.8,6.8,6.79,6.79,38500,0
2016-04-01,09:45:00,6.79,6.79,6.78,6.79,52000,0
2016-04-01,09:50:00,6.79,6.79,6.78,6.78,139000,0
2016-04-01,09:55:00,6.78,6.78,6.77,6.78,352500,0
2016-04-01,10:00:00,6.78,6.81,6.77,6.81,973500,0
2016-04-05,03:35:00,6.95,6.98,6.81,6.85,342167,0
2016-04-05,03:40:00,6.85,6.87,6.83,6.85,209000,0
2016-04-05,03:45:00,6.85,6.86,6.81,6.81,357500,0
2016-04-05,03:50:00,6.81,6.82,6.81,6.81,68750,0
2016-04-05,03:55:00,6.81,6.81,6.79,6.79,125166,0
2016-04-05,04:00:00,6.79,6.81,6.79,6.81,71000,0
2016-04-05,04:05:00,6.81,6.81,6.79,6.79,92000,0
2016-04-05,04:10:00,6.79,6.8,6.79,6.8,16000,0
2016-04-05,04:15:00,6.8,6.8,6.79,6.79,118000,0
2016-04-05,04:20:00,6.79,6.79,6.79,6.79,1500,0
2016-04-05,04:25:00,6.79,6.79,6.78,6.79,54500,0
2016-04-05,04:30:00,6.79,6.79,6.78,6.79,53500,0
2016-04-05,04:35:00,6.79,6.79,6.78,6.79,146681,0
2016-04-05,04:40:00,6.79,6.79,6.78,6.79,18000,0
2016-04-05,04:45:00,6.79,6.79,6.78,6.79,14589,0
2016-04-05,04:50:00,6.79,6.79,6.78,6.79,74200,0
2016-04-05,04:55:00,6.79,6.79,6.78,6.79,176000,0
2016-04-05,05:00:00,6.79,6.79,6.77,6.77,225500,0
2016-04-05,05:05:00,6.77,6.77,6.77,6.77,7000,0
2016-04-05,05:10:00,6.77,6.78,6.76,6.78,74000,0
2016-04-05,05:15:00,6.78,6.78,6.77,6.78,42500,0
2016-04-05,05:20:00,6.78,6.78,6.78,6.78,7000,0
2016-04-05,05:25:00,6.78,6.79,6.78,6.79,19500,0
2016-04-05,05:30:00,6.79,6.79,6.78,6.79,9500,0
2016-04-05,05:35:00,6.79,6.79,6.78,6.78,138848,0
2016-04-05,05:40:00,6.78,6.79,6.78,6.79,9500,0
2016-04-05,05:45:00,6.79,6.79,6.78,6.79,26000,0
2016-04-05,05:50:00,6.79,6.79,6.78,6.79,12000,0
2016-04-05,05:55:00,6.79,6.79,6.78,6.79,18000,0
2016-04-05,06:00:00,6.79,6.79,6.78,6.79,64500,0
2016-04-05,07:05:00,6.79,6.79,6.78,6.79,42000,0
2016-04-05,07:10:00,6.79,6.79,6.78,6.79,10250,0
2016-04-05,07:15:00,6.79,6.8,6.78,6.8,84500,0
2016-04-05,07:20:00,6.8,6.8,6.79,6.8,14596,0
2016-04-05,07:25:00,6.8,6.8,6.79,6.79,4500,0
2016-04-05,07:30:00,6.79,6.8,6.79,6.8,9000,0
2016-04-05,07:35:00,6.8,6.8,6.79,6.8,32500,0
2016-04-05,07:40:00,6.8,6.8,6.79,6.8,19000,0
2016-04-05,07:45:00,6.8,6.8,6.79,6.8,12500,0
2016-04-05,07:50:00,6.8,6.8,6.79,6.8,28000,0
2016-04-05,07:55:00,6.8,6.8,6.79,6.8,46500,0
2016-04-05,08:00:00,6.8,6.8,6.79,6.8,20500,0
2016-04-05,08:05:00,6.8,6.8,6.79,6.8,59500,0
2016-04-05,08:10:00,6.8,6.81,6.8,6.8,76000,0
2016-04-05,08:15:00,6.8,6.81,6.8,6.8,19000,0
2016-04-05,08:20:00,6.8,6.8,6.8,6.8,4000,0
2016-04-05,08:25:00,6.8,6.8,6.79,6.8,13500,0
2016-04-05,08:30:00,6.8,6.81,6.79,6.81,159000,0
2016-04-05,08:35:00,6.81,6.81,6.78,6.78,96500,0
2016-04-05,08:40:00,6.78,6.79,6.78,6.79,4000,0
2016-04-05,08:45:00,6.79,6.79,6.78,6.79,33500,0
2016-04-05,08:50:00,6.79,6.79,6.78,6.79,21500,0
2016-04-05,08:55:00,6.79,6.79,6.78,6.79,32000,0
2016-04-05,09:00:00,6.79,6.81,6.78,6.81,113500,0
2016-04-05,09:05:00,6.81,6.81,6.79,6.79,56500,0
2016-04-05,09:10:00,6.79,6.81,6.79,6.81,76000,0
2016-04-05,09:15:00,6.81,6.81,6.8,6.81,39500,0
2016-04-05,09:20:00,6.81,6.82,6.8,6.8,52000,0
2016-04-05,09:25:00,6.8,6.81,6.8,6.81,20125,0
2016-04-05,09:30:00,6.81,6.81,6.8,6.81,34500,0
2016-04-05,09:35:00,6.81,6.83,6.81,6.81,482500,0
2016-04-05,09:40:00,6.81,6.81,6.79,6.8,132000,0
2016-04-05,09:45:00,6.8,6.8,6.79,6.8,22000,0
2016-04-05,09:50:00,6.8,6.8,6.79,6.79,35500,0
2016-04-05,09:55:00,6.79,6.8,6.79,6.8,223000,0
2016-04-05,10:00:00,6.8,6.82,6.79,6.81,726500,0
2016-04-06,03:35:00,6.84,6.84,6.77,6.8,56500,0
2016-04-06,03:40:00,6.8,6.8,6.79,6.8,90500,0
2016-04-06,03:45:00,6.8,6.84,6.8,6.83,264000,0
2016-04-06,03:50:00,6.83,6.84,6.83,6.84,11500,0
2016-04-06,03:55:00,6.84,6.84,6.83,6.84,51625,0
2016-04-06,04:00:00,6.84,6.85,6.84,6.85,85500,0
2016-04-06,04:05:00,6.85,6.85,6.85,6.85,112000,0
2016-04-06,04:10:00,6.85,6.87,6.84,6.87,537000,0
2016-04-06,04:15:00,6.87,6.88,6.86,6.87,340500,0
2016-04-06,04:20:00,6.87,6.87,6.86,6.87,74000,0
2016-04-06,04:25:00,6.87,6.87,6.87,6.87,26500,0
2016-04-06,04:30:00,6.87,6.88,6.86,6.88,207000,0
2016-04-06,04:35:00,6.88,6.89,6.87,6.89,170500,0
2016-04-06,04:40:00,6.89,6.89,6.88,6.89,56500,0
2016-04-06,04:45:00,6.89,6.89,6.88,6.89,61500,0
2016-04-06,04:50:00,6.89,6.89,6.89,6.89,76500,0
2016-04-06,04:55:00,6.89,6.89,6.89,6.89,36500,0
2016-04-06,05:00:00,6.89,6.9,6.88,6.9,165500,0
2016-04-06,05:05:00,6.9,6.91,6.89,6.91,219500,0
2016-04-06,05:10:00,6.91,6.91,6.9,6.9,215000,0
2016-04-06,05:15:00,6.9,6.9,6.89,6.9,70000,0
2016-04-06,05:20:00,6.9,6.9,6.89,6.9,23500,0
2016-04-06,05:25:00,6.9,6.91,6.89,6.91,314000,0
2016-04-06,05:30:00,6.91,6.91,6.9,6.91,23000,0
2016-04-06,05:35:00,6.91,6.91,6.9,6.91,53500,0
2016-04-06,05:40:00,6.91,6.91,6.9,6.91,19500,0
2016-04-06,05:45:00,6.91,6.92,6.91,6.92,220000,0
2016-04-06,05:50:00,6.92,6.93,6.92,6.92,234500,0
2016-04-06,05:55:00,6.92,6.93,6.91,6.92,9000,0
2016-04-06,06:00:00,6.92,6.92,6.91,6.91,140500,0
2016-04-06,07:05:00,6.91,6.91,6.89,6.9,190000,0
2016-04-06,07:10:00,6.9,6.91,6.9,6.91,96000,0
2016-04-06,07:15:00,6.91,6.92,6.91,6.92,39000,0
2016-04-06,07:20:00,6.92,6.92,6.91,6.92,48644,0
2016-04-06,07:25:00,6.92,6.92,6.91,6.92,125500,0
2016-04-06,07:30:00,6.92,6.92,6.91,6.92,18000,0
2016-04-06,07:35:00,6.92,6.92,6.91,6.92,70000,0
2016-04-06,07:40:00,6.92,6.93,6.91,6.92,105500,0
2016-04-06,07:45:00,6.92,6.93,6.92,6.92,50500,0
2016-04-06,07:50:00,6.92,6.93,6.92,6.92,349000,0
2016-04-06,07:55:00,6.92,6.93,6.92,6.93,34500,0
2016-04-06,08:00:00,6.93,6.93,6.91,6.92,325500,0
2016-04-06,08:05:00,6.92,6.93,6.92,6.93,16000,0
2016-04-06,08:10:00,6.93,6.93,6.91,6.91,130500,0
2016-04-06,08:15:00,6.91,6.93,6.91,6.93,20500,0
2016-04-06,08:20:00,6.93,6.93,6.91,6.92,346000,0
2016-04-06,08:25:00,6.92,6.93,6.92,6.92,54000,0
2016-04-06,08:30:00,6.92,6.93,6.9,6.91,129000,0
2016-04-06,08:35:00,6.91,6.92,6.91,6.92,70500,0
2016-04-06,08:40:00,6.92,6.93,6.91,6.92,70500,0
2016-04-06,08:45:00,6.92,6.92,6.91,6.92,37500,0
2016-04-06,08:50:00,6.92,6.93,6.91,6.93,153000,0
2016-04-06,08:55:00,6.93,6.93,6.92,6.93,68000,0
2016-04-06,09:00:00,6.93,6.93,6.92,6.93,256000,0
2016-04-06,09:05:00,6.93,6.93,6.92,6.92,129500,0
2016-04-06,09:10:00,6.92,6.93,6.92,6.93,132750,0
2016-04-06,09:15:00,6.93,6.93,6.92,6.93,43000,0
2016-04-06,09:20:00,6.93,6.94,6.92,6.94,440000,0
2016-04-06,09:25:00,6.94,6.94,6.92,6.93,271500,0
2016-04-06,09:30:00,6.93,6.94,6.91,6.91,348000,0
2016-04-06,09:35:00,6.91,6.92,6.91,6.92,78500,0
2016-04-06,09:40:00,6.92,6.93,6.92,6.93,260500,0
2016-04-06,09:45:00,6.93,6.93,6.92,6.93,71500,0
2016-04-06,09:50:00,6.93,6.94,6.93,6.94,250500,0
2016-04-06,09:55:00,6.94,6.94,6.93,6.93,355500,0
2016-04-06,10:00:00,6.93,6.94,6.91,6.91,1502500,0
2016-04-07,03:35:00,6.92,6.95,6.92,6.93,48500,0
2016-04-07,03:40:00,6.93,6.96,6.92,6.95,171500,0
2016-04-07,03:45:00,6.95,6.96,6.95,6.95,69500,0
2016-04-07,03:50:00,6.95,6.96,6.95,6.96,33500,0
2016-04-07,03:55:00,6.96,6.96,6.95,6.96,52000,0
2016-04-07,04:00:00,6.96,6.96,6.95,6.95,33000,0
2016-04-07,04:05:00,6.95,6.96,6.95,6.96,709500,0
2016-04-07,04:10:00,6.96,6.97,6.95,6.97,206500,0
2016-04-07,04:15:00,6.97,6.97,6.96,6.97,117000,0
2016-04-07,04:20:00,6.97,6.98,6.97,6.98,107500,0
2016-04-07,04:25:00,6.98,6.98,6.96,6.97,99500,0
2016-04-07,04:30:00,6.97,6.97,6.97,6.97,10000,0
2016-04-07,04:35:00,6.97,6.97,6.96,6.97,61500,0
2016-04-07,04:40:00,6.97,6.97,6.96,6.96,51750,0
2016-04-07,04:45:00,6.96,6.98,6.96,6.98,253795,0
2016-04-07,04:50:00,6.98,6.98,6.97,6.97,157032,0
2016-04-07,04:55:00,6.97,6.97,6.97,6.97,24000,0
2016-04-07,05:00:00,6.97,6.98,6.97,6.97,53000,0
2016-04-07,05:05:00,6.97,6.97,6.96,6.96,53500,0
2016-04-07,05:10:00,6.96,6.96,6.96,6.96,185500,0
2016-04-07,05:15:00,6.96,6.97,6.96,6.96,15000,0
2016-04-07,05:20:00,6.96,6.97,6.96,6.97,34500,0
2016-04-07,05:25:00,6.97,6.97,6.96,6.96,56500,0
2016-04-07,05:30:00,6.96,6.97,6.96,6.97,42500,0
2016-04-07,05:35:00,6.97,6.97,6.96,6.97,51000,0
2016-04-07,05:40:00,6.97,6.98,6.92,6.95,942500,0
2016-04-07,05:45:00,6.95,6.98,6.95,6.98,130500,0
2016-04-07,05:55:00,6.98,6.98,6.96,6.97,14500,0
2016-04-07,06:00:00,6.97,6.98,6.97,6.98,57000,0
2016-04-07,07:05:00,6.98,6.98,6.97,6.97,140000,0
2016-04-07,07:10:00,6.97,6.97,6.97,6.97,52000,0
2016-04-07,07:15:00,6.97,6.97,6.96,6.97,161000,0
2016-04-07,07:20:00,6.97,6.97,6.97,6.97,12000,0
2016-04-07,07:25:00,6.97,6.97,6.97,6.97,3500,0
2016-04-07,07:30:00,6.97,6.97,6.96,6.96,19500,0
2016-04-07,07:35:00,6.96,6.97,6.96,6.97,40500,0
2016-04-07,07:40:00,6.97,6.98,6.97,6.97,64000,0
2016-04-07,07:45:00,6.97,6.97,6.97,6.97,2000,0
2016-04-07,07:50:00,6.97,6.97,6.96,6.97,33000,0
2016-04-07,07:55:00,6.97,6.97,6.96,6.97,9000,0
2016-04-07,08:00:00,6.97,6.97,6.96,6.97,28827,0
2016-04-07,08:05:00,6.97,6.97,6.96,6.97,31500,0
2016-04-07,08:10:00,6.97,6.97,6.95,6.96,73000,0
2016-04-07,08:15:00,6.96,6.96,6.95,6.96,55508,0
2016-04-07,08:20:00,6.96,6.96,6.95,6.95,18500,0
2016-04-07,08:25:00,6.95,6.95,6.95,6.95,8000,0
2016-04-07,08:30:00,6.95,6.96,6.94,6.95,123000,0
2016-04-07,08:35:00,6.95,6.95,6.94,6.94,139500,0
2016-04-07,08:40:00,6.94,6.95,6.94,6.94,74500,0
2016-04-07,08:45:00,6.94,6.94,6.94,6.94,2000,0
2016-04-07,08:50:00,6.94,6.95,6.94,6.94,8500,0
2016-04-07,08:55:00,6.94,6.95,6.94,6.95,1000,0
2016-04-07,09:00:00,6.95,6.95,6.94,6.94,44000,0
2016-04-07,09:05:00,6.94,6.95,6.94,6.95,53000,0
2016-04-07,09:10:00,6.95,6.96,6.95,6.96,40500,0
2016-04-07,09:15:00,6.96,6.99,6.96,6.97,389500,0
2016-04-07,09:20:00,6.97,6.98,6.97,6.97,35500,0
2016-04-07,09:25:00,6.97,6.97,6.97,6.97,17500,0
2016-04-07,09:30:00,6.97,6.97,6.96,6.97,6000,0
2016-04-07,09:35:00,6.97,6.97,6.96,6.97,29500,0
2016-04-07,09:40:00,6.97,6.97,6.96,6.97,27000,0
2016-04-07,09:45:00,6.97,6.97,6.96,6.97,60000,0
2016-04-07,09:50:00,6.97,6.97,6.96,6.97,240500,0
2016-04-07,09:55:00,6.97,6.99,6.96,6.99,267500,0
2016-04-07,10:00:00,6.99,7,6.98,6.99,1268000,0
2016-04-08,03:35:00,6.99,7,6.95,6.95,9500,0
2016-04-08,03:40:00,6.93,6.96,6.93,6.96,187250,0
2016-04-08,03:45:00,6.96,6.97,6.95,6.95,135500,0
2016-04-08,03:50:00,6.95,6.96,6.95,6.96,18000,0
2016-04-08,03:55:00,6.95,6.95,6.95,6.95,1500,0
2016-04-08,04:00:00,6.95,6.95,6.94,6.95,238500,0
2016-04-08,04:05:00,6.95,6.95,6.95,6.95,4000,0
2016-04-08,04:10:00,6.95,6.95,6.95,6.95,13000,0
2016-04-08,04:15:00,6.95,6.95,6.94,6.95,13000,0
2016-04-08,04:20:00,6.95,6.95,6.94,6.95,20000,0
2016-04-08,04:25:00,6.95,6.95,6.95,6.95,9500,0
2016-04-08,04:30:00,6.95,6.95,6.94,6.95,20500,0
2016-04-08,04:35:00,6.95,6.95,6.94,6.95,23000,0
2016-04-08,04:40:00,6.95,6.95,6.95,6.95,10000,0
2016-04-08,04:45:00,6.95,6.95,6.95,6.95,20248,0
2016-04-08,04:50:00,6.95,6.95,6.95,6.95,57500,0
2016-04-08,04:55:00,6.95,6.96,6.94,6.96,32500,0
2016-04-08,05:00:00,6.96,6.96,6.96,6.96,1714,0
2016-04-08,05:05:00,6.96,6.96,6.94,6.96,27000,0
2016-04-08,05:10:00,6.95,6.96,6.95,6.95,8000,0
2016-04-08,05:15:00,6.95,6.96,6.94,6.96,15000,0
2016-04-08,05:20:00,6.96,6.96,6.96,6.96,2000,0
2016-04-08,05:25:00,6.96,6.96,6.94,6.95,70000,0
2016-04-08,05:30:00,6.95,6.95,6.95,6.95,4500,0
2016-04-08,05:35:00,6.95,6.95,6.94,6.94,61500,0
2016-04-08,05:40:00,6.94,6.94,6.94,6.94,6000,0
2016-04-08,05:45:00,6.94,6.94,6.94,6.94,3500,0
2016-04-08,05:50:00,6.94,6.94,6.94,6.94,12500,0
2016-04-08,05:55:00,6.94,6.94,6.94,6.94,6000,0
2016-04-08,06:00:00,6.94,6.94,6.93,6.94,51000,0
