Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:45:00,4.83,4.84,4.82,4.84,86000,0
2016-03-30,05:50:00,4.84,4.84,4.83,4.84,32000,0
2016-03-30,05:55:00,4.84,4.84,4.83,4.83,122000,0
2016-03-30,06:00:00,4.83,4.84,4.82,4.84,160000,0
2016-03-30,07:05:00,4.84,4.84,4.82,4.82,56000,0
2016-03-30,07:10:00,4.82,4.82,4.82,4.82,32000,0
2016-03-30,07:15:00,4.82,4.83,4.81,4.81,96000,0
2016-03-30,07:20:00,4.81,4.82,4.81,4.81,188000,0
2016-03-30,07:25:00,4.81,4.81,4.81,4.81,118000,0
2016-03-30,07:30:00,4.81,4.81,4.8,4.8,88000,0
2016-03-30,07:35:00,4.8,4.8,4.8,4.8,16000,0
2016-03-30,07:40:00,4.8,4.81,4.79,4.79,302000,0
2016-03-30,07:45:00,4.79,4.8,4.79,4.8,76000,0
2016-03-30,07:50:00,4.8,4.8,4.79,4.8,46000,0
2016-03-30,07:55:00,4.8,4.8,4.78,4.79,540000,0
2016-03-30,08:00:00,4.79,4.8,4.78,4.79,298000,0
2016-03-30,08:05:00,4.79,4.81,4.79,4.8,250000,0
2016-03-30,08:10:00,4.8,4.83,4.8,4.81,248000,0
2016-03-30,08:15:00,4.81,4.82,4.79,4.81,668000,0
2016-03-30,08:20:00,4.81,4.81,4.8,4.8,156000,0
2016-03-30,08:25:00,4.8,4.83,4.8,4.82,454000,0
2016-03-30,08:30:00,4.82,4.83,4.81,4.82,188000,0
2016-03-30,08:35:00,4.82,4.82,4.8,4.81,462000,0
2016-03-30,08:40:00,4.81,4.83,4.81,4.82,309700,0
2016-03-30,08:45:00,4.82,4.82,4.82,4.82,82000,0
2016-03-30,08:50:00,4.82,4.83,4.82,4.82,26000,0
2016-03-30,08:55:00,4.82,4.83,4.82,4.82,96000,0
2016-03-30,09:00:00,4.82,4.84,4.82,4.83,230000,0
2016-03-30,09:05:00,4.83,4.83,4.82,4.83,152000,0
2016-03-30,09:10:00,4.83,4.84,4.82,4.84,238000,0
2016-03-30,09:15:00,4.84,4.85,4.83,4.83,66000,0
2016-03-30,09:20:00,4.83,4.85,4.83,4.85,130000,0
2016-03-30,09:25:00,4.85,4.85,4.83,4.84,162000,0
2016-03-30,09:30:00,4.84,4.85,4.83,4.83,164000,0
2016-03-30,09:35:00,4.83,4.84,4.83,4.84,178000,0
2016-03-30,09:40:00,4.84,4.86,4.83,4.86,486000,0
2016-03-30,09:45:00,4.86,4.88,4.86,4.88,362000,0
2016-03-30,09:50:00,4.88,4.89,4.87,4.88,578000,0
2016-03-30,09:55:00,4.88,4.89,4.86,4.87,844000,0
2016-03-30,10:00:00,4.87,4.89,4.85,4.86,1784000,0
2016-03-31,03:35:00,4.91,4.91,4.88,4.91,506000,0
2016-03-31,03:40:00,4.91,4.95,4.91,4.93,508000,0
2016-03-31,03:45:00,4.93,4.93,4.9,4.91,290000,0
2016-03-31,03:50:00,4.91,4.92,4.89,4.9,268000,0
2016-03-31,03:55:00,4.9,4.92,4.89,4.92,216000,0
2016-03-31,04:00:00,4.92,4.96,4.91,4.91,636000,0
2016-03-31,04:05:00,4.91,4.96,4.91,4.94,322000,0
2016-03-31,04:10:00,4.94,4.98,4.93,4.97,414000,0
2016-03-31,04:15:00,4.97,4.98,4.95,4.97,332000,0
2016-03-31,04:20:00,4.97,4.97,4.96,4.97,168000,0
2016-03-31,04:25:00,4.97,4.97,4.93,4.95,738000,0
2016-03-31,04:30:00,4.95,4.96,4.94,4.95,24000,0
2016-03-31,04:35:00,4.95,4.95,4.94,4.95,34000,0
2016-03-31,04:40:00,4.95,4.96,4.94,4.95,252000,0
2016-03-31,04:45:00,4.95,4.96,4.94,4.96,52000,0
2016-03-31,04:50:00,4.96,4.96,4.95,4.96,194000,0
2016-03-31,04:55:00,4.96,4.96,4.94,4.96,164000,0
2016-03-31,05:00:00,4.96,4.96,4.93,4.93,250000,0
2016-03-31,05:05:00,4.93,4.94,4.92,4.93,152000,0
2016-03-31,05:10:00,4.93,4.93,4.92,4.92,148000,0
2016-03-31,05:15:00,4.92,4.93,4.91,4.91,222000,0
2016-03-31,05:20:00,4.91,4.93,4.9,4.9,346000,0
2016-03-31,05:25:00,4.9,4.92,4.9,4.92,148000,0
2016-03-31,05:30:00,4.92,4.94,4.91,4.94,164000,0
2016-03-31,05:35:00,4.94,4.95,4.91,4.92,508000,0
2016-03-31,05:40:00,4.92,4.92,4.92,4.92,4000,0
2016-03-31,05:45:00,4.92,4.93,4.9,4.91,242000,0
2016-03-31,05:50:00,4.91,4.92,4.9,4.92,102000,0
2016-03-31,05:55:00,4.92,4.92,4.91,4.91,10000,0
2016-03-31,06:00:00,4.91,4.92,4.91,4.91,26000,0
2016-03-31,07:05:00,4.91,4.92,4.91,4.91,98000,0
2016-03-31,07:10:00,4.91,4.92,4.91,4.91,32000,0
2016-03-31,07:15:00,4.91,4.92,4.91,4.91,62000,0
2016-03-31,07:20:00,4.91,4.92,4.91,4.91,90000,0
2016-03-31,07:25:00,4.91,4.93,4.91,4.93,196000,0
2016-03-31,07:30:00,4.93,4.94,4.93,4.94,54000,0
2016-03-31,07:35:00,4.94,4.94,4.93,4.94,52000,0
2016-03-31,07:40:00,4.94,4.94,4.91,4.91,354000,0
2016-03-31,07:45:00,4.91,4.92,4.91,4.91,32000,0
2016-03-31,07:50:00,4.91,4.92,4.91,4.92,6000,0
2016-03-31,07:55:00,4.92,4.92,4.91,4.91,12000,0
2016-03-31,08:00:00,4.91,4.92,4.91,4.91,78000,0
2016-03-31,08:05:00,4.91,4.92,4.91,4.91,94000,0
2016-03-31,08:10:00,4.91,4.93,4.91,4.92,238000,0
2016-03-31,08:15:00,4.92,4.93,4.92,4.92,32000,0
2016-03-31,08:20:00,4.92,4.93,4.92,4.92,134000,0
2016-03-31,08:25:00,4.92,4.93,4.92,4.92,44000,0
2016-03-31,08:30:00,4.92,4.93,4.91,4.93,614000,0
2016-03-31,08:35:00,4.93,4.93,4.92,4.93,68000,0
2016-03-31,08:40:00,4.93,4.93,4.92,4.92,160000,0
2016-03-31,08:45:00,4.92,4.93,4.92,4.92,42000,0
2016-03-31,08:50:00,4.92,4.93,4.92,4.92,70000,0
2016-03-31,08:55:00,4.92,4.93,4.92,4.92,82000,0
2016-03-31,09:00:00,4.92,4.93,4.92,4.93,140000,0
2016-03-31,09:05:00,4.93,4.93,4.92,4.92,182000,0
2016-03-31,09:10:00,4.92,4.93,4.92,4.93,94000,0
2016-03-31,09:15:00,4.93,4.95,4.92,4.93,382000,0
2016-03-31,09:20:00,4.93,4.94,4.93,4.93,24000,0
2016-03-31,09:25:00,4.93,4.94,4.9,4.92,324000,0
2016-03-31,09:30:00,4.92,4.94,4.92,4.93,130000,0
2016-03-31,09:35:00,4.93,4.93,4.92,4.92,28000,0
2016-03-31,09:40:00,4.92,4.93,4.92,4.92,226000,0
2016-03-31,09:45:00,4.92,4.93,4.92,4.92,86000,0
2016-03-31,09:50:00,4.92,4.93,4.91,4.92,436000,0
2016-03-31,09:55:00,4.92,4.93,4.91,4.93,296000,0
2016-03-31,10:00:00,4.93,4.95,4.91,4.94,1662000,0
2016-04-01,03:35:00,4.92,4.92,4.7,4.81,1490000,0
2016-04-01,03:40:00,4.81,4.83,4.8,4.83,476000,0
2016-04-01,03:45:00,4.83,4.87,4.83,4.85,764000,0
2016-04-01,03:50:00,4.85,4.85,4.83,4.84,238000,0
2016-04-01,03:55:00,4.84,4.85,4.84,4.85,20000,0
2016-04-01,04:00:00,4.85,4.85,4.83,4.83,252000,0
2016-04-01,04:05:00,4.83,4.84,4.82,4.82,198000,0
2016-04-01,04:10:00,4.82,4.83,4.82,4.82,202000,0
2016-04-01,04:15:00,4.82,4.83,4.82,4.83,66000,0
2016-04-01,04:20:00,4.83,4.84,4.83,4.84,74000,0
2016-04-01,04:25:00,4.84,4.84,4.83,4.84,168000,0
2016-04-01,04:30:00,4.84,4.85,4.84,4.84,76000,0
2016-04-01,04:35:00,4.84,4.84,4.81,4.82,148000,0
2016-04-01,04:40:00,4.82,4.83,4.8,4.8,138000,0
2016-04-01,04:45:00,4.81,4.82,4.81,4.81,48000,0
2016-04-01,04:50:00,4.81,4.83,4.81,4.83,120000,0
2016-04-01,04:55:00,4.83,4.83,4.81,4.81,116000,0
2016-04-01,05:00:00,4.81,4.82,4.81,4.82,20000,0
2016-04-01,05:10:00,4.82,4.82,4.79,4.8,250000,0
2016-04-01,05:15:00,4.8,4.8,4.8,4.8,110000,0
2016-04-01,05:20:00,4.8,4.8,4.79,4.79,20000,0
2016-04-01,05:25:00,4.79,4.8,4.77,4.77,290000,0
2016-04-01,05:30:00,4.77,4.78,4.76,4.78,154000,0
2016-04-01,05:35:00,4.78,4.78,4.78,4.78,16000,0
2016-04-01,05:40:00,4.78,4.78,4.78,4.78,44000,0
2016-04-01,05:45:00,4.78,4.78,4.77,4.77,40000,0
2016-04-01,05:50:00,4.77,4.79,4.77,4.79,68000,0
2016-04-01,05:55:00,4.79,4.79,4.78,4.79,82000,0
2016-04-01,06:00:00,4.79,4.79,4.77,4.79,128000,0
2016-04-01,07:05:00,4.79,4.79,4.77,4.77,96000,0
2016-04-01,07:10:00,4.77,4.78,4.77,4.78,90000,0
2016-04-01,07:15:00,4.78,4.79,4.77,4.78,76000,0
2016-04-01,07:20:00,4.78,4.79,4.78,4.78,24000,0
2016-04-01,07:25:00,4.78,4.8,4.78,4.8,38000,0
2016-04-01,07:30:00,4.8,4.8,4.79,4.8,50000,0
2016-04-01,07:35:00,4.8,4.8,4.8,4.8,6000,0
2016-04-01,07:40:00,4.8,4.81,4.79,4.81,78000,0
2016-04-01,07:45:00,4.81,4.81,4.81,4.81,18000,0
2016-04-01,07:50:00,4.81,4.81,4.8,4.8,58000,0
2016-04-01,07:55:00,4.8,4.8,4.8,4.8,26000,0
2016-04-01,08:00:00,4.8,4.81,4.79,4.8,62000,0
2016-04-01,08:05:00,4.8,4.8,4.79,4.79,14000,0
2016-04-01,08:10:00,4.79,4.81,4.79,4.8,102000,0
2016-04-01,08:15:00,4.8,4.81,4.8,4.8,46000,0
2016-04-01,08:20:00,4.8,4.81,4.8,4.81,94000,0
2016-04-01,08:25:00,4.81,4.81,4.8,4.81,30000,0
2016-04-01,08:30:00,4.81,4.82,4.81,4.82,60000,0
2016-04-01,08:35:00,4.82,4.83,4.81,4.82,18000,0
2016-04-01,08:40:00,4.82,4.82,4.82,4.82,26000,0
2016-04-01,08:45:00,4.82,4.82,4.82,4.82,2000,0
2016-04-01,08:50:00,4.82,4.83,4.81,4.82,110000,0
2016-04-01,08:55:00,4.82,4.82,4.82,4.82,22000,0
2016-04-01,09:00:00,4.82,4.83,4.82,4.83,94000,0
2016-04-01,09:05:00,4.83,4.83,4.81,4.81,86000,0
2016-04-01,09:10:00,4.81,4.81,4.81,4.81,38000,0
2016-04-01,09:15:00,4.81,4.81,4.8,4.81,26000,0
2016-04-01,09:20:00,4.81,4.81,4.81,4.81,12000,0
2016-04-01,09:25:00,4.81,4.81,4.8,4.8,78000,0
2016-04-01,09:30:00,4.8,4.8,4.8,4.8,78000,0
2016-04-01,09:35:00,4.8,4.81,4.79,4.81,144000,0
2016-04-01,09:40:00,4.81,4.81,4.8,4.8,94000,0
2016-04-01,09:45:00,4.8,4.82,4.8,4.82,198000,0
2016-04-01,09:50:00,4.82,4.82,4.8,4.8,90000,0
2016-04-01,09:55:00,4.8,4.81,4.8,4.8,144000,0
2016-04-01,10:00:00,4.8,4.83,4.8,4.83,1122000,0
2016-04-05,03:35:00,4.84,4.84,4.77,4.77,186186,0
2016-04-05,03:40:00,4.77,4.78,4.74,4.74,440000,0
2016-04-05,03:45:00,4.74,4.78,4.74,4.78,312000,0
2016-04-05,03:50:00,4.78,4.8,4.77,4.8,52000,0
2016-04-05,03:55:00,4.8,4.8,4.75,4.76,228000,0
2016-04-05,04:00:00,4.76,4.76,4.76,4.76,4000,0
2016-04-05,04:05:00,4.76,4.76,4.76,4.76,18000,0
2016-04-05,04:10:00,4.76,4.77,4.75,4.75,326000,0
2016-04-05,04:15:00,4.75,4.75,4.71,4.74,438000,0
2016-04-05,04:20:00,4.74,4.74,4.74,4.74,38000,0
2016-04-05,04:25:00,4.74,4.75,4.74,4.75,12000,0
2016-04-05,04:30:00,4.75,4.75,4.74,4.75,90000,0
2016-04-05,04:35:00,4.75,4.75,4.74,4.75,58000,0
2016-04-05,04:40:00,4.75,4.75,4.74,4.74,102000,0
2016-04-05,04:45:00,4.74,4.74,4.72,4.72,114000,0
2016-04-05,04:50:00,4.72,4.72,4.71,4.71,98000,0
2016-04-05,04:55:00,4.71,4.72,4.71,4.72,8000,0
2016-04-05,05:00:00,4.72,4.73,4.72,4.73,72000,0
2016-04-05,05:05:00,4.73,4.74,4.73,4.73,62000,0
2016-04-05,05:10:00,4.73,4.74,4.73,4.74,28000,0
2016-04-05,05:15:00,4.74,4.75,4.74,4.75,28000,0
2016-04-05,05:20:00,4.75,4.75,4.74,4.75,10000,0
2016-04-05,05:25:00,4.75,4.75,4.74,4.74,40000,0
2016-04-05,05:30:00,4.74,4.74,4.73,4.74,40000,0
2016-04-05,05:35:00,4.74,4.76,4.74,4.75,26000,0
2016-04-05,05:40:00,4.75,4.75,4.74,4.74,22000,0
2016-04-05,05:45:00,4.74,4.75,4.74,4.75,26000,0
2016-04-05,05:50:00,4.75,4.8,4.75,4.79,328000,0
2016-04-05,05:55:00,4.79,4.79,4.78,4.78,38000,0
2016-04-05,06:00:00,4.78,4.79,4.78,4.79,18000,0
2016-04-05,07:05:00,4.79,4.79,4.77,4.77,90000,0
2016-04-05,07:10:00,4.77,4.77,4.77,4.77,52000,0
2016-04-05,07:15:00,4.77,4.78,4.77,4.77,8000,0
2016-04-05,07:20:00,4.77,4.78,4.76,4.77,506000,0
2016-04-05,07:25:00,4.76,4.76,4.75,4.75,4000,0
2016-04-05,07:30:00,4.75,4.76,4.74,4.74,238000,0
2016-04-05,07:35:00,4.74,4.74,4.74,4.74,44000,0
2016-04-05,07:40:00,4.74,4.74,4.73,4.73,4000,0
2016-04-05,07:45:00,4.73,4.74,4.73,4.74,104000,0
2016-04-05,07:50:00,4.74,4.76,4.73,4.75,250000,0
2016-04-05,07:55:00,4.75,4.76,4.75,4.75,110000,0
2016-04-05,08:00:00,4.75,4.75,4.75,4.75,4000,0
2016-04-05,08:05:00,4.75,4.75,4.74,4.75,30000,0
2016-04-05,08:10:00,4.75,4.75,4.75,4.75,6000,0
2016-04-05,08:15:00,4.75,4.75,4.74,4.74,168000,0
2016-04-05,08:20:00,4.74,4.74,4.74,4.74,26000,0
2016-04-05,08:25:00,4.74,4.75,4.74,4.75,102000,0
2016-04-05,08:30:00,4.75,4.75,4.75,4.75,48000,0
2016-04-05,08:35:00,4.75,4.75,4.74,4.74,258000,0
2016-04-05,08:40:00,4.74,4.74,4.73,4.74,108000,0
2016-04-05,08:45:00,4.74,4.74,4.73,4.73,222000,0
2016-04-05,08:50:00,4.73,4.74,4.73,4.73,26000,0
2016-04-05,08:55:00,4.73,4.74,4.73,4.74,4000,0
2016-04-05,09:00:00,4.74,4.74,4.73,4.74,50000,0
2016-04-05,09:05:00,4.73,4.73,4.72,4.73,36000,0
2016-04-05,09:10:00,4.73,4.74,4.72,4.73,144000,0
2016-04-05,09:15:00,4.73,4.74,4.72,4.72,374000,0
2016-04-05,09:20:00,4.72,4.73,4.72,4.73,208000,0
2016-04-05,09:25:00,4.73,4.73,4.72,4.72,478000,0
2016-04-05,09:30:00,4.72,4.72,4.71,4.71,186000,0
2016-04-05,09:35:00,4.71,4.72,4.71,4.71,112000,0
2016-04-05,09:40:00,4.71,4.72,4.71,4.71,46000,0
2016-04-05,09:45:00,4.7,4.72,4.7,4.72,208000,0
2016-04-05,09:50:00,4.72,4.73,4.71,4.73,62000,0
2016-04-05,09:55:00,4.73,4.73,4.72,4.73,96000,0
2016-04-05,10:00:00,4.73,4.74,4.71,4.71,582000,0
2016-04-06,03:35:00,4.74,4.74,4.68,4.7,290000,0
2016-04-06,03:40:00,4.7,4.72,4.7,4.71,242000,0
2016-04-06,03:45:00,4.71,4.72,4.69,4.7,224000,0
2016-04-06,03:50:00,4.7,4.7,4.61,4.66,908000,0
2016-04-06,03:55:00,4.66,4.67,4.64,4.67,306000,0
2016-04-06,04:00:00,4.67,4.69,4.67,4.69,346000,0
2016-04-06,04:05:00,4.69,4.69,4.68,4.68,126000,0
2016-04-06,04:10:00,4.68,4.69,4.66,4.67,314000,0
2016-04-06,04:15:00,4.67,4.69,4.67,4.68,136000,0
2016-04-06,04:20:00,4.68,4.69,4.67,4.69,66000,0
2016-04-06,04:25:00,4.69,4.69,4.68,4.68,58000,0
2016-04-06,04:30:00,4.68,4.68,4.67,4.68,148200,0
2016-04-06,04:35:00,4.68,4.68,4.68,4.68,68000,0
2016-04-06,04:40:00,4.68,4.68,4.68,4.68,28000,0
2016-04-06,04:45:00,4.68,4.69,4.68,4.68,120000,0
2016-04-06,04:50:00,4.68,4.68,4.67,4.67,54000,0
2016-04-06,04:55:00,4.67,4.67,4.67,4.67,32000,0
2016-04-06,05:00:00,4.67,4.67,4.65,4.67,232000,0
2016-04-06,05:05:00,4.67,4.67,4.67,4.67,98000,0
2016-04-06,05:10:00,4.67,4.68,4.67,4.68,42000,0
2016-04-06,05:15:00,4.68,4.68,4.66,4.68,124000,0
2016-04-06,05:20:00,4.68,4.68,4.68,4.68,6000,0
2016-04-06,05:25:00,4.68,4.71,4.68,4.71,368000,0
2016-04-06,05:30:00,4.71,4.71,4.68,4.68,56000,0
2016-04-06,05:35:00,4.68,4.7,4.68,4.69,198000,0
2016-04-06,05:40:00,4.69,4.7,4.69,4.69,80000,0
2016-04-06,05:45:00,4.69,4.7,4.69,4.69,40000,0
2016-04-06,05:50:00,4.69,4.7,4.68,4.7,92000,0
2016-04-06,05:55:00,4.7,4.71,4.7,4.7,204000,0
2016-04-06,06:00:00,4.7,4.71,4.69,4.7,52000,0
2016-04-06,07:05:00,4.7,4.71,4.7,4.7,182000,0
2016-04-06,07:10:00,4.7,4.7,4.69,4.7,110000,0
2016-04-06,07:15:00,4.7,4.7,4.69,4.7,46000,0
2016-04-06,07:20:00,4.7,4.7,4.69,4.69,158000,0
2016-04-06,07:25:00,4.69,4.7,4.68,4.68,16000,0
2016-04-06,07:30:00,4.68,4.69,4.67,4.68,218000,0
2016-04-06,07:35:00,4.68,4.69,4.67,4.68,42000,0
2016-04-06,07:40:00,4.68,4.68,4.67,4.68,272000,0
2016-04-06,07:45:00,4.68,4.68,4.68,4.68,8000,0
2016-04-06,07:50:00,4.68,4.68,4.67,4.68,56000,0
2016-04-06,07:55:00,4.68,4.68,4.67,4.68,14000,0
2016-04-06,08:00:00,4.68,4.68,4.66,4.67,32000,0
2016-04-06,08:05:00,4.67,4.68,4.67,4.67,110000,0
2016-04-06,08:10:00,4.67,4.67,4.66,4.66,6000,0
2016-04-06,08:15:00,4.66,4.67,4.66,4.66,34000,0
2016-04-06,08:20:00,4.66,4.67,4.66,4.66,26000,0
2016-04-06,08:25:00,4.66,4.67,4.66,4.67,150000,0
2016-04-06,08:30:00,4.67,4.67,4.65,4.65,126000,0
2016-04-06,08:35:00,4.65,4.67,4.65,4.67,74000,0
2016-04-06,08:40:00,4.67,4.67,4.66,4.66,4000,0
2016-04-06,08:45:00,4.66,4.67,4.66,4.67,38000,0
2016-04-06,08:50:00,4.67,4.68,4.67,4.68,78000,0
2016-04-06,08:55:00,4.68,4.69,4.68,4.69,78000,0
2016-04-06,09:00:00,4.69,4.7,4.68,4.7,180000,0
2016-04-06,09:05:00,4.7,4.7,4.69,4.7,74000,0
2016-04-06,09:10:00,4.7,4.7,4.69,4.69,11980,0
2016-04-06,09:15:00,4.69,4.7,4.69,4.69,142000,0
2016-04-06,09:20:00,4.69,4.69,4.69,4.69,4000,0
2016-04-06,09:25:00,4.69,4.7,4.69,4.7,6000,0
2016-04-06,09:30:00,4.7,4.7,4.7,4.7,4000,0
2016-04-06,09:35:00,4.7,4.7,4.69,4.7,26000,0
2016-04-06,09:40:00,4.7,4.7,4.69,4.7,110000,0
2016-04-06,09:45:00,4.7,4.71,4.7,4.7,318000,0
2016-04-06,09:50:00,4.7,4.72,4.7,4.7,372000,0
2016-04-06,09:55:00,4.7,4.7,4.69,4.69,60000,0
2016-04-06,10:00:00,4.69,4.71,4.68,4.7,476000,0
2016-04-07,03:35:00,4.76,4.77,4.7,4.75,252000,0
2016-04-07,03:40:00,4.75,4.76,4.73,4.74,272000,0
2016-04-07,03:45:00,4.74,4.76,4.74,4.76,80000,0
2016-04-07,03:50:00,4.76,4.77,4.75,4.77,158000,0
2016-04-07,03:55:00,4.77,4.77,4.75,4.75,380000,0
2016-04-07,04:00:00,4.75,4.75,4.75,4.75,20000,0
2016-04-07,04:05:00,4.75,4.75,4.74,4.74,46000,0
2016-04-07,04:10:00,4.74,4.74,4.73,4.73,114000,0
2016-04-07,04:15:00,4.73,4.73,4.73,4.73,12000,0
2016-04-07,04:20:00,4.73,4.74,4.73,4.74,20000,0
2016-04-07,04:25:00,4.74,4.74,4.72,4.72,174000,0
2016-04-07,04:30:00,4.72,4.72,4.71,4.71,68000,0
2016-04-07,04:35:00,4.71,4.71,4.71,4.71,26000,0
2016-04-07,04:40:00,4.71,4.72,4.7,4.7,126000,0
2016-04-07,04:45:00,4.7,4.71,4.69,4.69,86000,0
2016-04-07,04:50:00,4.69,4.7,4.69,4.7,6000,0
2016-04-07,04:55:00,4.7,4.7,4.69,4.7,22000,0
2016-04-07,05:00:00,4.7,4.7,4.69,4.69,66000,0
2016-04-07,05:10:00,4.7,4.71,4.7,4.7,48000,0
2016-04-07,05:15:00,4.7,4.7,4.69,4.7,18000,0
2016-04-07,05:25:00,4.7,4.71,4.69,4.71,26000,0
2016-04-07,05:30:00,4.7,4.7,4.69,4.7,12000,0
2016-04-07,05:35:00,4.7,4.7,4.62,4.65,634000,0
2016-04-07,05:40:00,4.65,4.67,4.65,4.67,8000,0
2016-04-07,05:45:00,4.67,4.7,4.66,4.66,210000,0
2016-04-07,05:55:00,4.66,4.69,4.66,4.69,14000,0
2016-04-07,06:00:00,4.69,4.7,4.69,4.7,22000,0
2016-04-07,07:05:00,4.7,4.7,4.64,4.68,564000,0
2016-04-07,07:10:00,4.68,4.69,4.68,4.68,142000,0
2016-04-07,07:15:00,4.68,4.69,4.68,4.68,10000,0
2016-04-07,07:20:00,4.68,4.69,4.67,4.67,158000,0
2016-04-07,07:25:00,4.67,4.67,4.67,4.67,2000,0
2016-04-07,07:30:00,4.67,4.68,4.67,4.67,11967,0
2016-04-07,07:35:00,4.67,4.69,4.67,4.68,66000,0
2016-04-07,07:40:00,4.68,4.68,4.68,4.68,2000,0
2016-04-07,07:45:00,4.68,4.69,4.68,4.69,8000,0
2016-04-07,07:50:00,4.69,4.69,4.67,4.68,24000,0
2016-04-07,07:55:00,4.68,4.69,4.68,4.69,32000,0
2016-04-07,08:00:00,4.69,4.7,4.68,4.69,70000,0
2016-04-07,08:05:00,4.69,4.7,4.69,4.7,14000,0
2016-04-07,08:10:00,4.7,4.7,4.69,4.69,12000,0
2016-04-07,08:15:00,4.69,4.7,4.69,4.69,12000,0
2016-04-07,08:20:00,4.69,4.7,4.69,4.7,118000,0
2016-04-07,08:25:00,4.7,4.7,4.69,4.69,158000,0
2016-04-07,08:30:00,4.69,4.72,4.69,4.7,140000,0
2016-04-07,08:35:00,4.7,4.72,4.7,4.7,128000,0
2016-04-07,08:40:00,4.7,4.72,4.7,4.71,116000,0
2016-04-07,08:45:00,4.71,4.71,4.69,4.69,188000,0
2016-04-07,08:50:00,4.69,4.7,4.69,4.69,38000,0
2016-04-07,08:55:00,4.69,4.7,4.69,4.69,16000,0
2016-04-07,09:00:00,4.69,4.7,4.69,4.7,92000,0
2016-04-07,09:05:00,4.7,4.7,4.69,4.69,146000,0
2016-04-07,09:10:00,4.69,4.69,4.68,4.68,146000,0
2016-04-07,09:15:00,4.68,4.69,4.68,4.69,6300,0
2016-04-07,09:20:00,4.69,4.7,4.68,4.69,86000,0
2016-04-07,09:25:00,4.69,4.7,4.69,4.7,174000,0
2016-04-07,09:30:00,4.7,4.7,4.69,4.69,78000,0
2016-04-07,09:35:00,4.69,4.7,4.69,4.7,152000,0
2016-04-07,09:40:00,4.7,4.7,4.69,4.69,152000,0
2016-04-07,09:45:00,4.69,4.7,4.69,4.7,174000,0
2016-04-07,09:50:00,4.7,4.72,4.69,4.71,228000,0
2016-04-07,09:55:00,4.71,4.74,4.71,4.72,394000,0
2016-04-07,10:00:00,4.72,4.76,4.72,4.74,1676000,0
2016-04-08,03:40:00,4.66,4.69,4.64,4.68,380000,0
2016-04-08,03:45:00,4.68,4.7,4.66,4.69,246000,0
2016-04-08,03:50:00,4.69,4.7,4.69,4.7,54000,0
2016-04-08,03:55:00,4.7,4.72,4.69,4.72,314000,0
2016-04-08,04:00:00,4.72,4.74,4.72,4.73,274000,0
2016-04-08,04:05:00,4.73,4.74,4.72,4.72,70000,0
2016-04-08,04:10:00,4.72,4.73,4.72,4.73,10000,0
2016-04-08,04:15:00,4.73,4.73,4.72,4.72,26000,0
2016-04-08,04:20:00,4.72,4.73,4.72,4.72,110000,0
2016-04-08,04:25:00,4.72,4.73,4.72,4.73,70000,0
2016-04-08,04:30:00,4.73,4.74,4.71,4.74,194000,0
2016-04-08,04:35:00,4.74,4.75,4.73,4.75,130000,0
2016-04-08,04:40:00,4.75,4.75,4.74,4.74,42000,0
2016-04-08,04:45:00,4.74,4.75,4.74,4.74,8000,0
2016-04-08,04:50:00,4.74,4.75,4.74,4.74,164000,0
2016-04-08,04:55:00,4.74,4.75,4.74,4.74,80000,0
2016-04-08,05:00:00,4.74,4.75,4.73,4.75,62000,0
2016-04-08,05:05:00,4.75,4.79,4.75,4.78,388000,0
2016-04-08,05:10:00,4.78,4.79,4.77,4.77,188000,0
2016-04-08,05:15:00,4.77,4.78,4.76,4.76,122000,0
2016-04-08,05:20:00,4.76,4.77,4.75,4.77,160000,0
2016-04-08,05:25:00,4.77,4.8,4.77,4.8,200000,0
2016-04-08,05:30:00,4.8,4.8,4.79,4.79,186000,0
2016-04-08,05:35:00,4.79,4.79,4.78,4.78,158000,0
2016-04-08,05:40:00,4.78,4.81,4.76,4.81,600000,0
2016-04-08,05:45:00,4.81,4.82,4.81,4.81,14000,0
2016-04-08,05:50:00,4.81,4.82,4.81,4.82,30000,0
2016-04-08,05:55:00,4.82,4.86,4.81,4.86,530000,0
2016-04-08,06:00:00,4.86,4.87,4.84,4.84,212000,0
2016-04-08,07:05:00,4.84,4.86,4.84,4.84,112000,0
2016-04-08,07:10:00,4.84,4.84,4.84,4.84,58000,0
2016-04-08,07:15:00,4.84,4.84,4.8,4.8,390000,0
2016-04-08,07:20:00,4.8,4.83,4.8,4.81,310000,0
2016-04-08,07:25:00,4.81,4.81,4.81,4.81,20000,0
2016-04-08,07:30:00,4.81,4.81,4.8,4.8,218000,0
2016-04-08,07:35:00,4.8,4.81,4.8,4.81,40000,0
2016-04-08,07:40:00,4.81,4.84,4.81,4.84,306000,0
2016-04-08,07:45:00,4.84,4.84,4.83,4.84,30000,0
2016-04-08,07:50:00,4.84,4.84,4.82,4.82,376000,0
2016-04-08,07:55:00,4.82,4.82,4.82,4.82,56000,0
2016-04-08,08:00:00,4.82,4.82,4.82,4.82,28000,0
2016-04-08,08:05:00,4.82,4.84,4.82,4.84,108000,0
2016-04-08,08:10:00,4.84,4.85,4.84,4.85,174000,0
2016-04-08,08:15:00,4.85,4.85,4.83,4.83,144000,0
