Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,06:10:00,0.26,0.265,0.26,0.265,152000,0
2016-03-21,06:15:00,0.265,0.27,0.265,0.27,76000,0
2016-03-21,06:20:00,0.27,0.27,0.27,0.27,256000,0
2016-03-21,06:25:00,0.27,0.285,0.27,0.285,1090000,0
2016-03-21,06:30:00,0.285,0.3,0.27,0.29,992000,0
2016-03-21,06:35:00,0.29,0.3,0.29,0.29,416000,0
2016-03-21,06:40:00,0.29,0.295,0.29,0.29,304000,0
2016-03-21,06:45:00,0.29,0.29,0.29,0.29,4000,0
2016-03-21,06:50:00,0.29,0.29,0.285,0.285,180000,0
2016-03-21,06:55:00,0.285,0.285,0.285,0.285,116000,0
2016-03-21,07:00:00,0.285,0.285,0.28,0.28,196000,0
2016-03-21,07:10:00,0.28,0.28,0.28,0.28,30000,0
2016-03-21,07:15:00,0.28,0.28,0.28,0.28,120000,0
2016-03-21,07:20:00,0.28,0.28,0.28,0.28,162000,0
2016-03-21,07:25:00,0.28,0.28,0.28,0.28,10000,0
2016-03-21,07:30:00,0.28,0.28,0.28,0.28,10000,0
2016-03-21,07:45:00,0.28,0.28,0.28,0.28,6000,0
2016-03-21,07:50:00,0.28,0.28,0.28,0.28,2000,0
2016-03-21,07:55:00,0.28,0.28,0.28,0.28,50000,0
2016-03-21,08:00:00,0.28,0.285,0.28,0.285,48000,0
2016-03-21,08:05:00,0.285,0.285,0.285,0.285,16000,0
2016-03-21,08:10:00,0.285,0.285,0.28,0.28,156000,0
2016-03-21,08:25:00,0.28,0.28,0.28,0.28,20000,0
2016-03-21,08:30:00,0.28,0.285,0.28,0.285,102000,0
2016-03-21,08:35:00,0.285,0.285,0.285,0.285,30000,0
2016-03-21,08:45:00,0.285,0.285,0.285,0.285,110000,0
2016-03-21,08:55:00,0.285,0.285,0.285,0.285,16000,0
2016-03-21,09:00:00,0.285,0.285,0.28,0.285,540000,0
2016-03-22,03:00:00,0.285,0.29,0.285,0.29,70000,0
2016-03-22,03:05:00,0.29,0.29,0.285,0.285,36000,0
2016-03-22,03:10:00,0.285,0.285,0.27,0.27,370000,0
2016-03-22,03:15:00,0.27,0.27,0.265,0.27,360000,0
2016-03-22,03:20:00,0.27,0.27,0.27,0.27,246000,0
2016-03-22,03:30:00,0.27,0.275,0.27,0.275,4000,0
2016-03-22,03:35:00,0.275,0.275,0.275,0.275,100000,0
2016-03-22,03:40:00,0.275,0.275,0.27,0.27,150000,0
2016-03-22,03:45:00,0.27,0.275,0.27,0.275,4000,0
2016-03-22,04:15:00,0.275,0.275,0.27,0.27,16000,0
2016-03-22,04:35:00,0.27,0.27,0.27,0.27,190000,0
2016-03-22,04:45:00,0.27,0.27,0.265,0.27,154000,0
2016-03-22,05:00:00,0.27,0.27,0.27,0.27,166000,0
2016-03-22,06:05:00,0.27,0.27,0.27,0.27,450000,0
2016-03-22,06:10:00,0.27,0.275,0.27,0.275,20000,0
2016-03-22,07:20:00,0.275,0.275,0.275,0.275,100000,0
2016-03-22,07:45:00,0.275,0.275,0.27,0.27,334000,0
2016-03-22,07:50:00,0.27,0.27,0.27,0.27,72000,0
2016-03-22,08:15:00,0.27,0.27,0.27,0.27,40000,0
2016-03-22,08:35:00,0.27,0.27,0.265,0.265,680000,0
2016-03-22,08:40:00,0.26,0.27,0.26,0.265,90000,0
2016-03-22,08:45:00,0.265,0.265,0.265,0.265,2000,0
2016-03-22,08:50:00,0.26,0.265,0.26,0.265,506000,0
2016-03-22,08:55:00,0.265,0.27,0.265,0.27,4000,0
2016-03-22,09:00:00,0.27,0.28,0.27,0.28,328000,0
2016-03-23,03:50:00,0.28,0.29,0.28,0.29,384000,0
2016-03-23,03:55:00,0.29,0.29,0.29,0.29,438000,0
2016-03-23,04:00:00,0.29,0.295,0.29,0.295,274000,0
2016-03-23,04:05:00,0.295,0.295,0.295,0.295,52000,0
2016-03-23,04:10:00,0.295,0.3,0.29,0.3,1630000,0
2016-03-23,04:15:00,0.3,0.305,0.3,0.3,322000,0
2016-03-23,04:30:00,0.3,0.3,0.295,0.295,150000,0
2016-03-23,04:40:00,0.295,0.295,0.295,0.295,102000,0
2016-03-23,04:45:00,0.295,0.295,0.295,0.295,14000,0
2016-03-23,04:50:00,0.295,0.295,0.295,0.295,80000,0
2016-03-23,06:05:00,0.295,0.295,0.29,0.295,92000,0
2016-03-23,06:40:00,0.295,0.295,0.29,0.29,150000,0
2016-03-23,06:45:00,0.29,0.29,0.29,0.29,298000,0
2016-03-23,06:50:00,0.29,0.29,0.285,0.285,464000,0
2016-03-23,06:55:00,0.285,0.29,0.285,0.29,16000,0
2016-03-23,07:15:00,0.29,0.29,0.29,0.29,146000,0
2016-03-23,07:20:00,0.29,0.29,0.285,0.285,458000,0
2016-03-23,07:35:00,0.285,0.29,0.285,0.29,104000,0
2016-03-23,07:40:00,0.29,0.29,0.29,0.29,52000,0
2016-03-23,07:55:00,0.29,0.29,0.29,0.29,100000,0
2016-03-23,08:05:00,0.29,0.29,0.29,0.29,10000,0
2016-03-23,08:35:00,0.29,0.29,0.29,0.29,4000,0
2016-03-23,08:40:00,0.29,0.29,0.29,0.29,200000,0
2016-03-23,08:45:00,0.29,0.29,0.285,0.285,140000,0
2016-03-23,09:00:00,0.29,0.295,0.29,0.295,58000,0
2016-03-24,02:35:00,0.3,0.3,0.295,0.3,4000,0
2016-03-24,06:15:00,0.295,0.295,0.275,0.275,216000,0
2016-03-24,06:35:00,0.275,0.275,0.275,0.275,222000,0
2016-03-24,06:50:00,0.275,0.275,0.275,0.275,278000,0
2016-03-24,07:00:00,0.275,0.285,0.275,0.285,4000,0
2016-03-24,08:15:00,0.28,0.28,0.275,0.275,112000,0
2016-03-24,08:20:00,0.275,0.275,0.275,0.275,78000,0
2016-03-24,09:00:00,0.27,0.29,0.27,0.29,300000,0
2016-03-29,04:50:00,0.28,0.285,0.28,0.28,300000,0
2016-03-29,05:00:00,0.28,0.28,0.28,0.28,20000,0
2016-03-29,10:00:00,0.275,0.28,0.275,0.28,82000,0
2016-03-30,04:30:00,0.285,0.285,0.28,0.285,4000,0
2016-03-30,04:35:00,0.285,0.285,0.28,0.28,4000,0
2016-03-30,05:20:00,0.28,0.28,0.28,0.28,110000,0
2016-03-30,05:40:00,0.28,0.28,0.28,0.28,50000,0
2016-03-30,07:10:00,0.28,0.28,0.28,0.28,30000,0
2016-03-30,07:45:00,0.275,0.28,0.275,0.28,116000,0
2016-03-30,09:45:00,0.28,0.28,0.28,0.28,200000,0
2016-03-30,09:50:00,0.28,0.28,0.28,0.28,50000,0
2016-03-30,09:55:00,0.28,0.28,0.28,0.28,100000,0
2016-03-30,10:00:00,0.28,0.285,0.28,0.285,158000,0
2016-03-31,03:40:00,0.275,0.285,0.275,0.275,198000,0
2016-03-31,03:50:00,0.27,0.27,0.27,0.27,44000,0
2016-03-31,04:00:00,0.27,0.275,0.27,0.275,4000,0
2016-03-31,04:15:00,0.275,0.275,0.265,0.27,314000,0
2016-03-31,05:30:00,0.27,0.27,0.265,0.265,272000,0
2016-03-31,05:45:00,0.27,0.27,0.265,0.265,74000,0
2016-03-31,05:55:00,0.265,0.265,0.265,0.265,38000,0
2016-03-31,07:05:00,0.265,0.265,0.265,0.265,46000,0
2016-03-31,07:15:00,0.265,0.265,0.265,0.265,34000,0
2016-03-31,07:20:00,0.265,0.265,0.265,0.265,20000,0
2016-03-31,07:40:00,0.265,0.265,0.265,0.265,10000,0
2016-03-31,08:35:00,0.26,0.265,0.26,0.265,4000,0
2016-03-31,08:40:00,0.265,0.265,0.265,0.265,108000,0
2016-03-31,09:05:00,0.265,0.27,0.265,0.265,58000,0
2016-03-31,09:15:00,0.265,0.265,0.265,0.265,2000,0
2016-03-31,09:25:00,0.265,0.27,0.265,0.27,130000,0
2016-03-31,10:00:00,0.26,0.27,0.26,0.27,584000,0
2016-04-01,03:50:00,0.26,0.26,0.26,0.26,100000,0
2016-04-01,04:00:00,0.255,0.27,0.255,0.27,4000,0
2016-04-01,04:30:00,0.27,0.27,0.27,0.27,200000,0
2016-04-01,04:40:00,0.27,0.27,0.27,0.27,104000,0
2016-04-01,05:20:00,0.27,0.27,0.265,0.265,330000,0
2016-04-01,07:25:00,0.265,0.265,0.26,0.26,260000,0
2016-04-01,07:30:00,0.26,0.265,0.26,0.265,4000,0
2016-04-01,08:05:00,0.265,0.265,0.26,0.26,120000,0
2016-04-01,08:30:00,0.26,0.26,0.26,0.26,126000,0
2016-04-01,09:00:00,0.26,0.265,0.26,0.265,4000,0
2016-04-01,09:30:00,0.265,0.265,0.26,0.26,80000,0
2016-04-01,09:40:00,0.26,0.26,0.26,0.26,28000,0
2016-04-01,09:50:00,0.26,0.26,0.26,0.26,230000,0
2016-04-01,09:55:00,0.26,0.26,0.26,0.26,52000,0
2016-04-01,10:00:00,0.255,0.27,0.255,0.27,1092000,0
2016-04-05,04:00:00,0.25,0.255,0.25,0.255,4000,0
2016-04-05,04:55:00,0.25,0.255,0.25,0.255,200000,0
2016-04-05,05:20:00,0.255,0.255,0.255,0.255,40000,0
2016-04-05,07:05:00,0.255,0.255,0.255,0.255,100000,0
2016-04-05,07:40:00,0.255,0.26,0.255,0.26,4000,0
2016-04-05,08:10:00,0.26,0.26,0.255,0.255,222000,0
2016-04-05,08:20:00,0.255,0.255,0.25,0.255,78000,0
2016-04-05,08:25:00,0.255,0.255,0.255,0.255,50000,0
2016-04-05,08:30:00,0.255,0.26,0.255,0.255,6000,0
2016-04-05,09:55:00,0.25,0.26,0.25,0.26,284000,0
2016-04-05,10:00:00,0.26,0.265,0.26,0.265,154000,0
2016-04-06,03:35:00,0.265,0.27,0.265,0.27,266000,0
2016-04-06,07:40:00,0.265,0.265,0.265,0.265,6000,0
2016-04-06,07:50:00,0.255,0.26,0.255,0.26,4000,0
2016-04-06,08:15:00,0.255,0.26,0.255,0.26,56000,0
2016-04-06,08:55:00,0.26,0.26,0.26,0.26,60000,0
2016-04-06,09:00:00,0.26,0.265,0.26,0.265,4000,0
2016-04-06,09:45:00,0.265,0.265,0.26,0.265,444000,0
2016-04-06,09:50:00,0.26,0.26,0.26,0.26,54000,0
2016-04-06,10:00:00,0.26,0.265,0.26,0.265,4000,0
2016-04-07,05:50:00,0.25,0.26,0.25,0.26,300000,0
2016-04-07,07:05:00,0.25,0.255,0.25,0.255,198000,0
2016-04-07,09:25:00,0.255,0.255,0.255,0.255,12000,0
2016-04-07,09:30:00,0.255,0.255,0.255,0.255,28000,0
2016-04-07,09:35:00,0.255,0.255,0.255,0.255,140000,0
2016-04-07,09:40:00,0.255,0.255,0.255,0.255,100000,0
2016-04-07,09:50:00,0.255,0.255,0.255,0.255,80000,0
2016-04-07,09:55:00,0.255,0.26,0.255,0.26,60000,0
2016-04-07,10:00:00,0.26,0.265,0.26,0.265,204000,0
2016-04-08,03:35:00,0.25,0.265,0.25,0.25,260000,0
2016-04-08,03:40:00,0.25,0.255,0.25,0.255,16000,0
2016-04-08,04:40:00,0.255,0.255,0.255,0.255,6000,0
2016-04-08,04:45:00,0.255,0.255,0.255,0.255,46000,0
2016-04-08,05:00:00,0.255,0.26,0.255,0.26,4000,0
2016-04-08,05:20:00,0.26,0.26,0.255,0.255,200000,0
2016-04-08,06:00:00,0.255,0.26,0.255,0.26,4000,0
2016-04-08,08:10:00,0.26,0.26,0.24,0.249,1098000,0
2016-04-08,08:15:00,0.249,0.249,0.249,0.249,2000,0
2016-04-08,08:20:00,0.249,0.249,0.245,0.246,306000,0
2016-04-08,08:30:00,0.247,0.247,0.247,0.247,396000,0
2016-04-08,08:50:00,0.247,0.247,0.247,0.247,180000,0
2016-04-08,09:05:00,0.247,0.247,0.247,0.247,100000,0
2016-04-08,09:10:00,0.247,0.25,0.247,0.25,4000,0
2016-04-08,09:25:00,0.25,0.25,0.25,0.25,60000,0
2016-04-08,09:30:00,0.25,0.25,0.25,0.25,4000,0
2016-04-08,09:45:00,0.25,0.25,0.25,0.25,34000,0
2016-04-08,09:55:00,0.25,0.25,0.25,0.25,18000,0
2016-04-08,10:00:00,0.25,0.26,0.25,0.26,250000,0
2016-04-11,04:30:00,0.245,0.25,0.245,0.25,4000,0
2016-04-11,04:45:00,0.248,0.248,0.248,0.248,6000,0
2016-04-11,04:55:00,0.248,0.248,0.248,0.248,4000,0
2016-04-11,05:00:00,0.248,0.25,0.248,0.25,54000,0
2016-04-11,05:10:00,0.25,0.25,0.246,0.246,14000,0
2016-04-11,05:20:00,0.246,0.248,0.246,0.248,116000,0
2016-04-11,06:00:00,0.248,0.25,0.248,0.25,82000,0
2016-04-11,07:30:00,0.25,0.25,0.25,0.25,16000,0
2016-04-11,07:40:00,0.25,0.25,0.25,0.25,40000,0
2016-04-11,09:25:00,0.248,0.248,0.248,0.248,200000,0
2016-04-11,10:00:00,0.248,0.26,0.248,0.26,210000,0
2016-04-12,07:30:00,0.25,0.26,0.25,0.25,16000,0
2016-04-12,07:55:00,0.25,0.25,0.25,0.25,80000,0
2016-04-12,10:00:00,0.25,0.26,0.25,0.26,62000,0
2016-04-13,03:35:00,0.26,0.26,0.26,0.26,10000,0
2016-04-13,03:55:00,0.26,0.26,0.25,0.25,28000,0
2016-04-13,04:00:00,0.25,0.255,0.25,0.255,4000,0
2016-04-13,04:10:00,0.255,0.255,0.255,0.255,10000,0
2016-04-13,04:15:00,0.255,0.255,0.255,0.255,12000,0
2016-04-13,05:10:00,0.255,0.26,0.255,0.26,32000,0
2016-04-13,08:00:00,0.255,0.255,0.255,0.255,10000,0
2016-04-13,08:10:00,0.255,0.255,0.25,0.25,368000,0
2016-04-13,08:15:00,0.25,0.255,0.25,0.255,46000,0
2016-04-13,08:40:00,0.255,0.255,0.255,0.255,2000,0
2016-04-13,09:10:00,0.255,0.255,0.25,0.25,140000,0
2016-04-13,09:45:00,0.25,0.25,0.25,0.25,86000,0
2016-04-13,09:50:00,0.25,0.255,0.25,0.25,112000,0
2016-04-13,09:55:00,0.25,0.255,0.25,0.255,40000,0
