Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,06:50:00,0.435,0.44,0.435,0.44,4000,0
2016-03-16,08:00:00,0.435,0.44,0.435,0.44,4000,0
2016-03-17,02:35:00,0.44,0.44,0.435,0.44,96000,0
2016-03-17,02:50:00,0.44,0.445,0.44,0.445,364000,0
2016-03-17,02:55:00,0.445,0.445,0.44,0.44,70000,0
2016-03-17,03:15:00,0.44,0.44,0.44,0.44,100000,0
2016-03-17,03:25:00,0.44,0.44,0.44,0.44,200000,0
2016-03-17,03:30:00,0.44,0.44,0.44,0.44,200000,0
2016-03-17,04:05:00,0.435,0.44,0.435,0.44,4000,0
2016-03-17,06:05:00,0.44,0.44,0.44,0.44,100000,0
2016-03-17,06:45:00,0.44,0.44,0.44,0.44,10000,0
2016-03-17,06:55:00,0.44,0.44,0.44,0.44,162000,0
2016-03-17,07:00:00,0.44,0.445,0.44,0.445,236000,0
2016-03-17,07:05:00,0.445,0.445,0.445,0.445,440000,0
2016-03-17,07:15:00,0.445,0.445,0.445,0.445,80000,0
2016-03-17,07:25:00,0.445,0.445,0.445,0.445,110000,0
2016-03-17,07:35:00,0.445,0.445,0.445,0.445,264000,0
2016-03-17,07:40:00,0.445,0.445,0.445,0.445,20000,0
2016-03-17,07:45:00,0.445,0.445,0.445,0.445,50000,0
2016-03-17,07:50:00,0.445,0.445,0.445,0.445,40000,0
2016-03-17,07:55:00,0.445,0.445,0.44,0.44,462000,0
2016-03-17,08:25:00,0.44,0.44,0.44,0.44,226000,0
2016-03-17,08:40:00,0.44,0.44,0.44,0.44,30000,0
2016-03-17,09:00:00,0.44,0.44,0.44,0.44,30000,0
2016-03-18,02:45:00,0.445,0.445,0.44,0.445,4000,0
2016-03-18,03:30:00,0.445,0.445,0.445,0.445,12000,0
2016-03-18,03:45:00,0.445,0.445,0.44,0.44,188000,0
2016-03-18,04:00:00,0.44,0.44,0.44,0.44,200000,0
2016-03-18,04:25:00,0.44,0.44,0.44,0.44,40000,0
2016-03-18,06:20:00,0.44,0.44,0.44,0.44,100000,0
2016-03-18,06:45:00,0.44,0.44,0.44,0.44,206000,0
2016-03-18,06:55:00,0.44,0.44,0.44,0.44,100000,0
2016-03-18,07:10:00,0.44,0.44,0.44,0.44,50000,0
2016-03-18,07:35:00,0.44,0.44,0.44,0.44,100000,0
2016-03-18,08:05:00,0.44,0.44,0.44,0.44,200000,0
2016-03-18,08:30:00,0.435,0.44,0.435,0.44,100000,0
2016-03-18,08:35:00,0.44,0.44,0.44,0.44,52000,0
2016-03-18,08:50:00,0.44,0.44,0.44,0.44,88000,0
2016-03-21,02:35:00,0.445,0.445,0.44,0.445,52000,0
2016-03-21,03:25:00,0.44,0.44,0.44,0.44,60000,0
2016-03-21,03:40:00,0.44,0.44,0.44,0.44,39274,0
2016-03-21,04:15:00,0.44,0.44,0.44,0.44,20000,0
2016-03-21,06:50:00,0.44,0.44,0.44,0.44,122000,0
2016-03-21,07:05:00,0.44,0.44,0.44,0.44,140000,0
2016-03-21,08:40:00,0.44,0.44,0.44,0.44,140000,0
2016-03-21,09:00:00,0.44,0.44,0.44,0.44,100000,0
2016-03-22,02:35:00,0.445,0.445,0.44,0.445,390000,0
2016-03-22,02:40:00,0.445,0.445,0.445,0.445,14000,0
2016-03-22,03:00:00,0.445,0.445,0.445,0.445,6000,0
2016-03-22,07:20:00,0.44,0.445,0.44,0.445,4000,0
2016-03-22,09:00:00,0.44,0.445,0.44,0.445,124000,0
2016-03-23,04:30:00,0.44,0.445,0.44,0.445,170000,0
2016-03-23,06:10:00,0.445,0.445,0.445,0.445,110000,0
2016-03-23,06:15:00,0.445,0.445,0.445,0.445,170000,0
2016-03-23,06:20:00,0.445,0.46,0.445,0.46,1588000,0
2016-03-23,06:25:00,0.46,0.48,0.46,0.475,2020000,0
2016-03-23,06:30:00,0.475,0.475,0.475,0.475,490000,0
2016-03-23,06:35:00,0.475,0.48,0.475,0.48,292000,0
2016-03-23,06:40:00,0.48,0.48,0.47,0.47,596000,0
2016-03-23,06:45:00,0.47,0.475,0.47,0.475,488000,0
2016-03-23,06:50:00,0.475,0.475,0.475,0.475,168000,0
2016-03-23,06:55:00,0.475,0.48,0.475,0.475,456000,0
2016-03-23,07:00:00,0.475,0.475,0.475,0.475,90000,0
2016-03-23,07:15:00,0.475,0.475,0.475,0.475,530000,0
2016-03-23,07:20:00,0.475,0.475,0.475,0.475,340000,0
2016-03-23,07:30:00,0.475,0.475,0.475,0.475,186000,0
2016-03-23,07:35:00,0.475,0.475,0.475,0.475,68000,0
2016-03-23,07:45:00,0.475,0.475,0.475,0.475,200000,0
2016-03-23,08:00:00,0.475,0.485,0.475,0.485,3112000,0
2016-03-23,08:05:00,0.485,0.485,0.48,0.485,780000,0
2016-03-23,08:10:00,0.485,0.49,0.485,0.49,506000,0
2016-03-23,08:15:00,0.49,0.49,0.485,0.49,216000,0
2016-03-23,08:25:00,0.49,0.49,0.485,0.485,190000,0
2016-03-23,08:30:00,0.485,0.485,0.485,0.485,100000,0
2016-03-23,08:35:00,0.485,0.485,0.485,0.485,100000,0
2016-03-23,08:40:00,0.485,0.485,0.485,0.485,2000,0
2016-03-23,08:45:00,0.485,0.485,0.48,0.48,252000,0
2016-03-23,08:55:00,0.48,0.485,0.48,0.485,190000,0
2016-03-23,09:00:00,0.485,0.49,0.485,0.49,1050000,0
2016-03-24,02:35:00,0.49,0.49,0.48,0.48,106000,0
2016-03-24,02:40:00,0.48,0.48,0.48,0.48,10000,0
2016-03-24,02:45:00,0.48,0.48,0.48,0.48,20000,0
2016-03-24,02:50:00,0.48,0.49,0.48,0.485,404000,0
2016-03-24,02:55:00,0.485,0.485,0.485,0.485,200000,0
2016-03-24,03:00:00,0.485,0.485,0.48,0.48,160000,0
2016-03-24,03:05:00,0.48,0.485,0.48,0.485,28000,0
2016-03-24,03:10:00,0.485,0.485,0.485,0.485,16000,0
2016-03-24,03:15:00,0.485,0.485,0.48,0.48,48000,0
2016-03-24,03:30:00,0.48,0.48,0.48,0.48,330000,0
2016-03-24,03:45:00,0.48,0.48,0.48,0.48,20000,0
2016-03-24,03:50:00,0.48,0.48,0.48,0.48,56000,0
2016-03-24,04:10:00,0.48,0.48,0.47,0.475,1264000,0
2016-03-24,04:20:00,0.475,0.475,0.475,0.475,80000,0
2016-03-24,04:35:00,0.475,0.475,0.475,0.475,10000,0
2016-03-24,04:45:00,0.475,0.475,0.475,0.475,22000,0
2016-03-24,04:50:00,0.475,0.475,0.475,0.475,132000,0
2016-03-24,04:55:00,0.475,0.475,0.475,0.475,20000,0
2016-03-24,06:05:00,0.475,0.48,0.475,0.48,194000,0
2016-03-24,06:30:00,0.48,0.48,0.48,0.48,640000,0
2016-03-24,06:35:00,0.48,0.48,0.48,0.48,558000,0
2016-03-24,06:45:00,0.48,0.48,0.48,0.48,150000,0
2016-03-24,06:55:00,0.48,0.48,0.48,0.48,8000,0
2016-03-24,07:00:00,0.48,0.48,0.48,0.48,42000,0
2016-03-24,07:05:00,0.48,0.48,0.48,0.48,20000,0
2016-03-24,07:25:00,0.48,0.48,0.48,0.48,12000,0
2016-03-24,07:45:00,0.48,0.48,0.475,0.475,162000,0
2016-03-24,07:50:00,0.475,0.475,0.475,0.475,70000,0
2016-03-24,07:55:00,0.475,0.475,0.475,0.475,12000,0
2016-03-24,08:00:00,0.475,0.475,0.475,0.475,34000,0
2016-03-24,08:05:00,0.475,0.475,0.475,0.475,110000,0
2016-03-24,08:10:00,0.475,0.475,0.475,0.475,80000,0
2016-03-24,08:20:00,0.475,0.475,0.475,0.475,10000,0
2016-03-24,08:25:00,0.475,0.475,0.47,0.47,526000,0
2016-03-24,08:30:00,0.47,0.47,0.47,0.47,18000,0
2016-03-24,08:45:00,0.47,0.47,0.47,0.47,500000,0
2016-03-24,08:50:00,0.47,0.475,0.47,0.475,4000,0
2016-03-24,08:55:00,0.475,0.475,0.465,0.47,230000,0
2016-03-24,09:00:00,0.47,0.475,0.47,0.475,234000,0
2016-03-29,03:45:00,0.47,0.47,0.47,0.47,80000,0
2016-03-29,03:50:00,0.47,0.47,0.47,0.47,138000,0
2016-03-29,03:55:00,0.47,0.47,0.47,0.47,118000,0
2016-03-29,04:00:00,0.47,0.47,0.465,0.465,140000,0
2016-03-29,04:05:00,0.465,0.465,0.455,0.455,146000,0
2016-03-29,04:10:00,0.46,0.46,0.46,0.46,70000,0
2016-03-29,04:15:00,0.46,0.465,0.46,0.465,538000,0
2016-03-29,04:20:00,0.465,0.465,0.465,0.465,100000,0
2016-03-29,04:25:00,0.465,0.465,0.465,0.465,98000,0
2016-03-29,04:30:00,0.465,0.465,0.465,0.465,54000,0
2016-03-29,04:35:00,0.465,0.465,0.465,0.465,100000,0
2016-03-29,04:55:00,0.465,0.465,0.465,0.465,150000,0
2016-03-29,05:15:00,0.465,0.47,0.465,0.47,84000,0
2016-03-29,07:10:00,0.47,0.47,0.47,0.47,274000,0
2016-03-29,07:15:00,0.47,0.475,0.47,0.475,298000,0
2016-03-29,07:20:00,0.475,0.48,0.475,0.48,40000,0
2016-03-29,07:30:00,0.48,0.48,0.48,0.48,250000,0
2016-03-29,07:35:00,0.48,0.48,0.48,0.48,60000,0
2016-03-29,07:40:00,0.48,0.49,0.48,0.49,1062000,0
2016-03-29,07:45:00,0.49,0.49,0.49,0.49,198000,0
2016-03-29,07:50:00,0.49,0.495,0.49,0.495,796000,0
2016-03-29,07:55:00,0.495,0.495,0.49,0.49,324000,0
2016-03-29,08:00:00,0.49,0.495,0.49,0.495,172000,0
2016-03-29,08:05:00,0.495,0.495,0.49,0.49,42000,0
2016-03-29,08:10:00,0.49,0.495,0.49,0.495,220000,0
2016-03-29,08:15:00,0.495,0.495,0.49,0.49,206000,0
2016-03-29,08:20:00,0.49,0.49,0.49,0.49,2000,0
2016-03-29,08:25:00,0.49,0.495,0.49,0.495,138000,0
2016-03-29,08:30:00,0.495,0.5,0.495,0.495,633964,0
2016-03-29,08:45:00,0.495,0.495,0.495,0.495,100000,0
2016-03-29,09:00:00,0.495,0.495,0.495,0.495,186000,0
2016-03-29,09:05:00,0.495,0.495,0.495,0.495,12000,0
2016-03-29,09:15:00,0.495,0.495,0.495,0.495,2000,0
2016-03-29,09:20:00,0.495,0.495,0.49,0.495,1002000,0
2016-03-29,09:25:00,0.495,0.495,0.495,0.495,80000,0
2016-03-29,09:35:00,0.495,0.495,0.49,0.49,120000,0
2016-03-29,09:40:00,0.49,0.49,0.49,0.49,12000,0
2016-03-29,09:45:00,0.49,0.49,0.49,0.49,18000,0
2016-03-29,09:50:00,0.49,0.49,0.49,0.49,2000,0
2016-03-29,09:55:00,0.49,0.49,0.49,0.49,4000,0
2016-03-29,10:00:00,0.49,0.49,0.485,0.49,372000,0
2016-03-30,03:35:00,0.495,0.495,0.49,0.495,492000,0
2016-03-30,03:40:00,0.495,0.495,0.49,0.49,40000,0
2016-03-30,03:45:00,0.49,0.49,0.49,0.49,30000,0
2016-03-30,04:05:00,0.49,0.49,0.49,0.49,168000,0
2016-03-30,04:15:00,0.49,0.49,0.49,0.49,30000,0
2016-03-30,04:20:00,0.49,0.495,0.49,0.495,40000,0
2016-03-30,04:25:00,0.495,0.495,0.49,0.49,400000,0
2016-03-30,04:35:00,0.49,0.49,0.49,0.49,302000,0
2016-03-30,04:50:00,0.49,0.49,0.485,0.485,40000,0
2016-03-30,05:05:00,0.485,0.485,0.485,0.485,100000,0
2016-03-30,05:20:00,0.485,0.485,0.485,0.485,6000,0
2016-03-30,05:40:00,0.485,0.485,0.485,0.485,68000,0
2016-03-30,07:15:00,0.485,0.485,0.485,0.485,100000,0
2016-03-30,07:35:00,0.485,0.485,0.485,0.485,72000,0
2016-03-30,07:55:00,0.485,0.49,0.485,0.49,154000,0
2016-03-30,08:30:00,0.48,0.49,0.48,0.49,8000,0
2016-03-30,09:15:00,0.49,0.49,0.485,0.485,16000,0
2016-03-30,09:20:00,0.485,0.49,0.485,0.49,118000,0
2016-03-30,09:25:00,0.49,0.495,0.49,0.495,62000,0
2016-03-30,09:35:00,0.495,0.495,0.495,0.495,4000,0
2016-03-30,09:40:00,0.495,0.495,0.495,0.495,16000,0
2016-03-30,09:45:00,0.495,0.495,0.495,0.495,8000,0
2016-03-30,09:50:00,0.495,0.495,0.495,0.495,8000,0
2016-03-30,10:00:00,0.495,0.495,0.49,0.49,62000,0
2016-03-31,03:50:00,0.48,0.49,0.48,0.48,60000,0
2016-03-31,03:55:00,0.48,0.48,0.475,0.48,670000,0
2016-03-31,04:00:00,0.48,0.48,0.48,0.48,20000,0
2016-03-31,04:20:00,0.48,0.48,0.48,0.48,58000,0
2016-03-31,05:00:00,0.48,0.48,0.48,0.48,110000,0
2016-03-31,05:10:00,0.48,0.48,0.48,0.48,150000,0
2016-03-31,07:30:00,0.48,0.48,0.475,0.475,554000,0
2016-03-31,07:40:00,0.475,0.475,0.46,0.465,368000,0
2016-03-31,07:50:00,0.465,0.48,0.465,0.48,4000,0
2016-03-31,08:05:00,0.48,0.48,0.475,0.475,4000,0
2016-03-31,08:15:00,0.475,0.475,0.475,0.475,72000,0
2016-03-31,08:20:00,0.475,0.475,0.475,0.475,28000,0
2016-03-31,08:25:00,0.475,0.475,0.475,0.475,40000,0
2016-03-31,08:30:00,0.475,0.475,0.475,0.475,30000,0
2016-03-31,08:50:00,0.475,0.475,0.475,0.475,44000,0
2016-03-31,09:30:00,0.475,0.475,0.475,0.475,76000,0
2016-03-31,09:40:00,0.475,0.475,0.47,0.47,200000,0
2016-03-31,10:00:00,0.47,0.48,0.47,0.48,304000,0
2016-04-01,05:00:00,0.47,0.475,0.47,0.47,20000,0
2016-04-01,05:05:00,0.47,0.475,0.47,0.475,26000,0
2016-04-01,05:10:00,0.475,0.475,0.475,0.475,80000,0
2016-04-01,05:15:00,0.475,0.475,0.47,0.47,194000,0
2016-04-01,05:30:00,0.47,0.47,0.47,0.47,6000,0
2016-04-01,07:20:00,0.47,0.47,0.46,0.46,372000,0
2016-04-01,07:25:00,0.46,0.46,0.46,0.46,10000,0
2016-04-01,07:30:00,0.46,0.465,0.46,0.465,4000,0
2016-04-01,08:05:00,0.465,0.465,0.465,0.465,2000,0
2016-04-01,08:50:00,0.465,0.465,0.46,0.46,20000,0
2016-04-01,09:15:00,0.46,0.465,0.46,0.465,390000,0
2016-04-01,09:20:00,0.465,0.465,0.465,0.465,2000,0
2016-04-01,09:30:00,0.465,0.465,0.465,0.465,46000,0
2016-04-01,09:45:00,0.465,0.465,0.46,0.46,36000,0
2016-04-01,09:50:00,0.46,0.46,0.46,0.46,410000,0
2016-04-01,09:55:00,0.455,0.46,0.455,0.46,4000,0
2016-04-01,10:00:00,0.46,0.46,0.455,0.46,38000,0
2016-04-05,03:35:00,0.46,0.46,0.46,0.46,12000,0
2016-04-05,03:40:00,0.46,0.46,0.455,0.455,200000,0
2016-04-05,03:45:00,0.455,0.455,0.45,0.45,484000,0
2016-04-05,03:50:00,0.45,0.45,0.445,0.445,298000,0
2016-04-05,03:55:00,0.445,0.45,0.445,0.45,378000,0
2016-04-05,04:15:00,0.45,0.45,0.45,0.45,38000,0
2016-04-05,04:30:00,0.45,0.45,0.45,0.45,52000,0
2016-04-05,04:40:00,0.45,0.45,0.45,0.45,12000,0
2016-04-05,05:30:00,0.45,0.45,0.445,0.445,550000,0
2016-04-05,07:15:00,0.44,0.45,0.44,0.45,60000,0
2016-04-05,08:40:00,0.45,0.45,0.445,0.445,202000,0
2016-04-05,08:55:00,0.445,0.445,0.445,0.445,22000,0
2016-04-05,09:15:00,0.44,0.445,0.44,0.445,24000,0
2016-04-05,10:00:00,0.445,0.445,0.445,0.445,166000,0
2016-04-06,04:05:00,0.44,0.445,0.44,0.445,6000,0
2016-04-06,04:10:00,0.445,0.45,0.445,0.45,138000,0
2016-04-06,04:30:00,0.45,0.45,0.45,0.45,90000,0
2016-04-06,04:40:00,0.45,0.45,0.45,0.45,50000,0
2016-04-06,04:45:00,0.45,0.45,0.45,0.45,20000,0
2016-04-06,04:55:00,0.45,0.455,0.45,0.455,64000,0
2016-04-06,05:00:00,0.455,0.455,0.455,0.455,50000,0
2016-04-06,05:10:00,0.455,0.455,0.45,0.45,204000,0
2016-04-06,05:15:00,0.45,0.45,0.45,0.45,100000,0
2016-04-06,07:05:00,0.45,0.45,0.45,0.45,68000,0
2016-04-06,07:15:00,0.45,0.45,0.45,0.45,8000,0
2016-04-06,07:25:00,0.45,0.45,0.45,0.45,130000,0
2016-04-06,09:10:00,0.45,0.45,0.45,0.45,100000,0
2016-04-06,09:20:00,0.45,0.45,0.445,0.445,20000,0
2016-04-06,09:25:00,0.445,0.445,0.445,0.445,20000,0
2016-04-06,09:45:00,0.445,0.445,0.445,0.445,200000,0
2016-04-06,10:00:00,0.445,0.445,0.445,0.445,50000,0
2016-04-07,04:30:00,0.455,0.455,0.445,0.455,56000,0
2016-04-07,04:50:00,0.45,0.45,0.45,0.45,60000,0
2016-04-07,07:20:00,0.445,0.455,0.445,0.455,82000,0
2016-04-07,07:30:00,0.455,0.455,0.455,0.455,12000,0
2016-04-07,07:35:00,0.455,0.455,0.455,0.455,170000,0
2016-04-07,07:40:00,0.455,0.455,0.455,0.455,230000,0
2016-04-07,07:45:00,0.455,0.455,0.455,0.455,8000,0
2016-04-07,07:50:00,0.445,0.455,0.445,0.455,4000,0
2016-04-07,07:55:00,0.455,0.455,0.45,0.45,122000,0
2016-04-07,08:00:00,0.45,0.455,0.45,0.455,4000,0
2016-04-07,09:05:00,0.445,0.45,0.445,0.45,4000,0
2016-04-07,09:15:00,0.45,0.45,0.45,0.45,10000,0
2016-04-07,09:45:00,0.445,0.45,0.445,0.45,20000,0
2016-04-08,04:40:00,0.45,0.45,0.45,0.45,34000,0
2016-04-08,04:50:00,0.45,0.455,0.45,0.455,4000,0
2016-04-08,05:25:00,0.455,0.455,0.45,0.45,20000,0
2016-04-08,08:45:00,0.45,0.45,0.45,0.45,8000,0
2016-04-08,09:15:00,0.445,0.45,0.445,0.45,14000,0
2016-04-08,09:30:00,0.45,0.45,0.45,0.45,100000,0
2016-04-08,09:35:00,0.45,0.455,0.45,0.455,32000,0
2016-04-11,03:35:00,0.45,0.45,0.445,0.445,288000,0
2016-04-11,04:10:00,0.445,0.445,0.445,0.445,6000,0
2016-04-11,04:45:00,0.445,0.445,0.445,0.445,60000,0
2016-04-11,04:55:00,0.445,0.45,0.445,0.45,4000,0
2016-04-11,05:00:00,0.45,0.455,0.45,0.455,188000,0
2016-04-11,05:05:00,0.455,0.455,0.455,0.455,70000,0
2016-04-11,05:10:00,0.455,0.455,0.455,0.455,96000,0
2016-04-11,07:20:00,0.455,0.455,0.455,0.455,50000,0
2016-04-11,07:25:00,0.455,0.46,0.455,0.46,138000,0
2016-04-11,07:30:00,0.46,0.46,0.46,0.46,10000,0
2016-04-11,07:35:00,0.46,0.465,0.46,0.465,616000,0
2016-04-11,07:45:00,0.465,0.465,0.46,0.46,200000,0
2016-04-11,07:55:00,0.46,0.46,0.46,0.46,200000,0
2016-04-11,08:00:00,0.46,0.46,0.46,0.46,200000,0
2016-04-11,08:50:00,0.46,0.46,0.46,0.46,100000,0
2016-04-11,08:55:00,0.46,0.46,0.46,0.46,100000,0
2016-04-11,09:05:00,0.46,0.46,0.46,0.46,64000,0
2016-04-11,09:25:00,0.46,0.46,0.46,0.46,38000,0
2016-04-11,09:30:00,0.46,0.465,0.46,0.465,18000,0
2016-04-11,09:35:00,0.465,0.465,0.465,0.465,40000,0
2016-04-11,09:40:00,0.465,0.47,0.465,0.47,82000,0
2016-04-11,09:50:00,0.47,0.47,0.455,0.465,448000,0
2016-04-11,10:00:00,0.465,0.47,0.465,0.47,304000,0
2016-04-12,03:35:00,0.47,0.47,0.47,0.47,2000,0
2016-04-12,04:35:00,0.47,0.47,0.47,0.47,8000,0
2016-04-12,04:40:00,0.47,0.47,0.47,0.47,100000,0
2016-04-12,04:45:00,0.47,0.47,0.47,0.47,70000,0
2016-04-12,04:55:00,0.47,0.475,0.47,0.475,34000,0
2016-04-12,05:10:00,0.475,0.475,0.475,0.475,730000,0
2016-04-12,05:15:00,0.475,0.48,0.475,0.48,572000,0
2016-04-12,05:25:00,0.475,0.48,0.475,0.48,104000,0
2016-04-12,05:30:00,0.475,0.475,0.47,0.47,316000,0
2016-04-12,05:35:00,0.47,0.47,0.47,0.47,8000,0
2016-04-12,05:50:00,0.47,0.47,0.47,0.47,80000,0
2016-04-12,06:00:00,0.47,0.47,0.47,0.47,100000,0
2016-04-12,07:05:00,0.47,0.47,0.47,0.47,62000,0
2016-04-12,07:10:00,0.47,0.47,0.47,0.47,100000,0
2016-04-12,07:20:00,0.47,0.47,0.47,0.47,42000,0
2016-04-12,07:25:00,0.47,0.47,0.47,0.47,100000,0
2016-04-12,08:00:00,0.47,0.47,0.47,0.47,148000,0
2016-04-12,08:15:00,0.47,0.47,0.47,0.47,2000,0
2016-04-12,08:20:00,0.47,0.475,0.47,0.475,100000,0
2016-04-12,08:25:00,0.475,0.475,0.475,0.475,200000,0
2016-04-12,08:30:00,0.475,0.475,0.475,0.475,20000,0
2016-04-12,08:40:00,0.475,0.48,0.475,0.48,746000,0
2016-04-12,09:00:00,0.48,0.48,0.48,0.48,70000,0
2016-04-12,09:15:00,0.48,0.48,0.48,0.48,100000,0
2016-04-12,09:35:00,0.48,0.485,0.48,0.485,350000,0
2016-04-12,09:45:00,0.485,0.485,0.48,0.48,298000,0
2016-04-12,10:00:00,0.48,0.48,0.48,0.48,104000,0
2016-04-13,03:35:00,0.485,0.49,0.485,0.485,364000,0
2016-04-13,03:40:00,0.485,0.49,0.485,0.49,740000,0
2016-04-13,03:45:00,0.49,0.49,0.49,0.49,168000,0
2016-04-13,03:50:00,0.49,0.49,0.49,0.49,50000,0
2016-04-13,03:55:00,0.49,0.5,0.49,0.5,1996000,0
2016-04-13,04:00:00,0.5,0.5,0.495,0.495,820000,0
2016-04-13,04:05:00,0.495,0.5,0.495,0.5,460000,0
2016-04-13,04:10:00,0.5,0.5,0.5,0.5,240000,0
2016-04-13,04:15:00,0.5,0.5,0.5,0.5,530000,0
2016-04-13,04:20:00,0.5,0.5,0.495,0.5,1054000,0
2016-04-13,04:25:00,0.5,0.5,0.495,0.495,400000,0
2016-04-13,04:30:00,0.495,0.495,0.49,0.49,468000,0
2016-04-13,04:35:00,0.49,0.49,0.49,0.49,478000,0
2016-04-13,04:40:00,0.49,0.49,0.49,0.49,364000,0
2016-04-13,04:45:00,0.49,0.49,0.49,0.49,130000,0
2016-04-13,04:50:00,0.49,0.495,0.49,0.495,286000,0
2016-04-13,04:55:00,0.495,0.5,0.495,0.5,1304000,0
2016-04-13,05:05:00,0.5,0.5,0.5,0.5,396000,0
2016-04-13,05:10:00,0.5,0.5,0.5,0.5,348000,0
2016-04-13,05:15:00,0.5,0.5,0.495,0.495,578000,0
2016-04-13,05:20:00,0.495,0.495,0.49,0.49,20000,0
2016-04-13,05:40:00,0.49,0.495,0.49,0.495,200000,0
2016-04-13,05:45:00,0.495,0.5,0.495,0.5,4000,0
2016-04-13,06:00:00,0.5,0.5,0.5,0.5,8000,0
2016-04-13,07:05:00,0.5,0.5,0.495,0.495,132000,0
2016-04-13,07:10:00,0.495,0.495,0.495,0.495,168000,0
2016-04-13,07:25:00,0.495,0.495,0.495,0.495,200000,0
2016-04-13,07:45:00,0.495,0.495,0.49,0.49,140000,0
2016-04-13,07:55:00,0.49,0.495,0.49,0.495,4000,0
2016-04-13,08:15:00,0.495,0.495,0.49,0.49,120000,0
2016-04-13,08:20:00,0.49,0.49,0.49,0.49,234000,0
2016-04-13,08:40:00,0.49,0.49,0.485,0.485,80000,0
2016-04-13,08:50:00,0.485,0.49,0.485,0.49,14000,0
2016-04-13,09:15:00,0.49,0.49,0.49,0.49,20000,0
2016-04-13,09:45:00,0.49,0.49,0.49,0.49,126000,0
2016-04-13,09:55:00,0.49,0.49,0.49,0.49,2000,0
2016-04-13,10:00:00,0.49,0.49,0.485,0.485,102000,0
