Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:55:00,3.57,3.57,3.55,3.55,182000,0
2016-03-24,08:00:00,3.55,3.56,3.54,3.54,108000,0
2016-03-24,08:05:00,3.54,3.56,3.54,3.56,98000,0
2016-03-24,08:10:00,3.56,3.57,3.55,3.56,218000,0
2016-03-24,08:15:00,3.56,3.58,3.56,3.58,202000,0
2016-03-24,08:20:00,3.58,3.6,3.58,3.59,214000,0
2016-03-24,08:25:00,3.59,3.64,3.59,3.62,202000,0
2016-03-24,08:30:00,3.62,3.66,3.62,3.64,262000,0
2016-03-24,08:35:00,3.64,3.67,3.64,3.65,212000,0
2016-03-24,08:40:00,3.65,3.66,3.62,3.64,230000,0
2016-03-24,08:45:00,3.64,3.65,3.63,3.65,364000,0
2016-03-24,08:50:00,3.65,3.65,3.64,3.65,256000,0
2016-03-24,08:55:00,3.65,3.66,3.62,3.65,304000,0
2016-03-24,09:00:00,3.65,3.66,3.62,3.63,686000,0
2016-03-29,03:35:00,3.67,3.67,3.63,3.64,8000,0
2016-03-29,03:40:00,3.63,3.63,3.6,3.6,14000,0
2016-03-29,03:55:00,3.58,3.6,3.57,3.6,306000,0
2016-03-29,04:00:00,3.6,3.6,3.58,3.59,12000,0
2016-03-29,04:05:00,3.59,3.59,3.58,3.58,20000,0
2016-03-29,04:10:00,3.58,3.59,3.58,3.58,28000,0
2016-03-29,04:20:00,3.58,3.58,3.58,3.58,2000,0
2016-03-29,04:25:00,3.58,3.58,3.58,3.58,2089,0
2016-03-29,04:30:00,3.58,3.58,3.57,3.57,4000,0
2016-03-29,04:35:00,3.57,3.57,3.56,3.56,18000,0
2016-03-29,04:40:00,3.56,3.56,3.55,3.56,34000,0
2016-03-29,04:45:00,3.56,3.56,3.55,3.55,4000,0
2016-03-29,04:50:00,3.55,3.59,3.55,3.59,88000,0
2016-03-29,04:55:00,3.59,3.59,3.58,3.58,4000,0
2016-03-29,05:00:00,3.58,3.58,3.57,3.57,12000,0
2016-03-29,05:10:00,3.57,3.57,3.57,3.57,2000,0
2016-03-29,05:15:00,3.57,3.57,3.57,3.57,4000,0
2016-03-29,05:20:00,3.57,3.58,3.57,3.58,10000,0
2016-03-29,05:25:00,3.58,3.58,3.57,3.57,12000,0
2016-03-29,05:30:00,3.57,3.57,3.55,3.55,12000,0
2016-03-29,05:35:00,3.55,3.55,3.55,3.55,2000,0
2016-03-29,05:40:00,3.55,3.55,3.55,3.55,4000,0
2016-03-29,05:45:00,3.55,3.56,3.55,3.55,14000,0
2016-03-29,05:50:00,3.55,3.55,3.55,3.55,4000,0
2016-03-29,05:55:00,3.55,3.56,3.55,3.55,12000,0
2016-03-29,06:00:00,3.55,3.55,3.55,3.55,4000,0
2016-03-29,07:05:00,3.55,3.56,3.55,3.55,14000,0
2016-03-29,07:10:00,3.55,3.55,3.53,3.53,8000,0
2016-03-29,07:15:00,3.53,3.54,3.53,3.53,14000,0
2016-03-29,07:20:00,3.53,3.53,3.53,3.53,4000,0
2016-03-29,07:25:00,3.53,3.54,3.53,3.54,6000,0
2016-03-29,07:30:00,3.54,3.54,3.53,3.53,22000,0
2016-03-29,07:35:00,3.53,3.53,3.53,3.53,2000,0
2016-03-29,07:40:00,3.53,3.54,3.53,3.53,14000,0
2016-03-29,07:45:00,3.53,3.53,3.53,3.53,7656,0
2016-03-29,07:50:00,3.53,3.53,3.53,3.53,2000,0
2016-03-29,07:55:00,3.53,3.54,3.53,3.53,16000,0
2016-03-29,08:00:00,3.53,3.54,3.52,3.53,60000,0
2016-03-29,08:05:00,3.53,3.58,3.53,3.57,102000,0
2016-03-29,08:10:00,3.57,3.57,3.53,3.53,24000,0
2016-03-29,08:15:00,3.53,3.54,3.53,3.53,10000,0
2016-03-29,08:20:00,3.53,3.57,3.53,3.57,40000,0
2016-03-29,08:25:00,3.56,3.56,3.54,3.55,28000,0
2016-03-29,08:30:00,3.55,3.55,3.53,3.53,8000,0
2016-03-29,08:35:00,3.53,3.54,3.53,3.54,16000,0
2016-03-29,08:40:00,3.54,3.54,3.53,3.54,8000,0
2016-03-29,08:45:00,3.54,3.54,3.52,3.53,18000,0
2016-03-29,08:50:00,3.53,3.55,3.51,3.51,138000,0
2016-03-29,08:55:00,3.51,3.52,3.51,3.52,44000,0
2016-03-29,09:00:00,3.52,3.52,3.5,3.51,152000,0
2016-03-29,09:05:00,3.51,3.53,3.5,3.5,116000,0
2016-03-29,09:10:00,3.5,3.53,3.49,3.5,120000,0
2016-03-29,09:15:00,3.5,3.53,3.5,3.5,74000,0
2016-03-29,09:20:00,3.5,3.51,3.5,3.51,8000,0
2016-03-29,09:25:00,3.51,3.51,3.49,3.51,78000,0
2016-03-29,09:30:00,3.5,3.51,3.5,3.5,44000,0
2016-03-29,09:35:00,3.5,3.51,3.5,3.51,28000,0
2016-03-29,09:40:00,3.51,3.54,3.51,3.54,30000,0
2016-03-29,09:45:00,3.54,3.54,3.51,3.52,18000,0
2016-03-29,09:50:00,3.52,3.53,3.51,3.52,42000,0
2016-03-29,09:55:00,3.52,3.52,3.51,3.51,14000,0
2016-03-29,10:00:00,3.51,3.53,3.51,3.52,98000,0
2016-03-30,03:35:00,3.55,3.55,3.52,3.54,44000,0
2016-03-30,03:40:00,3.54,3.55,3.54,3.55,6000,0
2016-03-30,03:55:00,3.55,3.55,3.55,3.55,8000,0
2016-03-30,04:00:00,3.55,3.56,3.55,3.56,4000,0
2016-03-30,04:05:00,3.56,3.56,3.55,3.56,44000,0
2016-03-30,04:20:00,3.56,3.56,3.55,3.55,30000,0
2016-03-30,04:30:00,3.55,3.56,3.54,3.54,38000,0
2016-03-30,04:35:00,3.55,3.57,3.55,3.57,28000,0
2016-03-30,04:40:00,3.57,3.58,3.56,3.58,40000,0
2016-03-30,04:45:00,3.58,3.58,3.57,3.57,4000,0
2016-03-30,04:50:00,3.57,3.58,3.57,3.57,10000,0
2016-03-30,04:55:00,3.57,3.58,3.57,3.58,8000,0
2016-03-30,05:05:00,3.58,3.58,3.58,3.58,6000,0
2016-03-30,05:10:00,3.58,3.59,3.58,3.59,16000,0
2016-03-30,05:15:00,3.59,3.6,3.58,3.59,18000,0
2016-03-30,05:20:00,3.59,3.6,3.59,3.6,14000,0
2016-03-30,05:25:00,3.6,3.6,3.59,3.59,16000,0
2016-03-30,05:30:00,3.59,3.6,3.58,3.59,62000,0
2016-03-30,05:35:00,3.59,3.59,3.58,3.58,10000,0
2016-03-30,05:40:00,3.58,3.58,3.58,3.58,4000,0
2016-03-30,05:45:00,3.58,3.58,3.57,3.58,32000,0
2016-03-30,05:55:00,3.58,3.59,3.58,3.59,8000,0
2016-03-30,06:00:00,3.58,3.59,3.57,3.59,28000,0
2016-03-30,07:05:00,3.58,3.58,3.57,3.58,20000,0
2016-03-30,07:10:00,3.58,3.58,3.57,3.58,12000,0
2016-03-30,07:15:00,3.58,3.58,3.57,3.58,22000,0
2016-03-30,07:20:00,3.58,3.58,3.57,3.58,14000,0
2016-03-30,07:25:00,3.58,3.58,3.58,3.58,6000,0
2016-03-30,07:30:00,3.58,3.6,3.57,3.57,30000,0
2016-03-30,07:35:00,3.59,3.6,3.59,3.6,10000,0
2016-03-30,07:40:00,3.6,3.6,3.59,3.6,18000,0
2016-03-30,07:45:00,3.6,3.6,3.59,3.6,16000,0
2016-03-30,07:50:00,3.6,3.6,3.58,3.58,56000,0
2016-03-30,07:55:00,3.58,3.58,3.55,3.55,74000,0
2016-03-30,08:00:00,3.55,3.55,3.54,3.55,66000,0
2016-03-30,08:05:00,3.55,3.55,3.54,3.54,18000,0
2016-03-30,08:10:00,3.55,3.57,3.55,3.57,50000,0
2016-03-30,08:20:00,3.57,3.59,3.57,3.59,10000,0
2016-03-30,08:25:00,3.59,3.59,3.59,3.59,2000,0
2016-03-30,08:30:00,3.59,3.6,3.58,3.59,76000,0
2016-03-30,08:35:00,3.59,3.59,3.59,3.59,8000,0
2016-03-30,08:40:00,3.59,3.59,3.58,3.58,32000,0
2016-03-30,08:45:00,3.58,3.59,3.58,3.59,4000,0
2016-03-30,08:55:00,3.59,3.6,3.58,3.59,60000,0
2016-03-30,09:00:00,3.59,3.6,3.59,3.6,4000,0
2016-03-30,09:10:00,3.6,3.6,3.59,3.6,32000,0
2016-03-30,09:15:00,3.6,3.6,3.59,3.59,40000,0
2016-03-30,09:20:00,3.59,3.6,3.59,3.59,14000,0
2016-03-30,09:25:00,3.59,3.6,3.59,3.6,34000,0
2016-03-30,09:30:00,3.6,3.6,3.59,3.6,50000,0
2016-03-30,09:35:00,3.6,3.6,3.59,3.59,10000,0
2016-03-30,09:40:00,3.59,3.6,3.59,3.6,48000,0
2016-03-30,09:45:00,3.6,3.6,3.59,3.59,64000,0
2016-03-30,09:50:00,3.59,3.6,3.59,3.6,44000,0
2016-03-30,09:55:00,3.6,3.6,3.59,3.6,92000,0
2016-03-30,10:00:00,3.6,3.62,3.59,3.6,360000,0
2016-03-31,03:35:00,3.65,3.65,3.6,3.62,8000,0
2016-03-31,03:50:00,3.62,3.62,3.56,3.57,208000,0
2016-03-31,03:55:00,3.57,3.61,3.57,3.61,54000,0
2016-03-31,04:00:00,3.61,3.61,3.59,3.59,42000,0
2016-03-31,04:05:00,3.59,3.59,3.58,3.58,12000,0
2016-03-31,04:10:00,3.58,3.58,3.54,3.54,36000,0
2016-03-31,04:15:00,3.54,3.54,3.51,3.54,210000,0
2016-03-31,04:20:00,3.54,3.54,3.54,3.54,2000,0
2016-03-31,04:25:00,3.54,3.54,3.52,3.52,52000,0
2016-03-31,04:30:00,3.52,3.55,3.51,3.55,150000,0
2016-03-31,04:35:00,3.54,3.54,3.54,3.54,2000,0
2016-03-31,04:40:00,3.54,3.54,3.54,3.54,2000,0
2016-03-31,04:45:00,3.54,3.57,3.52,3.57,184000,0
2016-03-31,04:50:00,3.57,3.57,3.54,3.54,38000,0
2016-03-31,04:55:00,3.54,3.54,3.54,3.54,4000,0
2016-03-31,05:00:00,3.54,3.54,3.53,3.53,12000,0
2016-03-31,05:05:00,3.53,3.53,3.51,3.52,58000,0
2016-03-31,05:10:00,3.52,3.52,3.51,3.51,36000,0
2016-03-31,05:15:00,3.51,3.52,3.51,3.51,44000,0
2016-03-31,05:20:00,3.51,3.52,3.51,3.52,78000,0
2016-03-31,05:25:00,3.52,3.52,3.52,3.52,12000,0
2016-03-31,05:30:00,3.52,3.52,3.51,3.51,44000,0
2016-03-31,05:35:00,3.51,3.52,3.51,3.51,84000,0
2016-03-31,05:40:00,3.51,3.52,3.51,3.51,34000,0
2016-03-31,05:45:00,3.51,3.51,3.51,3.51,30000,0
2016-03-31,05:50:00,3.51,3.52,3.51,3.51,60000,0
2016-03-31,05:55:00,3.51,3.52,3.51,3.51,44000,0
2016-03-31,06:00:00,3.51,3.52,3.5,3.52,78000,0
2016-03-31,07:05:00,3.52,3.52,3.5,3.5,78000,0
2016-03-31,07:10:00,3.5,3.51,3.5,3.5,64000,0
2016-03-31,07:15:00,3.5,3.5,3.5,3.5,2000,0
2016-03-31,07:20:00,3.5,3.5,3.49,3.49,170000,0
2016-03-31,07:25:00,3.49,3.49,3.49,3.49,34000,0
2016-03-31,07:30:00,3.49,3.49,3.49,3.49,20000,0
2016-03-31,07:35:00,3.49,3.57,3.48,3.56,154000,0
2016-03-31,07:40:00,3.56,3.56,3.52,3.52,70000,0
2016-03-31,07:45:00,3.52,3.54,3.52,3.53,12000,0
2016-03-31,07:50:00,3.53,3.53,3.51,3.52,36000,0
2016-03-31,07:55:00,3.52,3.52,3.51,3.52,28000,0
2016-03-31,08:00:00,3.52,3.52,3.5,3.5,28000,0
2016-03-31,08:05:00,3.5,3.5,3.49,3.5,76000,0
2016-03-31,08:10:00,3.5,3.51,3.5,3.51,4000,0
2016-03-31,08:15:00,3.51,3.52,3.49,3.52,54000,0
2016-03-31,08:20:00,3.52,3.52,3.5,3.5,32000,0
2016-03-31,08:25:00,3.5,3.51,3.5,3.5,8000,0
2016-03-31,08:30:00,3.5,3.51,3.5,3.51,8000,0
2016-03-31,08:35:00,3.51,3.51,3.5,3.51,42000,0
2016-03-31,08:40:00,3.51,3.51,3.5,3.5,28000,0
2016-03-31,08:45:00,3.5,3.51,3.5,3.51,4000,0
2016-03-31,08:50:00,3.51,3.51,3.5,3.51,22000,0
2016-03-31,08:55:00,3.51,3.51,3.5,3.51,46000,0
2016-03-31,09:00:00,3.51,3.51,3.5,3.51,74000,0
2016-03-31,09:05:00,3.51,3.51,3.51,3.51,10000,0
2016-03-31,09:10:00,3.51,3.55,3.51,3.54,162000,0
2016-03-31,09:15:00,3.54,3.54,3.53,3.53,48000,0
2016-03-31,09:20:00,3.53,3.53,3.53,3.53,8000,0
2016-03-31,09:25:00,3.53,3.53,3.52,3.52,24000,0
2016-03-31,09:30:00,3.52,3.52,3.51,3.51,28000,0
2016-03-31,09:35:00,3.51,3.52,3.5,3.5,106000,0
2016-03-31,09:40:00,3.5,3.52,3.5,3.52,202000,0
2016-03-31,09:45:00,3.52,3.53,3.52,3.53,16000,0
2016-03-31,09:50:00,3.53,3.53,3.52,3.53,72000,0
2016-03-31,09:55:00,3.53,3.53,3.52,3.53,190000,0
2016-03-31,10:00:00,3.53,3.56,3.52,3.55,604000,0
2016-04-01,03:35:00,3.59,3.59,3.56,3.56,24000,0
2016-04-01,03:40:00,3.56,3.56,3.54,3.54,44000,0
2016-04-01,03:45:00,3.54,3.54,3.53,3.53,9000,0
2016-04-01,04:00:00,3.52,3.54,3.51,3.54,20000,0
2016-04-01,04:10:00,3.54,3.54,3.52,3.53,68000,0
2016-04-01,04:25:00,3.53,3.53,3.53,3.53,6000,0
2016-04-01,04:35:00,3.53,3.54,3.53,3.54,20000,0
2016-04-01,04:40:00,3.54,3.54,3.53,3.53,12000,0
2016-04-01,04:50:00,3.53,3.54,3.53,3.53,10000,0
2016-04-01,05:00:00,3.53,3.54,3.53,3.54,4000,0
2016-04-01,05:05:00,3.54,3.54,3.53,3.53,56000,0
2016-04-01,05:10:00,3.53,3.54,3.52,3.54,42000,0
2016-04-01,05:15:00,3.53,3.53,3.52,3.52,6000,0
2016-04-01,05:20:00,3.51,3.53,3.51,3.53,6000,0
2016-04-01,05:25:00,3.52,3.52,3.52,3.52,4000,0
2016-04-01,05:35:00,3.52,3.54,3.52,3.53,70000,0
2016-04-01,05:40:00,3.53,3.53,3.52,3.53,8000,0
2016-04-01,05:50:00,3.53,3.53,3.52,3.53,14000,0
2016-04-01,06:00:00,3.53,3.53,3.52,3.53,18000,0
2016-04-01,07:05:00,3.53,3.54,3.52,3.53,56000,0
2016-04-01,07:10:00,3.53,3.54,3.53,3.54,6000,0
2016-04-01,07:15:00,3.54,3.54,3.51,3.53,62000,0
2016-04-01,07:20:00,3.53,3.53,3.53,3.53,2000,0
2016-04-01,07:25:00,3.53,3.53,3.52,3.53,16000,0
2016-04-01,07:45:00,3.53,3.53,3.52,3.52,20000,0
2016-04-01,08:00:00,3.52,3.53,3.52,3.53,16000,0
2016-04-01,08:05:00,3.53,3.53,3.53,3.53,2000,0
2016-04-01,08:25:00,3.53,3.53,3.53,3.53,4000,0
2016-04-01,08:55:00,3.53,3.53,3.53,3.53,6000,0
2016-04-01,09:00:00,3.53,3.53,3.53,3.53,2000,0
2016-04-01,09:05:00,3.53,3.53,3.53,3.53,4000,0
2016-04-01,09:10:00,3.53,3.53,3.52,3.53,16000,0
2016-04-01,09:15:00,3.53,3.53,3.52,3.53,28000,0
2016-04-01,09:20:00,3.53,3.53,3.53,3.53,4000,0
2016-04-01,09:25:00,3.53,3.53,3.52,3.53,10000,0
2016-04-01,09:30:00,3.53,3.53,3.51,3.52,28000,0
2016-04-01,09:35:00,3.52,3.54,3.52,3.53,138000,0
2016-04-01,09:40:00,3.53,3.54,3.52,3.54,62000,0
2016-04-01,09:45:00,3.54,3.54,3.52,3.54,18000,0
2016-04-01,09:50:00,3.54,3.54,3.52,3.54,20000,0
2016-04-01,09:55:00,3.54,3.54,3.52,3.54,30000,0
2016-04-01,10:00:00,3.54,3.55,3.52,3.52,286000,0
2016-04-05,03:40:00,3.57,3.62,3.57,3.58,190000,0
2016-04-05,03:45:00,3.58,3.58,3.57,3.57,30000,0
2016-04-05,03:50:00,3.57,3.57,3.57,3.57,28000,0
2016-04-05,03:55:00,3.57,3.57,3.56,3.57,16000,0
2016-04-05,04:00:00,3.57,3.57,3.55,3.55,40000,0
2016-04-05,04:10:00,3.55,3.55,3.54,3.54,12000,0
2016-04-05,04:15:00,3.54,3.54,3.54,3.54,2000,0
2016-04-05,04:20:00,3.54,3.54,3.54,3.54,50000,0
2016-04-05,04:25:00,3.54,3.55,3.54,3.55,6000,0
2016-04-05,04:30:00,3.55,3.55,3.54,3.54,26000,0
2016-04-05,04:40:00,3.54,3.54,3.54,3.54,2000,0
2016-04-05,04:45:00,3.54,3.54,3.54,3.54,24000,0
2016-04-05,04:50:00,3.54,3.54,3.53,3.53,6000,0
2016-04-05,04:55:00,3.53,3.53,3.51,3.51,32000,0
2016-04-05,05:00:00,3.51,3.51,3.48,3.48,120000,0
2016-04-05,05:05:00,3.48,3.48,3.47,3.48,28000,0
2016-04-05,05:10:00,3.48,3.48,3.47,3.48,34000,0
2016-04-05,05:15:00,3.48,3.5,3.48,3.5,58000,0
2016-04-05,05:20:00,3.5,3.5,3.48,3.49,24000,0
2016-04-05,05:25:00,3.49,3.5,3.49,3.49,44000,0
2016-04-05,05:30:00,3.49,3.5,3.49,3.5,72000,0
2016-04-05,05:35:00,3.5,3.5,3.49,3.49,68000,0
2016-04-05,05:40:00,3.49,3.5,3.49,3.5,18000,0
2016-04-05,05:45:00,3.5,3.5,3.49,3.49,78000,0
2016-04-05,05:50:00,3.49,3.5,3.49,3.5,18000,0
2016-04-05,05:55:00,3.49,3.49,3.48,3.49,12000,0
2016-04-05,06:00:00,3.49,3.49,3.48,3.49,16000,0
2016-04-05,07:05:00,3.49,3.49,3.48,3.48,16000,0
2016-04-05,07:10:00,3.48,3.5,3.48,3.5,50000,0
2016-04-05,07:15:00,3.5,3.5,3.49,3.49,8000,0
2016-04-05,07:20:00,3.49,3.5,3.49,3.49,12000,0
2016-04-05,07:25:00,3.49,3.5,3.49,3.5,10000,0
2016-04-05,07:30:00,3.5,3.5,3.49,3.49,10000,0
2016-04-05,07:35:00,3.49,3.5,3.49,3.49,10000,0
2016-04-05,07:40:00,3.49,3.49,3.49,3.49,8000,0
2016-04-05,07:45:00,3.49,3.49,3.49,3.49,8000,0
2016-04-05,07:50:00,3.49,3.49,3.49,3.49,4000,0
2016-04-05,07:55:00,3.49,3.49,3.49,3.49,8000,0
2016-04-05,08:00:00,3.49,3.5,3.49,3.5,12000,0
2016-04-05,08:05:00,3.5,3.5,3.49,3.5,10000,0
2016-04-05,08:10:00,3.5,3.5,3.49,3.49,8000,0
2016-04-05,08:15:00,3.49,3.5,3.49,3.49,14000,0
2016-04-05,08:20:00,3.49,3.49,3.49,3.49,8000,0
2016-04-05,08:25:00,3.49,3.49,3.49,3.49,6000,0
2016-04-05,08:30:00,3.49,3.5,3.49,3.49,10000,0
2016-04-05,08:35:00,3.49,3.49,3.49,3.49,10000,0
2016-04-05,08:40:00,3.49,3.49,3.49,3.49,8000,0
2016-04-05,08:45:00,3.49,3.5,3.48,3.49,54000,0
2016-04-05,08:50:00,3.49,3.49,3.48,3.48,12000,0
2016-04-05,08:55:00,3.48,3.49,3.48,3.48,10000,0
2016-04-05,09:00:00,3.48,3.48,3.48,3.48,6000,0
2016-04-05,09:05:00,3.48,3.49,3.48,3.48,78000,0
2016-04-05,09:10:00,3.48,3.48,3.47,3.48,22000,0
2016-04-05,09:15:00,3.48,3.48,3.47,3.48,22000,0
2016-04-05,09:20:00,3.48,3.48,3.47,3.47,24000,0
2016-04-05,09:25:00,3.47,3.48,3.47,3.48,44000,0
2016-04-05,09:30:00,3.48,3.48,3.48,3.48,32000,0
2016-04-05,09:35:00,3.48,3.48,3.47,3.47,22000,0
2016-04-05,09:40:00,3.47,3.48,3.47,3.48,30000,0
2016-04-05,09:45:00,3.48,3.48,3.47,3.47,28000,0
2016-04-05,09:50:00,3.47,3.49,3.47,3.48,30000,0
2016-04-05,09:55:00,3.48,3.48,3.47,3.48,46000,0
2016-04-05,10:00:00,3.48,3.48,3.46,3.48,128000,0
2016-04-06,03:45:00,3.48,3.48,3.47,3.47,10000,0
2016-04-06,03:50:00,3.47,3.48,3.47,3.48,32000,0
2016-04-06,03:55:00,3.48,3.49,3.48,3.49,20000,0
2016-04-06,04:00:00,3.49,3.51,3.49,3.51,42000,0
2016-04-06,04:05:00,3.51,3.51,3.5,3.51,32000,0
2016-04-06,04:10:00,3.51,3.51,3.51,3.51,16000,0
2016-04-06,04:15:00,3.51,3.51,3.51,3.51,2000,0
2016-04-06,04:25:00,3.51,3.51,3.51,3.51,10000,0
2016-04-06,04:35:00,3.51,3.51,3.49,3.49,30000,0
2016-04-06,04:40:00,3.49,3.51,3.49,3.51,28000,0
2016-04-06,04:45:00,3.51,3.51,3.51,3.51,4000,0
2016-04-06,05:05:00,3.51,3.51,3.5,3.51,10000,0
2016-04-06,05:10:00,3.51,3.51,3.51,3.51,2000,0
2016-04-06,05:15:00,3.51,3.51,3.5,3.5,28000,0
2016-04-06,05:25:00,3.5,3.51,3.5,3.51,10000,0
2016-04-06,05:35:00,3.51,3.51,3.5,3.5,12000,0
2016-04-06,05:40:00,3.5,3.5,3.49,3.49,4000,0
2016-04-06,05:45:00,3.49,3.49,3.49,3.49,2000,0
2016-04-06,06:00:00,3.49,3.5,3.49,3.5,34000,0
2016-04-06,07:05:00,3.5,3.51,3.5,3.5,12000,0
2016-04-06,07:10:00,3.5,3.51,3.5,3.5,10000,0
2016-04-06,07:15:00,3.5,3.51,3.5,3.51,4000,0
2016-04-06,07:20:00,3.51,3.51,3.5,3.5,6000,0
2016-04-06,07:25:00,3.5,3.51,3.5,3.51,18000,0
2016-04-06,07:30:00,3.51,3.51,3.5,3.5,8000,0
2016-04-06,07:35:00,3.5,3.5,3.5,3.5,4000,0
2016-04-06,07:40:00,3.5,3.5,3.5,3.5,6000,0
2016-04-06,07:45:00,3.5,3.5,3.5,3.5,2000,0
2016-04-06,07:50:00,3.5,3.5,3.5,3.5,34000,0
2016-04-06,07:55:00,3.5,3.5,3.49,3.5,10000,0
2016-04-06,08:00:00,3.5,3.5,3.49,3.49,12000,0
2016-04-06,08:05:00,3.49,3.5,3.47,3.47,82000,0
2016-04-06,08:10:00,3.47,3.48,3.47,3.48,48000,0
2016-04-06,08:15:00,3.48,3.48,3.47,3.48,12000,0
2016-04-06,08:20:00,3.48,3.48,3.47,3.47,6000,0
2016-04-06,08:25:00,3.47,3.48,3.47,3.48,46000,0
2016-04-06,08:30:00,3.48,3.48,3.47,3.47,6000,0
2016-04-06,08:35:00,3.47,3.47,3.47,3.47,8000,0
2016-04-06,08:40:00,3.47,3.48,3.47,3.48,14000,0
2016-04-06,08:45:00,3.48,3.48,3.47,3.47,4000,0
2016-04-06,08:50:00,3.47,3.47,3.47,3.47,6000,0
2016-04-06,08:55:00,3.47,3.48,3.47,3.47,12000,0
2016-04-06,09:00:00,3.47,3.47,3.47,3.47,6000,0
2016-04-06,09:05:00,3.47,3.47,3.47,3.47,4000,0
2016-04-06,09:10:00,3.47,3.47,3.47,3.47,4000,0
2016-04-06,09:15:00,3.47,3.48,3.47,3.48,20000,0
2016-04-06,09:20:00,3.48,3.48,3.47,3.48,10000,0
2016-04-06,09:25:00,3.48,3.48,3.47,3.47,8000,0
2016-04-06,09:30:00,3.47,3.48,3.47,3.47,14000,0
2016-04-06,09:35:00,3.47,3.48,3.47,3.47,18000,0
2016-04-06,09:40:00,3.47,3.48,3.47,3.47,14000,0
2016-04-06,09:45:00,3.47,3.48,3.47,3.48,36000,0
2016-04-06,09:50:00,3.48,3.48,3.47,3.48,24000,0
2016-04-06,09:55:00,3.48,3.48,3.47,3.47,50000,0
2016-04-06,10:00:00,3.47,3.47,3.47,3.47,10000,0
2016-04-07,03:35:00,3.45,3.47,3.45,3.47,44000,0
2016-04-07,03:40:00,3.46,3.47,3.46,3.46,26000,0
2016-04-07,03:45:00,3.46,3.47,3.45,3.46,42000,0
2016-04-07,03:50:00,3.46,3.46,3.46,3.46,8000,0
2016-04-07,03:55:00,3.46,3.46,3.46,3.46,4000,0
2016-04-07,04:00:00,3.46,3.47,3.46,3.46,84000,0
2016-04-07,04:05:00,3.46,3.46,3.45,3.45,4000,0
2016-04-07,04:10:00,3.45,3.46,3.45,3.45,20000,0
2016-04-07,04:15:00,3.45,3.45,3.44,3.44,72000,0
2016-04-07,04:20:00,3.44,3.44,3.43,3.43,14000,0
2016-04-07,04:25:00,3.43,3.43,3.42,3.42,58000,0
2016-04-07,04:30:00,3.42,3.43,3.42,3.42,68000,0
2016-04-07,04:35:00,3.42,3.42,3.41,3.41,70000,0
2016-04-07,04:40:00,3.41,3.42,3.41,3.41,38000,0
2016-04-07,04:45:00,3.41,3.42,3.41,3.41,40000,0
2016-04-07,04:50:00,3.41,3.41,3.4,3.4,20000,0
2016-04-07,04:55:00,3.4,3.41,3.4,3.4,10000,0
2016-04-07,05:00:00,3.4,3.41,3.39,3.39,280000,0
2016-04-07,05:05:00,3.39,3.39,3.38,3.39,8000,0
2016-04-07,05:10:00,3.39,3.4,3.38,3.39,80000,0
2016-04-07,05:15:00,3.39,3.4,3.39,3.4,44000,0
2016-04-07,05:20:00,3.4,3.41,3.4,3.41,130000,0
2016-04-07,05:25:00,3.41,3.41,3.41,3.41,16000,0
2016-04-07,05:30:00,3.41,3.41,3.41,3.41,134000,0
2016-04-07,05:35:00,3.41,3.41,3.41,3.41,24000,0
2016-04-07,05:40:00,3.41,3.41,3.41,3.41,12000,0
2016-04-07,05:45:00,3.41,3.41,3.4,3.41,52000,0
2016-04-07,05:50:00,3.41,3.41,3.4,3.4,60000,0
2016-04-07,05:55:00,3.4,3.4,3.4,3.4,16000,0
2016-04-07,06:00:00,3.4,3.4,3.39,3.39,32000,0
2016-04-07,07:05:00,3.39,3.4,3.39,3.4,12000,0
2016-04-07,07:10:00,3.4,3.4,3.4,3.4,6000,0
2016-04-07,07:15:00,3.4,3.4,3.39,3.4,28000,0
2016-04-07,07:20:00,3.4,3.4,3.39,3.39,12000,0
2016-04-07,07:25:00,3.39,3.4,3.39,3.4,46000,0
2016-04-07,07:30:00,3.4,3.4,3.4,3.4,12000,0
2016-04-07,07:35:00,3.4,3.4,3.4,3.4,6000,0
2016-04-07,07:40:00,3.4,3.4,3.39,3.4,24000,0
2016-04-07,07:45:00,3.4,3.4,3.39,3.39,38000,0
2016-04-07,07:50:00,3.39,3.4,3.39,3.39,34000,0
2016-04-07,07:55:00,3.39,3.4,3.39,3.39,36000,0
2016-04-07,08:00:00,3.39,3.39,3.39,3.39,32000,0
2016-04-07,08:05:00,3.39,3.4,3.39,3.4,90000,0
2016-04-07,08:10:00,3.4,3.4,3.39,3.39,58000,0
2016-04-07,08:15:00,3.39,3.39,3.39,3.39,30000,0
2016-04-07,08:20:00,3.39,3.39,3.38,3.39,52000,0
2016-04-07,08:25:00,3.39,3.39,3.38,3.38,30000,0
2016-04-07,08:30:00,3.38,3.39,3.38,3.38,60000,0
2016-04-07,08:35:00,3.38,3.38,3.38,3.38,38000,0
2016-04-07,08:40:00,3.38,3.39,3.38,3.38,106000,0
2016-04-07,08:45:00,3.38,3.38,3.37,3.38,48000,0
2016-04-07,08:50:00,3.38,3.38,3.36,3.36,126000,0
2016-04-07,08:55:00,3.36,3.37,3.36,3.36,38000,0
2016-04-07,09:00:00,3.36,3.36,3.35,3.35,184000,0
