Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,08:05:00,0.34,0.34,0.34,0.34,60000,0
2016-03-14,08:10:00,0.34,0.34,0.34,0.34,2000,0
2016-03-14,08:20:00,0.34,0.34,0.34,0.34,2000,0
2016-03-14,08:25:00,0.34,0.34,0.34,0.34,2000,0
2016-03-14,08:30:00,0.34,0.34,0.34,0.34,1800,0
2016-03-14,08:35:00,0.34,0.34,0.34,0.34,32000,0
2016-03-14,08:40:00,0.34,0.34,0.34,0.34,22000,0
2016-03-14,08:45:00,0.34,0.34,0.34,0.34,8000,0
2016-03-14,08:55:00,0.34,0.34,0.34,0.34,10000,0
2016-03-14,09:00:00,0.34,0.345,0.34,0.34,162000,0
2016-03-15,02:45:00,0.35,0.35,0.34,0.35,4000,0
2016-03-15,04:25:00,0.345,0.35,0.34,0.34,276000,0
2016-03-15,05:00:00,0.335,0.34,0.335,0.34,40000,0
2016-03-15,06:05:00,0.335,0.34,0.335,0.34,16000,0
2016-03-15,06:20:00,0.34,0.34,0.34,0.34,12000,0
2016-03-15,06:25:00,0.34,0.34,0.34,0.34,2000,0
2016-03-15,06:35:00,0.34,0.34,0.34,0.34,4000,0
2016-03-15,06:40:00,0.34,0.34,0.34,0.34,120000,0
2016-03-15,06:50:00,0.34,0.345,0.34,0.345,4000,0
2016-03-15,07:05:00,0.345,0.345,0.345,0.345,2000,0
2016-03-15,07:15:00,0.345,0.345,0.345,0.345,40000,0
2016-03-15,07:20:00,0.345,0.345,0.34,0.34,124000,0
2016-03-15,07:25:00,0.34,0.34,0.34,0.34,150000,0
2016-03-15,07:35:00,0.34,0.34,0.34,0.34,4000,0
2016-03-15,08:05:00,0.34,0.34,0.34,0.34,2000,0
2016-03-15,08:10:00,0.34,0.34,0.34,0.34,100000,0
2016-03-15,08:15:00,0.34,0.34,0.34,0.34,2000,0
2016-03-15,08:20:00,0.34,0.34,0.34,0.34,144000,0
2016-03-15,08:25:00,0.34,0.34,0.34,0.34,2000,0
2016-03-15,08:45:00,0.34,0.34,0.34,0.34,6000,0
2016-03-15,08:55:00,0.34,0.34,0.34,0.34,10000,0
2016-03-15,09:00:00,0.34,0.34,0.34,0.34,36000,0
2016-03-16,02:40:00,0.35,0.35,0.34,0.35,4000,0
2016-03-16,02:45:00,0.35,0.35,0.35,0.35,12000,0
2016-03-16,02:50:00,0.35,0.35,0.35,0.35,2000,0
2016-03-16,02:55:00,0.35,0.35,0.35,0.35,2000,0
2016-03-16,03:15:00,0.35,0.35,0.35,0.35,2000,0
2016-03-16,03:40:00,0.35,0.35,0.35,0.35,2000,0
2016-03-16,03:45:00,0.35,0.35,0.345,0.345,140000,0
2016-03-16,03:50:00,0.345,0.345,0.345,0.345,60000,0
2016-03-16,03:55:00,0.345,0.345,0.345,0.345,290000,0
2016-03-16,04:10:00,0.345,0.345,0.345,0.345,70000,0
2016-03-16,04:15:00,0.345,0.345,0.345,0.345,40000,0
2016-03-16,04:20:00,0.345,0.345,0.345,0.345,10000,0
2016-03-16,04:30:00,0.345,0.345,0.345,0.345,2000,0
2016-03-16,04:40:00,0.345,0.345,0.34,0.34,254000,0
2016-03-16,04:50:00,0.34,0.34,0.34,0.34,14000,0
2016-03-16,06:05:00,0.335,0.34,0.335,0.34,26000,0
2016-03-16,06:40:00,0.34,0.34,0.34,0.34,2000,0
2016-03-16,06:50:00,0.34,0.34,0.34,0.34,2000,0
2016-03-16,07:00:00,0.34,0.34,0.34,0.34,8000,0
2016-03-16,07:15:00,0.335,0.34,0.335,0.34,4000,0
2016-03-16,07:30:00,0.34,0.34,0.34,0.34,10000,0
2016-03-16,07:35:00,0.34,0.34,0.34,0.34,2000,0
2016-03-16,08:00:00,0.34,0.34,0.34,0.34,2000,0
2016-03-16,08:25:00,0.34,0.34,0.34,0.34,2000,0
2016-03-16,08:50:00,0.34,0.34,0.34,0.34,2000,0
2016-03-17,02:45:00,0.345,0.345,0.34,0.345,140000,0
2016-03-17,03:05:00,0.345,0.345,0.34,0.34,302000,0
2016-03-17,03:10:00,0.34,0.34,0.34,0.34,50000,0
2016-03-17,04:05:00,0.335,0.34,0.335,0.34,28000,0
2016-03-17,04:10:00,0.34,0.34,0.34,0.34,10000,0
2016-03-17,04:20:00,0.34,0.34,0.34,0.34,10000,0
2016-03-17,05:00:00,0.335,0.34,0.335,0.34,200000,0
2016-03-17,06:05:00,0.34,0.34,0.34,0.34,2000,0
2016-03-17,08:30:00,0.335,0.34,0.335,0.34,20000,0
2016-03-17,08:35:00,0.34,0.34,0.34,0.34,2000,0
2016-03-17,08:45:00,0.34,0.34,0.34,0.34,4000,0
2016-03-17,08:55:00,0.335,0.34,0.335,0.34,4000,0
2016-03-17,09:00:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,02:40:00,0.34,0.34,0.34,0.34,194000,0
2016-03-18,02:45:00,0.34,0.35,0.34,0.35,4000,0
2016-03-18,02:55:00,0.35,0.35,0.34,0.34,74000,0
2016-03-18,03:00:00,0.34,0.34,0.34,0.34,132000,0
2016-03-18,03:10:00,0.335,0.34,0.335,0.34,20000,0
2016-03-18,03:20:00,0.335,0.34,0.335,0.34,100000,0
2016-03-18,03:25:00,0.34,0.34,0.335,0.34,124000,0
2016-03-18,04:15:00,0.335,0.34,0.335,0.34,142000,0
2016-03-18,04:20:00,0.335,0.345,0.335,0.345,30000,0
2016-03-18,04:25:00,0.345,0.345,0.34,0.34,4000,0
2016-03-18,04:30:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,04:40:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,04:45:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,04:50:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,05:00:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,06:05:00,0.34,0.345,0.34,0.345,474000,0
2016-03-18,06:15:00,0.345,0.345,0.34,0.34,4000,0
2016-03-18,06:25:00,0.34,0.35,0.34,0.35,40000,0
2016-03-18,06:30:00,0.345,0.345,0.34,0.34,4000,0
2016-03-18,06:35:00,0.34,0.345,0.34,0.345,18000,0
2016-03-18,06:40:00,0.345,0.345,0.34,0.34,4000,0
2016-03-18,06:45:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,06:55:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,07:05:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,07:15:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,07:20:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,07:25:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,07:30:00,0.34,0.34,0.34,0.34,4000,0
2016-03-18,07:35:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,07:45:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,07:50:00,0.34,0.34,0.34,0.34,4000,0
2016-03-18,07:55:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,08:00:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,08:10:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,08:15:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,08:20:00,0.34,0.34,0.34,0.34,2000,0
2016-03-18,08:30:00,0.34,0.34,0.34,0.34,4000,0
2016-03-18,09:00:00,0.34,0.35,0.335,0.345,1708000,0
2016-03-21,02:40:00,0.35,0.355,0.35,0.355,80000,0
2016-03-21,02:45:00,0.355,0.36,0.355,0.355,626000,0
2016-03-21,02:50:00,0.355,0.355,0.355,0.355,10000,0
2016-03-21,02:55:00,0.355,0.355,0.355,0.355,36000,0
2016-03-21,03:00:00,0.355,0.36,0.355,0.36,738000,0
2016-03-21,03:05:00,0.36,0.36,0.355,0.355,782000,0
2016-03-21,03:10:00,0.355,0.355,0.355,0.355,414000,0
2016-03-21,03:15:00,0.355,0.355,0.355,0.355,260000,0
2016-03-21,03:40:00,0.355,0.355,0.355,0.355,22000,0
2016-03-21,03:50:00,0.355,0.355,0.355,0.355,840000,0
2016-03-21,03:55:00,0.355,0.355,0.355,0.355,168000,0
2016-03-21,04:05:00,0.355,0.355,0.355,0.355,50000,0
2016-03-21,04:10:00,0.355,0.355,0.355,0.355,28000,0
2016-03-21,04:15:00,0.355,0.355,0.355,0.355,100000,0
2016-03-21,06:05:00,0.355,0.355,0.355,0.355,20000,0
2016-03-21,06:15:00,0.355,0.355,0.355,0.355,8000,0
2016-03-21,06:40:00,0.355,0.355,0.355,0.355,8000,0
2016-03-21,06:45:00,0.355,0.355,0.355,0.355,450000,0
2016-03-21,07:05:00,0.355,0.355,0.355,0.355,68000,0
2016-03-21,07:10:00,0.355,0.355,0.355,0.355,8000,0
2016-03-21,07:35:00,0.355,0.355,0.355,0.355,416000,0
2016-03-21,07:40:00,0.355,0.355,0.355,0.355,100000,0
2016-03-21,07:45:00,0.355,0.355,0.355,0.355,510000,0
2016-03-21,07:50:00,0.355,0.355,0.355,0.355,108000,0
2016-03-21,08:00:00,0.355,0.355,0.355,0.355,100000,0
2016-03-21,08:20:00,0.355,0.355,0.35,0.35,4000,0
2016-03-21,08:25:00,0.35,0.355,0.35,0.355,326000,0
2016-03-21,08:30:00,0.355,0.355,0.35,0.35,8000,0
2016-03-21,08:35:00,0.35,0.35,0.35,0.35,2000,0
2016-03-21,08:45:00,0.35,0.355,0.35,0.355,16000,0
2016-03-21,08:50:00,0.355,0.355,0.355,0.355,610000,0
2016-03-21,09:00:00,0.355,0.355,0.355,0.355,12000,0
2016-03-22,02:45:00,0.36,0.36,0.355,0.355,326000,0
2016-03-22,02:50:00,0.355,0.355,0.355,0.355,398000,0
2016-03-22,02:55:00,0.355,0.355,0.355,0.355,12000,0
2016-03-22,04:45:00,0.35,0.355,0.35,0.355,16000,0
2016-03-22,06:05:00,0.35,0.355,0.35,0.355,4000,0
2016-03-22,06:10:00,0.355,0.355,0.355,0.355,450000,0
2016-03-22,06:35:00,0.355,0.36,0.355,0.36,20000,0
2016-03-22,06:40:00,0.36,0.365,0.36,0.365,1746000,0
2016-03-22,06:45:00,0.365,0.365,0.36,0.36,224000,0
2016-03-22,06:55:00,0.36,0.36,0.36,0.36,418000,0
2016-03-22,07:15:00,0.36,0.36,0.36,0.36,8000,0
2016-03-22,07:20:00,0.36,0.36,0.36,0.36,8000,0
2016-03-22,07:45:00,0.36,0.36,0.36,0.36,128000,0
2016-03-22,07:50:00,0.36,0.36,0.355,0.36,120000,0
2016-03-22,07:55:00,0.36,0.36,0.355,0.36,24000,0
2016-03-22,08:00:00,0.36,0.36,0.355,0.355,4000,0
2016-03-22,08:05:00,0.355,0.355,0.355,0.355,2000,0
2016-03-22,08:10:00,0.355,0.36,0.355,0.36,378000,0
2016-03-22,08:15:00,0.36,0.36,0.355,0.36,1322000,0
2016-03-22,08:20:00,0.36,0.36,0.355,0.355,4000,0
2016-03-22,08:30:00,0.355,0.355,0.355,0.355,200000,0
2016-03-22,08:50:00,0.355,0.36,0.355,0.36,24000,0
2016-03-22,09:00:00,0.36,0.36,0.36,0.36,24000,0
2016-03-23,02:40:00,0.36,0.36,0.36,0.36,70000,0
2016-03-23,02:45:00,0.36,0.36,0.36,0.36,230000,0
2016-03-23,03:00:00,0.36,0.36,0.355,0.355,312000,0
2016-03-23,03:05:00,0.355,0.355,0.355,0.355,12000,0
2016-03-23,03:30:00,0.355,0.355,0.355,0.355,10000,0
2016-03-23,04:00:00,0.355,0.355,0.355,0.355,124000,0
2016-03-23,04:05:00,0.355,0.36,0.355,0.36,132000,0
2016-03-23,04:30:00,0.36,0.36,0.36,0.36,20000,0
2016-03-23,06:05:00,0.36,0.36,0.36,0.36,2000,0
2016-03-23,06:25:00,0.36,0.36,0.355,0.355,40000,0
2016-03-23,06:40:00,0.355,0.355,0.355,0.355,20000,0
2016-03-23,06:50:00,0.355,0.355,0.355,0.355,100000,0
2016-03-23,07:25:00,0.355,0.355,0.355,0.355,20000,0
2016-03-23,07:30:00,0.355,0.355,0.355,0.355,12000,0
2016-03-23,07:45:00,0.355,0.36,0.35,0.355,586000,0
2016-03-23,07:50:00,0.355,0.355,0.35,0.355,316000,0
2016-03-23,07:55:00,0.355,0.355,0.355,0.355,2000,0
2016-03-23,08:00:00,0.355,0.355,0.355,0.355,2000,0
2016-03-23,08:05:00,0.355,0.36,0.355,0.36,202000,0
2016-03-23,08:10:00,0.36,0.36,0.355,0.36,24000,0
2016-03-23,08:15:00,0.36,0.36,0.355,0.355,4000,0
2016-03-23,08:20:00,0.355,0.355,0.355,0.355,2000,0
2016-03-23,08:25:00,0.355,0.36,0.355,0.36,28000,0
2016-03-23,08:30:00,0.36,0.36,0.355,0.355,4000,0
2016-03-23,08:35:00,0.355,0.36,0.355,0.36,26000,0
2016-03-23,08:40:00,0.36,0.36,0.355,0.355,4000,0
2016-03-23,08:45:00,0.355,0.36,0.355,0.36,12000,0
2016-03-23,09:00:00,0.36,0.36,0.355,0.36,116000,0
2016-03-24,02:40:00,0.36,0.36,0.36,0.36,46000,0
2016-03-24,02:45:00,0.36,0.36,0.36,0.36,2000,0
2016-03-24,02:55:00,0.355,0.355,0.355,0.355,6000,0
2016-03-24,03:50:00,0.355,0.355,0.345,0.355,756000,0
2016-03-24,04:10:00,0.355,0.355,0.355,0.355,12000,0
2016-03-24,04:30:00,0.35,0.355,0.35,0.355,10000,0
2016-03-24,05:00:00,0.35,0.355,0.35,0.355,16000,0
2016-03-24,06:05:00,0.355,0.355,0.355,0.355,4000,0
2016-03-24,06:20:00,0.355,0.355,0.35,0.35,4000,0
2016-03-24,07:05:00,0.35,0.35,0.35,0.35,100000,0
2016-03-24,07:10:00,0.35,0.355,0.35,0.355,214000,0
2016-03-24,07:15:00,0.355,0.355,0.35,0.35,44000,0
2016-03-24,07:20:00,0.35,0.355,0.345,0.35,82000,0
2016-03-24,07:25:00,0.35,0.35,0.35,0.35,16000,0
2016-03-24,07:30:00,0.35,0.355,0.35,0.355,30000,0
2016-03-24,07:35:00,0.355,0.355,0.35,0.35,4000,0
2016-03-24,07:40:00,0.35,0.355,0.35,0.355,386000,0
2016-03-24,07:50:00,0.355,0.355,0.35,0.35,4000,0
2016-03-24,07:55:00,0.35,0.355,0.35,0.355,44000,0
2016-03-24,08:00:00,0.355,0.355,0.35,0.35,4000,0
2016-03-24,08:05:00,0.35,0.355,0.35,0.355,38000,0
2016-03-24,08:10:00,0.355,0.355,0.35,0.35,4000,0
2016-03-24,08:15:00,0.35,0.355,0.35,0.355,18000,0
2016-03-24,08:25:00,0.355,0.355,0.35,0.355,92000,0
2016-03-24,08:30:00,0.355,0.355,0.35,0.355,32000,0
2016-03-24,08:35:00,0.355,0.355,0.35,0.35,4000,0
2016-03-24,08:40:00,0.35,0.35,0.35,0.35,2000,0
2016-03-24,08:45:00,0.35,0.355,0.35,0.355,20000,0
2016-03-24,08:50:00,0.355,0.355,0.35,0.355,16000,0
2016-03-29,03:45:00,0.355,0.36,0.355,0.36,4000,0
2016-03-29,04:05:00,0.36,0.36,0.36,0.36,200000,0
2016-03-29,04:25:00,0.355,0.36,0.355,0.36,24000,0
2016-03-29,04:50:00,0.36,0.365,0.36,0.365,1666000,0
2016-03-29,04:55:00,0.365,0.365,0.365,0.365,384000,0
2016-03-29,05:15:00,0.365,0.365,0.365,0.365,38000,0
2016-03-29,05:20:00,0.365,0.365,0.365,0.365,8000,0
2016-03-29,05:30:00,0.365,0.365,0.365,0.365,20000,0
2016-03-29,05:45:00,0.365,0.365,0.365,0.365,100000,0
2016-03-29,05:50:00,0.365,0.365,0.36,0.36,802000,0
2016-03-29,06:00:00,0.36,0.365,0.36,0.365,24000,0
2016-03-29,07:05:00,0.365,0.365,0.365,0.365,2000,0
2016-03-29,07:10:00,0.365,0.365,0.365,0.365,6000,0
2016-03-29,07:15:00,0.365,0.365,0.365,0.365,18000,0
2016-03-29,07:30:00,0.365,0.365,0.365,0.365,20000,0
2016-03-29,08:00:00,0.365,0.365,0.365,0.365,14000,0
2016-03-29,08:20:00,0.365,0.365,0.365,0.365,154000,0
2016-03-29,08:25:00,0.365,0.37,0.365,0.37,396000,0
2016-03-29,08:35:00,0.37,0.37,0.365,0.365,88000,0
2016-03-29,08:40:00,0.365,0.37,0.365,0.37,264000,0
2016-03-29,09:05:00,0.37,0.37,0.37,0.37,214000,0
2016-03-29,09:15:00,0.37,0.37,0.365,0.365,4000,0
2016-03-29,09:20:00,0.365,0.365,0.365,0.365,132000,0
2016-03-29,09:25:00,0.365,0.365,0.365,0.365,2000,0
2016-03-29,09:30:00,0.365,0.365,0.365,0.365,2000,0
2016-03-29,09:35:00,0.365,0.365,0.365,0.365,40000,0
2016-03-29,09:50:00,0.365,0.365,0.36,0.36,474000,0
2016-03-29,09:55:00,0.36,0.365,0.36,0.365,20000,0
2016-03-29,10:00:00,0.365,0.365,0.365,0.365,30000,0
2016-03-30,03:35:00,0.37,0.37,0.365,0.37,320000,0
2016-03-30,03:45:00,0.37,0.375,0.37,0.37,1344000,0
2016-03-30,03:50:00,0.365,0.37,0.365,0.37,40000,0
2016-03-30,04:00:00,0.37,0.37,0.37,0.37,380000,0
2016-03-30,04:20:00,0.37,0.38,0.37,0.38,724000,0
2016-03-30,04:25:00,0.38,0.38,0.375,0.375,404000,0
2016-03-30,04:35:00,0.375,0.385,0.375,0.385,868000,0
2016-03-30,04:40:00,0.385,0.39,0.385,0.39,1150000,0
2016-03-30,04:45:00,0.39,0.39,0.385,0.385,42000,0
2016-03-30,04:55:00,0.385,0.385,0.38,0.385,770000,0
2016-03-30,05:05:00,0.385,0.385,0.385,0.385,100000,0
2016-03-30,05:10:00,0.385,0.385,0.385,0.385,70000,0
2016-03-30,05:15:00,0.385,0.385,0.38,0.38,20000,0
2016-03-30,05:20:00,0.38,0.385,0.38,0.385,68000,0
2016-03-30,05:25:00,0.385,0.385,0.385,0.385,506000,0
2016-03-30,05:30:00,0.385,0.385,0.385,0.385,26000,0
2016-03-30,05:45:00,0.385,0.385,0.385,0.385,120000,0
2016-03-30,07:05:00,0.385,0.385,0.38,0.385,28000,0
2016-03-30,07:10:00,0.385,0.385,0.385,0.385,500000,0
2016-03-30,07:20:00,0.385,0.385,0.385,0.385,50000,0
2016-03-30,07:25:00,0.385,0.39,0.385,0.385,1100000,0
2016-03-30,07:30:00,0.385,0.39,0.38,0.38,1208000,0
2016-03-30,07:35:00,0.38,0.38,0.38,0.38,594000,0
2016-03-30,07:40:00,0.38,0.38,0.375,0.375,754000,0
2016-03-30,07:45:00,0.375,0.375,0.37,0.37,70000,0
2016-03-30,07:50:00,0.37,0.375,0.37,0.375,48000,0
2016-03-30,07:55:00,0.375,0.375,0.37,0.37,54000,0
2016-03-30,08:00:00,0.37,0.37,0.37,0.37,224000,0
2016-03-30,08:05:00,0.37,0.37,0.37,0.37,6000,0
2016-03-30,08:10:00,0.37,0.37,0.37,0.37,142000,0
2016-03-30,08:15:00,0.37,0.37,0.37,0.37,100000,0
2016-03-30,08:20:00,0.37,0.37,0.37,0.37,100000,0
2016-03-30,08:45:00,0.37,0.37,0.37,0.37,502000,0
2016-03-30,08:50:00,0.365,0.37,0.365,0.37,202000,0
2016-03-30,08:55:00,0.37,0.37,0.37,0.37,238000,0
2016-03-30,09:10:00,0.365,0.37,0.365,0.37,100000,0
2016-03-30,09:15:00,0.365,0.37,0.365,0.37,28000,0
2016-03-30,09:35:00,0.365,0.37,0.365,0.37,104000,0
2016-03-30,10:00:00,0.365,0.37,0.365,0.37,152000,0
2016-03-31,03:45:00,0.38,0.385,0.37,0.38,158000,0
2016-03-31,03:50:00,0.38,0.38,0.38,0.38,50000,0
2016-03-31,04:35:00,0.37,0.38,0.37,0.38,842000,0
2016-03-31,04:40:00,0.38,0.38,0.38,0.38,100000,0
2016-03-31,04:45:00,0.38,0.38,0.38,0.38,864000,0
2016-03-31,04:50:00,0.38,0.38,0.38,0.38,218000,0
2016-03-31,05:00:00,0.38,0.38,0.375,0.375,106000,0
2016-03-31,05:05:00,0.375,0.375,0.375,0.375,50000,0
2016-03-31,05:10:00,0.375,0.375,0.37,0.375,164000,0
2016-03-31,05:20:00,0.375,0.375,0.375,0.375,10000,0
2016-03-31,05:30:00,0.375,0.375,0.375,0.375,130000,0
2016-03-31,06:00:00,0.37,0.375,0.37,0.375,704000,0
2016-03-31,07:05:00,0.375,0.375,0.375,0.375,2000,0
2016-03-31,07:10:00,0.375,0.375,0.375,0.375,20000,0
2016-03-31,07:15:00,0.375,0.375,0.375,0.375,54000,0
2016-03-31,09:05:00,0.37,0.375,0.37,0.375,20000,0
2016-03-31,09:25:00,0.375,0.375,0.375,0.375,12000,0
2016-03-31,09:35:00,0.375,0.375,0.375,0.375,100000,0
2016-03-31,09:40:00,0.375,0.375,0.375,0.375,62000,0
2016-03-31,09:45:00,0.375,0.375,0.375,0.375,100000,0
2016-03-31,09:55:00,0.375,0.375,0.37,0.375,152000,0
2016-03-31,10:00:00,0.375,0.375,0.37,0.375,166000,0
2016-04-01,03:45:00,0.38,0.38,0.375,0.38,64000,0
2016-04-01,04:05:00,0.375,0.375,0.37,0.37,104000,0
2016-04-01,07:05:00,0.365,0.37,0.365,0.37,4000,0
2016-04-01,09:00:00,0.365,0.37,0.365,0.37,180000,0
2016-04-01,09:05:00,0.37,0.37,0.37,0.37,10000,0
2016-04-01,09:35:00,0.37,0.37,0.37,0.37,238000,0
2016-04-01,09:50:00,0.365,0.37,0.365,0.37,160000,0
2016-04-01,10:00:00,0.37,0.37,0.365,0.37,210000,0
2016-04-05,03:45:00,0.37,0.37,0.36,0.36,254000,0
2016-04-05,03:55:00,0.36,0.36,0.36,0.36,396000,0
2016-04-05,04:25:00,0.36,0.36,0.36,0.36,12000,0
2016-04-05,04:30:00,0.36,0.36,0.36,0.36,8000,0
2016-04-05,05:00:00,0.36,0.36,0.36,0.36,50000,0
2016-04-05,05:05:00,0.36,0.36,0.36,0.36,104000,0
2016-04-05,05:20:00,0.36,0.36,0.355,0.355,52000,0
2016-04-05,05:25:00,0.355,0.355,0.355,0.355,164000,0
2016-04-05,05:45:00,0.35,0.355,0.35,0.355,16000,0
2016-04-05,05:50:00,0.355,0.355,0.355,0.355,10000,0
2016-04-05,07:05:00,0.355,0.355,0.355,0.355,44000,0
2016-04-05,07:25:00,0.355,0.355,0.355,0.355,74000,0
2016-04-05,07:30:00,0.355,0.355,0.355,0.355,50000,0
2016-04-05,07:50:00,0.355,0.355,0.355,0.355,60000,0
2016-04-05,08:25:00,0.355,0.36,0.355,0.36,20000,0
2016-04-05,08:40:00,0.36,0.36,0.36,0.36,100000,0
2016-04-05,09:00:00,0.36,0.36,0.36,0.36,106000,0
2016-04-05,09:05:00,0.36,0.36,0.355,0.355,4000,0
2016-04-05,09:10:00,0.355,0.355,0.355,0.355,10000,0
2016-04-05,09:25:00,0.355,0.36,0.355,0.355,280000,0
2016-04-05,09:35:00,0.355,0.355,0.355,0.355,20000,0
2016-04-05,09:55:00,0.35,0.355,0.35,0.355,30000,0
2016-04-06,03:35:00,0.35,0.355,0.35,0.355,12000,0
2016-04-06,03:40:00,0.355,0.37,0.355,0.37,8000,0
2016-04-06,03:45:00,0.37,0.37,0.365,0.365,4000,0
2016-04-06,04:10:00,0.365,0.37,0.35,0.365,448000,0
2016-04-06,04:15:00,0.365,0.365,0.365,0.365,2000,0
2016-04-06,04:25:00,0.365,0.365,0.365,0.365,10000,0
2016-04-06,04:30:00,0.365,0.365,0.36,0.36,8000,0
2016-04-06,04:35:00,0.36,0.36,0.355,0.36,230000,0
2016-04-06,04:40:00,0.355,0.355,0.355,0.355,6000,0
2016-04-06,04:45:00,0.355,0.36,0.355,0.36,8000,0
2016-04-06,04:50:00,0.36,0.36,0.36,0.36,10000,0
2016-04-06,05:05:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,05:15:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,05:20:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,05:25:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,05:30:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,05:40:00,0.36,0.36,0.36,0.36,6000,0
2016-04-06,05:45:00,0.36,0.36,0.355,0.355,28000,0
2016-04-06,05:50:00,0.355,0.36,0.355,0.36,110000,0
2016-04-06,06:00:00,0.36,0.36,0.36,0.36,44000,0
2016-04-06,07:05:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,07:10:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,07:15:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,07:20:00,0.36,0.365,0.36,0.365,166000,0
2016-04-06,07:25:00,0.365,0.365,0.365,0.365,96000,0
2016-04-06,07:30:00,0.365,0.365,0.365,0.365,14000,0
2016-04-06,07:35:00,0.365,0.365,0.36,0.365,38000,0
2016-04-06,07:40:00,0.365,0.365,0.365,0.365,14000,0
2016-04-06,07:50:00,0.365,0.365,0.365,0.365,2000,0
2016-04-06,07:55:00,0.365,0.365,0.365,0.365,2000,0
2016-04-06,08:00:00,0.365,0.365,0.365,0.365,2000,0
2016-04-06,08:05:00,0.365,0.365,0.365,0.365,2000,0
2016-04-06,08:10:00,0.365,0.365,0.36,0.365,104000,0
2016-04-06,08:15:00,0.365,0.365,0.365,0.365,18000,0
2016-04-06,08:20:00,0.365,0.365,0.365,0.365,14000,0
2016-04-06,08:30:00,0.365,0.365,0.36,0.36,330000,0
2016-04-06,08:35:00,0.36,0.365,0.36,0.36,174000,0
2016-04-06,08:40:00,0.36,0.365,0.36,0.365,4000,0
2016-04-06,08:45:00,0.365,0.365,0.36,0.36,126000,0
2016-04-06,08:50:00,0.36,0.36,0.36,0.36,56000,0
2016-04-06,09:00:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,09:15:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,09:25:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,09:35:00,0.36,0.36,0.36,0.36,136000,0
2016-04-06,09:40:00,0.36,0.36,0.36,0.36,48000,0
2016-04-06,09:45:00,0.36,0.36,0.36,0.36,30000,0
2016-04-06,09:50:00,0.36,0.36,0.36,0.36,12000,0
2016-04-06,09:55:00,0.36,0.36,0.36,0.36,14000,0
2016-04-06,10:00:00,0.36,0.365,0.36,0.365,326000,0
2016-04-07,03:35:00,0.385,0.385,0.365,0.38,6000,0
2016-04-07,03:45:00,0.38,0.38,0.38,0.38,2000,0
2016-04-07,03:55:00,0.375,0.375,0.355,0.36,518000,0
2016-04-07,04:00:00,0.36,0.36,0.36,0.36,32000,0
2016-04-07,04:05:00,0.36,0.365,0.36,0.365,142000,0
2016-04-07,04:15:00,0.365,0.365,0.36,0.36,18000,0
2016-04-07,04:25:00,0.36,0.365,0.36,0.365,6000,0
2016-04-07,04:30:00,0.365,0.365,0.36,0.365,26000,0
2016-04-07,04:35:00,0.365,0.365,0.36,0.36,14000,0
2016-04-07,04:40:00,0.36,0.36,0.36,0.36,10000,0
2016-04-07,04:45:00,0.36,0.36,0.355,0.36,44000,0
2016-04-07,04:50:00,0.36,0.36,0.355,0.355,76000,0
2016-04-07,04:55:00,0.355,0.355,0.355,0.355,54000,0
2016-04-07,05:00:00,0.355,0.36,0.355,0.355,82000,0
2016-04-07,05:05:00,0.355,0.36,0.355,0.355,56000,0
2016-04-07,05:10:00,0.355,0.36,0.355,0.36,124000,0
2016-04-07,05:15:00,0.36,0.365,0.36,0.36,20000,0
2016-04-07,05:20:00,0.36,0.36,0.355,0.36,38000,0
2016-04-07,05:25:00,0.36,0.36,0.355,0.355,152000,0
2016-04-07,05:30:00,0.355,0.36,0.355,0.36,42000,0
2016-04-07,05:35:00,0.36,0.36,0.35,0.355,616000,0
