Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,05:00:00,0.395,0.395,0.395,0.395,60000,0
2016-04-05,05:10:00,0.395,0.395,0.395,0.395,10000,0
2016-04-05,05:20:00,0.395,0.4,0.395,0.4,690000,0
2016-04-05,05:25:00,0.4,0.4,0.4,0.4,1240000,0
2016-04-05,05:30:00,0.4,0.4,0.4,0.4,20000,0
2016-04-05,05:40:00,0.4,0.4,0.4,0.4,100000,0
2016-04-05,05:45:00,0.4,0.405,0.4,0.405,530200,0
2016-04-05,05:50:00,0.405,0.405,0.4,0.4,80200,0
2016-04-05,05:55:00,0.4,0.405,0.4,0.405,376800,0
2016-04-05,07:05:00,0.405,0.41,0.405,0.41,1660000,0
2016-04-05,07:10:00,0.41,0.415,0.41,0.415,2140000,0
2016-04-05,07:15:00,0.415,0.415,0.41,0.41,160600,0
2016-04-05,07:20:00,0.41,0.41,0.41,0.41,400200,0
2016-04-05,07:25:00,0.41,0.41,0.41,0.41,600600,0
2016-04-05,07:30:00,0.41,0.41,0.405,0.405,320200,0
2016-04-05,07:40:00,0.405,0.405,0.405,0.405,260000,0
2016-04-05,07:45:00,0.405,0.405,0.405,0.405,800000,0
2016-04-05,07:55:00,0.405,0.405,0.405,0.405,80000,0
2016-04-05,08:00:00,0.405,0.405,0.405,0.405,40000,0
2016-04-05,08:15:00,0.405,0.405,0.405,0.405,300000,0
2016-04-05,08:20:00,0.405,0.405,0.405,0.405,300000,0
2016-04-05,08:25:00,0.405,0.405,0.405,0.405,120000,0
2016-04-05,08:35:00,0.405,0.41,0.405,0.41,360000,0
2016-04-05,08:40:00,0.41,0.41,0.405,0.405,180600,0
2016-04-05,08:45:00,0.405,0.41,0.405,0.41,480200,0
2016-04-05,08:50:00,0.41,0.41,0.41,0.41,200,0
2016-04-05,08:55:00,0.41,0.41,0.41,0.41,200,0
2016-04-05,09:00:00,0.41,0.41,0.41,0.41,280000,0
2016-04-05,09:15:00,0.41,0.41,0.405,0.405,720000,0
2016-04-05,09:30:00,0.405,0.405,0.4,0.4,320000,0
2016-04-05,09:35:00,0.4,0.4,0.4,0.4,200,0
2016-04-05,09:45:00,0.4,0.4,0.4,0.4,60000,0
2016-04-05,09:50:00,0.4,0.4,0.4,0.4,20000,0
2016-04-05,09:55:00,0.4,0.405,0.4,0.405,760000,0
2016-04-05,10:00:00,0.405,0.41,0.405,0.41,680000,0
2016-04-06,03:40:00,0.415,0.42,0.41,0.415,240000,0
2016-04-06,03:45:00,0.415,0.415,0.415,0.415,630200,0
2016-04-06,03:50:00,0.415,0.42,0.415,0.42,2370400,0
2016-04-06,03:55:00,0.42,0.42,0.42,0.42,150327,0
2016-04-06,04:00:00,0.42,0.42,0.42,0.42,1500000,0
2016-04-06,04:05:00,0.42,0.43,0.42,0.43,960000,0
2016-04-06,04:10:00,0.43,0.435,0.43,0.435,1820000,0
2016-04-06,04:15:00,0.435,0.435,0.43,0.43,2020000,0
2016-04-06,04:20:00,0.43,0.43,0.425,0.425,40400,0
2016-04-06,04:25:00,0.425,0.43,0.425,0.43,4782280,0
2016-04-06,04:30:00,0.43,0.43,0.43,0.43,200,0
2016-04-06,04:35:00,0.43,0.43,0.425,0.425,510000,0
2016-04-06,04:40:00,0.425,0.43,0.425,0.43,980200,0
2016-04-06,04:45:00,0.43,0.43,0.43,0.43,20000,0
2016-04-06,04:50:00,0.43,0.43,0.425,0.425,240200,0
2016-04-06,04:55:00,0.425,0.425,0.425,0.425,900000,0
2016-04-06,05:00:00,0.425,0.425,0.425,0.425,20000,0
2016-04-06,05:05:00,0.425,0.425,0.425,0.425,60200,0
2016-04-06,05:10:00,0.425,0.43,0.425,0.43,80250,0
2016-04-06,05:25:00,0.425,0.425,0.425,0.425,100000,0
2016-04-06,05:30:00,0.425,0.425,0.425,0.425,18000,0
2016-04-06,05:35:00,0.425,0.425,0.425,0.425,100000,0
2016-04-06,05:50:00,0.425,0.425,0.42,0.42,128000,0
2016-04-06,06:00:00,0.42,0.42,0.42,0.42,60000,0
2016-04-06,07:05:00,0.42,0.425,0.42,0.42,280000,0
2016-04-06,07:25:00,0.42,0.42,0.42,0.42,140255,0
2016-04-06,07:30:00,0.42,0.42,0.42,0.42,20000,0
2016-04-06,07:35:00,0.42,0.42,0.42,0.42,100000,0
2016-04-06,07:45:00,0.42,0.43,0.42,0.43,1980000,0
2016-04-06,07:50:00,0.43,0.43,0.43,0.43,100000,0
2016-04-06,08:00:00,0.43,0.43,0.43,0.43,60000,0
2016-04-06,08:15:00,0.43,0.43,0.43,0.43,2262000,0
2016-04-06,08:20:00,0.43,0.43,0.43,0.43,1200000,0
2016-04-06,08:25:00,0.43,0.43,0.43,0.43,260000,0
2016-04-06,08:35:00,0.43,0.43,0.425,0.425,520000,0
2016-04-06,08:40:00,0.425,0.425,0.425,0.425,220000,0
2016-04-06,09:05:00,0.425,0.425,0.425,0.425,60000,0
2016-04-06,09:20:00,0.425,0.425,0.425,0.425,400000,0
2016-04-06,09:25:00,0.425,0.425,0.42,0.425,400000,0
2016-04-06,09:30:00,0.425,0.425,0.42,0.42,87639,0
2016-04-06,09:35:00,0.42,0.42,0.42,0.42,20000,0
2016-04-06,09:40:00,0.42,0.43,0.42,0.43,2380000,0
2016-04-06,09:45:00,0.43,0.435,0.43,0.43,1480000,0
2016-04-06,09:50:00,0.43,0.43,0.43,0.43,80000,0
2016-04-06,09:55:00,0.43,0.43,0.425,0.43,2680000,0
2016-04-06,10:00:00,0.43,0.435,0.425,0.435,1440000,0
2016-04-07,03:35:00,0.43,0.43,0.43,0.43,40000,0
2016-04-07,03:40:00,0.43,0.435,0.425,0.425,860000,0
2016-04-07,03:45:00,0.425,0.425,0.425,0.425,200000,0
2016-04-07,03:50:00,0.425,0.425,0.425,0.425,80000,0
2016-04-07,03:55:00,0.425,0.425,0.425,0.425,20000,0
2016-04-07,04:55:00,0.42,0.43,0.42,0.43,1669102,0
2016-04-07,05:00:00,0.43,0.43,0.43,0.43,36000,0
2016-04-07,05:10:00,0.43,0.43,0.43,0.43,300000,0
2016-04-07,05:15:00,0.43,0.43,0.43,0.43,40000,0
2016-04-07,05:25:00,0.43,0.43,0.425,0.43,1360000,0
2016-04-07,05:35:00,0.43,0.43,0.43,0.43,100000,0
2016-04-07,07:10:00,0.43,0.435,0.43,0.435,784000,0
2016-04-07,07:15:00,0.435,0.435,0.43,0.435,360000,0
2016-04-07,07:35:00,0.435,0.435,0.435,0.435,100000,0
2016-04-07,07:40:00,0.435,0.435,0.43,0.43,50000,0
2016-04-07,07:50:00,0.43,0.445,0.43,0.445,2800000,0
2016-04-07,07:55:00,0.445,0.45,0.435,0.44,2640000,0
2016-04-07,08:00:00,0.44,0.44,0.44,0.44,400000,0
2016-04-07,08:05:00,0.44,0.44,0.44,0.44,460000,0
2016-04-07,08:10:00,0.44,0.45,0.44,0.44,4362546,0
2016-04-07,08:15:00,0.44,0.45,0.44,0.45,1900000,0
2016-04-07,08:20:00,0.445,0.45,0.445,0.45,500000,0
2016-04-07,08:25:00,0.45,0.45,0.445,0.445,960000,0
2016-04-07,08:30:00,0.445,0.445,0.445,0.445,160000,0
2016-04-07,08:35:00,0.445,0.445,0.445,0.445,60000,0
2016-04-07,08:55:00,0.445,0.45,0.445,0.45,300000,0
2016-04-07,09:00:00,0.45,0.45,0.445,0.445,200000,0
2016-04-07,09:05:00,0.445,0.45,0.445,0.445,380000,0
2016-04-07,09:10:00,0.445,0.45,0.44,0.45,160000,0
2016-04-07,09:20:00,0.45,0.45,0.45,0.45,100000,0
2016-04-07,09:30:00,0.445,0.45,0.445,0.45,300000,0
2016-04-07,09:35:00,0.45,0.45,0.445,0.445,210000,0
2016-04-07,09:40:00,0.445,0.45,0.445,0.445,560000,0
2016-04-07,09:45:00,0.445,0.45,0.445,0.45,240000,0
2016-04-07,09:50:00,0.45,0.45,0.445,0.445,250127,0
2016-04-07,09:55:00,0.445,0.45,0.445,0.45,120000,0
2016-04-07,10:00:00,0.45,0.45,0.445,0.45,830000,0
2016-04-08,03:35:00,0.455,0.455,0.445,0.445,3150000,0
2016-04-08,03:40:00,0.445,0.46,0.445,0.455,3360000,0
2016-04-08,03:45:00,0.455,0.455,0.455,0.455,1920000,0
2016-04-08,03:50:00,0.455,0.465,0.455,0.46,2840000,0
2016-04-08,03:55:00,0.46,0.47,0.46,0.465,3280000,0
2016-04-08,04:00:00,0.465,0.465,0.45,0.45,5040000,0
2016-04-08,04:05:00,0.45,0.45,0.445,0.445,80000,0
2016-04-08,04:10:00,0.445,0.455,0.44,0.44,2000000,0
2016-04-08,04:15:00,0.44,0.45,0.44,0.45,2520000,0
2016-04-08,04:20:00,0.45,0.45,0.44,0.445,3520000,0
2016-04-08,04:25:00,0.445,0.445,0.445,0.445,620000,0
2016-04-08,04:30:00,0.445,0.445,0.445,0.445,460000,0
2016-04-08,04:35:00,0.445,0.455,0.445,0.455,1280000,0
2016-04-08,04:40:00,0.455,0.455,0.455,0.455,20000,0
2016-04-08,04:45:00,0.455,0.455,0.445,0.445,280000,0
2016-04-08,04:50:00,0.445,0.45,0.445,0.45,800000,0
2016-04-08,04:55:00,0.45,0.45,0.445,0.445,160000,0
2016-04-08,05:05:00,0.445,0.445,0.445,0.445,200000,0
2016-04-08,05:10:00,0.445,0.445,0.445,0.445,6000,0
2016-04-08,05:15:00,0.445,0.445,0.44,0.44,520000,0
2016-04-08,05:20:00,0.44,0.44,0.44,0.44,120000,0
2016-04-08,05:35:00,0.44,0.44,0.44,0.44,140000,0
2016-04-08,05:40:00,0.44,0.445,0.44,0.44,876000,0
2016-04-08,05:55:00,0.44,0.44,0.44,0.44,100000,0
2016-04-08,06:00:00,0.44,0.44,0.44,0.44,100000,0
2016-04-08,07:05:00,0.44,0.44,0.44,0.44,80000,0
2016-04-08,07:50:00,0.44,0.44,0.44,0.44,250000,0
2016-04-08,07:55:00,0.44,0.44,0.44,0.44,20000,0
2016-04-08,08:00:00,0.44,0.445,0.44,0.44,1280000,0
2016-04-08,08:05:00,0.44,0.445,0.44,0.445,240000,0
2016-04-08,08:10:00,0.445,0.445,0.445,0.445,920000,0
2016-04-08,08:15:00,0.445,0.445,0.445,0.445,260000,0
2016-04-08,08:20:00,0.445,0.445,0.44,0.44,393311,0
2016-04-08,08:25:00,0.44,0.44,0.44,0.44,200000,0
2016-04-08,08:30:00,0.44,0.44,0.44,0.44,140000,0
2016-04-08,08:50:00,0.44,0.44,0.44,0.44,200000,0
2016-04-08,09:00:00,0.44,0.44,0.44,0.44,200000,0
2016-04-08,09:05:00,0.44,0.44,0.44,0.44,200000,0
2016-04-08,09:15:00,0.44,0.44,0.44,0.44,100000,0
2016-04-08,09:20:00,0.44,0.44,0.44,0.44,100000,0
2016-04-08,09:25:00,0.44,0.445,0.44,0.44,320000,0
2016-04-08,09:30:00,0.44,0.445,0.44,0.445,760000,0
2016-04-08,09:40:00,0.445,0.45,0.44,0.45,4840000,0
2016-04-08,09:45:00,0.445,0.445,0.44,0.44,1000000,0
2016-04-08,09:50:00,0.44,0.445,0.44,0.445,60000,0
2016-04-08,09:55:00,0.445,0.445,0.44,0.44,100000,0
2016-04-08,10:00:00,0.44,0.445,0.435,0.44,1320000,0
2016-04-11,03:35:00,0.44,0.45,0.44,0.44,2580000,0
2016-04-11,03:40:00,0.44,0.44,0.435,0.435,140000,0
2016-04-11,03:45:00,0.435,0.435,0.435,0.435,160000,0
2016-04-11,03:50:00,0.435,0.44,0.435,0.435,420000,0
2016-04-11,04:00:00,0.435,0.435,0.43,0.435,2840000,0
2016-04-11,04:05:00,0.435,0.435,0.435,0.435,620000,0
2016-04-11,04:10:00,0.435,0.435,0.43,0.43,220000,0
2016-04-11,04:15:00,0.43,0.44,0.43,0.44,1820000,0
2016-04-11,04:20:00,0.44,0.44,0.435,0.435,120000,0
2016-04-11,04:25:00,0.435,0.435,0.435,0.435,20000,0
2016-04-11,04:30:00,0.435,0.44,0.435,0.44,1100000,0
2016-04-11,04:35:00,0.44,0.44,0.43,0.435,292029,0
2016-04-11,04:40:00,0.435,0.44,0.435,0.44,320000,0
2016-04-11,04:55:00,0.435,0.435,0.425,0.425,200000,0
2016-04-11,05:00:00,0.425,0.425,0.425,0.425,20000,0
2016-04-11,05:20:00,0.425,0.425,0.425,0.425,140000,0
2016-04-11,05:30:00,0.425,0.425,0.42,0.425,2040000,0
2016-04-11,05:35:00,0.425,0.425,0.42,0.425,2500000,0
2016-04-11,05:40:00,0.425,0.435,0.425,0.43,2356000,0
2016-04-11,05:45:00,0.43,0.43,0.425,0.43,320000,0
2016-04-11,06:00:00,0.43,0.43,0.43,0.43,20000,0
2016-04-11,07:15:00,0.43,0.43,0.425,0.425,520000,0
2016-04-11,07:20:00,0.425,0.425,0.425,0.425,400000,0
2016-04-11,07:25:00,0.425,0.43,0.425,0.425,250000,0
2016-04-11,07:50:00,0.42,0.43,0.42,0.425,940000,0
2016-04-11,08:00:00,0.425,0.445,0.425,0.43,5660000,0
2016-04-11,08:05:00,0.43,0.43,0.43,0.43,200000,0
2016-04-11,08:10:00,0.43,0.43,0.43,0.43,40000,0
2016-04-11,08:20:00,0.43,0.43,0.43,0.43,320000,0
2016-04-11,08:25:00,0.43,0.43,0.43,0.43,500000,0
2016-04-11,08:30:00,0.43,0.43,0.43,0.43,1000000,0
2016-04-11,08:35:00,0.43,0.43,0.43,0.43,100000,0
2016-04-11,08:40:00,0.43,0.43,0.425,0.425,1620000,0
2016-04-11,08:45:00,0.425,0.425,0.425,0.425,200000,0
2016-04-11,09:00:00,0.425,0.425,0.425,0.425,20000,0
2016-04-11,09:05:00,0.425,0.425,0.425,0.425,80000,0
2016-04-11,09:10:00,0.425,0.425,0.425,0.425,100000,0
2016-04-11,09:30:00,0.425,0.43,0.425,0.43,1660000,0
2016-04-11,09:35:00,0.43,0.43,0.425,0.43,5320000,0
2016-04-11,09:40:00,0.43,0.435,0.43,0.435,60000,0
2016-04-11,09:45:00,0.435,0.435,0.435,0.435,20000,0
2016-04-11,09:50:00,0.435,0.435,0.425,0.425,1240000,0
2016-04-11,09:55:00,0.425,0.425,0.425,0.425,20000,0
2016-04-11,10:00:00,0.425,0.425,0.42,0.425,940000,0
2016-04-12,03:35:00,0.42,0.43,0.42,0.43,5460000,0
2016-04-12,03:40:00,0.43,0.43,0.42,0.42,200000,0
2016-04-12,03:45:00,0.42,0.42,0.42,0.42,18000,0
2016-04-12,03:50:00,0.42,0.42,0.41,0.41,1540000,0
2016-04-12,03:55:00,0.41,0.41,0.4,0.405,1460000,0
2016-04-12,04:00:00,0.405,0.405,0.405,0.405,420000,0
2016-04-12,04:10:00,0.405,0.41,0.405,0.41,120000,0
2016-04-12,05:25:00,0.41,0.41,0.405,0.405,850000,0
2016-04-12,05:30:00,0.405,0.405,0.4,0.4,530000,0
2016-04-12,05:35:00,0.4,0.4,0.4,0.4,100000,0
2016-04-12,05:50:00,0.4,0.4,0.4,0.4,320000,0
2016-04-12,05:55:00,0.4,0.4,0.4,0.4,6000,0
2016-04-12,06:00:00,0.4,0.4,0.395,0.395,220000,0
2016-04-12,07:05:00,0.395,0.395,0.395,0.395,940000,0
2016-04-12,07:10:00,0.395,0.405,0.395,0.405,320000,0
2016-04-12,07:45:00,0.405,0.405,0.405,0.405,380000,0
2016-04-12,07:55:00,0.405,0.405,0.405,0.405,920000,0
2016-04-12,08:00:00,0.405,0.405,0.4,0.4,560000,0
2016-04-12,08:25:00,0.4,0.4,0.4,0.4,60000,0
2016-04-12,08:40:00,0.4,0.405,0.4,0.4,300000,0
2016-04-12,08:45:00,0.4,0.405,0.4,0.405,132000,0
2016-04-12,09:00:00,0.405,0.405,0.405,0.405,20000,0
2016-04-12,09:05:00,0.405,0.405,0.4,0.4,60000,0
2016-04-12,09:10:00,0.4,0.405,0.4,0.405,40000,0
2016-04-12,09:15:00,0.405,0.405,0.4,0.405,170000,0
2016-04-12,09:25:00,0.405,0.405,0.405,0.405,20000,0
2016-04-12,09:30:00,0.405,0.405,0.405,0.405,20000,0
2016-04-12,09:45:00,0.405,0.405,0.4,0.4,3840000,0
2016-04-12,09:55:00,0.4,0.405,0.4,0.4,660000,0
2016-04-12,10:00:00,0.4,0.405,0.4,0.405,970000,0
2016-04-13,03:35:00,0.405,0.405,0.395,0.395,1000000,0
2016-04-13,03:40:00,0.395,0.395,0.395,0.395,200000,0
2016-04-13,03:45:00,0.395,0.395,0.39,0.39,820000,0
2016-04-13,03:50:00,0.39,0.39,0.39,0.39,400000,0
2016-04-13,03:55:00,0.395,0.395,0.39,0.39,340000,0
2016-04-13,04:05:00,0.39,0.39,0.39,0.39,240000,0
2016-04-13,04:10:00,0.39,0.395,0.39,0.395,320000,0
2016-04-13,04:15:00,0.395,0.395,0.395,0.395,110000,0
2016-04-13,04:25:00,0.395,0.395,0.395,0.395,440000,0
2016-04-13,04:30:00,0.395,0.4,0.395,0.4,220000,0
2016-04-13,04:35:00,0.4,0.4,0.395,0.395,460000,0
2016-04-13,04:40:00,0.395,0.4,0.395,0.4,140000,0
2016-04-13,05:10:00,0.4,0.4,0.395,0.395,160000,0
2016-04-13,05:25:00,0.395,0.395,0.395,0.395,60000,0
2016-04-13,05:40:00,0.395,0.395,0.395,0.395,540000,0
2016-04-13,05:50:00,0.395,0.395,0.395,0.395,100000,0
2016-04-13,06:00:00,0.395,0.4,0.395,0.4,100000,0
2016-04-13,07:10:00,0.4,0.4,0.4,0.4,120000,0
2016-04-13,07:30:00,0.4,0.405,0.4,0.405,1360000,0
2016-04-13,07:35:00,0.405,0.405,0.405,0.405,100000,0
2016-04-13,07:40:00,0.405,0.405,0.405,0.405,80000,0
2016-04-13,08:10:00,0.405,0.405,0.405,0.405,20000,0
2016-04-13,08:15:00,0.405,0.405,0.405,0.405,40000,0
2016-04-13,08:25:00,0.405,0.405,0.4,0.4,160000,0
2016-04-13,08:40:00,0.4,0.4,0.4,0.4,120000,0
2016-04-13,09:30:00,0.4,0.41,0.4,0.41,2860000,0
2016-04-13,09:35:00,0.41,0.41,0.41,0.41,220000,0
2016-04-13,09:40:00,0.41,0.41,0.41,0.41,1940000,0
2016-04-13,09:45:00,0.41,0.41,0.41,0.41,180000,0
2016-04-13,09:50:00,0.41,0.41,0.41,0.41,60000,0
2016-04-13,09:55:00,0.41,0.41,0.41,0.41,360000,0
2016-04-13,10:00:00,0.41,0.41,0.405,0.41,620000,0
