Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:10:00,49.95,50,49.9,49.95,19750,0
2016-03-30,07:15:00,49.95,49.95,49.85,49.85,39300,0
2016-03-30,07:20:00,49.85,49.9,49.8,49.8,22350,0
2016-03-30,07:25:00,49.8,49.85,49.8,49.85,17150,0
2016-03-30,07:30:00,49.85,49.85,49.8,49.8,29250,0
2016-03-30,07:35:00,49.8,49.8,49.7,49.75,37600,0
2016-03-30,07:40:00,49.75,49.85,49.75,49.8,23942,0
2016-03-30,07:45:00,49.8,49.85,49.75,49.85,33550,0
2016-03-30,07:50:00,49.85,49.85,49.8,49.8,16800,0
2016-03-30,07:55:00,49.8,49.85,49.75,49.8,14800,0
2016-03-30,08:00:00,49.8,49.9,49.75,49.9,29950,0
2016-03-30,08:05:00,49.9,49.95,49.85,49.85,24850,0
2016-03-30,08:10:00,49.85,49.95,49.85,49.85,16750,0
2016-03-30,08:15:00,49.85,49.9,49.85,49.85,7750,0
2016-03-30,08:20:00,49.85,49.9,49.8,49.8,55800,0
2016-03-30,08:25:00,49.8,49.85,49.8,49.85,23150,0
2016-03-30,08:30:00,49.85,49.9,49.85,49.9,29250,0
2016-03-30,08:35:00,49.9,49.9,49.8,49.85,41900,0
2016-03-30,08:40:00,49.85,49.85,49.8,49.8,8200,0
2016-03-30,08:45:00,49.8,49.85,49.75,49.8,55650,0
2016-03-30,08:50:00,49.8,49.85,49.75,49.85,30867,0
2016-03-30,08:55:00,49.85,49.85,49.8,49.8,3900,0
2016-03-30,09:00:00,49.8,49.85,49.8,49.85,44000,0
2016-03-30,09:05:00,49.85,51,49.85,50.9,335575,0
2016-03-30,09:10:00,50.9,51.75,50.85,51.6,224650,0
2016-03-30,09:15:00,51.6,52.4,51.5,52.35,288557,0
2016-03-30,09:20:00,52.35,52.5,52.2,52.25,307050,0
2016-03-30,09:25:00,52.25,52.35,52.1,52.15,136585,0
2016-03-30,09:30:00,52.15,52.25,52.1,52.1,81150,0
2016-03-30,09:35:00,52.1,52.3,52.05,52.2,121850,0
2016-03-30,09:40:00,52.2,52.35,52.2,52.2,107900,0
2016-03-30,09:45:00,52.2,52.35,52.15,52.25,119800,0
2016-03-30,09:50:00,52.25,52.25,52.1,52.15,84800,0
2016-03-30,09:55:00,52.15,52.3,52.15,52.25,204000,0
2016-03-30,10:00:00,52.25,52.4,52.2,52.4,313371,0
2016-03-31,03:35:00,52.1,52.2,52,52.1,66050,0
2016-03-31,03:40:00,52.1,52.3,52.05,52.25,43200,0
2016-03-31,03:45:00,52.25,52.3,51.95,51.95,31250,0
2016-03-31,03:50:00,51.95,52,51.55,51.55,105292,0
2016-03-31,03:55:00,51.55,51.8,51.3,51.8,102931,0
2016-03-31,04:00:00,51.8,51.8,51.5,51.6,29750,0
2016-03-31,04:05:00,51.6,51.65,51.45,51.6,27450,0
2016-03-31,04:10:00,51.6,51.6,51.4,51.45,21900,0
2016-03-31,04:15:00,51.45,51.45,51.4,51.45,12150,0
2016-03-31,04:20:00,51.45,51.6,51.45,51.5,18100,0
2016-03-31,04:25:00,51.5,51.5,51.3,51.4,21700,0
2016-03-31,04:30:00,51.4,51.45,51.4,51.45,8450,0
2016-03-31,04:35:00,51.45,51.7,51.45,51.6,38200,0
2016-03-31,04:40:00,51.6,51.75,51.6,51.6,19250,0
2016-03-31,04:45:00,51.6,51.65,51.55,51.65,7800,0
2016-03-31,04:50:00,51.65,51.75,51.5,51.7,31150,0
2016-03-31,04:55:00,51.7,51.8,51.7,51.8,16262,0
2016-03-31,05:00:00,51.8,51.8,51.7,51.7,24800,0
2016-03-31,05:05:00,51.7,51.7,51.55,51.55,16800,0
2016-03-31,05:10:00,51.55,51.55,51.5,51.55,38245,0
2016-03-31,05:15:00,51.55,51.7,51.55,51.6,13150,0
2016-03-31,05:20:00,51.6,52,51.6,51.7,70350,0
2016-03-31,05:25:00,51.7,52,51.7,51.9,6150,0
2016-03-31,05:30:00,51.9,52,51.85,51.95,9600,0
2016-03-31,05:35:00,51.95,51.95,51.85,51.95,8400,0
2016-03-31,05:40:00,51.95,52,51.9,52,38150,0
2016-03-31,05:45:00,52,52.1,52,52.05,22250,0
2016-03-31,05:50:00,52.05,52.1,51.95,52.1,320200,0
2016-03-31,05:55:00,52.1,52.1,52,52.05,7250,0
2016-03-31,06:00:00,52.05,52.4,52.05,52.15,101000,0
2016-03-31,07:05:00,52.15,52.25,52,52.1,34135,0
2016-03-31,07:10:00,52.1,52.1,52,52.05,17150,0
2016-03-31,07:15:00,52.05,52.05,51.95,52.05,7700,0
2016-03-31,07:20:00,52.05,52.05,51.95,52.05,7600,0
2016-03-31,07:25:00,52.05,52.05,51.95,52,9450,0
2016-03-31,07:30:00,52,52,51.9,52,18650,0
2016-03-31,07:35:00,52,52,51.9,52,31400,0
2016-03-31,07:40:00,52,52,51.9,51.95,12700,0
2016-03-31,07:45:00,51.95,51.95,51.9,51.95,12300,0
2016-03-31,07:50:00,51.95,52,51.9,51.95,17000,0
2016-03-31,07:55:00,51.95,52.1,51.9,52.1,44500,0
2016-03-31,08:00:00,52.1,52.1,51.95,52,30300,0
2016-03-31,08:05:00,52,52,51.95,52,8028,0
2016-03-31,08:10:00,52,52,51.9,51.9,14950,0
2016-03-31,08:15:00,51.9,52,51.85,52,7200,0
2016-03-31,08:20:00,52,52,51.85,51.95,26250,0
2016-03-31,08:25:00,51.95,52.05,51.95,52.05,24800,0
2016-03-31,08:30:00,52.05,52.05,52,52.05,13250,0
2016-03-31,08:35:00,52.05,52.05,52,52,15300,0
2016-03-31,08:40:00,52,52,51.9,51.95,12850,0
2016-03-31,08:45:00,51.95,52,51.95,52,9600,0
2016-03-31,08:50:00,52,52,51.9,51.95,26220,0
2016-03-31,08:55:00,51.95,52,51.95,51.95,18868,0
2016-03-31,09:00:00,51.95,52.15,51.8,52.05,115700,0
2016-03-31,09:05:00,52.05,52.1,51.8,51.95,32450,0
2016-03-31,09:10:00,51.95,52.1,51.85,52,16850,0
2016-03-31,09:15:00,52,52.2,52,52,65995,0
2016-03-31,09:20:00,52,52.1,51.95,51.95,39550,0
2016-03-31,09:25:00,51.95,51.95,51.4,51.4,128200,0
2016-03-31,09:30:00,51.4,51.4,51.2,51.25,107150,0
2016-03-31,09:35:00,51.25,51.3,51.15,51.3,128700,0
2016-03-31,09:40:00,51.3,51.3,51.1,51.1,75750,0
2016-03-31,09:45:00,51.1,51.4,51.05,51.4,46650,0
2016-03-31,09:50:00,51.4,51.5,51.25,51.5,59394,0
2016-03-31,09:55:00,51.5,51.55,51.3,51.5,51850,0
2016-03-31,10:00:00,51.5,51.6,51.35,51.45,227550,0
2016-04-01,03:35:00,52.25,52.3,52.05,52.05,128755,0
2016-04-01,03:40:00,52.05,52.1,52.05,52.1,44200,0
2016-04-01,03:45:00,52.1,52.1,51.95,52,90400,0
2016-04-01,03:50:00,52,52.05,51.9,52,46800,0
2016-04-01,03:55:00,52,52,51.8,51.8,64890,0
2016-04-01,04:00:00,51.8,51.95,51.75,51.8,174200,0
2016-04-01,04:05:00,51.8,51.85,51.8,51.8,20079,0
2016-04-01,04:10:00,51.8,51.8,51.65,51.65,30750,0
2016-04-01,04:15:00,51.65,51.7,51.65,51.65,20650,0
2016-04-01,04:20:00,51.65,51.7,51.65,51.65,53663,0
2016-04-01,04:25:00,51.65,51.75,51.65,51.75,59900,0
2016-04-01,04:30:00,51.75,51.8,51.75,51.8,9050,0
2016-04-01,04:35:00,51.8,51.85,51.8,51.85,12300,0
2016-04-01,04:40:00,51.85,51.95,51.85,51.95,27200,0
2016-04-01,04:45:00,51.95,51.95,51.9,51.9,20550,0
2016-04-01,04:50:00,51.9,51.9,51.85,51.9,45300,0
2016-04-01,04:55:00,51.9,51.95,51.85,51.9,66900,0
2016-04-01,05:00:00,51.9,51.9,51.85,51.9,7150,0
2016-04-01,05:05:00,51.9,51.9,51.85,51.9,11350,0
2016-04-01,05:10:00,51.9,51.9,51.85,51.9,12350,0
2016-04-01,05:15:00,51.9,51.9,51.8,51.8,27400,0
2016-04-01,05:20:00,51.8,51.8,51.65,51.65,55686,0
2016-04-01,05:25:00,51.65,51.7,51.6,51.6,29450,0
2016-04-01,05:30:00,51.6,51.7,51.6,51.7,33650,0
2016-04-01,05:35:00,51.7,51.75,51.65,51.65,42825,0
2016-04-01,05:40:00,51.65,51.7,51.6,51.7,41550,0
2016-04-01,05:45:00,51.7,51.7,51.6,51.7,13250,0
2016-04-01,05:50:00,51.7,51.7,51.65,51.65,4500,0
2016-04-01,05:55:00,51.65,51.7,51.6,51.6,42500,0
2016-04-01,06:00:00,51.6,51.6,51.55,51.6,22650,0
2016-04-01,07:05:00,51.6,51.6,51.35,51.35,93700,0
2016-04-01,07:10:00,51.35,51.45,51.35,51.45,19300,0
2016-04-01,07:15:00,51.45,51.45,51.35,51.4,25300,0
2016-04-01,07:20:00,51.4,51.4,51.35,51.35,42650,0
2016-04-01,07:25:00,51.35,51.4,51.3,51.35,25400,0
2016-04-01,07:30:00,51.35,51.45,51.25,51.4,43296,0
2016-04-01,07:35:00,51.4,51.4,51.35,51.4,8900,0
2016-04-01,07:40:00,51.4,51.5,51.4,51.5,33650,0
2016-04-01,07:45:00,51.5,51.6,51.45,51.45,21450,0
2016-04-01,07:50:00,51.45,51.5,51.4,51.4,28500,0
2016-04-01,07:55:00,51.4,51.5,51.4,51.45,24078,0
2016-04-01,08:00:00,51.45,51.55,51.45,51.5,13630,0
2016-04-01,08:05:00,51.5,51.6,51.45,51.45,24800,0
2016-04-01,08:10:00,51.45,51.45,51.4,51.45,25450,0
2016-04-01,08:15:00,51.45,51.45,51.4,51.4,7750,0
2016-04-01,08:20:00,51.4,51.45,51.4,51.45,13500,0
2016-04-01,08:25:00,51.45,51.45,51.35,51.45,17750,0
2016-04-01,08:30:00,51.45,51.5,51.4,51.45,111800,0
2016-04-01,08:35:00,51.45,51.5,51.45,51.45,26450,0
2016-04-01,08:40:00,51.45,51.5,51.4,51.45,29300,0
2016-04-01,08:45:00,51.45,51.5,51.45,51.45,27400,0
2016-04-01,08:50:00,51.45,51.45,51.4,51.4,19900,0
2016-04-01,08:55:00,51.4,51.4,51.35,51.35,3750,0
2016-04-01,09:00:00,51.35,51.5,51.3,51.5,94500,0
2016-04-01,09:05:00,51.5,51.55,51.2,51.2,97950,0
2016-04-01,09:10:00,51.2,51.55,51.15,51.15,167050,0
2016-04-01,09:15:00,51.15,51.2,50.85,50.95,144100,0
2016-04-01,09:20:00,50.95,50.95,50.75,50.8,82458,0
2016-04-01,09:25:00,50.8,51.3,50.75,51.2,100100,0
2016-04-01,09:30:00,51.2,51.2,51.05,51.1,14150,0
2016-04-01,09:35:00,51.1,51.1,50.75,50.75,39600,0
2016-04-01,09:40:00,50.75,50.8,50.3,50.6,204350,0
2016-04-01,09:45:00,50.6,50.9,50.6,50.9,14421,0
2016-04-01,09:50:00,50.9,50.95,50.65,50.8,69050,0
2016-04-01,09:55:00,50.8,50.9,50.55,50.6,147300,0
2016-04-01,10:00:00,50.6,50.85,50.6,50.8,79150,0
2016-04-05,03:35:00,50.15,50.15,49.8,49.95,158473,0
2016-04-05,03:40:00,49.95,50,49.8,49.85,90250,0
2016-04-05,03:45:00,49.85,49.85,49.75,49.8,15100,0
2016-04-05,03:50:00,49.8,49.9,49.8,49.85,44457,0
2016-04-05,03:55:00,49.85,49.85,49.7,49.7,63900,0
2016-04-05,04:00:00,49.7,49.7,49.55,49.65,80700,0
2016-04-05,04:05:00,49.65,49.75,49.5,49.6,86050,0
2016-04-05,04:10:00,49.6,49.6,49.55,49.6,23350,0
2016-04-05,04:15:00,49.6,49.65,49.5,49.55,28850,0
2016-04-05,04:20:00,49.55,49.6,49.55,49.6,68750,0
2016-04-05,04:25:00,49.6,49.7,49.6,49.65,30100,0
2016-04-05,04:30:00,49.65,49.75,49.65,49.75,23400,0
2016-04-05,04:35:00,49.75,49.75,49.6,49.65,34400,0
2016-04-05,04:40:00,49.65,49.7,49.55,49.55,75550,0
2016-04-05,04:45:00,49.55,49.6,49.35,49.5,168600,0
2016-04-05,04:50:00,49.5,49.5,49.3,49.4,42150,0
2016-04-05,04:55:00,49.4,49.4,49.35,49.4,32050,0
2016-04-05,05:00:00,49.4,49.4,49.3,49.35,40350,0
2016-04-05,05:05:00,49.35,49.45,49.3,49.45,11750,0
2016-04-05,05:10:00,49.45,49.45,49.4,49.45,5440,0
2016-04-05,05:15:00,49.45,49.45,49.4,49.45,10750,0
2016-04-05,05:20:00,49.45,49.45,49.4,49.4,20950,0
2016-04-05,05:25:00,49.4,49.5,49.3,49.5,46929,0
2016-04-05,05:30:00,49.5,49.5,49.45,49.5,45350,0
2016-04-05,05:35:00,49.5,49.55,49.45,49.5,43850,0
2016-04-05,05:40:00,49.5,49.5,49.5,49.5,6650,0
2016-04-05,05:45:00,49.5,49.55,49.5,49.55,26200,0
2016-04-05,05:50:00,49.55,49.55,49.5,49.5,18850,0
2016-04-05,05:55:00,49.5,49.55,49.5,49.55,17600,0
2016-04-05,06:00:00,49.55,49.55,49.5,49.55,15500,0
2016-04-05,07:05:00,49.55,49.55,49.5,49.55,55150,0
2016-04-05,07:10:00,49.55,49.55,49.5,49.55,4450,0
2016-04-05,07:15:00,49.55,49.55,49.45,49.45,39185,0
2016-04-05,07:20:00,49.45,49.45,49.45,49.45,3800,0
2016-04-05,07:25:00,49.45,49.45,49.45,49.45,6750,0
2016-04-05,07:30:00,49.45,49.45,49.4,49.45,1900,0
2016-04-05,07:35:00,49.45,49.5,49.45,49.5,3500,0
2016-04-05,07:40:00,49.5,49.55,49.45,49.55,24250,0
2016-04-05,07:45:00,49.55,49.55,49.5,49.5,18250,0
2016-04-05,07:50:00,49.5,49.55,49.5,49.55,2100,0
2016-04-05,07:55:00,49.55,49.55,49.5,49.5,25500,0
2016-04-05,08:00:00,49.5,49.55,49.5,49.55,21350,0
2016-04-05,08:05:00,49.55,49.55,49.5,49.5,22000,0
2016-04-05,08:10:00,49.5,49.55,49.5,49.5,5400,0
2016-04-05,08:15:00,49.5,49.55,49.45,49.45,59900,0
2016-04-05,08:20:00,49.45,49.45,49.4,49.4,77500,0
2016-04-05,08:25:00,49.4,49.45,49.4,49.45,9250,0
2016-04-05,08:30:00,49.45,49.45,49.4,49.45,26300,0
2016-04-05,08:35:00,49.45,49.45,49.35,49.35,85000,0
2016-04-05,08:40:00,49.35,49.35,49.05,49.05,358000,0
2016-04-05,08:45:00,49.05,49.1,49,49.1,97000,0
2016-04-05,08:50:00,49.1,49.1,49.05,49.05,22750,0
2016-04-05,08:55:00,49.05,49.3,49.05,49.3,68550,0
2016-04-05,09:00:00,49.3,49.45,49.3,49.45,161700,0
2016-04-05,09:05:00,49.45,49.45,49,49.1,151000,0
2016-04-05,09:10:00,49.1,49.2,49.05,49.2,77250,0
2016-04-05,09:15:00,49.2,49.2,48.95,49,243700,0
2016-04-05,09:20:00,49,49.05,48.95,49,52700,0
2016-04-05,09:25:00,49,49,48.8,48.8,294850,0
2016-04-05,09:30:00,48.8,48.9,48.75,48.75,104100,0
2016-04-05,09:35:00,48.75,48.9,48.75,48.75,131250,0
2016-04-05,09:40:00,48.75,48.8,48.55,48.75,98950,0
2016-04-05,09:45:00,48.75,48.8,48.7,48.75,99900,0
2016-04-05,09:50:00,48.75,48.8,48.65,48.75,89238,0
2016-04-05,09:55:00,48.75,48.85,48.65,48.75,139800,0
2016-04-05,10:00:00,48.75,48.8,48.6,48.75,274500,0
2016-04-06,03:35:00,47.9,48,47.6,47.8,305040,0
2016-04-06,03:40:00,47.8,48,47.8,48,109950,0
2016-04-06,03:45:00,48,48,47.9,47.95,64170,0
2016-04-06,03:50:00,47.95,48.1,47.9,48.1,122200,0
2016-04-06,03:55:00,48.1,48.3,48.1,48.2,144800,0
2016-04-06,04:00:00,48.2,48.3,48.1,48.2,56200,0
2016-04-06,04:05:00,48.2,48.4,48.15,48.25,58650,0
2016-04-06,04:10:00,48.25,48.3,48.2,48.25,50850,0
2016-04-06,04:15:00,48.25,48.3,48.2,48.3,20300,0
2016-04-06,04:20:00,48.3,48.35,48.25,48.3,38600,0
2016-04-06,04:25:00,48.3,48.35,48.25,48.35,19310,0
2016-04-06,04:30:00,48.35,48.4,48.3,48.4,40600,0
2016-04-06,04:35:00,48.4,48.4,48.3,48.35,32750,0
2016-04-06,04:40:00,48.35,48.5,48.3,48.5,44050,0
2016-04-06,04:45:00,48.5,48.5,48.4,48.4,21100,0
2016-04-06,04:50:00,48.4,48.45,48.3,48.35,14000,0
2016-04-06,04:55:00,48.35,48.45,48.3,48.4,22200,0
2016-04-06,05:00:00,48.4,48.45,48.3,48.35,18050,0
2016-04-06,05:05:00,48.35,48.35,48.3,48.35,39009,0
2016-04-06,05:10:00,48.35,48.35,48.15,48.15,54400,0
2016-04-06,05:15:00,48.15,48.2,48.1,48.15,11400,0
2016-04-06,05:20:00,48.15,48.15,48.1,48.1,24750,0
2016-04-06,05:25:00,48.1,48.2,48.1,48.2,68850,0
2016-04-06,05:30:00,48.2,48.2,48.15,48.2,14550,0
2016-04-06,05:35:00,48.2,48.2,48.1,48.15,34400,0
2016-04-06,05:40:00,48.15,48.15,48.1,48.1,15850,0
2016-04-06,05:45:00,48.1,48.2,48.1,48.15,25861,0
2016-04-06,05:50:00,48.15,48.2,48.1,48.15,17450,0
2016-04-06,05:55:00,48.15,48.25,48.1,48.15,154200,0
2016-04-06,06:00:00,48.2,48.25,48.15,48.2,20400,0
2016-04-06,07:05:00,48.2,48.25,48.15,48.2,72633,0
2016-04-06,07:10:00,48.2,48.25,48.15,48.2,46200,0
2016-04-06,07:15:00,48.2,48.2,48.1,48.15,15000,0
2016-04-06,07:20:00,48.15,48.15,48.1,48.1,12150,0
2016-04-06,07:25:00,48.1,48.15,48,48.05,57400,0
2016-04-06,07:30:00,48.05,48.05,47.9,47.95,172300,0
2016-04-06,07:35:00,47.95,47.95,47.85,47.85,80200,0
2016-04-06,07:40:00,47.85,47.85,47.8,47.85,11900,0
2016-04-06,07:45:00,47.85,47.85,47.5,47.6,445850,0
2016-04-06,07:50:00,47.55,47.75,47.55,47.7,53050,0
2016-04-06,07:55:00,47.7,47.8,47.55,47.8,50900,0
2016-04-06,08:00:00,47.8,47.8,47.65,47.75,44950,0
2016-04-06,08:05:00,47.75,47.8,47.7,47.75,35200,0
2016-04-06,08:10:00,47.75,47.8,47.6,47.7,50650,0
2016-04-06,08:15:00,47.7,47.8,47.7,47.75,44550,0
2016-04-06,08:20:00,47.75,47.8,47.75,47.75,59650,0
2016-04-06,08:25:00,47.75,47.75,47.65,47.65,71810,0
2016-04-06,08:30:00,47.65,47.75,47.6,47.75,48770,0
2016-04-06,08:35:00,47.75,47.8,47.7,47.7,25650,0
2016-04-06,08:40:00,47.7,47.75,47.65,47.7,29400,0
2016-04-06,08:45:00,47.7,47.7,47.6,47.65,67850,0
2016-04-06,08:50:00,47.65,47.65,47.55,47.65,52456,0
2016-04-06,08:55:00,47.65,47.7,47.6,47.7,113800,0
2016-04-06,09:00:00,47.7,47.8,47.6,47.75,182700,0
2016-04-06,09:05:00,47.75,47.85,47.65,47.8,49257,0
2016-04-06,09:10:00,47.8,47.8,47.55,47.65,234150,0
2016-04-06,09:15:00,47.65,47.8,47.65,47.75,34500,0
2016-04-06,09:20:00,47.75,47.9,47.7,47.9,24950,0
2016-04-06,09:25:00,47.9,48.05,47.8,47.9,108144,0
2016-04-06,09:30:00,47.9,48.05,47.85,48.05,119450,0
2016-04-06,09:35:00,48.05,48.2,47.95,48.2,121750,0
2016-04-06,09:40:00,48.2,48.2,48,48.15,92100,0
2016-04-06,09:45:00,48.15,48.2,48.05,48.05,46750,0
2016-04-06,09:50:00,48.05,48.15,48,48.15,46500,0
2016-04-06,09:55:00,48.15,48.25,48.1,48.15,100450,0
2016-04-06,10:00:00,48.15,48.25,48.05,48.15,115850,0
2016-04-07,03:35:00,47.9,48.4,47.9,48,424300,0
2016-04-07,03:40:00,48,48.05,47.95,48,119250,0
2016-04-07,03:45:00,48,48.05,47.9,47.9,62250,0
2016-04-07,03:50:00,47.9,48,47.9,47.95,47700,0
2016-04-07,03:55:00,47.95,47.95,47.75,47.8,188800,0
2016-04-07,04:00:00,47.8,47.85,47.75,47.85,38350,0
2016-04-07,04:05:00,47.85,47.85,47.8,47.85,37750,0
2016-04-07,04:10:00,47.85,47.85,47.75,47.8,44950,0
2016-04-07,04:15:00,47.8,47.8,47.75,47.75,35950,0
2016-04-07,04:20:00,47.75,47.85,47.75,47.8,52500,0
2016-04-07,04:25:00,47.8,47.8,47.75,47.75,67350,0
2016-04-07,04:30:00,47.75,47.8,47.7,47.8,30350,0
2016-04-07,04:35:00,47.8,47.8,47.75,47.75,23950,0
2016-04-07,04:40:00,47.75,47.75,47.7,47.75,26750,0
2016-04-07,04:45:00,47.75,47.75,47.55,47.6,97350,0
2016-04-07,04:50:00,47.6,47.7,47.55,47.65,30950,0
2016-04-07,04:55:00,47.65,47.7,47.55,47.7,35395,0
2016-04-07,05:00:00,47.7,47.7,47.6,47.6,48300,0
2016-04-07,05:05:00,47.6,47.6,47.55,47.6,35400,0
2016-04-07,05:10:00,47.6,47.6,47.55,47.6,45150,0
2016-04-07,05:15:00,47.6,47.65,47.6,47.65,16650,0
2016-04-07,05:20:00,47.65,47.65,47.55,47.6,35650,0
2016-04-07,05:25:00,47.6,47.6,47.55,47.6,18050,0
2016-04-07,05:30:00,47.6,47.65,47.5,47.6,35050,0
2016-04-07,05:35:00,47.6,47.6,47.5,47.6,27700,0
2016-04-07,05:40:00,47.6,47.65,47.5,47.6,38300,0
2016-04-07,05:45:00,47.6,47.6,47.5,47.55,22150,0
2016-04-07,05:50:00,47.55,47.6,47.5,47.6,41000,0
2016-04-07,05:55:00,47.6,47.65,47.5,47.65,53500,0
2016-04-07,06:00:00,47.65,47.65,47.55,47.6,24800,0
2016-04-07,07:05:00,47.6,47.65,47.55,47.65,27901,0
2016-04-07,07:10:00,47.65,47.65,47.6,47.65,23850,0
2016-04-07,07:15:00,47.65,47.65,47.55,47.6,42750,0
2016-04-07,07:20:00,47.6,47.7,47.55,47.7,27221,0
2016-04-07,07:25:00,47.7,47.7,47.65,47.7,29100,0
2016-04-07,07:30:00,47.7,47.7,47.65,47.7,32350,0
2016-04-07,07:35:00,47.7,47.8,47.65,47.75,26650,0
2016-04-07,07:40:00,47.75,47.8,47.7,47.8,19500,0
2016-04-07,07:45:00,47.8,47.8,47.7,47.8,26650,0
2016-04-07,07:50:00,47.8,47.9,47.75,47.9,20300,0
2016-04-07,07:55:00,47.9,47.9,47.75,47.85,25050,0
2016-04-07,08:00:00,47.85,47.9,47.8,47.9,32050,0
2016-04-07,08:05:00,47.9,47.9,47.85,47.9,50250,0
2016-04-07,08:10:00,47.9,47.95,47.85,47.95,27700,0
2016-04-07,08:15:00,47.95,47.95,47.85,47.9,32757,0
2016-04-07,08:20:00,47.9,47.9,47.8,47.9,46050,0
2016-04-07,08:25:00,47.9,47.9,47.75,47.8,29000,0
2016-04-07,08:30:00,47.8,47.8,47.75,47.8,25600,0
2016-04-07,08:35:00,47.8,47.95,47.75,47.95,17500,0
2016-04-07,08:40:00,47.95,47.95,47.9,47.95,13100,0
2016-04-07,08:45:00,47.95,47.95,47.9,47.95,37100,0
2016-04-07,08:50:00,47.95,48,47.9,47.95,40100,0
2016-04-07,08:55:00,47.95,48.05,47.95,48.05,27475,0
2016-04-07,09:00:00,48.05,48.05,47.95,48,66600,0
2016-04-07,09:05:00,48,48.2,47.95,48.2,148450,0
2016-04-07,09:10:00,48.2,48.25,47.95,48,67500,0
2016-04-07,09:15:00,48,48,47.9,47.9,132850,0
2016-04-07,09:20:00,47.9,47.95,47.85,47.85,65100,0
2016-04-07,09:25:00,47.85,47.9,47.8,47.85,24500,0
2016-04-07,09:30:00,47.85,47.9,47.85,47.85,107050,0
2016-04-07,09:35:00,47.85,47.85,47.75,47.8,53800,0
2016-04-07,09:40:00,47.8,47.8,47.55,47.6,262700,0
2016-04-07,09:45:00,47.6,47.65,47.5,47.55,287800,0
2016-04-07,09:50:00,47.55,47.6,47.4,47.5,266250,0
2016-04-07,09:55:00,47.5,47.6,47.45,47.55,103273,0
2016-04-07,10:00:00,47.55,47.6,47.5,47.55,305550,0
2016-04-08,03:35:00,47.5,47.5,47.1,47.3,48300,0
2016-04-08,03:40:00,47.3,47.3,47.2,47.2,14350,0
2016-04-08,03:45:00,47.2,47.35,47.15,47.3,34350,0
2016-04-08,03:50:00,47.3,47.35,47.2,47.3,13750,0
2016-04-08,03:55:00,47.3,47.35,47.3,47.35,43000,0
2016-04-08,04:00:00,47.35,47.35,47.25,47.3,18050,0
2016-04-08,04:05:00,47.3,47.3,47.25,47.25,14600,0
2016-04-08,04:10:00,47.25,47.4,47.25,47.4,27600,0
2016-04-08,04:15:00,47.4,47.4,47.3,47.35,16750,0
2016-04-08,04:20:00,47.35,47.4,47.25,47.25,27150,0
2016-04-08,04:25:00,47.25,47.3,47.2,47.25,13400,0
2016-04-08,04:30:00,47.25,47.3,47.25,47.25,14400,0
2016-04-08,04:35:00,47.25,47.5,47.25,47.45,23950,0
2016-04-08,04:40:00,47.45,47.45,47.4,47.45,11901,0
2016-04-08,04:45:00,47.45,47.5,47.4,47.5,7700,0
2016-04-08,04:50:00,47.5,47.5,47.45,47.5,23300,0
2016-04-08,04:55:00,47.5,47.5,47.4,47.4,11000,0
2016-04-08,05:00:00,47.4,47.4,47.35,47.4,14700,0
2016-04-08,05:05:00,47.4,47.45,47.35,47.4,17400,0
2016-04-08,05:10:00,47.4,47.45,47.3,47.35,17350,0
2016-04-08,05:15:00,47.35,47.45,47.3,47.3,15500,0
2016-04-08,05:20:00,47.3,47.45,47.3,47.3,9800,0
2016-04-08,05:25:00,47.3,47.45,47.3,47.4,12700,0
2016-04-08,05:30:00,47.4,47.45,47.35,47.4,6000,0
2016-04-08,05:35:00,47.4,47.5,47.35,47.35,61300,0
2016-04-08,05:40:00,47.35,47.5,47.3,47.5,26550,0
2016-04-08,05:45:00,47.5,47.5,47.3,47.4,36150,0
2016-04-08,05:50:00,47.4,47.45,47.3,47.45,8050,0
2016-04-08,05:55:00,47.45,47.45,47.4,47.45,9650,0
2016-04-08,06:00:00,47.45,47.5,47.4,47.4,18000,0
2016-04-08,07:05:00,47.4,47.7,47.4,47.55,37900,0
2016-04-08,07:10:00,47.55,47.7,47.5,47.65,51150,0
2016-04-08,07:15:00,47.65,47.7,47.55,47.7,19300,0
2016-04-08,07:20:00,47.7,47.7,47.6,47.7,25100,0
2016-04-08,07:25:00,47.7,47.75,47.65,47.7,31350,0
2016-04-08,07:30:00,47.7,47.8,47.7,47.8,22050,0
2016-04-08,07:35:00,47.8,47.85,47.7,47.8,18771,0
2016-04-08,07:40:00,47.8,47.85,47.75,47.85,13150,0
2016-04-08,07:45:00,47.85,47.85,47.7,47.75,26450,0
2016-04-08,07:50:00,47.75,47.85,47.7,47.85,15050,0
2016-04-08,07:55:00,47.85,47.85,47.7,47.75,21900,0
2016-04-08,08:00:00,47.75,47.8,47.7,47.7,26700,0
2016-04-08,08:05:00,47.7,47.75,47.7,47.7,32950,0
2016-04-08,08:10:00,47.7,47.85,47.7,47.85,12550,0
2016-04-08,08:15:00,47.85,47.85,47.75,47.8,30200,0
2016-04-08,08:20:00,47.8,47.8,47.75,47.75,9550,0
2016-04-08,08:25:00,47.75,47.85,47.7,47.85,29500,0
2016-04-08,08:30:00,47.85,47.85,47.7,47.8,19882,0
2016-04-08,08:35:00,47.8,47.85,47.8,47.85,25500,0
2016-04-08,08:40:00,47.85,47.85,47.7,47.85,46500,0
