Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:15:00,4.94,5.02,4.94,4.98,11056000,0
2016-03-30,04:20:00,4.98,5.01,4.98,4.98,1337777,0
2016-03-30,04:25:00,4.98,4.99,4.97,4.97,1904000,0
2016-03-30,04:30:00,4.97,4.99,4.97,4.97,3234000,0
2016-03-30,04:35:00,4.97,4.98,4.97,4.98,1954000,0
2016-03-30,04:40:00,4.98,4.99,4.95,4.95,2487600,0
2016-03-30,04:45:00,4.95,4.97,4.95,4.96,1364000,0
2016-03-30,04:50:00,4.96,4.97,4.95,4.96,2286000,0
2016-03-30,04:55:00,4.96,4.98,4.95,4.95,4642000,0
2016-03-30,05:00:00,4.95,4.98,4.95,4.96,5392000,0
2016-03-30,05:05:00,4.96,4.98,4.96,4.96,532000,0
2016-03-30,05:10:00,4.96,4.98,4.96,4.97,3554000,0
2016-03-30,05:15:00,4.97,4.98,4.96,4.96,2912000,0
2016-03-30,05:20:00,4.96,4.98,4.96,4.97,1354000,0
2016-03-30,05:25:00,4.97,5,4.97,4.98,4457885,0
2016-03-30,05:30:00,4.98,5.01,4.98,4.99,7822000,0
2016-03-30,05:35:00,4.99,5,4.98,4.99,1393524,0
2016-03-30,05:40:00,4.99,5,4.96,4.97,3697468,0
2016-03-30,05:45:00,4.97,4.99,4.97,4.98,1780000,0
2016-03-30,05:50:00,4.98,4.99,4.98,4.98,2174000,0
2016-03-30,05:55:00,4.98,4.99,4.98,4.98,560662,0
2016-03-30,06:00:00,4.98,4.99,4.98,4.98,1224000,0
2016-03-30,07:05:00,4.98,5,4.98,4.98,1550000,0
2016-03-30,07:10:00,4.98,4.99,4.97,4.97,946000,0
2016-03-30,07:15:00,4.97,4.98,4.97,4.97,752000,0
2016-03-30,07:20:00,4.97,4.98,4.96,4.96,2014000,0
2016-03-30,07:25:00,4.96,4.97,4.96,4.96,1582000,0
2016-03-30,07:30:00,4.96,4.97,4.96,4.96,2680413,0
2016-03-30,07:35:00,4.96,4.97,4.96,4.96,600000,0
2016-03-30,07:40:00,4.96,4.97,4.96,4.96,724000,0
2016-03-30,07:45:00,4.96,4.97,4.96,4.96,530000,0
2016-03-30,07:50:00,4.96,4.99,4.96,4.97,3982000,0
2016-03-30,07:55:00,4.97,4.98,4.96,4.97,1196000,0
2016-03-30,08:00:00,4.97,4.99,4.97,4.97,1124000,0
2016-03-30,08:05:00,4.97,4.99,4.97,4.97,510600,0
2016-03-30,08:10:00,4.97,4.98,4.97,4.97,778000,0
2016-03-30,08:15:00,4.97,4.99,4.97,4.98,1098000,0
2016-03-30,08:20:00,4.98,4.99,4.98,4.98,960000,0
2016-03-30,08:25:00,4.98,4.99,4.97,4.98,2148000,0
2016-03-30,08:30:00,4.98,4.99,4.98,4.98,1330000,0
2016-03-30,08:35:00,4.98,4.99,4.98,4.98,887000,0
2016-03-30,08:40:00,4.98,4.99,4.96,4.97,2042200,0
2016-03-30,08:45:00,4.97,5,4.97,4.98,5688000,0
2016-03-30,08:50:00,4.98,5,4.97,4.97,1851000,0
2016-03-30,08:55:00,4.97,4.98,4.97,4.97,1524000,0
2016-03-30,09:00:00,4.97,4.98,4.96,4.97,1800000,0
2016-03-30,09:05:00,4.97,4.99,4.97,4.97,2312000,0
2016-03-30,09:10:00,4.97,4.99,4.97,4.97,1005200,0
2016-03-30,09:15:00,4.97,4.99,4.97,4.98,2049600,0
2016-03-30,09:20:00,4.98,4.99,4.97,4.98,2192000,0
2016-03-30,09:25:00,4.98,4.99,4.97,4.97,1274000,0
2016-03-30,09:30:00,4.97,4.99,4.97,4.98,6995000,0
2016-03-30,09:35:00,4.98,5,4.98,4.98,9371000,0
2016-03-30,09:40:00,4.98,5,4.98,4.99,1678000,0
2016-03-30,09:45:00,4.99,5,4.99,4.99,1716200,0
2016-03-30,09:50:00,4.99,5,4.99,4.99,2009800,0
2016-03-30,09:55:00,4.99,5,4.99,4.99,3750000,0
2016-03-30,10:00:00,4.99,5,4.98,4.99,14268827,0
2016-03-31,03:35:00,5.01,5.06,5.01,5.05,2666600,0
2016-03-31,03:40:00,5.05,5.06,5,5.04,4462000,0
2016-03-31,03:45:00,5.04,5.06,5.04,5.04,1725749,0
2016-03-31,03:50:00,5.04,5.05,5.03,5.04,1190000,0
2016-03-31,03:55:00,5.04,5.07,5.04,5.06,2494400,0
2016-03-31,04:00:00,5.06,5.06,5.05,5.05,1476000,0
2016-03-31,04:05:00,5.05,5.07,5.05,5.05,946406,0
2016-03-31,04:10:00,5.05,5.06,5.04,5.05,1300000,0
2016-03-31,04:15:00,5.05,5.07,5.05,5.06,1424000,0
2016-03-31,04:20:00,5.06,5.07,5.04,5.05,2814000,0
2016-03-31,04:25:00,5.05,5.05,5.04,5.05,320000,0
2016-03-31,04:30:00,5.05,5.05,5.04,5.04,1894000,0
2016-03-31,04:35:00,5.04,5.05,5.03,5.04,1184000,0
2016-03-31,04:40:00,5.04,5.04,5.03,5.04,326000,0
2016-03-31,04:45:00,5.04,5.04,5.03,5.03,522000,0
2016-03-31,04:50:00,5.03,5.04,5.02,5.03,2644000,0
2016-03-31,04:55:00,5.03,5.05,5.03,5.03,1048000,0
2016-03-31,05:00:00,5.03,5.04,5.03,5.04,668000,0
2016-03-31,05:05:00,5.04,5.05,5.03,5.04,734000,0
2016-03-31,05:10:00,5.04,5.05,5.04,5.05,718200,0
2016-03-31,05:15:00,5.05,5.05,5.03,5.04,1306000,0
2016-03-31,05:20:00,5.04,5.05,5.04,5.04,180000,0
2016-03-31,05:25:00,5.04,5.06,5.04,5.06,3064000,0
2016-03-31,05:30:00,5.06,5.06,5.05,5.05,1424000,0
2016-03-31,05:35:00,5.05,5.06,5.05,5.06,560916,0
2016-03-31,05:40:00,5.06,5.06,5.05,5.05,480000,0
2016-03-31,05:45:00,5.05,5.06,5.04,5.05,2708000,0
2016-03-31,05:50:00,5.05,5.06,5.05,5.05,514850,0
2016-03-31,05:55:00,5.05,5.05,5.04,5.05,744000,0
2016-03-31,06:00:00,5.05,5.05,5.04,5.05,1082000,0
2016-03-31,07:05:00,5.05,5.05,5.01,5.03,4300000,0
2016-03-31,07:10:00,5.03,5.06,5.02,5.05,2046000,0
2016-03-31,07:15:00,5.05,5.06,5.05,5.06,432200,0
2016-03-31,07:20:00,5.06,5.06,5.05,5.06,832000,0
2016-03-31,07:25:00,5.06,5.07,5.05,5.06,3652000,0
2016-03-31,07:30:00,5.06,5.07,5.05,5.06,4068000,0
2016-03-31,07:35:00,5.06,5.06,5.05,5.05,592000,0
2016-03-31,07:40:00,5.05,5.06,5.05,5.05,834000,0
2016-03-31,07:45:00,5.05,5.06,5.05,5.06,586000,0
2016-03-31,07:50:00,5.06,5.06,5.05,5.06,794000,0
2016-03-31,07:55:00,5.06,5.06,5.05,5.05,646000,0
2016-03-31,08:00:00,5.05,5.06,5.05,5.06,1400000,0
2016-03-31,08:05:00,5.06,5.06,5.05,5.06,564000,0
2016-03-31,08:10:00,5.06,5.06,5.05,5.06,484000,0
2016-03-31,08:15:00,5.06,5.06,5.03,5.04,1838000,0
2016-03-31,08:20:00,5.04,5.05,5.04,5.05,430000,0
2016-03-31,08:25:00,5.05,5.05,5.04,5.05,285333,0
2016-03-31,08:30:00,5.05,5.05,5.04,5.04,774000,0
2016-03-31,08:35:00,5.04,5.06,5.04,5.05,1064000,0
2016-03-31,08:40:00,5.05,5.06,5.05,5.05,540000,0
2016-03-31,08:45:00,5.05,5.06,5.05,5.05,1296182,0
2016-03-31,08:50:00,5.05,5.06,5.05,5.05,308000,0
2016-03-31,08:55:00,5.05,5.06,5.04,5.05,2146000,0
2016-03-31,09:00:00,5.05,5.06,5.05,5.05,426048,0
2016-03-31,09:05:00,5.05,5.06,5.05,5.05,548000,0
2016-03-31,09:10:00,5.05,5.06,5.04,5.06,3794000,0
2016-03-31,09:15:00,5.06,5.06,5.05,5.05,602000,0
2016-03-31,09:20:00,5.05,5.07,5.05,5.07,5280000,0
2016-03-31,09:25:00,5.07,5.07,5.06,5.06,1003200,0
2016-03-31,09:30:00,5.06,5.08,5.06,5.08,3874000,0
2016-03-31,09:35:00,5.08,5.08,5.06,5.06,4040000,0
2016-03-31,09:40:00,5.06,5.07,5.06,5.06,1096000,0
2016-03-31,09:45:00,5.06,5.07,5.06,5.06,2972000,0
2016-03-31,09:50:00,5.06,5.07,5.06,5.07,4574000,0
2016-03-31,09:55:00,5.07,5.08,5.06,5.08,5977000,0
2016-03-31,10:00:00,5.08,5.1,5.07,5.09,27841293,0
2016-04-01,03:35:00,5.1,5.1,5.07,5.08,2537820,0
2016-04-01,03:40:00,5.08,5.08,5.04,5.04,886000,0
2016-04-01,03:45:00,5.04,5.05,5.02,5.02,964000,0
2016-04-01,03:50:00,5.02,5.06,5.02,5.03,3556000,0
2016-04-01,03:55:00,5.03,5.05,5.03,5.05,1066000,0
2016-04-01,04:00:00,5.05,5.05,5.01,5.01,878000,0
2016-04-01,04:05:00,5.01,5.02,5,5.02,2799000,0
2016-04-01,04:10:00,5.02,5.03,5,5.01,2964000,0
2016-04-01,04:15:00,5.01,5.01,5,5.01,492000,0
2016-04-01,04:20:00,5,5.03,5,5.03,1508000,0
2016-04-01,04:25:00,5.03,5.05,5.03,5.04,544000,0
2016-04-01,04:30:00,5.04,5.05,5.03,5.04,698000,0
2016-04-01,04:35:00,5.04,5.05,5.04,5.04,835200,0
2016-04-01,04:40:00,5.04,5.05,5.04,5.04,270000,0
2016-04-01,04:45:00,5.04,5.05,5.03,5.03,788000,0
2016-04-01,04:50:00,5.03,5.05,5.03,5.04,396000,0
2016-04-01,04:55:00,5.04,5.06,5.04,5.06,387285,0
2016-04-01,05:00:00,5.06,5.06,5.05,5.06,58000,0
2016-04-01,05:05:00,5.06,5.06,5.04,5.05,504000,0
2016-04-01,05:10:00,5.05,5.05,5.03,5.03,452000,0
2016-04-01,05:15:00,5.03,5.03,5.01,5.02,1858000,0
2016-04-01,05:20:00,5.02,5.04,5.02,5.02,720000,0
2016-04-01,05:25:00,5.02,5.03,5.01,5.02,1208000,0
2016-04-01,05:30:00,5.02,5.02,5.01,5.02,810000,0
2016-04-01,05:35:00,5.02,5.02,5.01,5.01,360000,0
2016-04-01,05:40:00,5.01,5.02,5.01,5.01,822000,0
2016-04-01,05:45:00,5.01,5.01,5.01,5.01,626000,0
2016-04-01,05:50:00,5.01,5.01,5,5.01,570000,0
2016-04-01,05:55:00,5.01,5.02,5.01,5.01,1006000,0
2016-04-01,06:00:00,5.01,5.04,5.01,5.03,1506000,0
2016-04-01,07:05:00,5.03,5.03,5.01,5.03,2194000,0
2016-04-01,07:10:00,5.03,5.04,5.02,5.03,334000,0
2016-04-01,07:15:00,5.03,5.03,5,5.02,1985200,0
2016-04-01,07:20:00,5.02,5.02,5.01,5.02,182000,0
2016-04-01,07:25:00,5.02,5.02,5.01,5.01,216000,0
2016-04-01,07:30:00,5.01,5.04,5.01,5.04,2326000,0
2016-04-01,07:35:00,5.04,5.04,5.02,5.02,594000,0
2016-04-01,07:40:00,5.02,5.03,5.02,5.02,298000,0
2016-04-01,07:45:00,5.02,5.03,5.02,5.02,28000,0
2016-04-01,07:50:00,5.02,5.03,5.02,5.02,280000,0
2016-04-01,07:55:00,5.02,5.03,5.01,5.03,1112000,0
2016-04-01,08:00:00,5.03,5.03,5.02,5.03,292000,0
2016-04-01,08:05:00,5.03,5.04,5.02,5.02,1612000,0
2016-04-01,08:10:00,5.02,5.03,5.02,5.02,134000,0
2016-04-01,08:15:00,5.02,5.03,5.02,5.02,90000,0
2016-04-01,08:20:00,5.02,5.03,5.02,5.03,464000,0
2016-04-01,08:25:00,5.03,5.05,5.02,5.04,2556000,0
2016-04-01,08:30:00,5.04,5.04,5.03,5.03,338000,0
2016-04-01,08:35:00,5.03,5.07,5.03,5.06,1823100,0
2016-04-01,08:40:00,5.06,5.08,5.06,5.07,1716000,0
2016-04-01,08:45:00,5.07,5.08,5.06,5.06,406000,0
2016-04-01,08:50:00,5.06,5.07,5.06,5.07,782000,0
2016-04-01,08:55:00,5.07,5.08,5.06,5.07,1180000,0
2016-04-01,09:00:00,5.07,5.07,5.06,5.06,590000,0
2016-04-01,09:05:00,5.06,5.07,5.06,5.06,882000,0
2016-04-01,09:10:00,5.06,5.07,5.05,5.06,438000,0
2016-04-01,09:15:00,5.06,5.06,5.05,5.05,232000,0
2016-04-01,09:20:00,5.05,5.06,5.03,5.03,6094000,0
2016-04-01,09:25:00,5.03,5.05,5.03,5.03,3280000,0
2016-04-01,09:30:00,5.03,5.04,5.03,5.03,1344000,0
2016-04-01,09:35:00,5.03,5.05,5.03,5.05,2384000,0
2016-04-01,09:40:00,5.05,5.05,5.04,5.05,1208000,0
2016-04-01,09:45:00,5.05,5.09,5.04,5.08,8032000,0
2016-04-01,09:50:00,5.08,5.09,5.06,5.07,5264000,0
2016-04-01,09:55:00,5.07,5.07,5.05,5.05,3030000,0
2016-04-01,10:00:00,5.05,5.08,5.04,5.06,17548000,0
2016-04-05,03:35:00,5.06,5.06,4.96,5.02,6352000,0
2016-04-05,03:40:00,5.02,5.03,5,5.01,2740464,0
2016-04-05,03:45:00,5.01,5.01,4.96,4.98,2416000,0
2016-04-05,03:50:00,4.98,5,4.97,4.98,1102000,0
2016-04-05,03:55:00,4.98,4.98,4.96,4.96,1120000,0
2016-04-05,04:00:00,4.96,4.97,4.95,4.95,1278773,0
2016-04-05,04:05:00,4.95,4.98,4.95,4.96,2596000,0
2016-04-05,04:10:00,4.96,4.97,4.91,4.92,2144000,0
2016-04-05,04:15:00,4.92,4.94,4.89,4.92,5668000,0
2016-04-05,04:20:00,4.92,4.94,4.92,4.93,1348000,0
2016-04-05,04:25:00,4.93,4.94,4.92,4.94,2477000,0
2016-04-05,04:30:00,4.94,4.95,4.92,4.94,4184000,0
2016-04-05,04:35:00,4.94,4.94,4.93,4.94,858862,0
2016-04-05,04:40:00,4.94,4.94,4.91,4.91,2594000,0
2016-04-05,04:45:00,4.91,4.91,4.89,4.91,3585326,0
2016-04-05,04:50:00,4.91,4.91,4.89,4.9,2218000,0
2016-04-05,04:55:00,4.9,4.91,4.87,4.88,2398000,0
2016-04-05,05:00:00,4.88,4.89,4.87,4.88,1902000,0
2016-04-05,05:05:00,4.88,4.9,4.88,4.9,846000,0
2016-04-05,05:10:00,4.9,4.91,4.89,4.9,1480600,0
2016-04-05,05:15:00,4.9,4.93,4.9,4.93,2742000,0
2016-04-05,05:20:00,4.93,4.94,4.91,4.91,1916000,0
2016-04-05,05:25:00,4.91,4.92,4.9,4.9,682000,0
2016-04-05,05:30:00,4.9,4.92,4.9,4.92,1727500,0
2016-04-05,05:35:00,4.92,4.93,4.92,4.93,802000,0
2016-04-05,05:40:00,4.93,4.94,4.92,4.93,1574000,0
2016-04-05,05:45:00,4.93,4.94,4.93,4.94,382000,0
2016-04-05,05:50:00,4.94,4.94,4.93,4.94,496000,0
2016-04-05,05:55:00,4.94,4.94,4.93,4.93,378000,0
2016-04-05,06:00:00,4.93,4.94,4.93,4.94,440000,0
2016-04-05,07:05:00,4.94,4.94,4.91,4.91,1496225,0
2016-04-05,07:10:00,4.91,4.94,4.91,4.93,1474000,0
2016-04-05,07:15:00,4.93,4.93,4.91,4.93,1682000,0
2016-04-05,07:20:00,4.93,4.93,4.92,4.93,106000,0
2016-04-05,07:25:00,4.93,4.93,4.91,4.92,1226000,0
2016-04-05,07:30:00,4.92,4.95,4.92,4.94,2094000,0
2016-04-05,07:35:00,4.94,4.94,4.93,4.94,190000,0
2016-04-05,07:40:00,4.94,4.94,4.93,4.94,1200000,0
2016-04-05,07:45:00,4.94,4.95,4.93,4.94,921000,0
2016-04-05,07:50:00,4.94,4.95,4.94,4.95,406000,0
2016-04-05,07:55:00,4.95,4.95,4.93,4.93,472000,0
2016-04-05,08:00:00,4.93,4.94,4.93,4.94,238000,0
2016-04-05,08:05:00,4.94,4.94,4.92,4.92,1136000,0
2016-04-05,08:10:00,4.92,4.94,4.92,4.94,664000,0
2016-04-05,08:15:00,4.94,4.95,4.94,4.95,578000,0
2016-04-05,08:20:00,4.95,4.96,4.94,4.95,1902000,0
2016-04-05,08:25:00,4.95,4.98,4.94,4.98,1206800,0
2016-04-05,08:30:00,4.98,4.98,4.96,4.97,434000,0
2016-04-05,08:35:00,4.97,4.97,4.94,4.94,1258000,0
2016-04-05,08:40:00,4.94,4.95,4.92,4.92,1008000,0
2016-04-05,08:45:00,4.92,4.94,4.91,4.92,1594000,0
2016-04-05,08:50:00,4.92,4.94,4.92,4.94,130000,0
2016-04-05,08:55:00,4.94,4.94,4.92,4.92,910000,0
2016-04-05,09:00:00,4.92,4.94,4.92,4.94,1016000,0
2016-04-05,09:05:00,4.94,4.94,4.92,4.93,1394000,0
2016-04-05,09:10:00,4.93,4.93,4.92,4.93,344000,0
2016-04-05,09:15:00,4.93,4.93,4.92,4.93,234000,0
2016-04-05,09:20:00,4.93,4.93,4.91,4.91,1949150,0
2016-04-05,09:25:00,4.91,4.93,4.91,4.92,704684,0
2016-04-05,09:30:00,4.92,4.93,4.92,4.92,198000,0
2016-04-05,09:35:00,4.92,4.96,4.92,4.95,4966000,0
2016-04-05,09:40:00,4.95,4.95,4.92,4.93,4046000,0
2016-04-05,09:45:00,4.93,4.94,4.92,4.94,2062000,0
2016-04-05,09:50:00,4.94,4.94,4.93,4.93,984000,0
2016-04-05,09:55:00,4.93,4.94,4.93,4.93,3230000,0
2016-04-05,10:00:00,4.93,4.94,4.9,4.94,17518500,0
2016-04-06,03:35:00,4.86,4.96,4.86,4.94,3409200,0
2016-04-06,03:40:00,4.94,4.97,4.93,4.95,2866844,0
2016-04-06,03:45:00,4.95,4.97,4.94,4.94,1826000,0
2016-04-06,03:50:00,4.94,4.96,4.93,4.94,1042000,0
2016-04-06,03:55:00,4.94,4.97,4.94,4.97,712000,0
2016-04-06,04:00:00,4.97,4.98,4.96,4.97,1766000,0
2016-04-06,04:05:00,4.97,4.98,4.97,4.98,216000,0
2016-04-06,04:10:00,4.98,5,4.97,4.98,1056000,0
2016-04-06,04:15:00,4.98,5.01,4.98,5,1046650,0
2016-04-06,04:20:00,5,5,4.98,4.99,814000,0
2016-04-06,04:25:00,4.99,4.99,4.96,4.98,1076000,0
2016-04-06,04:30:00,4.98,4.99,4.97,4.98,586000,0
2016-04-06,04:35:00,4.98,5,4.96,4.98,1462000,0
2016-04-06,04:40:00,4.98,5,4.97,4.99,1910000,0
2016-04-06,04:45:00,4.99,4.99,4.98,4.98,44000,0
2016-04-06,04:50:00,4.98,4.99,4.96,4.97,1624000,0
2016-04-06,04:55:00,4.97,4.97,4.96,4.96,251350,0
2016-04-06,05:00:00,4.96,5,4.96,4.99,2398000,0
2016-04-06,05:05:00,4.99,5,4.98,4.98,1146360,0
2016-04-06,05:10:00,4.98,5,4.98,4.99,498000,0
2016-04-06,05:15:00,4.99,4.99,4.98,4.99,208000,0
2016-04-06,05:20:00,4.99,4.99,4.98,4.99,266000,0
2016-04-06,05:25:00,4.99,5.01,4.98,5.01,3598000,0
2016-04-06,05:30:00,5.01,5.01,5,5,225600,0
2016-04-06,05:35:00,5,5.01,4.98,4.99,1198999,0
2016-04-06,05:40:00,4.99,4.99,4.98,4.99,180000,0
2016-04-06,05:45:00,4.99,5,4.98,4.99,456000,0
2016-04-06,05:50:00,4.99,5.01,4.99,5,324000,0
2016-04-06,05:55:00,5,5.02,5,5.01,760000,0
2016-04-06,06:00:00,5.01,5.02,5,5.01,1150400,0
2016-04-06,07:05:00,5.01,5.01,4.98,4.98,1018228,0
2016-04-06,07:10:00,4.98,4.99,4.96,4.99,1652000,0
2016-04-06,07:15:00,4.99,4.99,4.98,4.99,828000,0
2016-04-06,07:20:00,4.99,4.99,4.98,4.98,354000,0
2016-04-06,07:25:00,4.98,4.99,4.97,4.99,462000,0
2016-04-06,07:30:00,4.99,5,4.98,4.99,343600,0
2016-04-06,07:35:00,4.99,5.01,4.99,4.99,296000,0
2016-04-06,07:40:00,4.99,5,4.97,4.97,1430000,0
2016-04-06,07:45:00,4.97,5,4.97,4.99,1164000,0
2016-04-06,07:50:00,4.99,5,4.96,4.98,1904000,0
2016-04-06,07:55:00,4.98,5,4.97,4.98,742000,0
2016-04-06,08:00:00,4.98,4.99,4.98,4.98,282000,0
2016-04-06,08:05:00,4.98,4.99,4.98,4.98,390000,0
2016-04-06,08:10:00,4.98,4.99,4.98,4.98,300000,0
2016-04-06,08:15:00,4.98,4.99,4.98,4.99,417500,0
2016-04-06,08:20:00,4.99,5.01,4.99,5.01,1125000,0
2016-04-06,08:25:00,5.01,5.01,4.99,4.99,1942000,0
2016-04-06,08:30:00,4.99,5,4.99,4.99,202000,0
2016-04-06,08:35:00,4.99,5.01,4.99,4.99,1886000,0
2016-04-06,08:40:00,4.99,5,4.99,5,270000,0
2016-04-06,08:45:00,5,5,4.99,5,626000,0
2016-04-06,08:50:00,5,5.01,4.99,5,760000,0
2016-04-06,08:55:00,5,5.01,4.99,4.99,489628,0
2016-04-06,09:00:00,4.99,5.01,4.99,5.01,832000,0
2016-04-06,09:05:00,5.01,5.01,4.99,4.99,1226021,0
2016-04-06,09:10:00,4.99,4.99,4.98,4.98,1806000,0
2016-04-06,09:15:00,4.98,4.99,4.98,4.98,276000,0
2016-04-06,09:20:00,4.98,5,4.98,5,2719000,0
2016-04-06,09:25:00,5,5.01,4.99,4.99,2322001,0
2016-04-06,09:30:00,4.99,5,4.99,4.99,286000,0
2016-04-06,09:35:00,4.99,5.01,4.99,5,1668000,0
2016-04-06,09:40:00,5,5.01,5,5,1062000,0
2016-04-06,09:45:00,5,5.01,4.99,4.99,3326000,0
2016-04-06,09:50:00,4.99,5.01,4.99,5.01,1014000,0
2016-04-06,09:55:00,5.01,5.01,4.99,4.99,2402000,0
2016-04-06,10:00:00,4.99,5.01,4.99,5,16354000,0
2016-04-07,03:35:00,5.05,5.06,5.02,5.05,2622800,0
2016-04-07,03:40:00,5.05,5.05,5,5.01,1792933,0
2016-04-07,03:45:00,5.01,5.03,5.01,5.03,1582000,0
2016-04-07,03:50:00,5.03,5.04,5.01,5.01,738000,0
2016-04-07,03:55:00,5.01,5.01,4.99,5.01,826000,0
2016-04-07,04:00:00,5.01,5.02,4.99,4.99,1642000,0
2016-04-07,04:05:00,4.99,5,4.98,5,526986,0
2016-04-07,04:10:00,5,5,4.99,5,426000,0
2016-04-07,04:15:00,5,5.01,5,5.01,1142000,0
2016-04-07,04:20:00,5.01,5.02,4.98,5,1164000,0
2016-04-07,04:25:00,5,5.01,5,5.01,186000,0
2016-04-07,04:30:00,5.01,5.01,5,5,288000,0
2016-04-07,04:35:00,5,5,4.98,4.99,1036000,0
2016-04-07,04:40:00,4.99,4.99,4.98,4.98,382000,0
2016-04-07,04:45:00,4.98,4.99,4.95,4.96,2028762,0
2016-04-07,04:50:00,4.96,4.97,4.95,4.97,426600,0
2016-04-07,04:55:00,4.97,4.97,4.96,4.96,448000,0
2016-04-07,05:00:00,4.96,4.98,4.96,4.97,788000,0
2016-04-07,05:05:00,4.97,4.97,4.97,4.97,111091,0
2016-04-07,05:10:00,4.97,4.97,4.97,4.97,192000,0
2016-04-07,05:15:00,4.97,4.97,4.97,4.97,248000,0
2016-04-07,05:20:00,4.97,4.97,4.96,4.97,599950,0
2016-04-07,05:25:00,4.97,4.97,4.94,4.95,816000,0
2016-04-07,05:30:00,4.95,4.96,4.94,4.96,410000,0
2016-04-07,05:35:00,4.96,4.96,4.94,4.94,442000,0
2016-04-07,05:40:00,4.94,4.96,4.94,4.96,860000,0
2016-04-07,05:45:00,4.95,4.96,4.94,4.95,502000,0
2016-04-07,05:50:00,4.95,4.95,4.93,4.95,734000,0
2016-04-07,05:55:00,4.95,4.95,4.94,4.94,376000,0
2016-04-07,06:00:00,4.94,4.95,4.93,4.94,408000,0
2016-04-07,07:05:00,4.94,4.95,4.94,4.94,744000,0
2016-04-07,07:10:00,4.94,4.96,4.93,4.95,940000,0
2016-04-07,07:15:00,4.95,4.96,4.95,4.95,398000,0
2016-04-07,07:20:00,4.95,4.97,4.95,4.95,874000,0
2016-04-07,07:25:00,4.95,4.96,4.95,4.96,554000,0
2016-04-07,07:30:00,4.96,4.97,4.95,4.97,720000,0
2016-04-07,07:35:00,4.97,4.97,4.95,4.95,430000,0
2016-04-07,07:40:00,4.95,4.97,4.95,4.96,2878000,0
2016-04-07,07:45:00,4.96,4.98,4.96,4.97,824000,0
2016-04-07,07:50:00,4.97,4.97,4.96,4.97,250000,0
2016-04-07,07:55:00,4.97,4.99,4.97,4.98,844000,0
2016-04-07,08:00:00,4.98,4.99,4.98,4.99,194000,0
2016-04-07,08:05:00,4.99,4.99,4.98,4.99,746000,0
2016-04-07,08:10:00,4.99,4.99,4.98,4.99,522400,0
2016-04-07,08:15:00,4.99,5,4.99,4.99,738000,0
2016-04-07,08:20:00,4.99,5,4.99,5,270000,0
2016-04-07,08:25:00,5,5,4.99,4.99,582000,0
2016-04-07,08:30:00,4.99,4.99,4.98,4.99,738000,0
2016-04-07,08:35:00,4.99,4.99,4.97,4.98,1386000,0
2016-04-07,08:40:00,4.98,4.99,4.97,4.97,500000,0
2016-04-07,08:45:00,4.97,4.99,4.97,4.99,726000,0
2016-04-07,08:50:00,4.99,4.99,4.98,4.99,198000,0
2016-04-07,08:55:00,4.99,4.99,4.98,4.99,654000,0
2016-04-07,09:00:00,4.99,4.99,4.97,4.98,996000,0
2016-04-07,09:05:00,4.98,4.99,4.98,4.98,406000,0
2016-04-07,09:10:00,4.98,4.98,4.97,4.98,331774,0
2016-04-07,09:15:00,4.98,4.98,4.97,4.98,594000,0
2016-04-07,09:20:00,4.98,4.98,4.97,4.98,410000,0
2016-04-07,09:25:00,4.98,4.98,4.97,4.98,536000,0
2016-04-07,09:30:00,4.98,4.98,4.97,4.97,550000,0
2016-04-07,09:35:00,4.97,4.98,4.97,4.98,462000,0
2016-04-07,09:40:00,4.98,4.98,4.97,4.97,744000,0
2016-04-07,09:45:00,4.97,4.98,4.96,4.98,1984000,0
2016-04-07,09:50:00,4.98,4.99,4.98,4.98,1534000,0
2016-04-07,09:55:00,4.98,4.99,4.98,4.99,3776000,0
2016-04-07,10:00:00,4.99,5.01,4.98,4.99,18546000,0
2016-04-08,03:35:00,4.93,4.94,4.9,4.93,2420000,0
2016-04-08,03:40:00,4.93,4.94,4.92,4.93,1503333,0
2016-04-08,03:45:00,4.93,4.94,4.93,4.94,872000,0
2016-04-08,03:50:00,4.94,4.94,4.92,4.93,1382000,0
2016-04-08,03:55:00,4.93,4.93,4.92,4.92,200000,0
2016-04-08,04:00:00,4.92,4.93,4.92,4.92,250000,0
2016-04-08,04:05:00,4.92,4.94,4.92,4.93,478000,0
2016-04-08,04:10:00,4.93,4.94,4.92,4.92,802000,0
2016-04-08,04:15:00,4.92,4.93,4.92,4.92,312000,0
2016-04-08,04:20:00,4.92,4.93,4.89,4.9,3128000,0
2016-04-08,04:25:00,4.9,4.93,4.9,4.93,850000,0
2016-04-08,04:30:00,4.93,4.93,4.9,4.91,1002000,0
2016-04-08,04:35:00,4.91,4.92,4.9,4.92,588000,0
2016-04-08,04:40:00,4.92,4.93,4.91,4.91,534000,0
2016-04-08,04:45:00,4.91,4.92,4.9,4.9,988000,0
2016-04-08,04:50:00,4.9,4.91,4.89,4.89,1582000,0
2016-04-08,04:55:00,4.89,4.9,4.88,4.9,1424000,0
2016-04-08,05:00:00,4.9,4.9,4.89,4.9,246000,0
2016-04-08,05:05:00,4.9,4.9,4.86,4.87,2106000,0
2016-04-08,05:10:00,4.87,4.9,4.87,4.9,1554000,0
2016-04-08,05:15:00,4.9,4.9,4.89,4.89,546000,0
