Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,06:30:00,0.65,0.65,0.65,0.65,118140,0
2016-03-07,06:35:00,0.64,0.66,0.64,0.66,12000,0
2016-03-07,07:05:00,0.66,0.66,0.66,0.66,4000,0
2016-03-07,07:45:00,0.66,0.66,0.66,0.66,4000,0
2016-03-07,08:30:00,0.66,0.66,0.66,0.66,8000,0
2016-03-07,08:40:00,0.66,0.66,0.66,0.66,10000,0
2016-03-07,08:55:00,0.66,0.66,0.66,0.66,18000,0
2016-03-08,02:35:00,0.67,0.67,0.66,0.66,38000,0
2016-03-08,02:40:00,0.66,0.67,0.66,0.67,76000,0
2016-03-08,02:50:00,0.67,0.67,0.66,0.66,48000,0
2016-03-08,03:10:00,0.66,0.66,0.65,0.65,42000,0
2016-03-08,03:15:00,0.65,0.66,0.64,0.66,386000,0
2016-03-08,03:20:00,0.66,0.66,0.66,0.66,10000,0
2016-03-08,03:45:00,0.66,0.66,0.65,0.65,36000,0
2016-03-08,04:10:00,0.65,0.65,0.65,0.65,4000,0
2016-03-08,04:30:00,0.64,0.65,0.64,0.65,32000,0
2016-03-08,06:15:00,0.64,0.65,0.64,0.65,8000,0
2016-03-08,06:25:00,0.65,0.65,0.65,0.65,50,0
2016-03-08,06:55:00,0.64,0.65,0.64,0.65,14000,0
2016-03-08,07:30:00,0.65,0.65,0.65,0.65,4000,0
2016-03-08,07:40:00,0.64,0.65,0.64,0.65,20000,0
2016-03-08,07:50:00,0.64,0.65,0.64,0.65,40000,0
2016-03-08,07:55:00,0.64,0.65,0.64,0.65,120000,0
2016-03-08,08:15:00,0.65,0.65,0.65,0.65,10000,0
2016-03-08,08:30:00,0.65,0.66,0.65,0.66,208000,0
2016-03-08,08:50:00,0.66,0.66,0.66,0.66,10000,0
2016-03-08,09:00:00,0.66,0.66,0.65,0.66,100000,0
2016-03-09,02:40:00,0.66,0.66,0.65,0.65,18000,0
2016-03-09,02:45:00,0.65,0.66,0.65,0.65,18000,0
2016-03-09,02:50:00,0.65,0.66,0.65,0.66,16000,0
2016-03-09,03:25:00,0.66,0.66,0.65,0.65,214000,0
2016-03-09,03:35:00,0.65,0.65,0.64,0.65,220000,0
2016-03-09,04:20:00,0.64,0.65,0.64,0.65,20000,0
2016-03-09,06:05:00,0.64,0.65,0.64,0.65,12000,0
2016-03-09,07:25:00,0.64,0.65,0.64,0.65,20000,0
2016-03-09,07:50:00,0.64,0.65,0.64,0.65,32000,0
2016-03-09,08:00:00,0.64,0.65,0.64,0.65,28000,0
2016-03-09,08:25:00,0.65,0.65,0.65,0.65,16000,0
2016-03-09,08:45:00,0.65,0.65,0.65,0.65,4000,0
2016-03-10,02:35:00,0.65,0.65,0.65,0.65,4000,0
2016-03-10,02:40:00,0.65,0.65,0.65,0.65,4000,0
2016-03-10,02:45:00,0.65,0.65,0.64,0.65,16000,0
2016-03-10,03:05:00,0.65,0.65,0.65,0.65,4000,0
2016-03-10,03:35:00,0.65,0.65,0.65,0.65,10000,0
2016-03-10,04:25:00,0.65,0.65,0.65,0.65,8000,0
2016-03-10,06:10:00,0.64,0.65,0.64,0.65,12000,0
2016-03-10,06:30:00,0.65,0.65,0.65,0.65,4000,0
2016-03-10,07:10:00,0.65,0.65,0.65,0.65,10000,0
2016-03-10,08:50:00,0.64,0.65,0.64,0.65,70000,0
2016-03-10,09:00:00,0.65,0.65,0.65,0.65,10000,0
2016-03-11,02:40:00,0.65,0.65,0.65,0.65,22000,0
2016-03-11,02:45:00,0.65,0.65,0.63,0.65,64000,0
2016-03-11,03:05:00,0.65,0.65,0.65,0.65,4000,0
2016-03-11,03:10:00,0.65,0.65,0.64,0.64,4000,0
2016-03-11,04:30:00,0.64,0.64,0.64,0.64,6000,0
2016-03-11,06:05:00,0.64,0.64,0.63,0.63,4000,0
2016-03-11,06:10:00,0.63,0.64,0.63,0.64,12000,0
2016-03-11,07:00:00,0.64,0.64,0.63,0.63,440000,0
2016-03-11,07:10:00,0.63,0.64,0.63,0.64,8000,0
2016-03-11,07:20:00,0.64,0.64,0.63,0.63,20000,0
2016-03-11,07:25:00,0.63,0.64,0.63,0.64,8000,0
2016-03-11,07:55:00,0.64,0.64,0.63,0.63,16000,0
2016-03-11,08:00:00,0.63,0.64,0.62,0.64,54000,0
2016-03-11,08:25:00,0.64,0.64,0.64,0.64,10000,0
2016-03-14,02:35:00,0.64,0.64,0.64,0.64,10000,0
2016-03-14,02:40:00,0.63,0.64,0.63,0.64,14000,0
2016-03-14,03:05:00,0.64,0.64,0.64,0.64,10000,0
2016-03-14,03:25:00,0.64,0.64,0.64,0.64,4000,0
2016-03-14,03:55:00,0.63,0.64,0.63,0.64,52000,0
2016-03-14,04:00:00,0.63,0.64,0.63,0.64,12000,0
2016-03-14,04:30:00,0.64,0.64,0.64,0.64,4000,0
2016-03-14,06:20:00,0.64,0.64,0.64,0.64,6000,0
2016-03-14,06:40:00,0.64,0.64,0.64,0.64,64000,0
2016-03-14,07:20:00,0.64,0.64,0.64,0.64,8000,0
2016-03-14,07:40:00,0.63,0.64,0.63,0.64,8000,0
2016-03-14,08:05:00,0.64,0.64,0.64,0.64,100000,0
2016-03-14,08:50:00,0.63,0.64,0.63,0.64,126000,0
2016-03-14,09:00:00,0.64,0.64,0.64,0.64,10000,0
2016-03-15,02:35:00,0.64,0.64,0.63,0.63,78000,0
2016-03-15,02:40:00,0.63,0.64,0.63,0.64,44000,0
2016-03-15,03:00:00,0.64,0.64,0.63,0.63,20000,0
2016-03-15,03:05:00,0.63,0.63,0.61,0.62,166000,0
2016-03-15,03:15:00,0.62,0.62,0.62,0.62,10,0
2016-03-15,03:20:00,0.62,0.62,0.62,0.62,2000,0
2016-03-15,04:05:00,0.62,0.62,0.62,0.62,6000,0
2016-03-15,04:20:00,0.62,0.62,0.62,0.62,50000,0
2016-03-15,04:25:00,0.62,0.62,0.62,0.62,100000,0
2016-03-15,04:30:00,0.62,0.62,0.62,0.62,30000,0
2016-03-15,04:35:00,0.62,0.62,0.62,0.62,40000,0
2016-03-15,04:45:00,0.62,0.63,0.62,0.62,384000,0
2016-03-15,04:50:00,0.62,0.62,0.62,0.62,50000,0
2016-03-15,04:55:00,0.62,0.63,0.62,0.63,122000,0
2016-03-15,06:15:00,0.63,0.63,0.63,0.63,10000,0
2016-03-15,06:40:00,0.63,0.63,0.63,0.63,20000,0
2016-03-15,07:40:00,0.63,0.63,0.63,0.63,30000,0
2016-03-15,07:50:00,0.63,0.63,0.63,0.63,50000,0
2016-03-15,07:55:00,0.63,0.63,0.62,0.63,216000,0
2016-03-15,08:00:00,0.63,0.63,0.63,0.63,50000,0
2016-03-15,08:05:00,0.63,0.63,0.63,0.63,80000,0
2016-03-15,08:15:00,0.63,0.64,0.63,0.64,168000,0
2016-03-15,08:25:00,0.64,0.64,0.64,0.64,130000,0
2016-03-15,08:30:00,0.64,0.64,0.64,0.64,20000,0
2016-03-15,08:35:00,0.64,0.65,0.64,0.65,160000,0
2016-03-15,08:50:00,0.65,0.66,0.65,0.65,230000,0
2016-03-15,08:55:00,0.65,0.66,0.65,0.66,40000,0
2016-03-15,09:00:00,0.66,0.66,0.65,0.66,110000,0
2016-03-16,02:35:00,0.67,0.68,0.66,0.68,48000,0
2016-03-16,02:40:00,0.68,0.68,0.67,0.67,20000,0
2016-03-16,02:45:00,0.67,0.67,0.66,0.66,20000,0
2016-03-16,02:50:00,0.66,0.66,0.65,0.66,12000,0
2016-03-16,03:05:00,0.66,0.66,0.66,0.66,8000,0
2016-03-16,03:10:00,0.66,0.67,0.66,0.67,132000,0
2016-03-16,03:45:00,0.67,0.67,0.66,0.67,32000,0
2016-03-16,04:15:00,0.66,0.66,0.65,0.66,1000000,0
2016-03-16,04:45:00,0.66,0.66,0.66,0.66,6000,0
2016-03-16,06:05:00,0.66,0.66,0.65,0.66,104000,0
2016-03-16,06:20:00,0.66,0.66,0.64,0.65,474000,0
2016-03-16,06:30:00,0.64,0.65,0.64,0.65,40000,0
2016-03-16,06:45:00,0.64,0.65,0.64,0.65,12000,0
2016-03-16,07:15:00,0.65,0.65,0.64,0.65,726000,0
2016-03-16,07:20:00,0.65,0.66,0.65,0.66,72000,0
2016-03-16,07:25:00,0.66,0.66,0.65,0.66,470000,0
2016-03-16,07:45:00,0.66,0.66,0.65,0.65,12000,0
2016-03-16,07:50:00,0.65,0.66,0.65,0.66,8000,0
2016-03-16,08:05:00,0.66,0.66,0.66,0.66,4000,0
2016-03-16,08:35:00,0.66,0.66,0.66,0.66,2000,0
2016-03-16,08:40:00,0.66,0.66,0.65,0.66,216000,0
2016-03-16,08:50:00,0.66,0.66,0.66,0.66,8000,0
2016-03-16,08:55:00,0.66,0.66,0.66,0.66,10000,0
2016-03-17,02:35:00,0.67,0.67,0.66,0.66,38000,0
2016-03-17,02:40:00,0.66,0.68,0.66,0.67,216000,0
2016-03-17,02:45:00,0.67,0.67,0.66,0.67,12000,0
2016-03-17,03:15:00,0.67,0.67,0.67,0.67,8000,0
2016-03-17,03:50:00,0.67,0.67,0.67,0.67,12000,0
2016-03-17,04:30:00,0.67,0.67,0.67,0.67,6000,0
2016-03-17,04:35:00,0.67,0.67,0.66,0.66,16000,0
2016-03-17,04:40:00,0.65,0.67,0.65,0.66,26000,0
2016-03-17,04:50:00,0.66,0.67,0.66,0.67,134000,0
2016-03-17,06:05:00,0.67,0.67,0.66,0.66,4000,0
2016-03-17,06:25:00,0.66,0.67,0.66,0.67,12000,0
2016-03-17,07:30:00,0.67,0.67,0.67,0.67,4000,0
2016-03-17,07:35:00,0.67,0.67,0.66,0.66,8000,0
2016-03-17,07:50:00,0.66,0.67,0.66,0.67,20000,0
2016-03-17,08:20:00,0.67,0.67,0.67,0.67,6000,0
2016-03-17,08:40:00,0.67,0.67,0.67,0.67,8000,0
2016-03-17,08:50:00,0.67,0.67,0.67,0.67,10000,0
2016-03-18,02:35:00,0.67,0.67,0.67,0.67,32000,0
2016-03-18,02:45:00,0.66,0.67,0.66,0.67,12000,0
2016-03-18,03:05:00,0.66,0.67,0.66,0.67,8000,0
2016-03-18,03:40:00,0.67,0.67,0.67,0.67,100000,0
2016-03-18,03:45:00,0.66,0.68,0.66,0.68,1490000,0
2016-03-18,03:50:00,0.68,0.7,0.68,0.7,8000,0
2016-03-18,03:55:00,0.69,0.7,0.69,0.7,556000,0
2016-03-18,04:00:00,0.7,0.7,0.7,0.7,280000,0
2016-03-18,04:05:00,0.7,0.7,0.7,0.7,80000,0
2016-03-18,04:10:00,0.7,0.7,0.69,0.7,206000,0
2016-03-18,04:15:00,0.7,0.7,0.69,0.69,28000,0
2016-03-18,04:20:00,0.69,0.69,0.69,0.69,30000,0
2016-03-18,04:25:00,0.69,0.7,0.69,0.7,8000,0
2016-03-18,04:30:00,0.7,0.7,0.69,0.69,30000,0
2016-03-18,04:35:00,0.69,0.69,0.69,0.69,80000,0
2016-03-18,04:40:00,0.69,0.7,0.69,0.7,8000,0
2016-03-18,04:50:00,0.7,0.7,0.7,0.7,100000,0
2016-03-18,05:00:00,0.7,0.7,0.69,0.69,12000,0
2016-03-18,06:05:00,0.69,0.7,0.69,0.69,110000,0
2016-03-18,06:15:00,0.69,0.69,0.69,0.69,4000,0
2016-03-18,07:10:00,0.69,0.69,0.69,0.69,4000,0
2016-03-18,07:20:00,0.69,0.69,0.69,0.69,430000,0
2016-03-18,07:55:00,0.69,0.69,0.69,0.69,56100,0
2016-03-18,08:55:00,0.69,0.69,0.69,0.69,10000,0
2016-03-18,09:00:00,0.69,0.69,0.69,0.69,200000,0
2016-03-21,02:35:00,0.7,0.7,0.7,0.7,38000,0
2016-03-21,02:45:00,0.7,0.7,0.69,0.69,6000,0
2016-03-21,02:50:00,0.69,0.7,0.69,0.7,8000,0
2016-03-21,03:25:00,0.7,0.7,0.7,0.7,6000,0
2016-03-21,03:45:00,0.7,0.7,0.69,0.69,90000,0
2016-03-21,03:50:00,0.69,0.7,0.69,0.7,252000,0
2016-03-21,04:00:00,0.7,0.7,0.69,0.69,20000,0
2016-03-21,04:05:00,0.69,0.7,0.69,0.7,8000,0
2016-03-21,04:55:00,0.7,0.7,0.69,0.69,8000,0
2016-03-21,05:00:00,0.69,0.7,0.69,0.7,8000,0
2016-03-21,06:05:00,0.7,0.7,0.69,0.69,4000,0
2016-03-21,06:10:00,0.69,0.7,0.69,0.7,12000,0
2016-03-21,06:15:00,0.68,0.69,0.68,0.69,12000,0
2016-03-21,07:00:00,0.69,0.69,0.69,0.69,10000,0
2016-03-21,07:35:00,0.69,0.69,0.69,0.69,20000,0
2016-03-21,07:50:00,0.69,0.69,0.69,0.69,6000,0
2016-03-21,08:30:00,0.69,0.69,0.69,0.69,100000,0
2016-03-21,08:35:00,0.69,0.7,0.69,0.7,28000,0
2016-03-21,08:50:00,0.7,0.7,0.7,0.7,10000,0
2016-03-22,02:35:00,0.7,0.7,0.7,0.7,4000,0
2016-03-22,02:40:00,0.7,0.7,0.7,0.7,6000,0
2016-03-22,02:45:00,0.7,0.7,0.69,0.69,4000,0
2016-03-22,02:50:00,0.69,0.7,0.69,0.7,20000,0
2016-03-22,03:05:00,0.7,0.7,0.7,0.7,4000,0
2016-03-22,03:25:00,0.7,0.7,0.69,0.69,16000,0
2016-03-22,03:30:00,0.69,0.7,0.68,0.69,54000,0
2016-03-22,03:35:00,0.69,0.69,0.69,0.69,10000,0
2016-03-22,03:40:00,0.69,0.69,0.69,0.69,50000,0
2016-03-22,04:05:00,0.69,0.69,0.69,0.69,10000,0
2016-03-22,04:15:00,0.69,0.69,0.69,0.69,200000,0
2016-03-22,04:45:00,0.69,0.69,0.69,0.69,10000,0
2016-03-22,06:15:00,0.68,0.69,0.68,0.69,422000,0
2016-03-22,06:25:00,0.69,0.71,0.69,0.71,1212000,0
2016-03-22,06:30:00,0.71,0.71,0.71,0.71,10000,0
2016-03-22,06:35:00,0.71,0.71,0.7,0.7,18000,0
2016-03-22,06:50:00,0.7,0.7,0.69,0.7,376000,0
2016-03-22,06:55:00,0.7,0.7,0.7,0.7,10000,0
2016-03-22,07:10:00,0.7,0.71,0.7,0.71,68000,0
2016-03-22,07:15:00,0.71,0.71,0.69,0.7,430000,0
2016-03-22,07:20:00,0.7,0.7,0.7,0.7,14000,0
2016-03-22,07:40:00,0.7,0.7,0.7,0.7,4000,0
2016-03-22,08:50:00,0.7,0.7,0.7,0.7,154000,0
2016-03-22,08:55:00,0.7,0.72,0.7,0.72,1682000,0
2016-03-22,09:00:00,0.72,0.73,0.71,0.73,362000,0
2016-03-23,02:35:00,0.72,0.73,0.72,0.73,12000,0
2016-03-23,02:45:00,0.73,0.73,0.72,0.72,16000,0
2016-03-23,02:50:00,0.72,0.72,0.71,0.72,50000,0
2016-03-23,02:55:00,0.72,0.72,0.71,0.72,24000,0
2016-03-23,03:05:00,0.72,0.72,0.72,0.72,4000,0
2016-03-23,03:40:00,0.72,0.72,0.71,0.71,40000,0
2016-03-23,03:45:00,0.71,0.72,0.71,0.72,12000,0
2016-03-23,04:15:00,0.72,0.72,0.72,0.72,4000,0
2016-03-23,04:30:00,0.72,0.72,0.72,0.72,2000,0
2016-03-23,05:00:00,0.72,0.72,0.71,0.72,118000,0
2016-03-23,06:05:00,0.72,0.72,0.71,0.71,4000,0
2016-03-23,06:10:00,0.71,0.71,0.71,0.71,8000,0
2016-03-23,06:20:00,0.71,0.71,0.71,0.71,10000,0
2016-03-23,07:00:00,0.71,0.71,0.71,0.71,30000,0
2016-03-23,07:05:00,0.71,0.72,0.71,0.72,38000,0
2016-03-23,07:30:00,0.71,0.71,0.7,0.7,264000,0
2016-03-23,07:40:00,0.69,0.7,0.69,0.7,8000,0
2016-03-23,07:55:00,0.7,0.7,0.7,0.7,50000,0
2016-03-23,08:10:00,0.7,0.7,0.7,0.7,60000,0
2016-03-23,08:25:00,0.7,0.7,0.7,0.7,10000,0
2016-03-23,08:55:00,0.69,0.7,0.69,0.7,20000,0
2016-03-23,09:00:00,0.7,0.7,0.69,0.7,114000,0
2016-03-24,02:35:00,0.72,0.72,0.72,0.72,56000,0
2016-03-24,02:45:00,0.72,0.72,0.71,0.72,16000,0
2016-03-24,03:20:00,0.72,0.72,0.72,0.72,10000,0
2016-03-24,03:25:00,0.72,0.72,0.71,0.72,64000,0
2016-03-24,03:55:00,0.72,0.72,0.71,0.71,30000,0
2016-03-24,04:05:00,0.71,0.71,0.71,0.71,4000,0
2016-03-24,04:20:00,0.71,0.72,0.71,0.72,106000,0
2016-03-24,04:30:00,0.71,0.72,0.71,0.71,512000,0
2016-03-24,04:35:00,0.71,0.71,0.7,0.7,12000,0
2016-03-24,04:45:00,0.7,0.71,0.7,0.71,8000,0
2016-03-24,04:50:00,0.71,0.71,0.7,0.7,12000,0
2016-03-24,05:00:00,0.69,0.7,0.69,0.7,12000,0
2016-03-24,06:05:00,0.69,0.71,0.69,0.71,280000,0
2016-03-24,06:50:00,0.71,0.71,0.71,0.71,4000,0
2016-03-24,07:20:00,0.71,0.71,0.71,0.71,688000,0
2016-03-24,07:35:00,0.71,0.71,0.7,0.7,6000,0
2016-03-24,07:40:00,0.7,0.7,0.7,0.7,4000,0
2016-03-24,07:45:00,0.7,0.7,0.7,0.7,4000,0
2016-03-24,07:55:00,0.7,0.72,0.7,0.71,684000,0
2016-03-24,08:00:00,0.71,0.71,0.71,0.71,50000,0
2016-03-24,08:15:00,0.71,0.71,0.7,0.7,12000,0
2016-03-24,08:25:00,0.7,0.7,0.7,0.7,6000,0
2016-03-24,08:35:00,0.7,0.7,0.7,0.7,6000,0
2016-03-24,08:40:00,0.7,0.7,0.7,0.7,4000,0
2016-03-24,08:45:00,0.7,0.71,0.7,0.71,120000,0
2016-03-24,08:50:00,0.71,0.71,0.7,0.71,190000,0
2016-03-24,08:55:00,0.71,0.72,0.71,0.71,300000,0
2016-03-24,09:00:00,0.71,0.72,0.7,0.72,354000,0
2016-03-29,03:40:00,0.71,0.71,0.7,0.7,70000,0
2016-03-29,03:50:00,0.69,0.7,0.69,0.7,20000,0
2016-03-29,04:00:00,0.69,0.7,0.69,0.7,12000,0
2016-03-29,04:10:00,0.7,0.7,0.7,0.7,200000,0
2016-03-29,04:15:00,0.7,0.7,0.7,0.7,10000,0
2016-03-29,04:20:00,0.7,0.7,0.7,0.7,310000,0
2016-03-29,05:20:00,0.7,0.7,0.7,0.7,8000,0
2016-03-29,05:35:00,0.7,0.7,0.7,0.7,6000,0
2016-03-29,07:15:00,0.69,0.7,0.69,0.7,40000,0
2016-03-29,07:20:00,0.7,0.7,0.7,0.7,1288000,0
2016-03-29,07:25:00,0.7,0.7,0.7,0.7,6000,0
2016-03-29,07:40:00,0.7,0.7,0.7,0.7,4000,0
2016-03-29,08:00:00,0.7,0.7,0.7,0.7,200000,0
2016-03-29,08:35:00,0.7,0.7,0.7,0.7,104000,0
2016-03-29,08:50:00,0.69,0.7,0.69,0.7,12000,0
2016-03-29,09:25:00,0.7,0.7,0.7,0.7,10000,0
2016-03-29,10:00:00,0.69,0.7,0.69,0.7,20000,0
2016-03-30,03:35:00,0.71,0.71,0.7,0.7,30000,0
2016-03-30,03:45:00,0.7,0.7,0.7,0.7,4000,0
2016-03-30,03:55:00,0.7,0.7,0.7,0.7,6000,0
2016-03-30,04:05:00,0.7,0.7,0.7,0.7,100000,0
2016-03-30,04:20:00,0.7,0.7,0.7,0.7,2000,0
2016-03-30,04:45:00,0.7,0.7,0.7,0.7,4000,0
2016-03-30,05:20:00,0.7,0.7,0.7,0.7,10000,0
2016-03-30,06:00:00,0.7,0.7,0.69,0.69,528000,0
2016-03-30,07:05:00,0.69,0.69,0.69,0.69,44000,0
2016-03-30,07:10:00,0.69,0.69,0.69,0.69,2000,0
2016-03-30,07:30:00,0.69,0.69,0.69,0.69,6000,0
2016-03-30,07:40:00,0.69,0.7,0.69,0.69,30000,0
2016-03-30,07:45:00,0.69,0.7,0.69,0.7,8000,0
2016-03-30,07:50:00,0.7,0.7,0.69,0.69,40000,0
2016-03-30,07:55:00,0.69,0.7,0.69,0.7,88000,0
2016-03-30,08:00:00,0.7,0.7,0.7,0.7,40000,0
2016-03-30,08:10:00,0.7,0.7,0.69,0.69,120000,0
2016-03-30,08:35:00,0.68,0.7,0.68,0.69,18000,0
2016-03-30,09:00:00,0.69,0.69,0.69,0.69,10000,0
2016-03-30,09:25:00,0.69,0.69,0.69,0.69,4000,0
2016-03-30,09:45:00,0.68,0.69,0.68,0.69,12000,0
2016-03-30,09:50:00,0.68,0.69,0.68,0.69,20000,0
2016-03-30,09:55:00,0.69,0.69,0.69,0.69,6000,0
2016-03-30,10:00:00,0.69,0.69,0.69,0.69,10000,0
2016-03-31,03:35:00,0.7,0.7,0.69,0.7,8000,0
2016-03-31,03:40:00,0.7,0.7,0.69,0.69,4000,0
2016-03-31,03:45:00,0.69,0.69,0.69,0.69,6000,0
2016-03-31,04:05:00,0.69,0.69,0.68,0.69,358000,0
2016-03-31,04:10:00,0.69,0.69,0.68,0.68,200000,0
2016-03-31,04:15:00,0.68,0.68,0.68,0.68,260000,0
2016-03-31,04:20:00,0.68,0.68,0.68,0.68,2000,0
2016-03-31,04:30:00,0.68,0.68,0.67,0.67,124000,0
2016-03-31,04:35:00,0.67,0.67,0.64,0.65,5764000,0
2016-03-31,04:40:00,0.65,0.68,0.65,0.67,328000,0
2016-03-31,04:55:00,0.67,0.67,0.67,0.67,20000,0
2016-03-31,05:10:00,0.67,0.67,0.67,0.67,20000,0
2016-03-31,05:15:00,0.67,0.68,0.67,0.68,8000,0
2016-03-31,05:40:00,0.68,0.68,0.67,0.67,32000,0
2016-03-31,05:50:00,0.67,0.68,0.67,0.68,12000,0
2016-03-31,07:05:00,0.68,0.68,0.68,0.68,4000,0
2016-03-31,07:45:00,0.68,0.68,0.68,0.68,6000,0
2016-03-31,08:30:00,0.68,0.68,0.68,0.68,1550000,0
2016-03-31,08:40:00,0.68,0.68,0.68,0.68,90000,0
2016-03-31,08:45:00,0.68,0.68,0.68,0.68,40000,0
2016-03-31,08:50:00,0.68,0.68,0.68,0.68,50000,0
2016-03-31,09:05:00,0.68,0.69,0.68,0.69,14000,0
2016-03-31,09:50:00,0.69,0.69,0.69,0.69,8000,0
2016-03-31,10:00:00,0.69,0.69,0.69,0.69,2000,0
2016-04-01,03:35:00,0.73,0.77,0.71,0.72,2016000,0
2016-04-01,03:40:00,0.72,0.72,0.72,0.72,20000,0
2016-04-01,03:50:00,0.72,0.72,0.72,0.72,6000,0
2016-04-01,04:00:00,0.72,0.72,0.72,0.72,106000,0
2016-04-01,04:05:00,0.72,0.72,0.71,0.72,488000,0
2016-04-01,04:10:00,0.72,0.72,0.72,0.72,412000,0
2016-04-01,04:20:00,0.72,0.72,0.72,0.72,226000,0
2016-04-01,04:25:00,0.72,0.72,0.72,0.72,12000,0
2016-04-01,04:30:00,0.72,0.72,0.72,0.72,14000,0
2016-04-01,04:35:00,0.72,0.72,0.72,0.72,14000,0
2016-04-01,04:40:00,0.72,0.72,0.72,0.72,4000,0
2016-04-01,04:45:00,0.72,0.72,0.71,0.71,20000,0
2016-04-01,04:50:00,0.71,0.72,0.71,0.72,8000,0
2016-04-01,04:55:00,0.72,0.72,0.7,0.71,432000,0
2016-04-01,05:05:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,05:15:00,0.71,0.71,0.71,0.71,20000,0
2016-04-01,05:25:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,05:30:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,05:40:00,0.71,0.71,0.71,0.71,6000,0
2016-04-01,05:50:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,05:55:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,06:00:00,0.71,0.71,0.71,0.71,22000,0
2016-04-01,07:05:00,0.71,0.71,0.71,0.71,6000,0
2016-04-01,07:15:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,07:20:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,07:25:00,0.71,0.71,0.71,0.71,6000,0
2016-04-01,07:30:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,07:35:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,07:40:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,07:45:00,0.71,0.71,0.71,0.71,12000,0
2016-04-01,07:50:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,07:55:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,08:00:00,0.71,0.71,0.7,0.71,10000,0
2016-04-01,08:05:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,08:10:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,08:15:00,0.71,0.71,0.7,0.7,8000,0
2016-04-01,08:20:00,0.7,0.71,0.7,0.71,4000,0
2016-04-01,08:25:00,0.71,0.71,0.71,0.71,4010,0
2016-04-01,08:30:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,08:35:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,08:40:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,08:45:00,0.71,0.71,0.71,0.71,6000,0
2016-04-01,08:50:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,08:55:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,09:00:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,09:05:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,09:10:00,0.71,0.71,0.71,0.71,80000,0
2016-04-01,09:15:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,09:20:00,0.71,0.71,0.71,0.71,4000,0
2016-04-01,09:25:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,09:30:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,09:35:00,0.71,0.71,0.71,0.71,10000,0
2016-04-01,09:40:00,0.71,0.71,0.71,0.71,6000,0
2016-04-01,09:45:00,0.71,0.71,0.71,0.71,2000,0
2016-04-01,09:50:00,0.71,0.71,0.71,0.71,8000,0
2016-04-01,09:55:00,0.71,0.71,0.71,0.71,6000,0
2016-04-01,10:00:00,0.71,0.71,0.71,0.71,44000,0
2016-04-05,03:35:00,0.7,0.7,0.7,0.7,8000,0
2016-04-05,03:40:00,0.7,0.74,0.7,0.73,1108000,0
2016-04-05,03:45:00,0.73,0.73,0.72,0.72,22000,0
2016-04-05,03:50:00,0.72,0.72,0.71,0.71,26000,0
2016-04-05,03:55:00,0.71,0.72,0.71,0.72,732000,0
2016-04-05,04:00:00,0.72,0.72,0.71,0.72,808000,0
2016-04-05,04:10:00,0.72,0.72,0.72,0.72,2000,0
2016-04-05,04:15:00,0.72,0.72,0.71,0.72,694000,0
2016-04-05,04:20:00,0.72,0.72,0.71,0.71,216000,0
2016-04-05,04:25:00,0.71,0.71,0.71,0.71,1302000,0
2016-04-05,04:30:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,04:35:00,0.71,0.71,0.71,0.71,82000,0
2016-04-05,04:40:00,0.71,0.71,0.71,0.71,14000,0
2016-04-05,04:45:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,04:50:00,0.71,0.71,0.71,0.71,1000000,0
2016-04-05,04:55:00,0.71,0.71,0.71,0.71,20000,0
2016-04-05,05:00:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,05:10:00,0.71,0.71,0.71,0.71,20000,0
2016-04-05,05:20:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,05:25:00,0.71,0.71,0.71,0.71,16000,0
2016-04-05,05:30:00,0.71,0.71,0.71,0.71,2000,0
2016-04-05,05:35:00,0.71,0.71,0.71,0.71,14000,0
2016-04-05,05:40:00,0.71,0.71,0.71,0.71,2000,0
