Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,06:45:00,2.41,2.41,2.4,2.41,40000,0
2016-03-18,06:50:00,2.41,2.41,2.4,2.41,64000,0
2016-03-18,06:55:00,2.41,2.41,2.4,2.41,56000,0
2016-03-18,07:00:00,2.41,2.41,2.41,2.41,48000,0
2016-03-18,07:05:00,2.41,2.41,2.41,2.41,8000,0
2016-03-18,07:10:00,2.41,2.42,2.41,2.42,80000,0
2016-03-18,07:20:00,2.42,2.42,2.42,2.42,24000,0
2016-03-18,07:25:00,2.42,2.42,2.4,2.4,96000,0
2016-03-18,07:50:00,2.4,2.41,2.4,2.4,60000,0
2016-03-18,07:55:00,2.4,2.41,2.4,2.41,16000,0
2016-03-18,08:00:00,2.41,2.41,2.4,2.41,56000,0
2016-03-18,08:05:00,2.41,2.41,2.38,2.38,68000,0
2016-03-18,08:10:00,2.38,2.38,2.38,2.38,4000,0
2016-03-18,08:15:00,2.38,2.4,2.38,2.4,68000,0
2016-03-18,08:20:00,2.4,2.4,2.38,2.39,24000,0
2016-03-18,08:25:00,2.39,2.4,2.39,2.4,32000,0
2016-03-18,08:30:00,2.4,2.41,2.4,2.41,24000,0
2016-03-18,08:35:00,2.41,2.41,2.41,2.41,20000,0
2016-03-18,08:40:00,2.41,2.41,2.4,2.41,52000,0
2016-03-18,08:45:00,2.41,2.41,2.4,2.4,88000,0
2016-03-18,08:50:00,2.4,2.4,2.39,2.39,44000,0
2016-03-18,08:55:00,2.39,2.4,2.39,2.4,60000,0
2016-03-18,09:00:00,2.4,2.44,2.36,2.41,3988000,0
2016-03-21,02:35:00,2.44,2.44,2.41,2.44,8000,0
2016-03-21,03:10:00,2.43,2.43,2.4,2.4,36000,0
2016-03-21,03:40:00,2.4,2.4,2.38,2.38,112000,0
2016-03-21,03:50:00,2.4,2.4,2.38,2.38,56000,0
2016-03-21,04:35:00,2.38,2.38,2.38,2.38,16000,0
2016-03-21,04:45:00,2.38,2.38,2.38,2.38,64000,0
2016-03-21,06:10:00,2.38,2.38,2.36,2.36,20000,0
2016-03-21,06:15:00,2.38,2.38,2.36,2.36,48000,0
2016-03-21,07:45:00,2.35,2.35,2.34,2.35,72000,0
2016-03-21,08:00:00,2.35,2.4,2.35,2.36,108000,0
2016-03-21,08:10:00,2.36,2.36,2.36,2.36,8000,0
2016-03-21,08:55:00,2.36,2.4,2.34,2.4,112000,0
2016-03-21,09:00:00,2.4,2.4,2.36,2.36,8000,0
2016-03-22,02:35:00,2.39,2.39,2.32,2.33,212000,0
2016-03-22,02:40:00,2.34,2.34,2.34,2.34,4000,0
2016-03-22,02:50:00,2.35,2.35,2.35,2.35,8000,0
2016-03-22,03:10:00,2.35,2.35,2.32,2.32,96000,0
2016-03-22,03:25:00,2.31,2.31,2.3,2.3,32000,0
2016-03-22,03:50:00,2.3,2.3,2.3,2.3,12000,0
2016-03-22,03:55:00,2.3,2.3,2.29,2.29,108000,0
2016-03-22,04:00:00,2.29,2.29,2.2,2.2,20000,0
2016-03-22,04:10:00,2.22,2.22,2.2,2.21,180000,0
2016-03-22,04:15:00,2.21,2.22,2.21,2.21,84000,0
2016-03-22,04:30:00,2.22,2.31,2.22,2.31,60000,0
2016-03-22,04:35:00,2.31,2.31,2.23,2.24,44000,0
2016-03-22,04:40:00,2.24,2.24,2.24,2.24,28000,0
2016-03-22,04:45:00,2.24,2.24,2.23,2.23,84000,0
2016-03-22,06:10:00,2.23,2.23,2.23,2.23,20000,0
2016-03-22,06:15:00,2.23,2.23,2.2,2.2,420000,0
2016-03-22,06:25:00,2.21,2.23,2.21,2.23,16000,0
2016-03-22,06:30:00,2.23,2.23,2.23,2.23,8000,0
2016-03-22,06:35:00,2.23,2.25,2.23,2.24,204000,0
2016-03-22,06:40:00,2.24,2.3,2.24,2.24,612000,0
2016-03-22,06:50:00,2.24,2.24,2.24,2.24,8000,0
2016-03-22,06:55:00,2.24,2.24,2.23,2.23,8000,0
2016-03-22,07:00:00,2.23,2.23,2.23,2.23,20000,0
2016-03-22,07:05:00,2.23,2.23,2.21,2.21,8000,0
2016-03-22,07:10:00,2.21,2.22,2.21,2.22,12000,0
2016-03-22,07:15:00,2.22,2.22,2.22,2.22,4000,0
2016-03-22,07:20:00,2.22,2.22,2.22,2.22,4000,0
2016-03-22,07:25:00,2.22,2.22,2.22,2.22,4000,0
2016-03-22,07:30:00,2.22,2.22,2.21,2.21,8000,0
2016-03-22,07:35:00,2.22,2.22,2.22,2.22,8000,0
2016-03-22,07:40:00,2.22,2.22,2.22,2.22,4000,0
2016-03-22,07:45:00,2.22,2.24,2.22,2.24,12000,0
2016-03-22,07:55:00,2.24,2.24,2.23,2.23,8000,0
2016-03-22,08:00:00,2.23,2.23,2.22,2.22,12000,0
2016-03-22,08:05:00,2.22,2.22,2.22,2.22,4000,0
2016-03-22,08:10:00,2.22,2.22,2.22,2.22,4000,0
2016-03-22,08:15:00,2.22,2.22,2.22,2.22,104000,0
2016-03-22,08:20:00,2.22,2.22,2.21,2.21,8000,0
2016-03-22,08:25:00,2.21,2.21,2.21,2.21,4000,0
2016-03-22,08:30:00,2.21,2.21,2.21,2.21,8000,0
2016-03-22,08:35:00,2.21,2.21,2.21,2.21,4000,0
2016-03-22,08:40:00,2.21,2.21,2.21,2.21,4000,0
2016-03-22,08:45:00,2.21,2.21,2.21,2.21,4000,0
2016-03-22,08:50:00,2.21,2.21,2.18,2.19,276000,0
2016-03-22,08:55:00,2.19,2.19,2.19,2.19,4000,0
2016-03-22,09:00:00,2.19,2.2,2.18,2.19,36000,0
2016-03-23,02:35:00,2.29,2.29,2.19,2.29,8000,0
2016-03-23,03:40:00,2.23,2.23,2.23,2.23,40000,0
2016-03-23,04:10:00,2.22,2.22,2.2,2.2,236000,0
2016-03-23,06:05:00,2.2,2.23,2.2,2.23,208000,0
2016-03-23,06:10:00,2.23,2.23,2.2,2.2,220000,0
2016-03-23,06:15:00,2.2,2.23,2.2,2.23,48000,0
2016-03-23,06:20:00,2.23,2.23,2.2,2.2,120000,0
2016-03-23,06:55:00,2.2,2.2,2.2,2.2,128000,0
2016-03-23,07:05:00,2.2,2.2,2.19,2.2,124000,0
2016-03-23,07:15:00,2.2,2.2,2.2,2.2,12000,0
2016-03-23,07:20:00,2.2,2.2,2.2,2.2,24000,0
2016-03-23,07:25:00,2.2,2.2,2.2,2.2,12000,0
2016-03-23,07:30:00,2.2,2.2,2.2,2.2,20000,0
2016-03-23,07:35:00,2.2,2.2,2.2,2.2,100000,0
2016-03-23,08:00:00,2.2,2.2,2.2,2.2,20000,0
2016-03-23,08:05:00,2.2,2.2,2.2,2.2,4000,0
2016-03-23,08:10:00,2.2,2.2,2.2,2.2,12000,0
2016-03-23,08:15:00,2.2,2.2,2.2,2.2,8000,0
2016-03-23,08:20:00,2.2,2.2,2.2,2.2,12000,0
2016-03-23,08:30:00,2.2,2.2,2.19,2.19,16000,0
2016-03-23,08:55:00,2.18,2.19,2.18,2.19,8000,0
2016-03-23,09:00:00,2.19,2.2,2.19,2.2,56000,0
2016-03-24,05:00:00,2.2,2.21,2.2,2.21,8000,0
2016-03-24,06:50:00,2.22,2.23,2.22,2.23,24000,0
2016-03-24,07:00:00,2.23,2.23,2.23,2.23,8000,0
2016-03-24,07:05:00,2.23,2.23,2.23,2.23,8000,0
2016-03-24,07:25:00,2.28,2.28,2.28,2.28,8000,0
2016-03-24,07:30:00,2.27,2.27,2.26,2.26,48000,0
2016-03-24,07:45:00,2.24,2.24,2.22,2.22,196000,0
2016-03-24,07:50:00,2.22,2.22,2.22,2.22,8000,0
2016-03-24,08:15:00,2.22,2.22,2.22,2.22,20000,0
2016-03-24,08:45:00,2.22,2.23,2.21,2.23,28000,0
2016-03-29,03:35:00,2.21,2.23,2.21,2.21,8000,0
2016-03-29,03:45:00,2.21,2.28,2.21,2.28,36000,0
2016-03-29,03:50:00,2.28,2.28,2.28,2.28,20000,0
2016-03-29,04:00:00,2.29,2.29,2.29,2.29,28000,0
2016-03-29,04:05:00,2.29,2.29,2.29,2.29,8000,0
2016-03-29,04:10:00,2.29,2.3,2.29,2.3,52000,0
2016-03-29,04:15:00,2.3,2.3,2.3,2.3,16000,0
2016-03-29,04:20:00,2.3,2.3,2.3,2.3,48000,0
2016-03-29,04:25:00,2.31,2.33,2.31,2.33,12000,0
2016-03-29,04:30:00,2.33,2.34,2.33,2.34,8000,0
2016-03-29,04:45:00,2.33,2.33,2.31,2.31,16000,0
2016-03-29,04:50:00,2.31,2.31,2.3,2.3,8000,0
2016-03-29,05:05:00,2.3,2.3,2.28,2.28,40000,0
2016-03-29,05:15:00,2.28,2.34,2.28,2.34,140000,0
2016-03-29,05:20:00,2.34,2.34,2.33,2.33,16000,0
2016-03-29,05:45:00,2.33,2.33,2.33,2.33,4000,0
2016-03-29,07:55:00,2.31,2.31,2.28,2.28,32000,0
2016-03-29,09:20:00,2.28,2.28,2.28,2.28,8000,0
2016-03-29,09:35:00,2.28,2.28,2.25,2.25,28000,0
2016-03-29,09:40:00,2.25,2.31,2.25,2.31,8000,0
2016-03-29,09:55:00,2.26,2.26,2.26,2.26,4000,0
2016-03-30,04:15:00,2.25,2.28,2.25,2.28,20000,0
2016-03-30,04:30:00,2.29,2.29,2.28,2.28,120000,0
2016-03-30,05:05:00,2.28,2.28,2.28,2.28,16000,0
2016-03-30,05:20:00,2.28,2.28,2.28,2.28,40000,0
2016-03-30,05:40:00,2.28,2.28,2.28,2.28,16000,0
2016-03-30,06:00:00,2.28,2.28,2.28,2.28,8000,0
2016-03-30,07:40:00,2.28,2.29,2.28,2.29,40000,0
2016-03-30,07:55:00,2.29,2.3,2.29,2.3,8000,0
2016-03-30,08:35:00,2.31,2.31,2.31,2.31,40000,0
2016-03-30,08:50:00,2.32,2.32,2.32,2.32,4000,0
2016-03-30,08:55:00,2.32,2.32,2.31,2.31,16000,0
2016-03-30,09:00:00,2.31,2.31,2.31,2.31,12000,0
2016-03-30,09:20:00,2.31,2.31,2.31,2.31,36000,0
2016-03-30,09:25:00,2.31,2.31,2.31,2.31,48000,0
2016-03-30,09:35:00,2.31,2.31,2.28,2.29,240000,0
2016-03-30,09:40:00,2.29,2.29,2.29,2.29,80000,0
2016-03-30,10:00:00,2.29,2.31,2.29,2.31,80000,0
2016-03-31,03:55:00,2.32,2.32,2.32,2.32,8000,0
2016-03-31,04:30:00,2.3,2.31,2.28,2.3,132000,0
2016-03-31,04:35:00,2.3,2.3,2.28,2.28,8000,0
2016-03-31,07:25:00,2.28,2.28,2.28,2.28,4000,0
2016-03-31,07:50:00,2.28,2.29,2.28,2.29,60000,0
2016-03-31,07:55:00,2.29,2.3,2.29,2.3,52000,0
2016-03-31,08:05:00,2.3,2.3,2.3,2.3,12000,0
2016-03-31,08:10:00,2.3,2.32,2.3,2.32,12000,0
2016-03-31,08:15:00,2.32,2.34,2.32,2.34,292000,0
2016-03-31,08:35:00,2.34,2.34,2.34,2.34,4000,0
2016-03-31,08:45:00,2.34,2.34,2.34,2.34,4000,0
2016-03-31,08:50:00,2.34,2.34,2.34,2.34,8000,0
2016-03-31,09:05:00,2.34,2.34,2.34,2.34,104000,0
2016-03-31,09:10:00,2.34,2.34,2.33,2.33,16000,0
2016-03-31,09:15:00,2.33,2.33,2.33,2.33,4000,0
2016-03-31,09:20:00,2.33,2.33,2.33,2.33,4000,0
2016-03-31,09:25:00,2.33,2.34,2.33,2.34,24000,0
2016-03-31,09:35:00,2.34,2.35,2.34,2.35,32000,0
2016-03-31,09:40:00,2.35,2.35,2.35,2.35,24000,0
2016-03-31,09:45:00,2.35,2.35,2.35,2.35,12000,0
2016-03-31,09:50:00,2.35,2.36,2.34,2.34,44000,0
2016-03-31,09:55:00,2.34,2.37,2.34,2.37,40000,0
2016-03-31,10:00:00,2.37,2.38,2.34,2.34,84000,0
2016-04-01,04:05:00,2.35,2.35,2.35,2.35,20000,0
2016-04-01,04:20:00,2.35,2.46,2.35,2.45,500000,0
2016-04-01,04:25:00,2.44,2.59,2.44,2.59,336000,0
2016-04-01,04:35:00,2.58,2.58,2.46,2.46,76000,0
2016-04-01,04:40:00,2.46,2.54,2.46,2.49,216000,0
2016-04-01,04:45:00,2.49,2.49,2.49,2.49,4000,0
2016-04-01,04:55:00,2.47,2.47,2.46,2.46,128000,0
2016-04-01,05:00:00,2.46,2.46,2.46,2.46,16000,0
2016-04-01,05:10:00,2.46,2.46,2.46,2.46,8000,0
2016-04-01,05:25:00,2.46,2.46,2.45,2.45,48000,0
2016-04-01,05:35:00,2.45,2.45,2.44,2.45,24000,0
2016-04-01,06:00:00,2.45,2.45,2.44,2.44,32000,0
2016-04-01,07:05:00,2.44,2.44,2.42,2.42,8000,0
2016-04-01,07:20:00,2.42,2.42,2.42,2.42,4000,0
2016-04-01,07:30:00,2.42,2.42,2.42,2.42,4000,0
2016-04-01,07:35:00,2.42,2.42,2.42,2.42,8000,0
2016-04-01,07:40:00,2.42,2.45,2.42,2.45,76000,0
2016-04-01,07:50:00,2.45,2.45,2.42,2.42,80000,0
2016-04-01,07:55:00,2.42,2.42,2.42,2.42,12000,0
2016-04-01,08:10:00,2.42,2.42,2.42,2.42,4000,0
2016-04-01,08:40:00,2.42,2.42,2.42,2.42,12000,0
2016-04-01,08:55:00,2.42,2.42,2.42,2.42,24000,0
2016-04-01,09:00:00,2.42,2.42,2.41,2.41,8000,0
2016-04-01,09:05:00,2.41,2.42,2.41,2.42,24000,0
2016-04-01,09:10:00,2.42,2.44,2.42,2.44,16000,0
2016-04-01,09:30:00,2.44,2.44,2.41,2.41,36000,0
2016-04-01,09:40:00,2.41,2.41,2.41,2.41,4000,0
2016-04-01,09:55:00,2.41,2.41,2.41,2.41,4000,0
2016-04-01,10:00:00,2.41,2.43,2.4,2.4,60000,0
2016-04-05,03:40:00,2.4,2.41,2.4,2.41,8000,0
2016-04-05,05:10:00,2.4,2.44,2.4,2.44,16000,0
2016-04-05,05:50:00,2.43,2.43,2.43,2.43,12000,0
2016-04-05,07:35:00,2.43,2.43,2.43,2.43,16000,0
2016-04-05,08:00:00,2.42,2.42,2.41,2.41,108000,0
2016-04-05,08:15:00,2.41,2.41,2.41,2.41,8000,0
2016-04-05,08:25:00,2.41,2.41,2.41,2.41,4000,0
2016-04-05,08:35:00,2.41,2.41,2.41,2.41,4000,0
2016-04-06,03:50:00,2.39,2.39,2.39,2.39,100000,0
2016-04-06,03:55:00,2.39,2.39,2.39,2.39,56000,0
2016-04-06,04:00:00,2.39,2.39,2.39,2.39,20000,0
2016-04-06,04:05:00,2.39,2.39,2.38,2.38,8000,0
2016-04-06,04:10:00,2.38,2.38,2.38,2.38,12000,0
2016-04-06,04:50:00,2.38,2.38,2.37,2.37,40000,0
2016-04-06,07:05:00,2.37,2.37,2.36,2.36,8000,0
2016-04-06,08:15:00,2.36,2.36,2.35,2.35,100000,0
2016-04-06,09:50:00,2.37,2.41,2.37,2.4,200000,0
2016-04-06,09:55:00,2.4,2.42,2.4,2.42,44000,0
2016-04-06,10:00:00,2.42,2.42,2.4,2.4,88000,0
2016-04-07,03:35:00,2.41,2.41,2.4,2.41,8000,0
2016-04-07,03:45:00,2.42,2.42,2.42,2.42,4000,0
2016-04-07,03:50:00,2.42,2.43,2.42,2.43,8000,0
2016-04-07,03:55:00,2.43,2.44,2.43,2.44,16000,0
2016-04-07,04:10:00,2.44,2.44,2.41,2.41,28000,0
2016-04-07,04:30:00,2.43,2.43,2.43,2.43,4000,0
2016-04-07,04:55:00,2.43,2.43,2.42,2.42,8000,0
2016-04-07,07:25:00,2.42,2.42,2.4,2.4,32000,0
2016-04-07,07:35:00,2.4,2.4,2.4,2.4,20000,0
2016-04-07,08:15:00,2.4,2.4,2.39,2.39,60000,0
2016-04-07,08:20:00,2.39,2.39,2.37,2.37,72000,0
2016-04-07,09:15:00,2.36,2.39,2.36,2.39,8000,0
2016-04-07,09:25:00,2.39,2.39,2.39,2.39,4000,0
2016-04-07,09:35:00,2.37,2.39,2.37,2.39,8000,0
2016-04-07,09:50:00,2.38,2.38,2.38,2.38,4000,0
2016-04-07,09:55:00,2.38,2.38,2.38,2.38,4000,0
2016-04-07,10:00:00,2.38,2.38,2.38,2.38,28000,0
2016-04-08,06:00:00,2.38,2.39,2.38,2.39,8000,0
2016-04-08,07:05:00,2.39,2.4,2.39,2.4,16000,0
2016-04-08,07:15:00,2.4,2.4,2.4,2.4,16000,0
2016-04-08,08:35:00,2.4,2.42,2.4,2.42,8000,0
2016-04-08,08:55:00,2.43,2.45,2.43,2.45,136000,0
2016-04-08,09:00:00,2.45,2.45,2.44,2.44,16000,0
2016-04-08,09:10:00,2.44,2.44,2.44,2.44,36000,0
2016-04-08,09:15:00,2.44,2.44,2.43,2.44,48000,0
2016-04-08,09:20:00,2.44,2.44,2.43,2.43,16000,0
2016-04-08,09:25:00,2.43,2.43,2.43,2.43,12000,0
2016-04-08,09:30:00,2.43,2.43,2.43,2.43,28000,0
2016-04-08,09:35:00,2.42,2.42,2.4,2.4,40000,0
2016-04-08,09:45:00,2.42,2.42,2.42,2.42,8000,0
2016-04-08,09:55:00,2.42,2.43,2.42,2.42,16000,0
2016-04-08,10:00:00,2.42,2.42,2.4,2.4,44000,0
2016-04-11,03:35:00,2.4,2.4,2.4,2.4,4000,0
2016-04-11,07:45:00,2.38,2.4,2.38,2.4,136000,0
2016-04-11,08:05:00,2.4,2.4,2.39,2.39,8000,0
2016-04-11,09:50:00,2.38,2.39,2.38,2.39,8000,0
2016-04-11,09:55:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,04:10:00,2.37,2.39,2.37,2.37,32000,0
2016-04-12,04:45:00,2.37,2.37,2.36,2.36,20000,0
2016-04-12,04:50:00,2.36,2.36,2.36,2.36,8000,0
2016-04-12,05:05:00,2.36,2.36,2.35,2.35,36000,0
2016-04-12,05:15:00,2.35,2.35,2.32,2.32,132000,0
2016-04-12,05:20:00,2.32,2.32,2.31,2.32,12000,0
2016-04-12,05:30:00,2.33,2.35,2.33,2.35,8000,0
2016-04-12,05:40:00,2.35,2.35,2.35,2.35,4000,0
2016-04-12,05:55:00,2.35,2.35,2.35,2.35,4000,0
2016-04-12,06:00:00,2.35,2.36,2.35,2.36,120000,0
2016-04-12,07:05:00,2.36,2.39,2.36,2.39,8000,0
2016-04-12,07:15:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,07:25:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,07:40:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,07:50:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,08:00:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,08:10:00,2.39,2.39,2.39,2.39,32000,0
2016-04-12,08:20:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,08:35:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,08:50:00,2.39,2.39,2.39,2.39,8000,0
2016-04-12,09:15:00,2.39,2.39,2.36,2.36,120000,0
2016-04-12,09:20:00,2.36,2.36,2.36,2.36,8000,0
2016-04-12,09:25:00,2.36,2.39,2.36,2.39,8000,0
2016-04-12,09:35:00,2.39,2.39,2.39,2.39,4000,0
2016-04-12,09:40:00,2.38,2.38,2.38,2.38,4000,0
2016-04-12,10:00:00,2.38,2.39,2.35,2.39,100000,0
2016-04-13,03:40:00,2.39,2.39,2.39,2.39,4000,0
2016-04-13,03:45:00,2.39,2.39,2.39,2.39,4000,0
2016-04-13,03:55:00,2.39,2.39,2.39,2.39,44000,0
2016-04-13,04:05:00,2.39,2.4,2.39,2.4,32000,0
2016-04-13,04:10:00,2.41,2.41,2.41,2.41,12000,0
2016-04-13,04:15:00,2.41,2.41,2.39,2.39,36000,0
2016-04-13,04:20:00,2.4,2.41,2.4,2.41,12000,0
2016-04-13,04:25:00,2.41,2.41,2.4,2.4,252000,0
2016-04-13,04:30:00,2.4,2.4,2.4,2.4,64000,0
2016-04-13,04:35:00,2.4,2.4,2.4,2.4,4000,0
2016-04-13,04:45:00,2.4,2.4,2.39,2.39,64000,0
2016-04-13,04:50:00,2.39,2.4,2.39,2.4,104000,0
2016-04-13,05:15:00,2.4,2.4,2.4,2.4,16000,0
2016-04-13,07:05:00,2.39,2.39,2.39,2.39,36000,0
2016-04-13,08:15:00,2.39,2.39,2.35,2.36,376000,0
2016-04-13,08:45:00,2.36,2.4,2.36,2.36,184000,0
2016-04-13,08:55:00,2.37,2.38,2.37,2.38,40000,0
2016-04-13,09:05:00,2.38,2.38,2.37,2.37,124000,0
2016-04-13,09:10:00,2.37,2.37,2.35,2.35,488000,0
2016-04-13,09:15:00,2.35,2.39,2.35,2.39,68000,0
2016-04-13,09:25:00,2.39,2.39,2.38,2.38,16000,0
2016-04-13,09:35:00,2.38,2.4,2.38,2.4,168000,0
2016-04-13,09:45:00,2.38,2.38,2.38,2.38,4000,0
2016-04-13,09:55:00,2.38,2.38,2.38,2.38,8000,0
2016-04-13,10:00:00,2.38,2.38,2.38,2.38,4000,0
