Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,08:35:00,1.13,1.13,1.13,1.13,22000,0
2016-03-16,08:40:00,1.13,1.13,1.13,1.13,40000,0
2016-03-16,08:45:00,1.13,1.13,1.13,1.13,60000,0
2016-03-16,08:50:00,1.13,1.13,1.13,1.13,2000,0
2016-03-16,08:55:00,1.13,1.14,1.13,1.13,290000,0
2016-03-16,09:00:00,1.13,1.14,1.13,1.13,146000,0
2016-03-17,02:35:00,1.14,1.14,1.13,1.14,108000,0
2016-03-17,02:40:00,1.14,1.14,1.14,1.14,4000,0
2016-03-17,02:45:00,1.14,1.14,1.14,1.14,16000,0
2016-03-17,03:30:00,1.13,1.14,1.13,1.14,158000,0
2016-03-17,03:35:00,1.14,1.14,1.14,1.14,8000,0
2016-03-17,03:40:00,1.14,1.15,1.14,1.14,224000,0
2016-03-17,03:45:00,1.14,1.14,1.14,1.14,106000,0
2016-03-17,03:50:00,1.14,1.14,1.14,1.14,30000,0
2016-03-17,03:55:00,1.14,1.14,1.14,1.14,20000,0
2016-03-17,04:00:00,1.14,1.14,1.14,1.14,44000,0
2016-03-17,04:05:00,1.14,1.14,1.14,1.14,4000,0
2016-03-17,04:10:00,1.14,1.14,1.14,1.14,6000,0
2016-03-17,04:15:00,1.14,1.14,1.14,1.14,14000,0
2016-03-17,04:25:00,1.14,1.15,1.14,1.15,152000,0
2016-03-17,04:35:00,1.15,1.15,1.15,1.15,54000,0
2016-03-17,04:40:00,1.15,1.16,1.15,1.16,116000,0
2016-03-17,04:45:00,1.16,1.17,1.16,1.17,504000,0
2016-03-17,04:50:00,1.17,1.17,1.17,1.17,10000,0
2016-03-17,04:55:00,1.17,1.17,1.17,1.17,6000,0
2016-03-17,05:00:00,1.17,1.17,1.16,1.17,118000,0
2016-03-17,06:05:00,1.17,1.17,1.17,1.17,96000,0
2016-03-17,06:15:00,1.17,1.17,1.17,1.17,2000,0
2016-03-17,06:20:00,1.17,1.18,1.17,1.17,48000,0
2016-03-17,06:25:00,1.17,1.17,1.17,1.17,10000,0
2016-03-17,06:35:00,1.17,1.17,1.17,1.17,22000,0
2016-03-17,06:40:00,1.17,1.17,1.17,1.17,4000,0
2016-03-17,06:45:00,1.17,1.17,1.16,1.16,28000,0
2016-03-17,06:55:00,1.16,1.17,1.16,1.17,70000,0
2016-03-17,07:00:00,1.17,1.17,1.16,1.16,8000,0
2016-03-17,07:20:00,1.17,1.17,1.17,1.17,12000,0
2016-03-17,07:25:00,1.17,1.17,1.17,1.17,24000,0
2016-03-17,07:30:00,1.17,1.17,1.17,1.17,4000,0
2016-03-17,07:35:00,1.17,1.17,1.17,1.17,68000,0
2016-03-17,07:40:00,1.17,1.17,1.17,1.17,140000,0
2016-03-17,07:45:00,1.17,1.17,1.17,1.17,8000,0
2016-03-17,07:50:00,1.17,1.17,1.16,1.16,310000,0
2016-03-17,07:55:00,1.16,1.16,1.16,1.16,4000,0
2016-03-17,08:00:00,1.16,1.16,1.16,1.16,6000,0
2016-03-17,08:05:00,1.16,1.16,1.16,1.16,2000,0
2016-03-17,08:10:00,1.16,1.17,1.16,1.17,50000,0
2016-03-17,08:15:00,1.17,1.17,1.15,1.16,310000,0
2016-03-17,08:20:00,1.16,1.18,1.16,1.18,4000,0
2016-03-17,08:25:00,1.17,1.18,1.17,1.18,24000,0
2016-03-17,08:30:00,1.18,1.18,1.17,1.17,122000,0
2016-03-17,08:35:00,1.17,1.17,1.16,1.16,36000,0
2016-03-17,08:50:00,1.16,1.16,1.16,1.16,46000,0
2016-03-17,08:55:00,1.16,1.17,1.16,1.16,46000,0
2016-03-17,09:00:00,1.16,1.18,1.16,1.18,290000,0
2016-03-18,02:35:00,1.19,1.19,1.18,1.18,190000,0
2016-03-18,02:50:00,1.18,1.18,1.18,1.18,40000,0
2016-03-18,03:05:00,1.18,1.18,1.18,1.18,30000,0
2016-03-18,03:10:00,1.18,1.18,1.18,1.18,32000,0
2016-03-18,03:25:00,1.18,1.18,1.18,1.18,20000,0
2016-03-18,03:50:00,1.18,1.19,1.18,1.19,114000,0
2016-03-18,04:00:00,1.18,1.18,1.18,1.18,4000,0
2016-03-18,04:25:00,1.18,1.19,1.18,1.19,216000,0
2016-03-18,04:30:00,1.19,1.2,1.19,1.2,516000,0
2016-03-18,04:35:00,1.2,1.2,1.19,1.19,112000,0
2016-03-18,04:40:00,1.19,1.19,1.19,1.19,50000,0
2016-03-18,04:45:00,1.19,1.2,1.19,1.2,204000,0
2016-03-18,04:50:00,1.2,1.2,1.19,1.19,194000,0
2016-03-18,05:00:00,1.19,1.2,1.19,1.2,112000,0
2016-03-18,06:05:00,1.2,1.2,1.19,1.19,24000,0
2016-03-18,06:10:00,1.19,1.21,1.19,1.21,436000,0
2016-03-18,06:15:00,1.21,1.21,1.19,1.19,82000,0
2016-03-18,06:20:00,1.19,1.2,1.19,1.19,140000,0
2016-03-18,06:25:00,1.19,1.2,1.19,1.2,56000,0
2016-03-18,06:35:00,1.2,1.2,1.19,1.19,100000,0
2016-03-18,06:45:00,1.19,1.19,1.19,1.19,42000,0
2016-03-18,07:05:00,1.19,1.2,1.19,1.19,76000,0
2016-03-18,07:20:00,1.19,1.19,1.19,1.19,46000,0
2016-03-18,07:25:00,1.19,1.19,1.19,1.19,2000,0
2016-03-18,07:35:00,1.19,1.19,1.19,1.19,12000,0
2016-03-18,08:00:00,1.19,1.19,1.18,1.18,164000,0
2016-03-18,08:05:00,1.18,1.18,1.18,1.18,102000,0
2016-03-18,08:10:00,1.18,1.18,1.17,1.17,282000,0
2016-03-18,08:15:00,1.17,1.18,1.17,1.18,156000,0
2016-03-18,08:20:00,1.18,1.18,1.18,1.18,214000,0
2016-03-18,08:25:00,1.18,1.18,1.17,1.17,216000,0
2016-03-18,08:35:00,1.16,1.17,1.16,1.17,40000,0
2016-03-18,08:40:00,1.16,1.17,1.16,1.17,396000,0
2016-03-18,08:45:00,1.17,1.17,1.17,1.17,128000,0
2016-03-18,08:50:00,1.16,1.17,1.16,1.17,20000,0
2016-03-18,08:55:00,1.16,1.18,1.16,1.17,790000,0
2016-03-18,09:00:00,1.17,1.19,1.17,1.19,328000,0
2016-03-21,02:35:00,1.22,1.29,1.22,1.24,2190000,0
2016-03-21,02:40:00,1.24,1.25,1.22,1.23,1834000,0
2016-03-21,02:45:00,1.23,1.23,1.21,1.22,486000,0
2016-03-21,02:50:00,1.22,1.24,1.22,1.24,268000,0
2016-03-21,02:55:00,1.24,1.25,1.24,1.24,494000,0
2016-03-21,03:00:00,1.24,1.24,1.24,1.24,118000,0
2016-03-21,03:05:00,1.24,1.24,1.22,1.22,378000,0
2016-03-21,03:10:00,1.22,1.23,1.21,1.22,482000,0
2016-03-21,03:15:00,1.22,1.22,1.22,1.22,110000,0
2016-03-21,03:20:00,1.22,1.22,1.22,1.22,338000,0
2016-03-21,03:25:00,1.22,1.22,1.19,1.21,880000,0
2016-03-21,03:30:00,1.21,1.21,1.21,1.21,50000,0
2016-03-21,03:35:00,1.21,1.21,1.21,1.21,20000,0
2016-03-21,03:40:00,1.21,1.21,1.21,1.21,32000,0
2016-03-21,03:45:00,1.21,1.21,1.21,1.21,18000,0
2016-03-21,03:55:00,1.21,1.22,1.21,1.22,64000,0
2016-03-21,04:00:00,1.22,1.22,1.22,1.22,76000,0
2016-03-21,04:05:00,1.22,1.22,1.22,1.22,124000,0
2016-03-21,04:10:00,1.22,1.24,1.22,1.24,244000,0
2016-03-21,04:15:00,1.24,1.24,1.22,1.22,24000,0
2016-03-21,04:20:00,1.22,1.22,1.22,1.22,180000,0
2016-03-21,04:25:00,1.22,1.22,1.2,1.2,748000,0
2016-03-21,04:30:00,1.2,1.2,1.2,1.2,104000,0
2016-03-21,04:35:00,1.2,1.2,1.2,1.2,18000,0
2016-03-21,04:40:00,1.2,1.2,1.2,1.2,6000,0
2016-03-21,04:45:00,1.2,1.2,1.2,1.2,64000,0
2016-03-21,04:55:00,1.2,1.2,1.2,1.2,124000,0
2016-03-21,05:00:00,1.2,1.2,1.19,1.19,298000,0
2016-03-21,06:05:00,1.19,1.19,1.18,1.18,106000,0
2016-03-21,06:10:00,1.18,1.19,1.18,1.19,90000,0
2016-03-21,06:15:00,1.19,1.19,1.19,1.19,30000,0
2016-03-21,06:20:00,1.19,1.19,1.19,1.19,34000,0
2016-03-21,06:25:00,1.19,1.19,1.19,1.19,72000,0
2016-03-21,06:30:00,1.19,1.19,1.18,1.18,66000,0
2016-03-21,06:35:00,1.18,1.19,1.18,1.19,68000,0
2016-03-21,06:45:00,1.19,1.19,1.18,1.18,80000,0
2016-03-21,06:50:00,1.18,1.18,1.16,1.16,434000,0
2016-03-21,06:55:00,1.16,1.17,1.16,1.16,288000,0
2016-03-21,07:00:00,1.16,1.18,1.16,1.18,580000,0
2016-03-21,07:10:00,1.18,1.18,1.17,1.17,266000,0
2016-03-21,07:15:00,1.17,1.18,1.16,1.16,534000,0
2016-03-21,07:20:00,1.16,1.17,1.16,1.16,166000,0
2016-03-21,07:25:00,1.16,1.17,1.16,1.16,52000,0
2016-03-21,07:30:00,1.16,1.16,1.16,1.16,138000,0
2016-03-21,07:35:00,1.16,1.16,1.16,1.16,80000,0
2016-03-21,07:40:00,1.16,1.17,1.16,1.17,1050000,0
2016-03-21,07:45:00,1.17,1.17,1.16,1.16,410000,0
2016-03-21,07:50:00,1.16,1.17,1.16,1.16,244000,0
2016-03-21,07:55:00,1.16,1.16,1.16,1.16,14000,0
2016-03-21,08:00:00,1.16,1.16,1.16,1.16,60000,0
2016-03-21,08:05:00,1.16,1.16,1.16,1.16,202000,0
2016-03-21,08:10:00,1.16,1.16,1.16,1.16,20000,0
2016-03-21,08:15:00,1.16,1.16,1.16,1.16,44000,0
2016-03-21,08:20:00,1.16,1.16,1.16,1.16,42000,0
2016-03-21,08:25:00,1.16,1.17,1.16,1.17,110000,0
2016-03-21,08:35:00,1.17,1.18,1.16,1.17,568000,0
2016-03-21,08:40:00,1.17,1.17,1.16,1.16,468000,0
2016-03-21,08:45:00,1.16,1.16,1.16,1.16,234000,0
2016-03-21,08:50:00,1.16,1.17,1.16,1.16,398000,0
2016-03-21,09:00:00,1.16,1.17,1.15,1.17,810000,0
2016-03-22,02:35:00,1.17,1.17,1.16,1.16,134000,0
2016-03-22,02:40:00,1.16,1.16,1.16,1.16,50000,0
2016-03-22,02:45:00,1.16,1.16,1.16,1.16,8000,0
2016-03-22,02:50:00,1.16,1.16,1.14,1.15,1402000,0
2016-03-22,02:55:00,1.15,1.15,1.15,1.15,238000,0
2016-03-22,03:00:00,1.15,1.15,1.13,1.13,342000,0
2016-03-22,03:05:00,1.13,1.14,1.13,1.13,240000,0
2016-03-22,03:10:00,1.13,1.14,1.13,1.13,50000,0
2016-03-22,03:15:00,1.13,1.14,1.13,1.14,294000,0
2016-03-22,03:20:00,1.14,1.15,1.14,1.15,654000,0
2016-03-22,03:25:00,1.15,1.15,1.14,1.14,8000,0
2016-03-22,03:30:00,1.14,1.14,1.14,1.14,16000,0
2016-03-22,03:35:00,1.14,1.15,1.14,1.14,244000,0
2016-03-22,03:40:00,1.14,1.15,1.14,1.15,64000,0
2016-03-22,03:45:00,1.15,1.15,1.13,1.14,1268000,0
2016-03-22,03:50:00,1.14,1.14,1.13,1.13,408000,0
2016-03-22,03:55:00,1.13,1.14,1.13,1.14,190000,0
2016-03-22,04:00:00,1.14,1.14,1.13,1.14,44000,0
2016-03-22,04:05:00,1.14,1.14,1.13,1.13,16000,0
2016-03-22,04:10:00,1.12,1.13,1.12,1.13,156000,0
2016-03-22,04:15:00,1.13,1.13,1.13,1.13,8000,0
2016-03-22,04:20:00,1.13,1.13,1.13,1.13,312000,0
2016-03-22,04:25:00,1.13,1.13,1.13,1.13,32000,0
2016-03-22,04:30:00,1.13,1.13,1.13,1.13,8000,0
2016-03-22,04:35:00,1.13,1.14,1.13,1.13,56000,0
2016-03-22,04:40:00,1.13,1.13,1.13,1.13,42000,0
2016-03-22,04:45:00,1.13,1.13,1.13,1.13,32000,0
2016-03-22,04:50:00,1.13,1.14,1.13,1.13,78000,0
2016-03-22,04:55:00,1.13,1.14,1.13,1.13,222000,0
2016-03-22,05:00:00,1.13,1.14,1.13,1.13,60000,0
2016-03-22,06:05:00,1.13,1.13,1.13,1.13,50000,0
2016-03-22,06:10:00,1.13,1.13,1.13,1.13,16000,0
2016-03-22,06:15:00,1.13,1.13,1.13,1.13,10000,0
2016-03-22,06:20:00,1.13,1.13,1.13,1.13,20000,0
2016-03-22,06:25:00,1.13,1.13,1.13,1.13,32000,0
2016-03-22,06:30:00,1.13,1.13,1.13,1.13,22000,0
2016-03-22,06:35:00,1.13,1.14,1.13,1.14,154000,0
2016-03-22,06:45:00,1.14,1.14,1.14,1.14,24000,0
2016-03-22,06:50:00,1.14,1.14,1.14,1.14,348000,0
2016-03-22,06:55:00,1.14,1.14,1.14,1.14,2000,0
2016-03-22,07:00:00,1.14,1.14,1.13,1.13,16000,0
2016-03-22,07:05:00,1.13,1.14,1.13,1.14,4000,0
2016-03-22,07:10:00,1.14,1.14,1.13,1.14,170000,0
2016-03-22,07:15:00,1.14,1.14,1.14,1.14,40000,0
2016-03-22,07:20:00,1.14,1.14,1.14,1.14,18000,0
2016-03-22,07:25:00,1.14,1.14,1.13,1.13,684000,0
2016-03-22,07:30:00,1.13,1.13,1.13,1.13,20000,0
2016-03-22,07:35:00,1.13,1.13,1.13,1.13,58000,0
2016-03-22,07:40:00,1.13,1.13,1.13,1.13,16000,0
2016-03-22,07:45:00,1.13,1.13,1.13,1.13,622000,0
2016-03-22,07:50:00,1.13,1.13,1.13,1.13,64000,0
2016-03-22,07:55:00,1.13,1.13,1.13,1.13,6000,0
2016-03-22,08:00:00,1.12,1.13,1.12,1.13,54000,0
2016-03-22,08:05:00,1.13,1.13,1.13,1.13,26000,0
2016-03-22,08:10:00,1.13,1.14,1.13,1.13,266000,0
2016-03-22,08:15:00,1.13,1.13,1.13,1.13,8000,0
2016-03-22,08:20:00,1.13,1.13,1.13,1.13,12000,0
2016-03-22,08:25:00,1.13,1.13,1.13,1.13,44000,0
2016-03-22,08:30:00,1.13,1.13,1.13,1.13,28000,0
2016-03-22,08:35:00,1.13,1.14,1.13,1.13,52000,0
2016-03-22,08:40:00,1.13,1.14,1.13,1.13,394000,0
2016-03-22,08:45:00,1.13,1.13,1.13,1.13,30000,0
2016-03-22,08:50:00,1.13,1.14,1.13,1.13,94000,0
2016-03-22,08:55:00,1.13,1.13,1.12,1.13,458000,0
2016-03-22,09:00:00,1.12,1.14,1.12,1.13,104000,0
2016-03-23,02:35:00,1.14,1.14,1.14,1.14,2000,0
2016-03-23,02:40:00,1.14,1.15,1.14,1.15,244000,0
2016-03-23,02:50:00,1.15,1.15,1.15,1.15,196000,0
2016-03-23,02:55:00,1.15,1.15,1.14,1.14,130000,0
2016-03-23,03:00:00,1.14,1.14,1.14,1.14,6000,0
2016-03-23,03:05:00,1.14,1.14,1.14,1.14,206000,0
2016-03-23,03:15:00,1.14,1.16,1.14,1.16,610000,0
2016-03-23,03:20:00,1.16,1.16,1.15,1.16,128000,0
2016-03-23,03:25:00,1.16,1.16,1.16,1.16,234000,0
2016-03-23,03:30:00,1.16,1.16,1.16,1.16,168000,0
2016-03-23,03:35:00,1.16,1.16,1.15,1.16,420000,0
2016-03-23,03:40:00,1.16,1.16,1.16,1.16,44000,0
2016-03-23,03:45:00,1.16,1.16,1.15,1.15,36000,0
2016-03-23,03:50:00,1.15,1.16,1.15,1.16,616000,0
2016-03-23,03:55:00,1.16,1.16,1.16,1.16,42000,0
2016-03-23,04:00:00,1.16,1.17,1.16,1.16,18000,0
2016-03-23,04:10:00,1.16,1.16,1.16,1.16,4000,0
2016-03-23,04:15:00,1.16,1.17,1.16,1.17,158000,0
2016-03-23,04:20:00,1.17,1.17,1.16,1.17,8000,0
2016-03-23,04:30:00,1.16,1.16,1.15,1.15,466000,0
2016-03-23,04:35:00,1.15,1.16,1.15,1.16,4000,0
2016-03-23,04:45:00,1.16,1.16,1.15,1.15,24000,0
2016-03-23,04:50:00,1.15,1.16,1.15,1.16,6000,0
2016-03-23,04:55:00,1.16,1.16,1.16,1.16,4000,0
2016-03-23,05:00:00,1.16,1.16,1.15,1.15,24000,0
2016-03-23,06:05:00,1.15,1.16,1.15,1.16,8000,0
2016-03-23,06:15:00,1.16,1.16,1.15,1.15,22000,0
2016-03-23,06:20:00,1.15,1.15,1.15,1.15,16000,0
2016-03-23,06:25:00,1.15,1.15,1.15,1.15,10000,0
2016-03-23,06:30:00,1.15,1.15,1.15,1.15,18000,0
2016-03-23,06:35:00,1.15,1.16,1.15,1.15,548000,0
2016-03-23,06:40:00,1.15,1.15,1.14,1.14,20000,0
2016-03-23,06:45:00,1.14,1.15,1.14,1.15,20000,0
2016-03-23,06:55:00,1.15,1.15,1.14,1.15,186000,0
2016-03-23,07:00:00,1.15,1.15,1.15,1.15,2000,0
2016-03-23,07:05:00,1.15,1.16,1.15,1.16,10000,0
2016-03-23,07:15:00,1.16,1.16,1.16,1.16,2000,0
2016-03-23,07:20:00,1.16,1.17,1.15,1.16,660000,0
2016-03-23,07:25:00,1.16,1.16,1.16,1.16,208000,0
2016-03-23,07:45:00,1.16,1.16,1.15,1.16,388000,0
2016-03-23,07:50:00,1.16,1.16,1.16,1.16,10000,0
2016-03-23,08:00:00,1.16,1.17,1.16,1.17,46000,0
2016-03-23,08:05:00,1.17,1.17,1.16,1.16,58000,0
2016-03-23,08:10:00,1.16,1.16,1.16,1.16,266000,0
2016-03-23,08:15:00,1.16,1.16,1.15,1.15,48000,0
2016-03-23,08:20:00,1.15,1.15,1.15,1.15,52000,0
2016-03-23,08:25:00,1.15,1.15,1.15,1.15,18000,0
2016-03-23,08:30:00,1.15,1.15,1.15,1.15,36000,0
2016-03-23,08:35:00,1.15,1.16,1.15,1.15,770000,0
2016-03-23,08:40:00,1.15,1.15,1.15,1.15,80000,0
2016-03-23,08:45:00,1.15,1.15,1.14,1.14,90000,0
2016-03-23,08:50:00,1.14,1.14,1.13,1.14,332000,0
2016-03-23,08:55:00,1.13,1.14,1.13,1.14,46000,0
2016-03-23,09:00:00,1.14,1.15,1.13,1.14,832000,0
2016-03-24,02:45:00,1.13,1.15,1.13,1.15,544000,0
2016-03-24,02:50:00,1.15,1.15,1.15,1.15,10000,0
2016-03-24,02:55:00,1.15,1.16,1.15,1.15,98000,0
2016-03-24,03:05:00,1.15,1.15,1.15,1.15,10000,0
2016-03-24,03:15:00,1.15,1.15,1.15,1.15,2000,0
2016-03-24,03:20:00,1.15,1.15,1.15,1.15,200000,0
2016-03-24,03:45:00,1.15,1.15,1.15,1.15,36000,0
2016-03-24,03:50:00,1.15,1.15,1.15,1.15,200000,0
2016-03-24,04:20:00,1.15,1.15,1.15,1.15,2000,0
2016-03-24,04:35:00,1.15,1.15,1.14,1.15,92000,0
2016-03-24,05:00:00,1.15,1.15,1.15,1.15,12000,0
2016-03-24,06:15:00,1.15,1.15,1.15,1.15,20000,0
2016-03-24,06:55:00,1.15,1.15,1.15,1.15,10000,0
2016-03-24,07:15:00,1.15,1.15,1.14,1.14,84000,0
2016-03-24,07:20:00,1.14,1.15,1.14,1.15,4000,0
2016-03-24,07:40:00,1.15,1.15,1.14,1.14,576000,0
2016-03-24,07:45:00,1.14,1.14,1.14,1.14,174000,0
2016-03-24,08:50:00,1.13,1.14,1.13,1.14,24000,0
2016-03-24,09:00:00,1.14,1.14,1.14,1.14,4000,0
2016-03-29,03:45:00,1.15,1.15,1.14,1.14,112000,0
2016-03-29,04:00:00,1.14,1.14,1.14,1.14,20000,0
2016-03-29,04:10:00,1.14,1.14,1.14,1.14,500000,0
2016-03-29,04:15:00,1.14,1.14,1.14,1.14,50000,0
2016-03-29,04:40:00,1.14,1.14,1.13,1.13,6000,0
2016-03-29,04:45:00,1.13,1.13,1.13,1.13,20000,0
2016-03-29,05:25:00,1.13,1.13,1.13,1.13,26000,0
2016-03-29,05:30:00,1.13,1.13,1.13,1.13,2000,0
2016-03-29,05:35:00,1.13,1.14,1.13,1.14,264000,0
2016-03-29,05:50:00,1.14,1.14,1.13,1.13,14000,0
2016-03-29,05:55:00,1.13,1.13,1.13,1.13,4000,0
2016-03-29,06:00:00,1.13,1.13,1.13,1.13,2000,0
2016-03-29,07:05:00,1.13,1.13,1.13,1.13,22000,0
2016-03-29,07:35:00,1.12,1.13,1.12,1.13,100000,0
2016-03-29,07:40:00,1.13,1.13,1.13,1.13,20000,0
2016-03-29,07:45:00,1.13,1.13,1.13,1.13,6000,0
2016-03-29,08:00:00,1.13,1.13,1.13,1.13,202000,0
2016-03-29,08:05:00,1.13,1.13,1.13,1.13,8000,0
2016-03-29,08:10:00,1.13,1.13,1.13,1.13,18000,0
2016-03-29,08:30:00,1.13,1.13,1.13,1.13,4000,0
2016-03-29,08:35:00,1.13,1.13,1.13,1.13,82000,0
2016-03-29,08:55:00,1.13,1.13,1.13,1.13,26000,0
2016-03-29,09:05:00,1.13,1.13,1.13,1.13,22000,0
2016-03-29,09:25:00,1.13,1.13,1.13,1.13,4000,0
2016-03-29,09:30:00,1.13,1.13,1.13,1.13,4000,0
2016-03-29,09:35:00,1.13,1.13,1.13,1.13,24000,0
2016-03-29,09:40:00,1.13,1.13,1.13,1.13,16000,0
2016-03-29,10:00:00,1.13,1.14,1.13,1.14,28000,0
2016-03-30,04:15:00,1.14,1.15,1.14,1.15,4000,0
2016-03-30,04:30:00,1.14,1.15,1.14,1.15,36000,0
2016-03-30,04:50:00,1.14,1.15,1.14,1.15,436000,0
2016-03-30,04:55:00,1.15,1.15,1.15,1.15,8000,0
2016-03-30,05:00:00,1.15,1.15,1.15,1.15,80000,0
2016-03-30,05:05:00,1.15,1.15,1.15,1.15,10000,0
2016-03-30,05:20:00,1.14,1.15,1.14,1.15,240000,0
2016-03-30,05:25:00,1.15,1.16,1.15,1.16,4000,0
2016-03-30,05:30:00,1.16,1.16,1.15,1.15,10000,0
2016-03-30,05:35:00,1.15,1.15,1.14,1.15,30000,0
2016-03-30,05:40:00,1.15,1.15,1.15,1.15,2000,0
2016-03-30,05:45:00,1.15,1.15,1.15,1.15,2000,0
2016-03-30,05:50:00,1.15,1.15,1.15,1.15,6000,0
2016-03-30,05:55:00,1.15,1.16,1.15,1.15,618000,0
2016-03-30,06:00:00,1.15,1.16,1.15,1.16,4000,0
2016-03-30,07:05:00,1.16,1.16,1.16,1.16,28000,0
2016-03-30,07:10:00,1.16,1.16,1.15,1.15,12000,0
2016-03-30,07:15:00,1.15,1.15,1.15,1.15,8000,0
2016-03-30,07:20:00,1.15,1.15,1.15,1.15,14000,0
2016-03-30,07:25:00,1.15,1.15,1.15,1.15,8000,0
2016-03-30,07:30:00,1.15,1.15,1.15,1.15,26000,0
2016-03-30,07:35:00,1.15,1.15,1.15,1.15,10000,0
2016-03-30,07:40:00,1.15,1.15,1.15,1.15,6000,0
2016-03-30,07:45:00,1.15,1.15,1.15,1.15,10000,0
2016-03-30,07:50:00,1.15,1.15,1.15,1.15,8000,0
2016-03-30,07:55:00,1.15,1.15,1.15,1.15,2000,0
2016-03-30,08:00:00,1.15,1.15,1.15,1.15,150000,0
2016-03-30,08:05:00,1.15,1.15,1.15,1.15,10000,0
2016-03-30,08:10:00,1.15,1.15,1.15,1.15,6000,0
2016-03-30,08:20:00,1.15,1.15,1.15,1.15,10000,0
2016-03-30,08:25:00,1.15,1.15,1.15,1.15,14000,0
2016-03-30,08:35:00,1.15,1.15,1.15,1.15,4000,0
2016-03-30,08:40:00,1.15,1.15,1.15,1.15,8000,0
2016-03-30,08:45:00,1.15,1.15,1.15,1.15,14000,0
2016-03-30,09:00:00,1.15,1.16,1.15,1.15,70000,0
2016-03-30,09:05:00,1.15,1.15,1.15,1.15,20000,0
2016-03-30,09:15:00,1.15,1.16,1.15,1.15,1582000,0
2016-03-30,09:20:00,1.15,1.16,1.15,1.16,46000,0
2016-03-30,09:25:00,1.16,1.16,1.16,1.16,18000,0
2016-03-30,09:30:00,1.16,1.17,1.16,1.17,28000,0
2016-03-30,09:35:00,1.17,1.17,1.16,1.16,88000,0
2016-03-30,09:40:00,1.16,1.17,1.16,1.16,422000,0
2016-03-30,09:45:00,1.16,1.17,1.16,1.17,228000,0
2016-03-30,09:50:00,1.17,1.18,1.17,1.17,956000,0
2016-03-30,09:55:00,1.17,1.17,1.17,1.17,60000,0
2016-03-30,10:00:00,1.17,1.18,1.17,1.18,42000,0
2016-03-31,03:40:00,1.17,1.18,1.17,1.18,108000,0
2016-03-31,03:45:00,1.18,1.18,1.18,1.18,40000,0
2016-03-31,03:50:00,1.18,1.18,1.18,1.18,4000,0
2016-03-31,04:00:00,1.17,1.18,1.17,1.18,280000,0
2016-03-31,04:05:00,1.18,1.19,1.18,1.19,40000,0
2016-03-31,04:10:00,1.19,1.19,1.19,1.19,124000,0
2016-03-31,04:15:00,1.19,1.19,1.19,1.19,16000,0
2016-03-31,04:20:00,1.19,1.19,1.19,1.19,26000,0
2016-03-31,04:25:00,1.19,1.19,1.18,1.18,12000,0
2016-03-31,04:30:00,1.18,1.19,1.18,1.19,18000,0
2016-03-31,04:35:00,1.19,1.19,1.19,1.19,8000,0
2016-03-31,04:40:00,1.19,1.19,1.18,1.18,16000,0
2016-03-31,04:45:00,1.18,1.19,1.18,1.19,40000,0
2016-03-31,04:50:00,1.19,1.19,1.18,1.18,124000,0
2016-03-31,04:55:00,1.18,1.18,1.18,1.18,360000,0
2016-03-31,05:00:00,1.18,1.18,1.18,1.18,100000,0
2016-03-31,05:05:00,1.18,1.18,1.18,1.18,50000,0
2016-03-31,05:15:00,1.18,1.18,1.18,1.18,46000,0
2016-03-31,05:30:00,1.18,1.18,1.18,1.18,20000,0
2016-03-31,05:35:00,1.18,1.18,1.18,1.18,10000,0
2016-03-31,06:00:00,1.18,1.19,1.18,1.19,62000,0
2016-03-31,07:15:00,1.19,1.19,1.19,1.19,206000,0
2016-03-31,07:20:00,1.19,1.19,1.19,1.19,66000,0
2016-03-31,07:25:00,1.19,1.19,1.19,1.19,90000,0
2016-03-31,07:35:00,1.19,1.19,1.19,1.19,20000,0
2016-03-31,07:40:00,1.19,1.19,1.19,1.19,88000,0
2016-03-31,08:20:00,1.19,1.19,1.18,1.18,152000,0
2016-03-31,08:30:00,1.18,1.18,1.18,1.18,48000,0
2016-03-31,08:35:00,1.18,1.18,1.18,1.18,2000,0
2016-03-31,08:50:00,1.18,1.18,1.18,1.18,2000,0
2016-03-31,09:20:00,1.18,1.19,1.18,1.19,24000,0
2016-03-31,09:25:00,1.19,1.19,1.19,1.19,6000,0
2016-03-31,09:30:00,1.19,1.19,1.18,1.18,52000,0
2016-03-31,09:40:00,1.18,1.19,1.18,1.18,128000,0
2016-03-31,10:00:00,1.18,1.19,1.18,1.19,120000,0
2016-04-01,04:10:00,1.18,1.19,1.18,1.18,50000,0
2016-04-01,04:15:00,1.18,1.19,1.18,1.19,4000,0
2016-04-01,05:20:00,1.18,1.18,1.18,1.18,70000,0
2016-04-01,05:25:00,1.18,1.18,1.17,1.17,198000,0
2016-04-01,05:30:00,1.17,1.17,1.17,1.17,50000,0
2016-04-01,05:35:00,1.17,1.17,1.17,1.17,30000,0
2016-04-01,05:40:00,1.17,1.17,1.16,1.16,390000,0
2016-04-01,05:50:00,1.16,1.17,1.16,1.17,4000,0
2016-04-01,07:05:00,1.17,1.17,1.16,1.16,342000,0
2016-04-01,07:15:00,1.16,1.16,1.16,1.16,12000,0
2016-04-01,07:25:00,1.16,1.16,1.16,1.16,50000,0
2016-04-01,07:45:00,1.15,1.16,1.15,1.16,52000,0
