Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,06:55:00,0.14287,0.14385,0.14287,0.14287,517612,0
2016-03-10,07:00:00,0.14287,0.14385,0.14287,0.14287,1075821,0
2016-03-10,07:05:00,0.14287,0.14287,0.14287,0.14287,142090,0
2016-03-10,07:10:00,0.14287,0.14287,0.14287,0.14287,202985,0
2016-03-10,07:15:00,0.14287,0.14287,0.13991,0.13991,1025075,0
2016-03-10,07:25:00,0.13991,0.14188,0.13991,0.1409,822090,0
2016-03-10,07:30:00,0.1409,0.1409,0.13991,0.13991,416119,0
2016-03-10,07:35:00,0.13991,0.13991,0.13794,0.13794,588657,0
2016-03-10,07:45:00,0.13794,0.13794,0.13696,0.13696,872836,0
2016-03-10,07:50:00,0.13696,0.13696,0.13597,0.13597,568358,0
2016-03-10,07:55:00,0.13597,0.13597,0.134,0.134,497313,0
2016-03-10,08:00:00,0.134,0.13991,0.134,0.13991,71045,0
2016-03-10,08:15:00,0.13991,0.13991,0.13794,0.13794,284179,0
2016-03-10,08:20:00,0.13794,0.13794,0.13794,0.13794,131940,0
2016-03-10,08:25:00,0.13794,0.14188,0.13794,0.14188,872836,0
2016-03-10,08:40:00,0.13991,0.13991,0.134,0.134,1745672,0
2016-03-10,08:50:00,0.134,0.134,0.134,0.134,60896,0
2016-03-10,08:55:00,0.13499,0.13499,0.13499,0.13499,40597,0
2016-03-10,09:00:00,0.13499,0.13597,0.13499,0.13597,801791,0
2016-03-11,02:35:00,0.13301,0.13597,0.13104,0.13203,527761,0
2016-03-11,02:55:00,0.13499,0.13597,0.13499,0.13597,71045,0
2016-03-11,03:15:00,0.13597,0.13597,0.13597,0.13597,172537,0
2016-03-11,03:20:00,0.13597,0.13794,0.13597,0.13794,893134,0
2016-03-11,03:25:00,0.13794,0.13794,0.13794,0.13794,101493,0
2016-03-11,03:45:00,0.13794,0.13794,0.13696,0.13696,405970,0
2016-03-11,03:50:00,0.13696,0.14385,0.13696,0.14287,111642,0
2016-03-11,04:10:00,0.14188,0.14188,0.13794,0.13794,182687,0
2016-03-11,04:50:00,0.13893,0.13893,0.13893,0.13893,152239,0
2016-03-11,06:30:00,0.13893,0.13893,0.13794,0.13794,91343,0
2016-03-11,07:25:00,0.13794,0.13794,0.13696,0.13696,334925,0
2016-03-11,07:55:00,0.13696,0.13696,0.13597,0.13597,1106269,0
2016-03-11,08:20:00,0.13597,0.13597,0.13597,0.13597,101493,0
2016-03-11,08:45:00,0.13597,0.13597,0.13499,0.13499,558209,0
2016-03-11,08:55:00,0.13499,0.13499,0.13499,0.13499,202985,0
2016-03-14,02:40:00,0.13499,0.13499,0.13499,0.13499,20299,0
2016-03-14,02:50:00,0.13499,0.13499,0.13499,0.13499,10149,0
2016-03-14,02:55:00,0.13499,0.13499,0.13499,0.13499,101493,0
2016-03-14,03:50:00,0.134,0.13794,0.134,0.13794,121791,0
2016-03-14,04:40:00,0.13794,0.13794,0.13794,0.13794,436418,0
2016-03-14,04:45:00,0.13794,0.13991,0.13794,0.13991,497313,0
2016-03-14,07:05:00,0.13991,0.13991,0.13597,0.13597,588657,0
2016-03-14,08:05:00,0.13597,0.13597,0.13597,0.13597,71045,0
2016-03-14,08:25:00,0.13597,0.13597,0.134,0.134,1207761,0
2016-03-14,08:50:00,0.13499,0.13499,0.13499,0.13499,101493,0
2016-03-14,08:55:00,0.13499,0.13794,0.13499,0.13794,761194,0
2016-03-15,03:15:00,0.134,0.13597,0.134,0.134,213134,0
2016-03-15,03:30:00,0.134,0.134,0.13301,0.134,142090,0
2016-03-15,06:15:00,0.134,0.13499,0.134,0.13499,202985,0
2016-03-15,07:15:00,0.13499,0.13597,0.13499,0.13597,345075,0
2016-03-15,07:20:00,0.13597,0.13597,0.13597,0.13597,152239,0
2016-03-15,07:35:00,0.13597,0.13597,0.13597,0.13597,101493,0
2016-03-15,07:55:00,0.13597,0.13597,0.13597,0.13597,202985,0
2016-03-15,08:40:00,0.13597,0.13597,0.13499,0.13597,1085970,0
2016-03-15,09:00:00,0.13597,0.13794,0.13597,0.13794,152239,0
2016-03-16,03:35:00,0.13499,0.13499,0.13499,0.13499,40597,0
2016-03-16,04:05:00,0.13499,0.13499,0.13499,0.13499,81194,0
2016-03-16,04:10:00,0.134,0.13499,0.134,0.13499,40597,0
2016-03-16,04:25:00,0.13499,0.13499,0.13499,0.13499,101493,0
2016-03-16,06:30:00,0.13499,0.13794,0.13499,0.13794,192836,0
2016-03-16,07:35:00,0.13794,0.13794,0.13499,0.13499,487164,0
2016-03-16,08:55:00,0.134,0.13696,0.134,0.13696,142090,0
2016-03-17,03:30:00,0.13794,0.13794,0.13696,0.13794,446567,0
2016-03-17,04:10:00,0.13597,0.13597,0.13499,0.13499,710448,0
2016-03-17,04:50:00,0.134,0.13499,0.134,0.13499,91343,0
2016-03-17,06:10:00,0.13499,0.13499,0.13499,0.13499,20299,0
2016-03-17,07:20:00,0.13499,0.13696,0.13499,0.13696,30448,0
2016-03-18,03:00:00,0.136,0.136,0.136,0.136,90000,0
2016-03-18,03:20:00,0.136,0.136,0.136,0.136,250000,0
2016-03-18,03:30:00,0.136,0.136,0.136,0.136,190000,0
2016-03-18,03:35:00,0.136,0.136,0.136,0.136,30000,0
2016-03-18,04:00:00,0.136,0.136,0.136,0.136,300000,0
2016-03-18,04:35:00,0.136,0.136,0.136,0.136,100000,0
2016-03-18,04:40:00,0.136,0.139,0.135,0.139,40000,0
2016-03-18,04:50:00,0.139,0.139,0.139,0.139,100000,0
2016-03-18,08:05:00,0.137,0.139,0.136,0.139,900000,0
2016-03-18,08:15:00,0.139,0.139,0.137,0.137,100000,0
2016-03-18,08:20:00,0.137,0.137,0.137,0.137,200000,0
2016-03-18,08:40:00,0.137,0.138,0.137,0.138,280000,0
2016-03-18,08:55:00,0.138,0.138,0.138,0.138,100000,0
2016-03-21,02:50:00,0.139,0.14,0.138,0.14,1250000,0
2016-03-21,02:55:00,0.14,0.14,0.14,0.14,220000,0
2016-03-21,03:00:00,0.14,0.143,0.14,0.143,700000,0
2016-03-21,03:05:00,0.143,0.143,0.143,0.143,340000,0
2016-03-21,03:10:00,0.144,0.144,0.142,0.142,510000,0
2016-03-21,03:15:00,0.142,0.142,0.142,0.142,500000,0
2016-03-21,03:20:00,0.142,0.142,0.142,0.142,160000,0
2016-03-21,03:25:00,0.142,0.142,0.141,0.141,120000,0
2016-03-21,03:35:00,0.141,0.142,0.141,0.142,60000,0
2016-03-21,03:40:00,0.142,0.142,0.142,0.142,130000,0
2016-03-21,03:45:00,0.142,0.144,0.142,0.144,1300000,0
2016-03-21,03:50:00,0.144,0.144,0.143,0.143,760000,0
2016-03-21,03:55:00,0.143,0.144,0.143,0.144,770000,0
2016-03-21,04:00:00,0.144,0.144,0.144,0.144,130000,0
2016-03-21,04:15:00,0.143,0.144,0.143,0.144,1510000,0
2016-03-21,04:25:00,0.144,0.145,0.144,0.144,730000,0
2016-03-21,04:30:00,0.144,0.144,0.143,0.143,230000,0
2016-03-21,04:35:00,0.143,0.143,0.143,0.143,40000,0
2016-03-21,04:40:00,0.143,0.143,0.143,0.143,100000,0
2016-03-21,04:50:00,0.143,0.143,0.143,0.143,550000,0
2016-03-21,04:55:00,0.143,0.144,0.143,0.144,940000,0
2016-03-21,06:05:00,0.144,0.145,0.144,0.144,1060000,0
2016-03-21,06:10:00,0.144,0.144,0.143,0.143,100000,0
2016-03-21,06:15:00,0.143,0.143,0.142,0.142,40000,0
2016-03-21,06:20:00,0.143,0.144,0.143,0.144,20000,0
2016-03-21,06:45:00,0.144,0.144,0.144,0.144,30000,0
2016-03-21,06:50:00,0.144,0.144,0.143,0.143,200000,0
2016-03-21,07:00:00,0.143,0.143,0.142,0.142,600000,0
2016-03-21,07:10:00,0.142,0.142,0.141,0.141,590000,0
2016-03-21,07:15:00,0.141,0.141,0.141,0.141,30000,0
2016-03-21,08:00:00,0.141,0.141,0.141,0.141,400000,0
2016-03-21,08:10:00,0.141,0.141,0.141,0.141,260000,0
2016-03-21,08:25:00,0.142,0.142,0.142,0.142,50000,0
2016-03-21,08:35:00,0.142,0.143,0.142,0.143,190000,0
2016-03-21,08:40:00,0.143,0.143,0.143,0.143,100000,0
2016-03-21,08:45:00,0.143,0.143,0.143,0.143,20000,0
2016-03-21,08:50:00,0.143,0.144,0.143,0.143,760000,0
2016-03-21,08:55:00,0.144,0.145,0.144,0.144,580000,0
2016-03-21,09:00:00,0.144,0.144,0.142,0.142,1390000,0
2016-03-22,02:40:00,0.14,0.142,0.14,0.14,200000,0
2016-03-22,02:50:00,0.143,0.143,0.143,0.143,10000,0
2016-03-22,03:00:00,0.143,0.143,0.143,0.143,50000,0
2016-03-22,03:05:00,0.143,0.144,0.143,0.144,20000,0
2016-03-22,03:15:00,0.144,0.144,0.144,0.144,100000,0
2016-03-22,04:15:00,0.143,0.143,0.141,0.141,300000,0
2016-03-22,04:20:00,0.141,0.141,0.141,0.141,240000,0
2016-03-22,04:30:00,0.141,0.141,0.141,0.141,190000,0
2016-03-22,04:40:00,0.141,0.141,0.14,0.14,200000,0
2016-03-22,04:50:00,0.14,0.14,0.14,0.14,200000,0
2016-03-22,07:05:00,0.141,0.142,0.141,0.142,200000,0
2016-03-22,07:35:00,0.142,0.142,0.14,0.14,240000,0
2016-03-22,07:45:00,0.14,0.14,0.14,0.14,100000,0
2016-03-22,08:30:00,0.141,0.141,0.141,0.141,30000,0
2016-03-22,08:35:00,0.141,0.141,0.141,0.141,20000,0
2016-03-23,02:45:00,0.142,0.142,0.141,0.142,160000,0
2016-03-23,02:50:00,0.143,0.143,0.143,0.143,10000,0
2016-03-23,03:05:00,0.143,0.143,0.142,0.143,80000,0
2016-03-23,03:35:00,0.142,0.142,0.141,0.141,20000,0
2016-03-23,03:40:00,0.141,0.141,0.141,0.141,10000,0
2016-03-23,03:45:00,0.141,0.141,0.14,0.141,720000,0
2016-03-23,03:55:00,0.141,0.141,0.14,0.14,200000,0
2016-03-23,04:10:00,0.14,0.14,0.14,0.14,50000,0
2016-03-23,04:25:00,0.14,0.14,0.14,0.14,470000,0
2016-03-23,04:35:00,0.14,0.14,0.14,0.14,250000,0
2016-03-23,04:55:00,0.14,0.14,0.139,0.139,200000,0
2016-03-23,06:10:00,0.139,0.139,0.139,0.139,1000000,0
2016-03-23,07:05:00,0.139,0.139,0.138,0.138,1100000,0
2016-03-23,07:20:00,0.138,0.138,0.138,0.138,310000,0
2016-03-23,07:25:00,0.138,0.139,0.138,0.139,230000,0
2016-03-23,08:10:00,0.139,0.141,0.139,0.141,30000,0
2016-03-23,08:30:00,0.14,0.14,0.138,0.138,270000,0
2016-03-23,08:45:00,0.138,0.139,0.138,0.139,200000,0
2016-03-23,08:50:00,0.139,0.139,0.138,0.138,200000,0
2016-03-23,09:00:00,0.138,0.138,0.138,0.138,50000,0
2016-03-24,02:35:00,0.137,0.138,0.137,0.137,410000,0
2016-03-24,02:50:00,0.137,0.137,0.137,0.137,600000,0
2016-03-24,03:15:00,0.137,0.137,0.137,0.137,500000,0
2016-03-24,03:20:00,0.137,0.137,0.137,0.137,100000,0
2016-03-24,03:25:00,0.137,0.137,0.137,0.137,50000,0
2016-03-24,04:25:00,0.137,0.137,0.137,0.137,300000,0
2016-03-24,04:50:00,0.137,0.137,0.137,0.137,150000,0
2016-03-24,06:10:00,0.137,0.14,0.137,0.14,800000,0
2016-03-24,06:15:00,0.14,0.14,0.14,0.14,100000,0
2016-03-24,06:20:00,0.14,0.14,0.14,0.14,100000,0
2016-03-24,06:30:00,0.14,0.14,0.14,0.14,300000,0
2016-03-24,06:35:00,0.14,0.144,0.14,0.144,3190000,0
2016-03-24,06:40:00,0.144,0.145,0.144,0.144,540000,0
2016-03-24,06:45:00,0.144,0.149,0.144,0.146,2600000,0
2016-03-24,06:50:00,0.145,0.145,0.144,0.144,40000,0
2016-03-24,06:55:00,0.144,0.144,0.144,0.144,40000,0
2016-03-24,07:00:00,0.144,0.144,0.142,0.142,390000,0
2016-03-24,07:05:00,0.142,0.142,0.142,0.142,150000,0
2016-03-24,07:25:00,0.142,0.142,0.141,0.142,150000,0
2016-03-24,07:30:00,0.142,0.142,0.142,0.142,40000,0
2016-03-24,07:35:00,0.142,0.142,0.142,0.142,20000,0
2016-03-24,07:40:00,0.142,0.142,0.141,0.141,120000,0
2016-03-24,08:05:00,0.141,0.141,0.139,0.139,940000,0
2016-03-24,08:15:00,0.14,0.14,0.139,0.139,220000,0
2016-03-24,08:25:00,0.14,0.14,0.14,0.14,140000,0
2016-03-24,08:40:00,0.14,0.14,0.137,0.14,2650000,0
2016-03-24,08:45:00,0.14,0.14,0.139,0.139,20000,0
2016-03-24,08:55:00,0.139,0.14,0.139,0.14,180000,0
2016-03-24,09:00:00,0.14,0.14,0.138,0.14,420000,0
2016-03-29,04:00:00,0.142,0.142,0.14,0.142,600000,0
2016-03-29,04:05:00,0.142,0.142,0.142,0.142,10000,0
2016-03-29,04:15:00,0.142,0.142,0.142,0.142,240000,0
2016-03-29,05:05:00,0.142,0.142,0.142,0.142,400000,0
2016-03-29,05:10:00,0.142,0.142,0.141,0.141,20000,0
2016-03-29,05:15:00,0.141,0.141,0.141,0.141,60000,0
2016-03-29,05:20:00,0.141,0.141,0.139,0.139,1250000,0
2016-03-29,05:35:00,0.139,0.139,0.139,0.139,250000,0
2016-03-29,05:55:00,0.139,0.139,0.139,0.139,200000,0
2016-03-29,06:00:00,0.139,0.139,0.139,0.139,590000,0
2016-03-29,07:10:00,0.139,0.139,0.138,0.138,80000,0
2016-03-29,07:20:00,0.138,0.138,0.138,0.138,350000,0
2016-03-29,07:50:00,0.139,0.139,0.139,0.139,60000,0
2016-03-29,08:05:00,0.139,0.139,0.138,0.138,300000,0
2016-03-29,08:15:00,0.138,0.138,0.138,0.138,90000,0
2016-03-29,08:20:00,0.138,0.138,0.138,0.138,400000,0
2016-03-29,08:55:00,0.138,0.138,0.138,0.138,10000,0
2016-03-29,09:05:00,0.138,0.138,0.138,0.138,40000,0
2016-03-29,09:20:00,0.138,0.138,0.138,0.138,40000,0
2016-03-29,09:25:00,0.137,0.14,0.137,0.14,30000,0
2016-03-29,09:30:00,0.14,0.14,0.14,0.14,50000,0
2016-03-30,03:35:00,0.138,0.138,0.137,0.138,900000,0
2016-03-30,03:40:00,0.138,0.14,0.138,0.14,600000,0
2016-03-30,03:45:00,0.14,0.14,0.14,0.14,150000,0
2016-03-30,04:00:00,0.14,0.14,0.14,0.14,290000,0
2016-03-30,04:05:00,0.14,0.141,0.14,0.141,600000,0
2016-03-30,04:30:00,0.141,0.141,0.14,0.14,200000,0
2016-03-30,04:35:00,0.14,0.14,0.14,0.14,120000,0
2016-03-30,04:40:00,0.14,0.14,0.14,0.14,150000,0
2016-03-30,04:45:00,0.14,0.14,0.14,0.14,750000,0
2016-03-30,05:40:00,0.14,0.14,0.139,0.139,200000,0
2016-03-30,05:55:00,0.139,0.141,0.139,0.141,650000,0
2016-03-30,07:05:00,0.141,0.141,0.14,0.14,100000,0
2016-03-30,07:30:00,0.14,0.14,0.139,0.139,1420000,0
2016-03-30,07:50:00,0.139,0.139,0.138,0.138,350000,0
2016-03-30,09:35:00,0.138,0.14,0.138,0.14,40000,0
2016-03-30,10:00:00,0.14,0.14,0.138,0.138,60000,0
2016-03-31,04:00:00,0.139,0.139,0.139,0.139,200000,0
2016-03-31,04:05:00,0.139,0.139,0.138,0.139,910000,0
2016-03-31,04:10:00,0.139,0.139,0.139,0.139,50000,0
2016-03-31,05:30:00,0.139,0.139,0.139,0.139,20000,0
2016-03-31,05:35:00,0.14,0.142,0.14,0.142,60000,0
2016-03-31,05:50:00,0.142,0.142,0.14,0.14,60000,0
2016-03-31,07:15:00,0.14,0.14,0.139,0.139,220000,0
2016-03-31,07:40:00,0.139,0.14,0.139,0.14,350000,0
2016-03-31,07:50:00,0.14,0.14,0.14,0.14,50000,0
2016-03-31,08:15:00,0.14,0.14,0.14,0.14,80000,0
2016-03-31,08:20:00,0.14,0.141,0.14,0.141,1000000,0
2016-03-31,08:25:00,0.141,0.142,0.141,0.142,500000,0
2016-03-31,08:50:00,0.142,0.142,0.14,0.14,20000,0
2016-03-31,08:55:00,0.14,0.14,0.14,0.14,40000,0
2016-03-31,09:05:00,0.14,0.14,0.14,0.14,300000,0
2016-03-31,09:10:00,0.14,0.14,0.14,0.14,100000,0
2016-03-31,09:15:00,0.14,0.14,0.14,0.14,70000,0
2016-03-31,09:30:00,0.14,0.141,0.14,0.141,350000,0
2016-03-31,09:35:00,0.141,0.141,0.14,0.14,100000,0
2016-03-31,09:40:00,0.14,0.14,0.14,0.14,100000,0
2016-03-31,09:50:00,0.14,0.14,0.139,0.139,80000,0
2016-03-31,09:55:00,0.14,0.14,0.14,0.14,100000,0
2016-03-31,10:00:00,0.14,0.14,0.14,0.14,200000,0
2016-04-01,03:40:00,0.139,0.14,0.139,0.139,200000,0
2016-04-01,04:10:00,0.139,0.139,0.138,0.138,180000,0
2016-04-01,04:20:00,0.138,0.138,0.138,0.138,50000,0
2016-04-01,04:25:00,0.138,0.138,0.138,0.138,30000,0
2016-04-01,04:30:00,0.139,0.139,0.139,0.139,20000,0
2016-04-01,04:50:00,0.139,0.139,0.139,0.139,100000,0
2016-04-01,05:10:00,0.139,0.139,0.139,0.139,70000,0
2016-04-01,05:15:00,0.139,0.14,0.139,0.14,140000,0
2016-04-01,05:45:00,0.14,0.14,0.139,0.139,20000,0
2016-04-01,07:50:00,0.139,0.139,0.138,0.138,80000,0
2016-04-01,07:55:00,0.138,0.138,0.138,0.138,40000,0
2016-04-01,08:35:00,0.138,0.138,0.138,0.138,170000,0
2016-04-05,03:50:00,0.137,0.137,0.133,0.133,2040000,0
2016-04-05,03:55:00,0.133,0.133,0.132,0.132,860000,0
2016-04-05,04:05:00,0.132,0.132,0.132,0.132,1150000,0
2016-04-05,04:15:00,0.132,0.132,0.132,0.132,200000,0
2016-04-05,04:55:00,0.132,0.132,0.132,0.132,100000,0
2016-04-05,05:00:00,0.132,0.132,0.132,0.132,20000,0
2016-04-05,05:10:00,0.133,0.133,0.133,0.133,20000,0
2016-04-05,05:45:00,0.133,0.133,0.133,0.133,40000,0
2016-04-05,08:40:00,0.134,0.134,0.134,0.134,60000,0
2016-04-05,08:45:00,0.134,0.134,0.134,0.134,30000,0
2016-04-05,10:00:00,0.134,0.134,0.133,0.133,300000,0
2016-04-06,07:35:00,0.134,0.135,0.134,0.135,1280000,0
2016-04-06,07:40:00,0.135,0.135,0.135,0.135,270000,0
2016-04-06,08:25:00,0.135,0.135,0.135,0.135,110000,0
2016-04-06,08:30:00,0.135,0.135,0.135,0.135,10000,0
2016-04-06,08:35:00,0.135,0.135,0.135,0.135,200000,0
2016-04-06,08:55:00,0.135,0.135,0.135,0.135,100000,0
2016-04-07,03:45:00,0.136,0.136,0.134,0.136,200000,0
2016-04-07,03:50:00,0.136,0.136,0.136,0.136,100000,0
2016-04-07,05:15:00,0.136,0.136,0.134,0.134,1460000,0
2016-04-07,07:35:00,0.134,0.134,0.134,0.134,10000,0
2016-04-08,03:35:00,0.132,0.133,0.132,0.132,200000,0
2016-04-08,04:30:00,0.132,0.135,0.132,0.135,180000,0
2016-04-08,05:30:00,0.134,0.134,0.134,0.134,200000,0
2016-04-08,07:25:00,0.134,0.134,0.132,0.132,470000,0
2016-04-08,07:35:00,0.132,0.132,0.132,0.132,30000,0
2016-04-08,07:45:00,0.132,0.132,0.132,0.132,300000,0
2016-04-08,07:55:00,0.132,0.132,0.132,0.132,30000,0
2016-04-08,08:30:00,0.132,0.132,0.132,0.132,180000,0
2016-04-08,08:50:00,0.132,0.133,0.132,0.133,280000,0
2016-04-08,09:00:00,0.133,0.133,0.133,0.133,200000,0
2016-04-08,09:05:00,0.133,0.133,0.133,0.133,110000,0
2016-04-08,09:10:00,0.133,0.134,0.133,0.134,20000,0
2016-04-08,09:20:00,0.134,0.134,0.132,0.133,1620000,0
2016-04-08,09:35:00,0.133,0.133,0.133,0.133,100000,0
2016-04-08,09:40:00,0.133,0.133,0.133,0.133,10000,0
2016-04-08,09:50:00,0.133,0.133,0.133,0.133,210000,0
2016-04-08,10:00:00,0.133,0.133,0.133,0.133,110000,0
2016-04-11,05:00:00,0.133,0.135,0.133,0.135,720000,0
2016-04-11,05:15:00,0.135,0.135,0.135,0.135,350000,0
2016-04-11,06:00:00,0.135,0.135,0.135,0.135,40000,0
2016-04-11,07:30:00,0.135,0.135,0.135,0.135,100000,0
2016-04-11,07:45:00,0.135,0.135,0.135,0.135,100000,0
2016-04-11,07:50:00,0.135,0.136,0.135,0.136,100000,0
2016-04-11,07:55:00,0.136,0.136,0.136,0.136,400000,0
2016-04-11,08:00:00,0.136,0.136,0.135,0.135,200000,0
2016-04-11,08:25:00,0.135,0.135,0.135,0.135,320000,0
2016-04-11,08:50:00,0.134,0.134,0.134,0.134,10000,0
2016-04-11,08:55:00,0.134,0.134,0.134,0.134,30000,0
2016-04-11,09:00:00,0.134,0.134,0.134,0.134,10000,0
2016-04-11,09:15:00,0.133,0.134,0.133,0.134,220000,0
2016-04-11,09:40:00,0.134,0.134,0.134,0.134,360000,0
2016-04-11,09:50:00,0.134,0.134,0.134,0.134,90000,0
2016-04-12,04:30:00,0.134,0.134,0.134,0.134,90000,0
2016-04-12,04:45:00,0.134,0.134,0.133,0.133,390000,0
2016-04-12,07:05:00,0.133,0.133,0.133,0.133,10000,0
2016-04-12,07:35:00,0.133,0.133,0.133,0.133,800000,0
2016-04-12,08:20:00,0.133,0.133,0.133,0.133,80000,0
2016-04-12,08:50:00,0.133,0.133,0.133,0.133,20000,0
2016-04-12,09:10:00,0.134,0.135,0.134,0.135,160000,0
2016-04-12,09:15:00,0.135,0.135,0.135,0.135,60000,0
2016-04-12,09:20:00,0.135,0.135,0.135,0.135,40000,0
2016-04-12,09:50:00,0.135,0.135,0.135,0.135,60000,0
2016-04-12,09:55:00,0.135,0.135,0.133,0.134,330000,0
2016-04-12,10:00:00,0.134,0.135,0.134,0.134,140000,0
2016-04-13,04:10:00,0.136,0.136,0.134,0.136,370000,0
2016-04-13,04:20:00,0.136,0.137,0.136,0.137,1220000,0
2016-04-13,04:25:00,0.137,0.137,0.137,0.137,70000,0
2016-04-13,04:30:00,0.137,0.137,0.137,0.137,200000,0
2016-04-13,04:40:00,0.137,0.137,0.136,0.136,120000,0
2016-04-13,04:45:00,0.136,0.136,0.135,0.135,400000,0
2016-04-13,05:10:00,0.135,0.135,0.135,0.135,80000,0
2016-04-13,05:20:00,0.135,0.135,0.135,0.135,120000,0
2016-04-13,05:40:00,0.135,0.135,0.135,0.135,80000,0
2016-04-13,05:50:00,0.135,0.138,0.135,0.138,570000,0
2016-04-13,05:55:00,0.138,0.138,0.138,0.138,470000,0
2016-04-13,06:00:00,0.138,0.138,0.137,0.137,600000,0
2016-04-13,07:15:00,0.138,0.14,0.138,0.139,1050000,0
2016-04-13,07:20:00,0.14,0.141,0.14,0.141,400000,0
2016-04-13,07:25:00,0.141,0.141,0.139,0.139,210000,0
2016-04-13,07:30:00,0.139,0.141,0.139,0.141,580000,0
2016-04-13,07:40:00,0.141,0.141,0.14,0.14,290000,0
2016-04-13,07:50:00,0.14,0.14,0.14,0.14,140000,0
2016-04-13,08:00:00,0.14,0.14,0.139,0.139,1000000,0
2016-04-13,08:05:00,0.139,0.139,0.139,0.139,280000,0
2016-04-13,08:45:00,0.139,0.139,0.138,0.138,290000,0
2016-04-13,08:55:00,0.138,0.138,0.138,0.138,200000,0
2016-04-13,09:05:00,0.138,0.139,0.138,0.139,400000,0
2016-04-13,09:20:00,0.139,0.14,0.139,0.14,1030000,0
2016-04-13,09:40:00,0.14,0.14,0.14,0.14,1360000,0
2016-04-13,09:55:00,0.14,0.14,0.14,0.14,60000,0
2016-04-13,10:00:00,0.14,0.14,0.139,0.139,240000,0
