Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:55:00,10.96,10.98,10.92,10.92,313500,0
2016-03-30,05:00:00,10.92,10.92,10.88,10.88,80000,0
2016-03-30,05:05:00,10.88,10.92,10.88,10.9,45000,0
2016-03-30,05:10:00,10.9,10.94,10.9,10.94,102000,0
2016-03-30,05:15:00,10.94,10.96,10.92,10.96,57000,0
2016-03-30,05:20:00,10.96,10.96,10.94,10.94,69000,0
2016-03-30,05:25:00,10.94,10.94,10.92,10.92,71000,0
2016-03-30,05:30:00,10.92,10.94,10.9,10.92,129500,0
2016-03-30,05:35:00,10.92,10.92,10.9,10.9,7224,0
2016-03-30,05:40:00,10.9,10.92,10.9,10.9,19000,0
2016-03-30,05:45:00,10.9,10.92,10.9,10.9,30000,0
2016-03-30,05:50:00,10.9,10.92,10.9,10.9,6500,0
2016-03-30,05:55:00,10.9,10.92,10.9,10.9,24500,0
2016-03-30,06:00:00,10.9,10.92,10.9,10.9,41500,0
2016-03-30,07:05:00,10.9,10.92,10.9,10.92,103500,0
2016-03-30,07:10:00,10.92,10.92,10.9,10.92,21500,0
2016-03-30,07:15:00,10.92,10.92,10.9,10.9,7500,0
2016-03-30,07:20:00,10.9,10.92,10.9,10.92,28112,0
2016-03-30,07:25:00,10.92,10.92,10.88,10.88,111500,0
2016-03-30,07:30:00,10.88,10.9,10.88,10.9,97000,0
2016-03-30,07:35:00,10.9,10.9,10.86,10.86,92000,0
2016-03-30,07:40:00,10.86,10.88,10.86,10.88,12000,0
2016-03-30,07:45:00,10.88,10.88,10.86,10.88,11500,0
2016-03-30,07:50:00,10.88,10.92,10.86,10.9,188500,0
2016-03-30,07:55:00,10.9,10.92,10.9,10.9,14500,0
2016-03-30,08:00:00,10.9,10.94,10.9,10.92,149500,0
2016-03-30,08:05:00,10.92,10.96,10.92,10.96,162000,0
2016-03-30,08:10:00,10.96,10.96,10.94,10.94,63000,0
2016-03-30,08:15:00,10.94,10.98,10.94,10.98,163000,0
2016-03-30,08:20:00,10.98,10.98,10.96,10.98,50000,0
2016-03-30,08:25:00,10.98,10.98,10.96,10.98,67573,0
2016-03-30,08:30:00,10.98,11.06,10.96,11.02,449500,0
2016-03-30,08:35:00,11.02,11.12,11.02,11.02,525000,0
2016-03-30,08:40:00,11.02,11.04,11.02,11.02,36500,0
2016-03-30,08:45:00,11.02,11.04,10.98,11.02,173500,0
2016-03-30,08:50:00,11.02,11.04,11.02,11.02,27500,0
2016-03-30,08:55:00,11.02,11.02,11,11,44500,0
2016-03-30,09:00:00,11,11.1,11,11.04,174500,0
2016-03-30,09:05:00,11.04,11.06,11.04,11.04,21000,0
2016-03-30,09:10:00,11.04,11.08,11.04,11.06,66000,0
2016-03-30,09:15:00,11.06,11.08,11.04,11.08,31500,0
2016-03-30,09:20:00,11.08,11.12,11.06,11.1,332307,0
2016-03-30,09:25:00,11.1,11.14,11.1,11.14,217000,0
2016-03-30,09:30:00,11.14,11.24,11.12,11.22,776500,0
2016-03-30,09:35:00,11.22,11.24,11.18,11.22,523500,0
2016-03-30,09:40:00,11.22,11.22,11.18,11.2,435100,0
2016-03-30,09:45:00,11.2,11.2,11.18,11.18,122215,0
2016-03-30,09:50:00,11.18,11.2,11.16,11.18,275500,0
2016-03-30,09:55:00,11.18,11.24,11.18,11.24,346500,0
2016-03-30,10:00:00,11.24,11.24,11.18,11.22,2327057,0
2016-03-31,03:35:00,11.22,11.28,10.86,10.92,945016,0
2016-03-31,03:40:00,10.92,11.16,10.92,11.04,436000,0
2016-03-31,03:45:00,11.04,11.06,10.94,11.02,339280,0
2016-03-31,03:50:00,11.02,11.02,10.9,10.92,550344,0
2016-03-31,03:55:00,10.92,10.96,10.86,10.96,649500,0
2016-03-31,04:00:00,10.96,10.96,10.9,10.92,312500,0
2016-03-31,04:05:00,10.92,11,10.92,10.96,279120,0
2016-03-31,04:10:00,10.96,10.96,10.9,10.9,344000,0
2016-03-31,04:15:00,10.9,10.96,10.9,10.94,188000,0
2016-03-31,04:20:00,10.94,10.96,10.94,10.96,96000,0
2016-03-31,04:25:00,10.96,10.98,10.92,10.94,167500,0
2016-03-31,04:30:00,10.94,10.96,10.92,10.94,132500,0
2016-03-31,04:35:00,10.94,10.96,10.92,10.96,160000,0
2016-03-31,04:40:00,10.96,10.98,10.94,10.96,145000,0
2016-03-31,04:45:00,10.96,10.96,10.94,10.94,166480,0
2016-03-31,04:50:00,10.94,10.96,10.92,10.96,110500,0
2016-03-31,04:55:00,10.96,10.96,10.94,10.96,43500,0
2016-03-31,05:00:00,10.96,10.96,10.9,10.92,250500,0
2016-03-31,05:05:00,10.92,10.96,10.92,10.94,52063,0
2016-03-31,05:10:00,10.94,10.94,10.92,10.94,41000,0
2016-03-31,05:15:00,10.94,10.94,10.92,10.92,95500,0
2016-03-31,05:20:00,10.92,10.94,10.92,10.94,103000,0
2016-03-31,05:25:00,10.94,10.94,10.92,10.92,18000,0
2016-03-31,05:30:00,10.92,10.94,10.92,10.94,85000,0
2016-03-31,05:35:00,10.94,10.96,10.92,10.92,127620,0
2016-03-31,05:40:00,10.92,10.96,10.92,10.94,58500,0
2016-03-31,05:45:00,10.94,10.94,10.92,10.94,20000,0
2016-03-31,05:50:00,10.94,10.98,10.92,10.96,117500,0
2016-03-31,05:55:00,10.96,10.98,10.94,10.94,95000,0
2016-03-31,06:00:00,10.94,10.96,10.94,10.96,40000,0
2016-03-31,07:05:00,10.96,11,10.96,10.98,147500,0
2016-03-31,07:10:00,10.98,10.98,10.96,10.98,42000,0
2016-03-31,07:15:00,10.98,11.04,10.96,11.02,286784,0
2016-03-31,07:20:00,11.02,11.06,11,11.06,261000,0
2016-03-31,07:25:00,11.06,11.06,11.02,11.06,99000,0
2016-03-31,07:30:00,11.06,11.08,11.06,11.06,57500,0
2016-03-31,07:35:00,11.06,11.06,11.02,11.02,65500,0
2016-03-31,07:40:00,11.02,11.04,11,11.04,92000,0
2016-03-31,07:45:00,11.04,11.04,11.02,11.02,30500,0
2016-03-31,07:50:00,11.02,11.04,10.96,10.96,149000,0
2016-03-31,07:55:00,10.96,11,10.96,10.96,111000,0
2016-03-31,08:00:00,10.96,10.98,10.96,10.98,32000,0
2016-03-31,08:05:00,10.98,10.98,10.96,10.96,59500,0
2016-03-31,08:10:00,10.96,10.98,10.96,10.98,78000,0
2016-03-31,08:15:00,10.98,10.98,10.94,10.96,127000,0
2016-03-31,08:20:00,10.96,10.96,10.94,10.96,91500,0
2016-03-31,08:25:00,10.96,10.98,10.94,10.98,96000,0
2016-03-31,08:30:00,10.98,10.98,10.94,10.94,40500,0
2016-03-31,08:35:00,10.94,10.98,10.94,10.98,177500,0
2016-03-31,08:40:00,10.98,11.02,10.96,10.98,165000,0
2016-03-31,08:45:00,10.98,11,10.98,10.98,54965,0
2016-03-31,08:50:00,10.98,11,10.96,10.96,50000,0
2016-03-31,08:55:00,10.96,10.98,10.94,10.96,124500,0
2016-03-31,09:00:00,10.96,10.98,10.96,10.96,78500,0
2016-03-31,09:05:00,10.96,10.98,10.94,10.98,140056,0
2016-03-31,09:10:00,10.98,10.98,10.94,10.96,174000,0
2016-03-31,09:15:00,10.96,11,10.94,11,407000,0
2016-03-31,09:20:00,11,11,10.98,11,65000,0
2016-03-31,09:25:00,11,11.02,10.98,11,95000,0
2016-03-31,09:30:00,11,11.02,10.98,11,103000,0
2016-03-31,09:35:00,11,11.02,10.98,10.98,143000,0
2016-03-31,09:40:00,10.98,11,10.98,10.98,38500,0
2016-03-31,09:45:00,10.98,11,10.96,10.96,299500,0
2016-03-31,09:50:00,10.96,11,10.96,11,232000,0
2016-03-31,09:55:00,11,11.02,10.98,11.02,192500,0
2016-03-31,10:00:00,11.02,11.06,11,11.04,1708403,0
2016-04-01,03:35:00,11.18,11.22,11.12,11.12,891500,0
2016-04-01,03:40:00,11.12,11.12,11.06,11.12,542500,0
2016-04-01,03:45:00,11.12,11.16,11.12,11.14,239000,0
2016-04-01,03:50:00,11.14,11.14,11.02,11.04,280500,0
2016-04-01,03:55:00,11.04,11.04,11,11.02,225500,0
2016-04-01,04:00:00,11.02,11.02,11,11,97000,0
2016-04-01,04:05:00,11,11.06,11,11.06,267500,0
2016-04-01,04:10:00,11.06,11.06,10.98,11,296000,0
2016-04-01,04:15:00,11,11.02,10.96,11.02,168500,0
2016-04-01,04:20:00,11.02,11.02,10.94,10.94,311500,0
2016-04-01,04:25:00,10.94,10.98,10.94,10.98,141500,0
2016-04-01,04:30:00,10.98,11,10.98,10.98,128000,0
2016-04-01,04:35:00,10.98,10.98,10.94,10.96,164000,0
2016-04-01,04:40:00,10.96,11,10.94,10.98,136000,0
2016-04-01,04:45:00,10.98,10.98,10.96,10.96,47500,0
2016-04-01,04:50:00,10.96,10.98,10.94,10.96,116000,0
2016-04-01,04:55:00,10.96,11,10.94,10.98,92000,0
2016-04-01,05:00:00,10.98,11,10.98,11,137500,0
2016-04-01,05:05:00,11,11.06,10.98,11.04,684000,0
2016-04-01,05:10:00,11.04,11.1,11.04,11.06,221500,0
2016-04-01,05:15:00,11.06,11.08,11.02,11.04,340500,0
2016-04-01,05:20:00,11.04,11.06,11.02,11.02,224500,0
2016-04-01,05:25:00,11.02,11.06,10.98,10.98,604500,0
2016-04-01,05:30:00,10.98,11.02,10.98,11.02,75000,0
2016-04-01,05:35:00,11.02,11.04,11.02,11.04,190000,0
2016-04-01,05:40:00,11.04,11.06,11.04,11.06,195000,0
2016-04-01,05:45:00,11.06,11.08,11.04,11.04,166000,0
2016-04-01,05:50:00,11.04,11.04,11,11.04,272000,0
2016-04-01,05:55:00,11.04,11.04,11,11,77000,0
2016-04-01,06:00:00,11,11.02,11,11,57500,0
2016-04-01,07:05:00,11,11.04,11,11.02,258000,0
2016-04-01,07:10:00,11.02,11.04,11.02,11.02,106500,0
2016-04-01,07:15:00,11.02,11.04,11.02,11.02,115000,0
2016-04-01,07:20:00,11.02,11.02,10.98,10.98,126500,0
2016-04-01,07:25:00,10.98,11,10.98,10.98,270456,0
2016-04-01,07:30:00,10.98,11.04,10.98,10.98,256500,0
2016-04-01,07:35:00,10.98,11,10.98,10.98,71500,0
2016-04-01,07:40:00,10.98,11.02,10.98,11.02,147500,0
2016-04-01,07:45:00,11.02,11.04,11,11.02,57500,0
2016-04-01,07:50:00,11.02,11.04,11.02,11.04,33000,0
2016-04-01,07:55:00,11.04,11.08,11.04,11.08,183500,0
2016-04-01,08:00:00,11.08,11.08,11.06,11.06,145500,0
2016-04-01,08:05:00,11.06,11.08,11.04,11.04,81000,0
2016-04-01,08:10:00,11.04,11.06,11.04,11.04,71500,0
2016-04-01,08:15:00,11.04,11.06,11.04,11.06,116000,0
2016-04-01,08:20:00,11.06,11.08,11.04,11.08,199000,0
2016-04-01,08:25:00,11.08,11.08,11.06,11.06,87000,0
2016-04-01,08:30:00,11.06,11.08,11.06,11.06,25500,0
2016-04-01,08:35:00,11.06,11.08,11.06,11.08,186000,0
2016-04-01,08:40:00,11.08,11.08,11.04,11.08,88000,0
2016-04-01,08:45:00,11.08,11.08,11.04,11.04,36500,0
2016-04-01,08:50:00,11.04,11.06,11.04,11.04,157000,0
2016-04-01,08:55:00,11.04,11.08,11.04,11.06,134500,0
2016-04-01,09:00:00,11.06,11.1,11.06,11.1,192500,0
2016-04-01,09:05:00,11.1,11.1,11.06,11.1,164500,0
2016-04-01,09:10:00,11.1,11.1,11.06,11.1,322471,0
2016-04-01,09:15:00,11.1,11.1,11.04,11.04,239860,0
2016-04-01,09:20:00,11.04,11.08,11.04,11.06,46000,0
2016-04-01,09:25:00,11.06,11.08,11,11.06,395000,0
2016-04-01,09:30:00,11.06,11.06,11.04,11.04,45000,0
2016-04-01,09:35:00,11.04,11.06,11.04,11.04,81000,0
2016-04-01,09:40:00,11.04,11.04,11.02,11.02,202000,0
2016-04-01,09:45:00,11.02,11.02,10.98,11,335000,0
2016-04-01,09:50:00,11,11.02,10.98,10.98,161000,0
2016-04-01,09:55:00,10.98,11,10.98,10.98,184000,0
2016-04-01,10:00:00,10.98,11.04,10.98,11.04,855500,0
2016-04-05,03:35:00,11.06,11.06,10.86,10.88,437281,0
2016-04-05,03:40:00,10.88,10.96,10.88,10.94,307000,0
2016-04-05,03:45:00,10.94,10.94,10.8,10.82,755556,0
2016-04-05,03:50:00,10.82,10.82,10.74,10.76,423500,0
2016-04-05,03:55:00,10.76,10.78,10.7,10.7,297500,0
2016-04-05,04:00:00,10.7,10.74,10.7,10.74,370000,0
2016-04-05,04:05:00,10.74,10.74,10.7,10.72,109500,0
2016-04-05,04:10:00,10.72,10.72,10.64,10.64,592056,0
2016-04-05,04:15:00,10.64,10.76,10.64,10.76,1240364,0
2016-04-05,04:20:00,10.76,10.78,10.74,10.78,163872,0
2016-04-05,04:25:00,10.78,10.78,10.76,10.76,442000,0
2016-04-05,04:30:00,10.76,10.78,10.76,10.78,55500,0
2016-04-05,04:35:00,10.78,10.78,10.7,10.7,952125,0
2016-04-05,04:40:00,10.7,10.72,10.66,10.68,355500,0
2016-04-05,04:45:00,10.68,10.68,10.64,10.66,273418,0
2016-04-05,04:50:00,10.66,10.66,10.62,10.64,239500,0
2016-04-05,04:55:00,10.62,10.7,10.62,10.7,492500,0
2016-04-05,05:00:00,10.7,10.72,10.7,10.72,123500,0
2016-04-05,05:05:00,10.72,10.72,10.7,10.72,134000,0
2016-04-05,05:10:00,10.72,10.72,10.7,10.72,74000,0
2016-04-05,05:15:00,10.72,10.72,10.7,10.72,23000,0
2016-04-05,05:20:00,10.72,10.72,10.7,10.7,88500,0
2016-04-05,05:25:00,10.7,10.74,10.7,10.72,295615,0
2016-04-05,05:30:00,10.72,10.74,10.72,10.74,46500,0
2016-04-05,05:35:00,10.74,10.74,10.72,10.74,120000,0
2016-04-05,05:40:00,10.74,10.76,10.72,10.76,99500,0
2016-04-05,05:45:00,10.76,10.78,10.74,10.76,117000,0
2016-04-05,05:50:00,10.76,10.78,10.76,10.76,143500,0
2016-04-05,05:55:00,10.76,10.78,10.76,10.78,73000,0
2016-04-05,06:00:00,10.78,10.78,10.74,10.74,133500,0
2016-04-05,07:05:00,10.74,10.76,10.74,10.76,105000,0
2016-04-05,07:10:00,10.76,10.76,10.74,10.76,75000,0
2016-04-05,07:15:00,10.76,10.76,10.74,10.76,83000,0
2016-04-05,07:20:00,10.76,10.76,10.74,10.76,26500,0
2016-04-05,07:25:00,10.76,10.76,10.74,10.76,57500,0
2016-04-05,07:30:00,10.76,10.76,10.74,10.74,109000,0
2016-04-05,07:35:00,10.74,10.76,10.74,10.76,53000,0
2016-04-05,07:40:00,10.76,10.76,10.74,10.76,233500,0
2016-04-05,07:45:00,10.76,10.76,10.74,10.76,110500,0
2016-04-05,07:50:00,10.76,10.8,10.76,10.8,299500,0
2016-04-05,07:55:00,10.8,10.82,10.8,10.82,65500,0
2016-04-05,08:00:00,10.82,10.82,10.8,10.82,84000,0
2016-04-05,08:05:00,10.82,10.82,10.78,10.82,493000,0
2016-04-05,08:10:00,10.82,10.84,10.82,10.82,200500,0
2016-04-05,08:15:00,10.82,10.84,10.82,10.84,156000,0
2016-04-05,08:20:00,10.84,10.84,10.82,10.84,195000,0
2016-04-05,08:25:00,10.84,10.92,10.82,10.92,827000,0
2016-04-05,08:30:00,10.92,11,10.92,10.94,379000,0
2016-04-05,08:35:00,10.94,10.96,10.92,10.94,593500,0
2016-04-05,08:40:00,10.94,10.98,10.94,10.96,433000,0
2016-04-05,08:45:00,10.96,10.96,10.94,10.94,144000,0
2016-04-05,08:50:00,10.94,10.94,10.86,10.86,536128,0
2016-04-05,08:55:00,10.86,10.88,10.86,10.86,38500,0
2016-04-05,09:00:00,10.86,10.86,10.84,10.84,182500,0
2016-04-05,09:05:00,10.84,10.84,10.84,10.84,68000,0
2016-04-05,09:10:00,10.84,10.86,10.82,10.82,75000,0
2016-04-05,09:15:00,10.82,10.84,10.8,10.8,146000,0
2016-04-05,09:20:00,10.8,10.8,10.78,10.78,132500,0
2016-04-05,09:25:00,10.78,10.8,10.78,10.78,38000,0
2016-04-05,09:30:00,10.78,10.8,10.78,10.8,53500,0
2016-04-05,09:35:00,10.8,10.8,10.78,10.78,150000,0
2016-04-05,09:40:00,10.78,10.8,10.78,10.8,106000,0
2016-04-05,09:45:00,10.8,10.82,10.78,10.8,1275500,0
2016-04-05,09:50:00,10.8,10.82,10.8,10.82,507000,0
2016-04-05,09:55:00,10.82,10.82,10.8,10.8,423500,0
2016-04-05,10:00:00,10.8,10.82,10.78,10.78,1611204,0
2016-04-06,03:35:00,10.72,10.74,10.66,10.74,130500,0
2016-04-06,03:40:00,10.74,10.82,10.74,10.82,46500,0
2016-04-06,03:45:00,10.82,10.82,10.78,10.78,58052,0
2016-04-06,03:50:00,10.78,10.78,10.76,10.78,30500,0
2016-04-06,03:55:00,10.78,10.78,10.74,10.74,90500,0
2016-04-06,04:00:00,10.74,10.8,10.74,10.78,159500,0
2016-04-06,04:05:00,10.78,10.78,10.76,10.78,74000,0
2016-04-06,04:10:00,10.78,10.8,10.78,10.8,160500,0
2016-04-06,04:15:00,10.8,10.82,10.8,10.82,109000,0
2016-04-06,04:20:00,10.82,10.84,10.8,10.8,320000,0
2016-04-06,04:25:00,10.8,10.8,10.8,10.8,139500,0
2016-04-06,04:30:00,10.8,10.82,10.8,10.82,26500,0
2016-04-06,04:35:00,10.82,10.82,10.8,10.8,19500,0
2016-04-06,04:40:00,10.8,10.82,10.8,10.82,15000,0
2016-04-06,04:45:00,10.82,10.82,10.8,10.8,15000,0
2016-04-06,04:50:00,10.8,10.82,10.8,10.82,28000,0
2016-04-06,04:55:00,10.82,10.82,10.8,10.8,193000,0
2016-04-06,05:00:00,10.8,10.8,10.76,10.76,254000,0
2016-04-06,05:05:00,10.76,10.78,10.76,10.76,4500,0
2016-04-06,05:10:00,10.76,10.78,10.76,10.78,24000,0
2016-04-06,05:15:00,10.78,10.8,10.76,10.78,312500,0
2016-04-06,05:20:00,10.78,10.8,10.78,10.78,40000,0
2016-04-06,05:25:00,10.78,10.82,10.78,10.82,196000,0
2016-04-06,05:30:00,10.82,10.82,10.82,10.82,12500,0
2016-04-06,05:35:00,10.82,10.82,10.8,10.82,30000,0
2016-04-06,05:40:00,10.82,10.82,10.76,10.78,128500,0
2016-04-06,05:45:00,10.78,10.8,10.78,10.8,30000,0
2016-04-06,05:50:00,10.8,10.84,10.8,10.84,198000,0
2016-04-06,05:55:00,10.84,10.84,10.8,10.8,40000,0
2016-04-06,06:00:00,10.8,10.82,10.8,10.82,15000,0
2016-04-06,07:05:00,10.82,10.82,10.8,10.8,127500,0
2016-04-06,07:10:00,10.8,10.82,10.8,10.82,92000,0
2016-04-06,07:15:00,10.82,10.82,10.78,10.8,293500,0
2016-04-06,07:20:00,10.8,10.8,10.78,10.8,77000,0
2016-04-06,07:25:00,10.8,10.8,10.8,10.8,48000,0
2016-04-06,07:30:00,10.8,10.8,10.78,10.8,58500,0
2016-04-06,07:35:00,10.8,10.82,10.78,10.82,71000,0
2016-04-06,07:40:00,10.82,10.82,10.78,10.78,192000,0
2016-04-06,07:45:00,10.78,10.8,10.78,10.8,61356,0
2016-04-06,07:50:00,10.8,10.8,10.78,10.8,201000,0
2016-04-06,07:55:00,10.8,10.82,10.78,10.8,697500,0
2016-04-06,08:00:00,10.8,10.8,10.78,10.78,140000,0
2016-04-06,08:05:00,10.78,10.78,10.76,10.76,192500,0
2016-04-06,08:10:00,10.76,10.78,10.74,10.78,4000,0
2016-04-06,08:15:00,10.78,10.78,10.74,10.76,100500,0
2016-04-06,08:20:00,10.76,10.76,10.74,10.76,20500,0
2016-04-06,08:25:00,10.76,10.76,10.74,10.76,63000,0
2016-04-06,08:30:00,10.76,10.76,10.74,10.76,35500,0
2016-04-06,08:35:00,10.76,10.76,10.76,10.76,94500,0
2016-04-06,08:40:00,10.76,10.76,10.76,10.76,58500,0
2016-04-06,08:45:00,10.76,10.76,10.76,10.76,46000,0
2016-04-06,08:50:00,10.76,10.78,10.76,10.78,204500,0
2016-04-06,08:55:00,10.78,10.84,10.78,10.84,135000,0
2016-04-06,09:05:00,10.84,10.84,10.82,10.84,7859,0
2016-04-06,09:10:00,10.84,10.84,10.8,10.8,52500,0
2016-04-06,09:15:00,10.8,10.82,10.8,10.82,120000,0
2016-04-06,09:20:00,10.82,10.82,10.82,10.82,2384,0
2016-04-06,09:25:00,10.82,10.82,10.82,10.82,501,0
2016-04-06,09:30:00,10.82,10.82,10.8,10.82,102000,0
2016-04-06,09:35:00,10.82,10.82,10.8,10.82,95118,0
2016-04-06,09:40:00,10.82,10.86,10.82,10.86,161948,0
2016-04-06,09:45:00,10.86,10.86,10.84,10.86,37000,0
2016-04-06,09:50:00,10.86,10.86,10.84,10.86,48500,0
2016-04-06,09:55:00,10.86,10.86,10.82,10.84,386500,0
2016-04-06,10:00:00,10.84,10.86,10.82,10.84,912500,0
2016-04-07,03:35:00,10.9,10.9,10.8,10.84,583000,0
2016-04-07,03:40:00,10.84,10.84,10.76,10.8,503500,0
2016-04-07,03:45:00,10.8,10.82,10.78,10.82,275000,0
2016-04-07,03:50:00,10.82,10.84,10.82,10.82,184000,0
2016-04-07,03:55:00,10.82,10.82,10.74,10.8,1673500,0
2016-04-07,04:00:00,10.8,10.8,10.76,10.76,321500,0
2016-04-07,04:05:00,10.76,10.78,10.76,10.78,129500,0
2016-04-07,04:10:00,10.78,10.8,10.74,10.76,435500,0
2016-04-07,04:15:00,10.76,10.76,10.74,10.74,57500,0
2016-04-07,04:20:00,10.74,10.76,10.72,10.72,263500,0
2016-04-07,04:25:00,10.72,10.74,10.72,10.72,87802,0
2016-04-07,04:30:00,10.72,10.78,10.72,10.76,531000,0
2016-04-07,04:35:00,10.76,10.78,10.74,10.76,274000,0
2016-04-07,04:40:00,10.76,10.78,10.76,10.76,77224,0
2016-04-07,04:45:00,10.76,10.76,10.74,10.76,77000,0
2016-04-07,04:50:00,10.76,10.76,10.72,10.72,92500,0
2016-04-07,04:55:00,10.72,10.74,10.72,10.74,18500,0
2016-04-07,05:00:00,10.74,10.74,10.7,10.7,246000,0
2016-04-07,05:05:00,10.7,10.72,10.68,10.68,294627,0
2016-04-07,05:10:00,10.68,10.7,10.66,10.68,263500,0
2016-04-07,05:15:00,10.68,10.7,10.68,10.7,87000,0
2016-04-07,05:20:00,10.7,10.72,10.68,10.72,68500,0
2016-04-07,05:25:00,10.72,10.72,10.7,10.72,111500,0
2016-04-07,05:30:00,10.72,10.74,10.72,10.74,166500,0
2016-04-07,05:35:00,10.74,10.74,10.72,10.74,149000,0
2016-04-07,05:40:00,10.74,10.74,10.7,10.72,45000,0
2016-04-07,05:45:00,10.72,10.72,10.68,10.7,231500,0
2016-04-07,05:50:00,10.66,10.68,10.66,10.68,57000,0
2016-04-07,05:55:00,10.66,10.68,10.66,10.68,81500,0
2016-04-07,06:00:00,10.68,10.7,10.66,10.7,81500,0
2016-04-07,07:05:00,10.7,10.72,10.68,10.72,264500,0
2016-04-07,07:10:00,10.72,10.76,10.7,10.76,134000,0
2016-04-07,07:15:00,10.76,10.76,10.74,10.74,171000,0
2016-04-07,07:20:00,10.74,10.74,10.72,10.74,101000,0
2016-04-07,07:25:00,10.74,10.74,10.72,10.74,76000,0
2016-04-07,07:30:00,10.74,10.74,10.72,10.74,163000,0
2016-04-07,07:35:00,10.74,10.74,10.72,10.74,150000,0
2016-04-07,07:40:00,10.74,10.74,10.72,10.74,90260,0
2016-04-07,07:45:00,10.74,10.74,10.68,10.7,109500,0
2016-04-07,07:50:00,10.7,10.7,10.68,10.7,103000,0
2016-04-07,07:55:00,10.7,10.72,10.7,10.7,107000,0
2016-04-07,08:00:00,10.7,10.72,10.7,10.72,91000,0
2016-04-07,08:05:00,10.72,10.72,10.7,10.72,50500,0
2016-04-07,08:10:00,10.72,10.72,10.7,10.7,25500,0
2016-04-07,08:15:00,10.7,10.72,10.7,10.7,50000,0
2016-04-07,08:20:00,10.7,10.72,10.7,10.7,280500,0
2016-04-07,08:25:00,10.7,10.7,10.68,10.68,13000,0
2016-04-07,08:30:00,10.68,10.68,10.68,10.68,7000,0
2016-04-07,08:35:00,10.68,10.7,10.68,10.68,55000,0
2016-04-07,08:40:00,10.68,10.72,10.68,10.72,430500,0
2016-04-07,08:45:00,10.72,10.72,10.7,10.72,62000,0
2016-04-07,08:50:00,10.72,10.72,10.7,10.7,68000,0
2016-04-07,08:55:00,10.7,10.74,10.7,10.72,247000,0
2016-04-07,09:00:00,10.72,10.74,10.72,10.74,88500,0
2016-04-07,09:05:00,10.74,10.74,10.74,10.74,58000,0
2016-04-07,09:10:00,10.74,10.76,10.72,10.76,99000,0
2016-04-07,09:15:00,10.76,10.76,10.74,10.74,56000,0
2016-04-07,09:20:00,10.74,10.76,10.74,10.76,39000,0
2016-04-07,09:25:00,10.76,10.76,10.74,10.74,70500,0
2016-04-07,09:30:00,10.74,10.76,10.74,10.74,202500,0
2016-04-07,09:35:00,10.74,10.76,10.74,10.74,72000,0
2016-04-07,09:40:00,10.74,10.76,10.74,10.76,79500,0
2016-04-07,09:45:00,10.76,10.76,10.74,10.74,122000,0
2016-04-07,09:50:00,10.74,10.76,10.74,10.76,160500,0
2016-04-07,09:55:00,10.76,10.76,10.74,10.74,665000,0
2016-04-07,10:00:00,10.74,10.76,10.74,10.76,891500,0
2016-04-08,03:35:00,10.6,10.68,10.58,10.6,425000,0
2016-04-08,03:40:00,10.6,10.62,10.58,10.58,275100,0
2016-04-08,03:45:00,10.56,10.64,10.56,10.58,315500,0
2016-04-08,03:50:00,10.58,10.68,10.58,10.68,419500,0
2016-04-08,03:55:00,10.68,10.7,10.66,10.66,89500,0
2016-04-08,04:00:00,10.66,10.68,10.64,10.64,456000,0
2016-04-08,04:05:00,10.64,10.72,10.64,10.7,357000,0
2016-04-08,04:10:00,10.7,10.74,10.7,10.72,122500,0
2016-04-08,04:15:00,10.72,10.74,10.72,10.72,112500,0
2016-04-08,04:20:00,10.72,10.74,10.72,10.72,393000,0
2016-04-08,04:25:00,10.72,10.76,10.72,10.76,236000,0
2016-04-08,04:30:00,10.76,10.76,10.74,10.76,144000,0
2016-04-08,04:35:00,10.76,10.78,10.74,10.78,113582,0
2016-04-08,04:40:00,10.78,10.78,10.76,10.78,83000,0
2016-04-08,04:45:00,10.78,10.78,10.76,10.76,79000,0
2016-04-08,04:50:00,10.76,10.78,10.74,10.76,719500,0
2016-04-08,04:55:00,10.76,10.78,10.76,10.78,54500,0
2016-04-08,05:00:00,10.78,10.78,10.74,10.74,466500,0
2016-04-08,05:05:00,10.74,10.76,10.72,10.72,117000,0
2016-04-08,05:10:00,10.72,10.72,10.7,10.72,119000,0
2016-04-08,05:15:00,10.72,10.72,10.7,10.7,157000,0
2016-04-08,05:20:00,10.7,10.72,10.7,10.7,21000,0
2016-04-08,05:25:00,10.7,10.7,10.64,10.64,171500,0
2016-04-08,05:30:00,10.64,10.66,10.64,10.64,13500,0
2016-04-08,05:35:00,10.64,10.66,10.64,10.64,123500,0
2016-04-08,05:40:00,10.64,10.66,10.64,10.64,17000,0
2016-04-08,05:45:00,10.64,10.66,10.64,10.64,41000,0
2016-04-08,05:50:00,10.64,10.64,10.62,10.62,97000,0
2016-04-08,05:55:00,10.62,10.64,10.62,10.62,12500,0
2016-04-08,06:00:00,10.62,10.64,10.62,10.62,52000,0
2016-04-08,07:05:00,10.62,10.64,10.62,10.64,198000,0
2016-04-08,07:10:00,10.64,10.7,10.62,10.68,365000,0
2016-04-08,07:15:00,10.68,10.7,10.68,10.68,3000,0
2016-04-08,07:20:00,10.68,10.7,10.68,10.68,15085,0
2016-04-08,07:25:00,10.68,10.7,10.68,10.7,54000,0
