Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,08:10:00,1.42,1.42,1.42,1.42,1000,0
2016-03-15,08:15:00,1.42,1.43,1.42,1.43,18000,0
2016-03-15,08:20:00,1.43,1.43,1.42,1.43,4000,0
2016-03-15,08:25:00,1.43,1.43,1.42,1.42,4000,0
2016-03-15,08:30:00,1.42,1.42,1.41,1.41,144000,0
2016-03-15,08:35:00,1.41,1.41,1.41,1.41,12000,0
2016-03-15,08:40:00,1.41,1.42,1.41,1.41,132000,0
2016-03-15,08:45:00,1.41,1.42,1.41,1.41,4000,0
2016-03-15,08:50:00,1.4,1.41,1.4,1.41,24000,0
2016-03-15,09:00:00,1.4,1.41,1.4,1.41,17000,0
2016-03-16,02:40:00,1.4,1.4,1.39,1.39,48000,0
2016-03-16,02:50:00,1.39,1.4,1.39,1.39,27000,0
2016-03-16,02:55:00,1.39,1.39,1.39,1.39,8000,0
2016-03-16,03:10:00,1.39,1.39,1.38,1.38,69000,0
2016-03-16,03:15:00,1.38,1.39,1.37,1.37,58000,0
2016-03-16,03:20:00,1.37,1.39,1.36,1.39,233000,0
2016-03-16,03:25:00,1.39,1.39,1.38,1.38,122000,0
2016-03-16,03:30:00,1.38,1.39,1.38,1.39,73000,0
2016-03-16,03:35:00,1.39,1.39,1.39,1.39,1000,0
2016-03-16,03:40:00,1.39,1.39,1.39,1.39,120000,0
2016-03-16,03:45:00,1.39,1.39,1.39,1.39,1000,0
2016-03-16,03:55:00,1.39,1.4,1.39,1.39,24000,0
2016-03-16,04:00:00,1.39,1.4,1.39,1.39,24000,0
2016-03-16,04:05:00,1.39,1.4,1.39,1.39,32000,0
2016-03-16,04:10:00,1.39,1.4,1.39,1.4,23000,0
2016-03-16,04:15:00,1.4,1.4,1.39,1.39,19000,0
2016-03-16,04:20:00,1.39,1.4,1.39,1.39,46000,0
2016-03-16,04:25:00,1.39,1.4,1.39,1.4,86000,0
2016-03-16,04:30:00,1.4,1.4,1.39,1.4,23000,0
2016-03-16,04:35:00,1.4,1.4,1.39,1.4,14000,0
2016-03-16,04:40:00,1.4,1.4,1.39,1.4,73000,0
2016-03-16,04:45:00,1.4,1.4,1.39,1.39,25000,0
2016-03-16,04:50:00,1.39,1.39,1.37,1.38,107000,0
2016-03-16,04:55:00,1.38,1.38,1.37,1.37,5000,0
2016-03-16,05:00:00,1.37,1.37,1.37,1.37,108000,0
2016-03-16,06:05:00,1.37,1.37,1.36,1.36,28000,0
2016-03-16,06:10:00,1.36,1.36,1.36,1.36,230000,0
2016-03-16,06:15:00,1.36,1.36,1.36,1.36,20000,0
2016-03-16,06:20:00,1.36,1.36,1.35,1.36,63000,0
2016-03-16,06:25:00,1.36,1.36,1.36,1.36,30000,0
2016-03-16,06:30:00,1.36,1.36,1.33,1.33,272000,0
2016-03-16,06:40:00,1.34,1.34,1.34,1.34,7000,0
2016-03-16,06:45:00,1.34,1.35,1.34,1.35,44000,0
2016-03-16,06:50:00,1.35,1.35,1.34,1.34,165000,0
2016-03-16,06:55:00,1.34,1.35,1.34,1.35,11000,0
2016-03-16,07:00:00,1.35,1.35,1.35,1.35,4000,0
2016-03-16,07:05:00,1.35,1.35,1.34,1.34,9000,0
2016-03-16,07:10:00,1.34,1.35,1.34,1.34,45000,0
2016-03-16,07:15:00,1.34,1.35,1.34,1.35,17000,0
2016-03-16,07:20:00,1.35,1.35,1.34,1.34,41000,0
2016-03-16,07:25:00,1.34,1.35,1.34,1.35,25000,0
2016-03-16,07:30:00,1.35,1.35,1.34,1.34,131000,0
2016-03-16,07:35:00,1.34,1.34,1.34,1.34,6000,0
2016-03-16,07:40:00,1.34,1.34,1.33,1.33,48000,0
2016-03-16,07:45:00,1.33,1.34,1.33,1.33,33000,0
2016-03-16,07:50:00,1.33,1.34,1.33,1.34,94000,0
2016-03-16,07:55:00,1.34,1.34,1.33,1.34,86000,0
2016-03-16,08:00:00,1.34,1.34,1.34,1.34,6000,0
2016-03-16,08:05:00,1.34,1.34,1.34,1.34,10000,0
2016-03-16,08:10:00,1.34,1.34,1.34,1.34,8000,0
2016-03-16,08:15:00,1.34,1.34,1.34,1.34,2000,0
2016-03-16,08:20:00,1.34,1.34,1.33,1.34,85000,0
2016-03-16,08:25:00,1.34,1.35,1.34,1.34,12000,0
2016-03-16,08:30:00,1.34,1.35,1.31,1.32,328000,0
2016-03-16,08:35:00,1.32,1.33,1.32,1.33,28000,0
2016-03-16,08:40:00,1.33,1.34,1.32,1.34,61000,0
2016-03-16,08:50:00,1.34,1.34,1.33,1.34,27000,0
2016-03-16,08:55:00,1.34,1.34,1.33,1.33,21000,0
2016-03-16,09:00:00,1.33,1.33,1.33,1.33,88000,0
2016-03-17,02:35:00,1.38,1.38,1.37,1.38,32000,0
2016-03-17,02:40:00,1.38,1.38,1.37,1.38,97000,0
2016-03-17,02:45:00,1.38,1.38,1.38,1.38,96000,0
2016-03-17,02:50:00,1.38,1.39,1.38,1.39,14000,0
2016-03-17,02:55:00,1.39,1.39,1.38,1.39,156000,0
2016-03-17,03:00:00,1.39,1.4,1.39,1.4,62000,0
2016-03-17,03:05:00,1.4,1.41,1.4,1.41,190000,0
2016-03-17,03:10:00,1.41,1.41,1.41,1.41,120000,0
2016-03-17,03:15:00,1.41,1.41,1.4,1.41,69000,0
2016-03-17,03:20:00,1.41,1.41,1.39,1.39,174000,0
2016-03-17,03:25:00,1.39,1.41,1.39,1.41,8000,0
2016-03-17,03:30:00,1.41,1.41,1.4,1.41,14000,0
2016-03-17,03:35:00,1.41,1.41,1.4,1.4,63000,0
2016-03-17,03:40:00,1.4,1.4,1.39,1.39,64000,0
2016-03-17,03:45:00,1.39,1.39,1.38,1.38,34000,0
2016-03-17,03:50:00,1.38,1.39,1.38,1.39,10000,0
2016-03-17,03:55:00,1.39,1.39,1.38,1.39,22000,0
2016-03-17,04:00:00,1.39,1.39,1.38,1.39,27000,0
2016-03-17,04:05:00,1.39,1.39,1.38,1.39,43000,0
2016-03-17,04:10:00,1.39,1.39,1.39,1.39,6000,0
2016-03-17,04:15:00,1.39,1.39,1.38,1.38,176000,0
2016-03-17,04:20:00,1.38,1.38,1.37,1.38,120000,0
2016-03-17,04:25:00,1.38,1.39,1.38,1.39,2000,0
2016-03-17,04:30:00,1.39,1.39,1.39,1.39,12000,0
2016-03-17,04:35:00,1.39,1.39,1.38,1.38,98000,0
2016-03-17,04:40:00,1.38,1.38,1.37,1.38,112000,0
2016-03-17,04:50:00,1.38,1.38,1.37,1.38,5000,0
2016-03-17,04:55:00,1.38,1.38,1.38,1.38,50000,0
2016-03-17,05:00:00,1.38,1.38,1.38,1.38,47000,0
2016-03-17,06:05:00,1.38,1.39,1.38,1.39,70000,0
2016-03-17,06:15:00,1.39,1.4,1.39,1.4,2000,0
2016-03-17,06:20:00,1.4,1.4,1.4,1.4,4000,0
2016-03-17,06:25:00,1.4,1.4,1.4,1.4,2000,0
2016-03-17,06:30:00,1.4,1.4,1.38,1.38,47000,0
2016-03-17,06:35:00,1.38,1.38,1.38,1.38,1000,0
2016-03-17,06:40:00,1.38,1.38,1.38,1.38,10000,0
2016-03-17,06:45:00,1.38,1.39,1.38,1.39,9000,0
2016-03-17,06:55:00,1.39,1.39,1.38,1.39,14000,0
2016-03-17,07:00:00,1.39,1.39,1.39,1.39,4000,0
2016-03-17,07:05:00,1.39,1.39,1.38,1.39,17000,0
2016-03-17,07:10:00,1.39,1.39,1.38,1.39,11000,0
2016-03-17,07:20:00,1.39,1.39,1.39,1.39,1000,0
2016-03-17,07:25:00,1.39,1.39,1.38,1.39,20000,0
2016-03-17,07:30:00,1.39,1.39,1.38,1.39,12000,0
2016-03-17,07:40:00,1.39,1.39,1.39,1.39,6000,0
2016-03-17,07:45:00,1.39,1.39,1.39,1.39,74000,0
2016-03-17,07:50:00,1.39,1.39,1.36,1.37,141000,0
2016-03-17,08:00:00,1.38,1.39,1.38,1.39,36000,0
2016-03-17,08:05:00,1.39,1.39,1.38,1.39,5000,0
2016-03-17,08:10:00,1.39,1.39,1.37,1.37,53000,0
2016-03-17,08:20:00,1.37,1.38,1.36,1.38,29000,0
2016-03-17,08:25:00,1.38,1.38,1.38,1.38,3000,0
2016-03-17,08:30:00,1.38,1.38,1.36,1.38,45000,0
2016-03-17,08:35:00,1.38,1.38,1.36,1.38,45000,0
2016-03-17,08:40:00,1.38,1.38,1.36,1.38,36000,0
2016-03-17,08:45:00,1.38,1.38,1.36,1.36,41000,0
2016-03-17,08:50:00,1.36,1.38,1.36,1.37,84000,0
2016-03-17,08:55:00,1.37,1.38,1.36,1.38,125000,0
2016-03-17,09:00:00,1.38,1.39,1.38,1.38,145000,0
2016-03-18,02:45:00,1.41,1.41,1.39,1.39,8000,0
2016-03-18,02:50:00,1.39,1.41,1.39,1.41,2972,0
2016-03-18,02:55:00,1.41,1.41,1.39,1.4,174000,0
2016-03-18,03:00:00,1.4,1.4,1.39,1.4,29000,0
2016-03-18,03:05:00,1.4,1.4,1.39,1.39,10000,0
2016-03-18,03:10:00,1.39,1.4,1.39,1.39,4000,0
2016-03-18,03:15:00,1.39,1.4,1.39,1.39,6000,0
2016-03-18,03:20:00,1.39,1.4,1.39,1.4,2000,0
2016-03-18,03:25:00,1.4,1.4,1.39,1.4,36000,0
2016-03-18,03:30:00,1.4,1.4,1.39,1.4,44000,0
2016-03-18,03:35:00,1.4,1.4,1.39,1.4,84000,0
2016-03-18,03:40:00,1.4,1.4,1.39,1.4,16000,0
2016-03-18,03:45:00,1.4,1.4,1.39,1.39,10000,0
2016-03-18,03:50:00,1.39,1.41,1.39,1.4,178000,0
2016-03-18,03:55:00,1.4,1.41,1.4,1.41,26000,0
2016-03-18,04:00:00,1.4,1.4,1.39,1.4,19000,0
2016-03-18,04:05:00,1.4,1.41,1.4,1.41,115000,0
2016-03-18,04:10:00,1.41,1.41,1.41,1.41,1000,0
2016-03-18,04:15:00,1.41,1.42,1.4,1.41,97000,0
2016-03-18,04:20:00,1.41,1.41,1.4,1.41,21000,0
2016-03-18,04:25:00,1.41,1.41,1.4,1.4,31000,0
2016-03-18,04:30:00,1.4,1.4,1.4,1.4,4000,0
2016-03-18,04:35:00,1.4,1.41,1.4,1.4,28792,0
2016-03-18,04:40:00,1.4,1.4,1.39,1.4,14000,0
2016-03-18,04:45:00,1.4,1.42,1.4,1.4,23000,0
2016-03-18,04:50:00,1.4,1.4,1.38,1.38,151000,0
2016-03-18,04:55:00,1.38,1.38,1.38,1.38,15000,0
2016-03-18,05:00:00,1.38,1.38,1.38,1.38,137000,0
2016-03-18,06:05:00,1.38,1.38,1.37,1.37,395000,0
2016-03-18,06:10:00,1.37,1.38,1.37,1.37,70000,0
2016-03-18,06:15:00,1.37,1.37,1.37,1.37,89000,0
2016-03-18,06:20:00,1.37,1.37,1.36,1.36,267000,0
2016-03-18,06:25:00,1.36,1.36,1.35,1.35,186000,0
2016-03-18,06:30:00,1.35,1.35,1.35,1.35,88000,0
2016-03-18,06:35:00,1.35,1.35,1.34,1.35,456000,0
2016-03-18,06:40:00,1.35,1.36,1.34,1.36,203000,0
2016-03-18,06:45:00,1.36,1.37,1.35,1.37,114000,0
2016-03-18,06:50:00,1.37,1.37,1.37,1.37,118000,0
2016-03-18,06:55:00,1.37,1.37,1.36,1.36,54000,0
2016-03-18,07:00:00,1.36,1.37,1.36,1.37,57000,0
2016-03-18,07:05:00,1.37,1.37,1.35,1.35,294000,0
2016-03-18,07:10:00,1.35,1.35,1.35,1.35,78000,0
2016-03-18,07:15:00,1.35,1.35,1.35,1.35,59000,0
2016-03-18,07:20:00,1.35,1.36,1.35,1.35,77000,0
2016-03-18,07:25:00,1.35,1.36,1.35,1.35,28000,0
2016-03-18,07:30:00,1.35,1.36,1.35,1.36,5000,0
2016-03-18,07:35:00,1.36,1.36,1.35,1.35,198000,0
2016-03-18,07:40:00,1.35,1.35,1.34,1.35,20000,0
2016-03-18,07:45:00,1.35,1.35,1.34,1.35,69000,0
2016-03-18,07:50:00,1.35,1.35,1.35,1.35,14000,0
2016-03-18,07:55:00,1.35,1.35,1.35,1.35,28000,0
2016-03-18,08:00:00,1.35,1.35,1.35,1.35,50000,0
2016-03-18,08:05:00,1.35,1.36,1.34,1.36,56000,0
2016-03-18,08:10:00,1.36,1.36,1.34,1.34,35000,0
2016-03-18,08:15:00,1.34,1.35,1.34,1.34,421000,0
2016-03-18,08:20:00,1.34,1.34,1.33,1.34,24000,0
2016-03-18,08:25:00,1.34,1.35,1.34,1.34,144000,0
2016-03-18,08:30:00,1.34,1.35,1.34,1.35,33000,0
2016-03-18,08:35:00,1.35,1.35,1.34,1.34,11000,0
2016-03-18,08:40:00,1.34,1.35,1.34,1.34,242000,0
2016-03-18,08:45:00,1.34,1.35,1.34,1.35,17000,0
2016-03-18,08:50:00,1.35,1.35,1.34,1.35,142000,0
2016-03-18,08:55:00,1.35,1.36,1.34,1.35,230000,0
2016-03-18,09:00:00,1.35,1.4,1.32,1.38,7136000,0
2016-03-21,02:35:00,1.4,1.4,1.38,1.39,62000,0
2016-03-21,02:40:00,1.39,1.39,1.38,1.38,66000,0
2016-03-21,02:45:00,1.38,1.39,1.38,1.39,37000,0
2016-03-21,02:50:00,1.39,1.39,1.38,1.39,21000,0
2016-03-21,02:55:00,1.39,1.39,1.38,1.38,82000,0
2016-03-21,03:00:00,1.38,1.39,1.38,1.38,16000,0
2016-03-21,03:05:00,1.38,1.38,1.38,1.38,56000,0
2016-03-21,03:10:00,1.38,1.38,1.38,1.38,10000,0
2016-03-21,03:15:00,1.38,1.39,1.38,1.39,74000,0
2016-03-21,03:20:00,1.39,1.39,1.38,1.38,18000,0
2016-03-21,03:25:00,1.38,1.39,1.38,1.38,23000,0
2016-03-21,03:30:00,1.38,1.4,1.38,1.4,114000,0
2016-03-21,03:35:00,1.4,1.4,1.39,1.4,18000,0
2016-03-21,03:40:00,1.4,1.4,1.39,1.4,24000,0
2016-03-21,03:45:00,1.4,1.4,1.39,1.4,16000,0
2016-03-21,03:50:00,1.4,1.4,1.39,1.4,18000,0
2016-03-21,03:55:00,1.4,1.4,1.39,1.39,9000,0
2016-03-21,04:00:00,1.39,1.4,1.39,1.4,14000,0
2016-03-21,04:05:00,1.4,1.4,1.39,1.39,168000,0
2016-03-21,04:10:00,1.39,1.4,1.39,1.4,73000,0
2016-03-21,04:15:00,1.4,1.4,1.39,1.4,83000,0
2016-03-21,04:20:00,1.4,1.4,1.4,1.4,3000,0
2016-03-21,04:25:00,1.4,1.4,1.4,1.4,4000,0
2016-03-21,04:30:00,1.4,1.4,1.39,1.39,18000,0
2016-03-21,04:35:00,1.39,1.4,1.39,1.39,13000,0
2016-03-21,04:40:00,1.39,1.4,1.39,1.4,9000,0
2016-03-21,04:45:00,1.4,1.4,1.39,1.39,18000,0
2016-03-21,04:50:00,1.39,1.4,1.39,1.39,8000,0
2016-03-21,04:55:00,1.39,1.4,1.39,1.39,66000,0
2016-03-21,05:00:00,1.39,1.39,1.39,1.39,2000,0
2016-03-21,06:05:00,1.39,1.39,1.38,1.39,231000,0
2016-03-21,06:10:00,1.39,1.39,1.38,1.38,85000,0
2016-03-21,06:15:00,1.38,1.38,1.38,1.38,30000,0
2016-03-21,06:20:00,1.38,1.38,1.38,1.38,22000,0
2016-03-21,06:35:00,1.37,1.39,1.37,1.39,156000,0
2016-03-21,06:40:00,1.39,1.39,1.38,1.38,23000,0
2016-03-21,06:50:00,1.38,1.39,1.38,1.39,8000,0
2016-03-21,06:55:00,1.39,1.39,1.38,1.38,7000,0
2016-03-21,07:00:00,1.38,1.38,1.38,1.38,15000,0
2016-03-21,07:05:00,1.38,1.38,1.38,1.38,3000,0
2016-03-21,07:25:00,1.38,1.38,1.38,1.38,1000,0
2016-03-21,07:55:00,1.37,1.38,1.37,1.38,3000,0
2016-03-21,08:05:00,1.37,1.38,1.37,1.38,12000,0
2016-03-21,08:10:00,1.38,1.39,1.38,1.38,106000,0
2016-03-21,08:15:00,1.38,1.39,1.38,1.39,132000,0
2016-03-21,08:25:00,1.39,1.39,1.39,1.39,1000,0
2016-03-21,08:35:00,1.39,1.39,1.38,1.39,4000,0
2016-03-21,08:40:00,1.39,1.39,1.38,1.38,6000,0
2016-03-21,08:45:00,1.38,1.39,1.38,1.39,2000,0
2016-03-21,08:50:00,1.39,1.39,1.38,1.38,145000,0
2016-03-21,08:55:00,1.38,1.39,1.38,1.38,23000,0
2016-03-21,09:00:00,1.38,1.39,1.38,1.39,25000,0
2016-03-22,02:35:00,1.39,1.39,1.38,1.38,57000,0
2016-03-22,02:40:00,1.38,1.39,1.38,1.39,8000,0
2016-03-22,02:45:00,1.39,1.39,1.39,1.39,1000,0
2016-03-22,02:50:00,1.39,1.39,1.39,1.39,1000,0
2016-03-22,02:55:00,1.39,1.39,1.38,1.39,89000,0
2016-03-22,03:00:00,1.39,1.39,1.38,1.39,58000,0
2016-03-22,03:05:00,1.39,1.39,1.38,1.38,188000,0
2016-03-22,03:15:00,1.38,1.38,1.35,1.37,134000,0
2016-03-22,03:30:00,1.37,1.37,1.37,1.37,1000,0
2016-03-22,03:35:00,1.37,1.38,1.37,1.38,16000,0
2016-03-22,03:40:00,1.38,1.38,1.38,1.38,17000,0
2016-03-22,03:50:00,1.38,1.38,1.38,1.38,9000,0
2016-03-22,03:55:00,1.38,1.38,1.38,1.38,9000,0
2016-03-22,04:05:00,1.38,1.38,1.38,1.38,14000,0
2016-03-22,04:10:00,1.38,1.38,1.38,1.38,11000,0
2016-03-22,04:15:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,04:20:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,04:25:00,1.38,1.38,1.38,1.38,4000,0
2016-03-22,04:30:00,1.38,1.38,1.37,1.38,62000,0
2016-03-22,04:35:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,04:45:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,04:50:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,06:05:00,1.38,1.38,1.37,1.38,22000,0
2016-03-22,06:25:00,1.38,1.38,1.38,1.38,3000,0
2016-03-22,06:30:00,1.38,1.38,1.38,1.38,4000,0
2016-03-22,06:35:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,06:40:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,06:45:00,1.38,1.38,1.38,1.38,3000,0
2016-03-22,06:50:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,06:55:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,07:05:00,1.38,1.38,1.38,1.38,2000,0
2016-03-22,07:15:00,1.38,1.38,1.38,1.38,2000,0
2016-03-22,07:30:00,1.38,1.38,1.37,1.37,196000,0
2016-03-22,07:35:00,1.37,1.37,1.37,1.37,1000,0
2016-03-22,07:40:00,1.37,1.37,1.36,1.36,122000,0
2016-03-22,07:45:00,1.36,1.36,1.36,1.36,23000,0
2016-03-22,07:50:00,1.36,1.36,1.36,1.36,1000,0
2016-03-22,07:55:00,1.36,1.36,1.36,1.36,145000,0
2016-03-22,08:05:00,1.36,1.36,1.36,1.36,21000,0
2016-03-22,08:10:00,1.36,1.36,1.36,1.36,40000,0
2016-03-22,08:15:00,1.36,1.37,1.36,1.36,34000,0
2016-03-22,08:20:00,1.36,1.36,1.36,1.36,18000,0
2016-03-22,08:25:00,1.36,1.36,1.36,1.36,3000,0
2016-03-22,08:30:00,1.36,1.36,1.36,1.36,14000,0
2016-03-22,08:35:00,1.36,1.38,1.36,1.37,107000,0
2016-03-22,08:40:00,1.37,1.37,1.35,1.37,131000,0
2016-03-22,08:45:00,1.37,1.37,1.36,1.36,19000,0
2016-03-22,08:50:00,1.36,1.36,1.35,1.36,10000,0
2016-03-22,08:55:00,1.36,1.36,1.35,1.35,9000,0
2016-03-22,09:00:00,1.35,1.36,1.34,1.36,46000,0
2016-03-23,02:40:00,1.38,1.38,1.37,1.37,14000,0
2016-03-23,02:45:00,1.37,1.37,1.36,1.36,97000,0
2016-03-23,02:50:00,1.36,1.36,1.35,1.36,39000,0
2016-03-23,02:55:00,1.36,1.36,1.36,1.36,7000,0
2016-03-23,03:00:00,1.36,1.36,1.36,1.36,2000,0
2016-03-23,03:05:00,1.36,1.36,1.36,1.36,3000,0
2016-03-23,03:10:00,1.36,1.36,1.36,1.36,2000,0
2016-03-23,03:15:00,1.36,1.36,1.36,1.36,3000,0
2016-03-23,03:20:00,1.36,1.36,1.36,1.36,3000,0
2016-03-23,03:25:00,1.36,1.36,1.36,1.36,3000,0
2016-03-23,03:30:00,1.36,1.36,1.36,1.36,90000,0
2016-03-23,03:45:00,1.36,1.36,1.36,1.36,33000,0
2016-03-23,03:50:00,1.36,1.36,1.36,1.36,29000,0
2016-03-23,04:10:00,1.35,1.36,1.35,1.36,2000,0
2016-03-23,04:20:00,1.36,1.36,1.36,1.36,4000,0
2016-03-23,04:25:00,1.36,1.36,1.35,1.36,12000,0
2016-03-23,04:30:00,1.36,1.36,1.35,1.36,7000,0
2016-03-23,04:45:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,04:50:00,1.36,1.36,1.36,1.36,2000,0
2016-03-23,04:55:00,1.35,1.36,1.35,1.36,28000,0
2016-03-23,05:00:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,06:05:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,06:10:00,1.36,1.36,1.35,1.36,9000,0
2016-03-23,06:20:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,06:25:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,06:30:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,06:35:00,1.36,1.36,1.35,1.36,9000,0
2016-03-23,06:45:00,1.36,1.36,1.35,1.36,8000,0
2016-03-23,06:50:00,1.36,1.36,1.35,1.36,63000,0
2016-03-23,06:55:00,1.36,1.36,1.36,1.36,11000,0
2016-03-23,07:05:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,07:10:00,1.36,1.36,1.35,1.36,8000,0
2016-03-23,07:15:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,07:20:00,1.36,1.36,1.35,1.36,7000,0
2016-03-23,07:25:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,07:30:00,1.36,1.36,1.35,1.36,26000,0
2016-03-23,07:35:00,1.36,1.36,1.35,1.36,18000,0
2016-03-23,07:40:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,07:45:00,1.36,1.36,1.35,1.36,44000,0
2016-03-23,07:55:00,1.36,1.36,1.36,1.36,4000,0
2016-03-23,08:00:00,1.36,1.36,1.36,1.36,50000,0
2016-03-23,08:05:00,1.36,1.36,1.35,1.36,93000,0
2016-03-23,08:10:00,1.36,1.36,1.36,1.36,1000,0
2016-03-23,08:15:00,1.36,1.36,1.35,1.36,95000,0
2016-03-23,08:20:00,1.36,1.36,1.36,1.36,3000,0
2016-03-23,08:25:00,1.36,1.36,1.35,1.36,20000,0
2016-03-23,08:30:00,1.36,1.36,1.36,1.36,56000,0
2016-03-23,08:35:00,1.36,1.36,1.35,1.36,75000,0
2016-03-23,08:45:00,1.35,1.36,1.35,1.36,2000,0
2016-03-23,08:50:00,1.36,1.36,1.35,1.36,49000,0
2016-03-23,08:55:00,1.36,1.36,1.35,1.36,73000,0
2016-03-23,09:00:00,1.36,1.36,1.35,1.36,90000,0
2016-03-24,03:00:00,1.35,1.36,1.35,1.35,2000,0
2016-03-24,03:10:00,1.35,1.35,1.34,1.35,131000,0
2016-03-24,03:15:00,1.35,1.35,1.35,1.35,1000,0
2016-03-24,03:20:00,1.35,1.35,1.35,1.35,1000,0
2016-03-24,03:25:00,1.35,1.35,1.33,1.34,40000,0
2016-03-24,03:30:00,1.34,1.34,1.34,1.34,2000,0
2016-03-24,03:40:00,1.34,1.34,1.34,1.34,1000,0
2016-03-24,03:45:00,1.34,1.35,1.34,1.35,202000,0
2016-03-24,03:55:00,1.35,1.35,1.35,1.35,197000,0
2016-03-24,04:05:00,1.35,1.35,1.34,1.34,61000,0
2016-03-24,04:15:00,1.34,1.35,1.34,1.35,3000,0
2016-03-24,04:20:00,1.35,1.35,1.35,1.35,1000,0
2016-03-24,04:30:00,1.35,1.35,1.34,1.34,3000,0
2016-03-24,04:35:00,1.34,1.34,1.34,1.34,9000,0
2016-03-24,04:40:00,1.34,1.35,1.34,1.35,10000,0
2016-03-24,04:50:00,1.35,1.35,1.34,1.34,16000,0
2016-03-24,05:00:00,1.34,1.35,1.34,1.35,8000,0
2016-03-24,06:05:00,1.35,1.35,1.35,1.35,1000,0
2016-03-24,06:10:00,1.35,1.35,1.34,1.35,21000,0
2016-03-24,06:20:00,1.35,1.35,1.35,1.35,1000,0
2016-03-24,06:30:00,1.35,1.35,1.35,1.35,55000,0
2016-03-24,06:35:00,1.35,1.35,1.35,1.35,1000,0
2016-03-24,06:45:00,1.35,1.35,1.35,1.35,6000,0
2016-03-24,06:50:00,1.35,1.35,1.35,1.35,2000,0
2016-03-24,07:05:00,1.35,1.35,1.35,1.35,2000,0
2016-03-24,07:10:00,1.35,1.35,1.34,1.34,46000,0
2016-03-24,07:15:00,1.34,1.35,1.34,1.35,22000,0
2016-03-24,07:20:00,1.35,1.35,1.34,1.34,4000,0
2016-03-24,07:25:00,1.34,1.35,1.34,1.35,9000,0
2016-03-24,07:30:00,1.35,1.35,1.34,1.35,14000,0
2016-03-24,07:35:00,1.35,1.35,1.34,1.34,20000,0
2016-03-24,07:40:00,1.34,1.35,1.34,1.34,30000,0
2016-03-24,07:45:00,1.34,1.35,1.34,1.34,197000,0
2016-03-24,07:50:00,1.34,1.34,1.34,1.34,63000,0
2016-03-24,08:05:00,1.34,1.34,1.33,1.34,58000,0
2016-03-24,08:10:00,1.34,1.34,1.33,1.34,302000,0
2016-03-24,08:15:00,1.34,1.35,1.34,1.35,34000,0
2016-03-24,08:25:00,1.35,1.35,1.34,1.34,4000,0
2016-03-24,08:30:00,1.34,1.35,1.34,1.34,114000,0
2016-03-24,08:35:00,1.34,1.34,1.34,1.34,3000,0
2016-03-24,08:40:00,1.34,1.35,1.34,1.34,32000,0
2016-03-24,08:45:00,1.33,1.34,1.33,1.34,2000,0
2016-03-24,08:50:00,1.34,1.34,1.34,1.34,1000,0
2016-03-24,09:00:00,1.34,1.34,1.34,1.34,3000,0
2016-03-29,03:35:00,1.33,1.34,1.33,1.34,4000,0
2016-03-29,03:40:00,1.34,1.37,1.34,1.35,133000,0
2016-03-29,03:55:00,1.33,1.34,1.33,1.34,2000,0
2016-03-29,04:00:00,1.34,1.34,1.34,1.34,18000,0
2016-03-29,04:10:00,1.33,1.34,1.33,1.34,24000,0
2016-03-29,04:15:00,1.34,1.34,1.34,1.34,3000,0
2016-03-29,04:20:00,1.34,1.34,1.34,1.34,19000,0
2016-03-29,04:25:00,1.33,1.34,1.33,1.34,22000,0
2016-03-29,04:30:00,1.34,1.34,1.33,1.34,16000,0
2016-03-29,04:35:00,1.34,1.34,1.33,1.34,47000,0
2016-03-29,04:40:00,1.34,1.34,1.33,1.34,25000,0
2016-03-29,04:45:00,1.34,1.35,1.33,1.35,563000,0
2016-03-29,04:50:00,1.35,1.35,1.34,1.34,28000,0
2016-03-29,04:55:00,1.34,1.35,1.34,1.34,50000,0
2016-03-29,05:00:00,1.34,1.35,1.34,1.34,5000,0
2016-03-29,05:05:00,1.34,1.35,1.34,1.35,54000,0
2016-03-29,05:10:00,1.35,1.35,1.35,1.35,1000,0
2016-03-29,05:15:00,1.35,1.35,1.35,1.35,2000,0
2016-03-29,05:20:00,1.35,1.35,1.34,1.34,69000,0
2016-03-29,05:25:00,1.34,1.35,1.34,1.35,16000,0
