Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,04:00:00,0.64,0.64,0.62,0.63,1130000,0
2016-03-14,04:05:00,0.63,0.63,0.62,0.63,513000,0
2016-03-14,04:10:00,0.63,0.64,0.63,0.63,360000,0
2016-03-14,04:15:00,0.63,0.63,0.62,0.63,170000,0
2016-03-14,04:20:00,0.63,0.63,0.62,0.63,290000,0
2016-03-14,04:25:00,0.63,0.63,0.62,0.62,350000,0
2016-03-14,04:30:00,0.62,0.62,0.61,0.62,357500,0
2016-03-14,04:40:00,0.62,0.62,0.62,0.62,70000,0
2016-03-14,04:45:00,0.62,0.62,0.62,0.62,130000,0
2016-03-14,04:50:00,0.62,0.62,0.62,0.62,10000,0
2016-03-14,04:55:00,0.62,0.62,0.61,0.61,670000,0
2016-03-14,05:00:00,0.61,0.62,0.6,0.62,375000,0
2016-03-14,06:05:00,0.62,0.62,0.61,0.61,100000,0
2016-03-14,06:10:00,0.61,0.61,0.6,0.6,1030000,0
2016-03-14,06:15:00,0.6,0.6,0.6,0.6,30000,0
2016-03-14,06:20:00,0.6,0.6,0.6,0.6,280000,0
2016-03-14,06:25:00,0.6,0.6,0.6,0.6,110000,0
2016-03-14,06:30:00,0.6,0.6,0.57,0.58,2740000,0
2016-03-14,06:35:00,0.58,0.59,0.56,0.58,2310000,0
2016-03-14,06:40:00,0.58,0.58,0.56,0.58,1500000,0
2016-03-14,06:45:00,0.58,0.58,0.58,0.58,150000,0
2016-03-14,06:50:00,0.58,0.58,0.57,0.58,340000,0
2016-03-14,06:55:00,0.58,0.58,0.57,0.57,350000,0
2016-03-14,07:00:00,0.57,0.58,0.57,0.58,410000,0
2016-03-14,07:05:00,0.58,0.58,0.58,0.58,100000,0
2016-03-14,07:10:00,0.58,0.58,0.57,0.58,360000,0
2016-03-14,07:15:00,0.58,0.58,0.58,0.58,20000,0
2016-03-14,07:20:00,0.58,0.58,0.54,0.54,3840000,0
2016-03-14,07:25:00,0.54,0.55,0.53,0.53,2570000,0
2016-03-14,07:30:00,0.53,0.55,0.52,0.54,3090000,0
2016-03-14,07:35:00,0.54,0.55,0.54,0.54,1610000,0
2016-03-14,07:40:00,0.54,0.55,0.53,0.53,940000,0
2016-03-14,07:45:00,0.53,0.54,0.51,0.52,3410000,0
2016-03-14,07:50:00,0.52,0.52,0.495,0.51,7310000,0
2016-03-14,07:55:00,0.51,0.51,0.5,0.51,2300000,0
2016-03-14,08:00:00,0.51,0.51,0.5,0.5,1590000,0
2016-03-14,08:05:00,0.5,0.51,0.5,0.5,1800000,0
2016-03-14,08:10:00,0.5,0.51,0.5,0.5,1040000,0
2016-03-14,08:15:00,0.5,0.51,0.5,0.51,990000,0
2016-03-14,08:20:00,0.51,0.52,0.51,0.51,890000,0
2016-03-14,08:25:00,0.51,0.53,0.51,0.52,2780000,0
2016-03-14,08:30:00,0.52,0.52,0.52,0.52,870000,0
2016-03-14,08:35:00,0.52,0.52,0.52,0.52,30000,0
2016-03-14,08:40:00,0.52,0.52,0.52,0.52,1190000,0
2016-03-14,08:45:00,0.52,0.52,0.51,0.51,440000,0
2016-03-14,08:50:00,0.51,0.52,0.51,0.52,1470000,0
2016-03-14,08:55:00,0.52,0.52,0.495,0.5,3370000,0
2016-03-14,09:00:00,0.5,0.51,0.495,0.5,4366750,0
2016-03-15,02:35:00,0.5,0.5,0.5,0.5,180000,0
2016-03-15,02:40:00,0.5,0.5,0.495,0.495,640000,0
2016-03-15,02:45:00,0.495,0.51,0.495,0.51,1350000,0
2016-03-15,02:50:00,0.51,0.51,0.5,0.51,2080000,0
2016-03-15,02:55:00,0.51,0.51,0.49,0.49,2520000,0
2016-03-15,03:00:00,0.49,0.495,0.49,0.49,800000,0
2016-03-15,03:05:00,0.49,0.495,0.49,0.495,790000,0
2016-03-15,03:10:00,0.495,0.495,0.49,0.49,530000,0
2016-03-15,03:15:00,0.49,0.49,0.49,0.49,1600000,0
2016-03-15,03:20:00,0.49,0.49,0.49,0.49,340000,0
2016-03-15,03:25:00,0.49,0.49,0.485,0.49,1510000,0
2016-03-15,03:30:00,0.49,0.51,0.49,0.5,5100000,0
2016-03-15,03:35:00,0.5,0.5,0.5,0.5,530000,0
2016-03-15,03:40:00,0.5,0.5,0.5,0.5,210000,0
2016-03-15,03:45:00,0.5,0.5,0.5,0.5,100000,0
2016-03-15,04:00:00,0.5,0.5,0.5,0.5,30000,0
2016-03-15,04:05:00,0.5,0.5,0.5,0.5,620000,0
2016-03-15,04:15:00,0.5,0.5,0.495,0.495,630000,0
2016-03-15,04:20:00,0.495,0.495,0.495,0.495,80000,0
2016-03-15,04:25:00,0.495,0.495,0.495,0.495,300000,0
2016-03-15,04:30:00,0.495,0.495,0.495,0.495,170000,0
2016-03-15,04:35:00,0.495,0.495,0.49,0.49,80000,0
2016-03-15,04:40:00,0.49,0.495,0.49,0.49,600000,0
2016-03-15,04:45:00,0.49,0.495,0.49,0.495,437000,0
2016-03-15,05:00:00,0.495,0.5,0.495,0.5,510000,0
2016-03-15,06:10:00,0.5,0.5,0.5,0.5,200000,0
2016-03-15,06:20:00,0.5,0.52,0.5,0.52,1530000,0
2016-03-15,06:25:00,0.52,0.54,0.52,0.53,2600000,0
2016-03-15,06:30:00,0.53,0.54,0.53,0.54,2080000,0
2016-03-15,06:35:00,0.54,0.54,0.53,0.53,220000,0
2016-03-15,06:40:00,0.53,0.53,0.53,0.53,280000,0
2016-03-15,06:45:00,0.53,0.53,0.53,0.53,1170000,0
2016-03-15,06:50:00,0.53,0.53,0.53,0.53,130000,0
2016-03-15,06:55:00,0.53,0.53,0.53,0.53,10000,0
2016-03-15,07:00:00,0.53,0.53,0.53,0.53,160000,0
2016-03-15,07:05:00,0.53,0.53,0.53,0.53,210000,0
2016-03-15,07:10:00,0.53,0.53,0.53,0.53,250000,0
2016-03-15,07:15:00,0.53,0.53,0.53,0.53,80000,0
2016-03-15,07:30:00,0.53,0.53,0.53,0.53,1310000,0
2016-03-15,07:35:00,0.53,0.53,0.53,0.53,310000,0
2016-03-15,07:40:00,0.53,0.53,0.53,0.53,100000,0
2016-03-15,07:50:00,0.53,0.53,0.53,0.53,70000,0
2016-03-15,07:55:00,0.53,0.53,0.53,0.53,280000,0
2016-03-15,08:00:00,0.53,0.53,0.53,0.53,410000,0
2016-03-15,08:05:00,0.53,0.53,0.53,0.53,100000,0
2016-03-15,08:10:00,0.53,0.53,0.53,0.53,70000,0
2016-03-15,08:20:00,0.53,0.53,0.53,0.53,690000,0
2016-03-15,08:25:00,0.53,0.53,0.53,0.53,280000,0
2016-03-15,08:30:00,0.53,0.53,0.53,0.53,940000,0
2016-03-15,08:35:00,0.53,0.53,0.53,0.53,50000,0
2016-03-15,08:40:00,0.53,0.53,0.53,0.53,30000,0
2016-03-15,08:45:00,0.53,0.53,0.52,0.52,1100000,0
2016-03-15,08:50:00,0.52,0.53,0.52,0.53,120000,0
2016-03-15,09:00:00,0.53,0.53,0.52,0.53,800000,0
2016-03-16,02:35:00,0.54,0.54,0.53,0.53,531250,0
2016-03-16,02:40:00,0.53,0.54,0.53,0.53,90000,0
2016-03-16,02:45:00,0.53,0.53,0.53,0.53,140000,0
2016-03-16,02:50:00,0.53,0.53,0.52,0.52,310000,0
2016-03-16,02:55:00,0.51,0.52,0.51,0.52,90000,0
2016-03-16,03:00:00,0.52,0.52,0.52,0.52,400000,0
2016-03-16,03:05:00,0.52,0.52,0.52,0.52,150000,0
2016-03-16,03:30:00,0.51,0.52,0.51,0.52,250000,0
2016-03-16,03:35:00,0.51,0.52,0.51,0.52,130000,0
2016-03-16,03:40:00,0.52,0.52,0.51,0.52,200000,0
2016-03-16,03:45:00,0.51,0.52,0.51,0.52,60000,0
2016-03-16,03:50:00,0.51,0.52,0.51,0.52,160000,0
2016-03-16,03:55:00,0.52,0.52,0.52,0.52,50000,0
2016-03-16,04:00:00,0.52,0.54,0.52,0.53,1960000,0
2016-03-16,04:05:00,0.53,0.53,0.52,0.53,420000,0
2016-03-16,04:10:00,0.53,0.53,0.53,0.53,120000,0
2016-03-16,04:15:00,0.53,0.53,0.52,0.53,350000,0
2016-03-16,04:20:00,0.53,0.54,0.52,0.53,900000,0
2016-03-16,04:25:00,0.53,0.53,0.52,0.53,430000,0
2016-03-16,04:30:00,0.53,0.53,0.52,0.52,370000,0
2016-03-16,04:35:00,0.52,0.52,0.52,0.52,150000,0
2016-03-16,04:40:00,0.52,0.52,0.52,0.52,40000,0
2016-03-16,04:45:00,0.51,0.52,0.51,0.52,100000,0
2016-03-16,04:50:00,0.52,0.52,0.52,0.52,30000,0
2016-03-16,04:55:00,0.52,0.52,0.51,0.52,120000,0
2016-03-16,06:05:00,0.51,0.52,0.51,0.52,130000,0
2016-03-16,06:10:00,0.52,0.52,0.52,0.52,220000,0
2016-03-16,06:15:00,0.52,0.53,0.52,0.53,200000,0
2016-03-16,06:20:00,0.53,0.53,0.52,0.52,250000,0
2016-03-16,06:45:00,0.52,0.54,0.52,0.54,2010000,0
2016-03-16,06:50:00,0.54,0.54,0.52,0.52,2500000,0
2016-03-16,06:55:00,0.52,0.52,0.52,0.52,290000,0
2016-03-16,07:05:00,0.52,0.52,0.52,0.52,490000,0
2016-03-16,07:10:00,0.52,0.52,0.52,0.52,220000,0
2016-03-16,07:15:00,0.51,0.52,0.51,0.52,100000,0
2016-03-16,07:20:00,0.52,0.52,0.52,0.52,10000,0
2016-03-16,07:25:00,0.52,0.52,0.52,0.52,40000,0
2016-03-16,08:25:00,0.51,0.52,0.51,0.52,760000,0
2016-03-16,08:30:00,0.52,0.52,0.52,0.52,120000,0
2016-03-16,08:35:00,0.52,0.52,0.52,0.52,30000,0
2016-03-16,08:40:00,0.52,0.52,0.52,0.52,230000,0
2016-03-16,08:45:00,0.52,0.52,0.52,0.52,130000,0
2016-03-16,09:00:00,0.52,0.52,0.52,0.52,280000,0
2016-03-17,02:35:00,0.53,0.55,0.53,0.53,3190000,0
2016-03-17,02:40:00,0.53,0.53,0.53,0.53,350000,0
2016-03-17,02:45:00,0.53,0.53,0.53,0.53,180000,0
2016-03-17,02:50:00,0.53,0.53,0.53,0.53,840000,0
2016-03-17,02:55:00,0.53,0.53,0.53,0.53,80000,0
2016-03-17,03:00:00,0.53,0.53,0.52,0.53,230000,0
2016-03-17,03:05:00,0.53,0.53,0.52,0.53,1120000,0
2016-03-17,03:10:00,0.53,0.54,0.53,0.54,420000,0
2016-03-17,03:15:00,0.54,0.54,0.54,0.54,740000,0
2016-03-17,03:20:00,0.54,0.54,0.52,0.52,1290000,0
2016-03-17,03:25:00,0.52,0.52,0.52,0.52,70000,0
2016-03-17,03:30:00,0.52,0.52,0.51,0.51,2020000,0
2016-03-17,03:35:00,0.51,0.51,0.475,0.48,4370000,0
2016-03-17,03:40:00,0.48,0.49,0.48,0.49,970000,0
2016-03-17,03:45:00,0.49,0.49,0.485,0.49,250000,0
2016-03-17,03:50:00,0.49,0.49,0.49,0.49,260000,0
2016-03-17,03:55:00,0.49,0.49,0.475,0.475,2160000,0
2016-03-17,04:00:00,0.475,0.48,0.475,0.475,1150000,0
2016-03-17,04:05:00,0.475,0.48,0.475,0.48,250000,0
2016-03-17,04:10:00,0.48,0.485,0.47,0.47,2650000,0
2016-03-17,04:15:00,0.47,0.475,0.465,0.465,820000,0
2016-03-17,04:20:00,0.465,0.47,0.465,0.47,540000,0
2016-03-17,04:25:00,0.47,0.475,0.47,0.47,160000,0
2016-03-17,04:30:00,0.47,0.475,0.465,0.475,340000,0
2016-03-17,04:35:00,0.475,0.475,0.47,0.475,472500,0
2016-03-17,04:40:00,0.475,0.48,0.475,0.48,450000,0
2016-03-17,04:45:00,0.48,0.48,0.48,0.48,150000,0
2016-03-17,04:50:00,0.48,0.48,0.455,0.46,3630000,0
2016-03-17,04:55:00,0.46,0.46,0.455,0.455,880000,0
2016-03-17,05:00:00,0.455,0.47,0.455,0.47,1060000,0
2016-03-17,06:05:00,0.47,0.47,0.47,0.47,750000,0
2016-03-17,06:10:00,0.47,0.47,0.465,0.465,230000,0
2016-03-17,06:15:00,0.465,0.47,0.465,0.47,20000,0
2016-03-17,06:20:00,0.47,0.47,0.47,0.47,30000,0
2016-03-17,06:25:00,0.47,0.475,0.47,0.475,200000,0
2016-03-17,06:30:00,0.475,0.475,0.475,0.475,140000,0
2016-03-17,06:40:00,0.475,0.475,0.475,0.475,310000,0
2016-03-17,06:45:00,0.475,0.475,0.47,0.475,260000,0
2016-03-17,06:50:00,0.475,0.475,0.47,0.47,610000,0
2016-03-17,06:55:00,0.47,0.475,0.47,0.475,80000,0
2016-03-17,07:20:00,0.475,0.475,0.475,0.475,20000,0
2016-03-17,07:25:00,0.475,0.475,0.47,0.47,2240000,0
2016-03-17,07:30:00,0.47,0.47,0.465,0.465,150000,0
2016-03-17,07:40:00,0.465,0.47,0.465,0.47,60000,0
2016-03-17,07:45:00,0.47,0.47,0.47,0.47,70000,0
2016-03-17,07:55:00,0.47,0.47,0.47,0.47,300000,0
2016-03-17,08:00:00,0.47,0.47,0.47,0.47,80000,0
2016-03-17,08:05:00,0.47,0.475,0.47,0.475,80000,0
2016-03-17,08:15:00,0.475,0.475,0.47,0.47,60000,0
2016-03-17,08:30:00,0.47,0.48,0.47,0.48,1630000,0
2016-03-17,08:35:00,0.48,0.48,0.48,0.48,110000,0
2016-03-17,08:40:00,0.48,0.48,0.48,0.48,50000,0
2016-03-17,08:45:00,0.48,0.48,0.48,0.48,580000,0
2016-03-17,08:50:00,0.48,0.48,0.475,0.475,30250,0
2016-03-17,08:55:00,0.475,0.485,0.475,0.48,1260000,0
2016-03-17,09:00:00,0.48,0.485,0.48,0.485,900000,0
2016-03-18,02:35:00,0.48,0.485,0.46,0.465,320000,0
2016-03-18,02:40:00,0.47,0.48,0.47,0.48,100000,0
2016-03-18,02:45:00,0.48,0.48,0.48,0.48,40000,0
2016-03-18,02:50:00,0.48,0.48,0.47,0.47,220000,0
2016-03-18,03:00:00,0.47,0.47,0.47,0.47,70000,0
2016-03-18,03:05:00,0.475,0.475,0.47,0.47,260000,0
2016-03-18,03:10:00,0.47,0.47,0.465,0.47,310000,0
2016-03-18,03:20:00,0.47,0.48,0.47,0.48,510000,0
2016-03-18,03:30:00,0.48,0.48,0.48,0.48,100000,0
2016-03-18,03:45:00,0.48,0.48,0.48,0.48,50000,0
2016-03-18,04:00:00,0.48,0.485,0.48,0.48,470000,0
2016-03-18,04:10:00,0.48,0.48,0.48,0.48,40000,0
2016-03-18,04:15:00,0.48,0.48,0.48,0.48,40000,0
2016-03-18,04:25:00,0.48,0.48,0.48,0.48,40000,0
2016-03-18,04:40:00,0.48,0.48,0.48,0.48,30000,0
2016-03-18,04:45:00,0.48,0.48,0.475,0.48,320000,0
2016-03-18,06:05:00,0.48,0.48,0.475,0.48,80000,0
2016-03-18,06:20:00,0.48,0.48,0.48,0.48,60000,0
2016-03-18,06:25:00,0.48,0.48,0.48,0.48,90000,0
2016-03-18,06:30:00,0.48,0.48,0.48,0.48,110000,0
2016-03-18,06:35:00,0.48,0.48,0.48,0.48,130000,0
2016-03-18,06:40:00,0.48,0.49,0.48,0.49,930000,0
2016-03-18,06:55:00,0.49,0.495,0.49,0.495,360000,0
2016-03-18,07:00:00,0.495,0.5,0.495,0.5,640000,0
2016-03-18,07:05:00,0.5,0.5,0.5,0.5,280000,0
2016-03-18,07:10:00,0.5,0.5,0.5,0.5,670000,0
2016-03-18,07:15:00,0.5,0.5,0.495,0.495,22500,0
2016-03-18,07:20:00,0.495,0.495,0.495,0.495,50000,0
2016-03-18,07:25:00,0.495,0.495,0.49,0.49,40000,0
2016-03-18,07:30:00,0.49,0.49,0.49,0.49,10000,0
2016-03-18,07:40:00,0.49,0.49,0.485,0.485,40000,0
2016-03-18,07:45:00,0.485,0.485,0.485,0.485,60000,0
2016-03-18,08:00:00,0.485,0.485,0.485,0.485,140000,0
2016-03-18,08:10:00,0.485,0.485,0.485,0.485,10000,0
2016-03-18,08:15:00,0.485,0.485,0.48,0.48,25000,0
2016-03-18,08:25:00,0.48,0.485,0.48,0.485,90000,0
2016-03-18,08:30:00,0.485,0.485,0.485,0.485,20000,0
2016-03-18,08:45:00,0.485,0.485,0.48,0.48,240000,0
2016-03-18,08:50:00,0.48,0.485,0.475,0.485,980000,0
2016-03-18,08:55:00,0.485,0.485,0.485,0.485,20000,0
2016-03-21,03:00:00,0.49,0.49,0.485,0.49,20000,0
2016-03-21,03:05:00,0.49,0.49,0.48,0.48,190000,0
2016-03-21,04:25:00,0.48,0.485,0.48,0.485,100000,0
2016-03-21,04:30:00,0.485,0.485,0.485,0.485,2500,0
2016-03-21,04:50:00,0.475,0.485,0.475,0.485,20000,0
2016-03-21,05:00:00,0.485,0.485,0.485,0.485,20000,0
2016-03-21,06:05:00,0.485,0.495,0.485,0.495,490000,0
2016-03-21,06:15:00,0.495,0.495,0.49,0.49,150000,0
2016-03-21,06:20:00,0.49,0.49,0.49,0.49,120000,0
2016-03-21,06:25:00,0.49,0.49,0.485,0.485,530000,0
2016-03-21,06:30:00,0.49,0.495,0.49,0.495,300000,0
2016-03-21,06:40:00,0.495,0.495,0.495,0.495,250000,0
2016-03-21,06:45:00,0.495,0.495,0.495,0.495,570000,0
2016-03-21,06:50:00,0.495,0.495,0.495,0.495,360000,0
2016-03-21,06:55:00,0.495,0.495,0.495,0.495,90000,0
2016-03-21,07:00:00,0.495,0.495,0.495,0.495,20000,0
2016-03-21,07:05:00,0.495,0.495,0.495,0.495,100000,0
2016-03-21,07:10:00,0.495,0.495,0.495,0.495,90000,0
2016-03-21,07:15:00,0.495,0.495,0.49,0.49,60000,0
2016-03-21,07:35:00,0.49,0.49,0.49,0.49,20000,0
2016-03-21,07:45:00,0.49,0.49,0.49,0.49,20000,0
2016-03-21,08:00:00,0.49,0.49,0.49,0.49,180000,0
2016-03-21,08:10:00,0.49,0.49,0.49,0.49,250000,0
2016-03-21,08:20:00,0.49,0.49,0.49,0.49,100000,0
2016-03-21,08:25:00,0.49,0.49,0.49,0.49,590000,0
2016-03-21,08:30:00,0.49,0.495,0.49,0.495,140000,0
2016-03-21,08:35:00,0.495,0.5,0.495,0.5,640000,0
2016-03-21,08:40:00,0.5,0.51,0.5,0.51,200000,0
2016-03-21,08:45:00,0.51,0.51,0.51,0.51,200000,0
2016-03-21,08:50:00,0.51,0.51,0.51,0.51,310000,0
2016-03-21,08:55:00,0.51,0.51,0.5,0.5,80000,0
2016-03-21,09:00:00,0.5,0.51,0.5,0.5,750000,0
2016-03-22,02:45:00,0.5,0.5,0.5,0.5,30000,0
2016-03-22,03:15:00,0.5,0.5,0.5,0.5,200000,0
2016-03-22,03:20:00,0.5,0.51,0.5,0.51,40000,0
2016-03-22,03:25:00,0.51,0.51,0.51,0.51,30000,0
2016-03-22,03:45:00,0.51,0.53,0.51,0.53,600000,0
2016-03-22,03:50:00,0.53,0.53,0.52,0.52,260000,0
2016-03-22,04:05:00,0.52,0.52,0.52,0.52,50000,0
2016-03-22,04:15:00,0.52,0.52,0.51,0.51,70000,0
2016-03-22,04:20:00,0.51,0.51,0.51,0.51,20000,0
2016-03-22,04:25:00,0.51,0.51,0.5,0.5,280000,0
2016-03-22,04:50:00,0.5,0.51,0.5,0.51,20000,0
2016-03-22,05:00:00,0.51,0.51,0.51,0.51,7500,0
2016-03-22,06:05:00,0.51,0.51,0.51,0.51,10000,0
2016-03-22,06:20:00,0.51,0.51,0.51,0.51,10000,0
2016-03-22,06:30:00,0.51,0.51,0.51,0.51,103000,0
2016-03-22,06:35:00,0.51,0.51,0.51,0.51,15000,0
2016-03-22,06:50:00,0.51,0.51,0.5,0.5,80000,0
2016-03-22,07:00:00,0.5,0.5,0.5,0.5,320000,0
2016-03-22,07:15:00,0.5,0.5,0.5,0.5,1750,0
2016-03-22,07:25:00,0.5,0.5,0.5,0.5,220000,0
2016-03-22,07:30:00,0.5,0.5,0.5,0.5,70000,0
2016-03-22,07:35:00,0.5,0.5,0.5,0.5,30000,0
2016-03-22,07:40:00,0.5,0.5,0.5,0.5,20000,0
2016-03-22,08:15:00,0.5,0.5,0.5,0.5,50000,0
2016-03-22,08:20:00,0.5,0.5,0.495,0.495,190000,0
2016-03-22,08:35:00,0.495,0.495,0.495,0.495,20000,0
2016-03-22,08:50:00,0.495,0.495,0.495,0.495,30000,0
2016-03-23,02:35:00,0.5,0.5,0.495,0.495,110000,0
2016-03-23,02:45:00,0.495,0.495,0.495,0.495,10000,0
2016-03-23,03:05:00,0.495,0.5,0.495,0.5,70000,0
2016-03-23,03:10:00,0.5,0.5,0.5,0.5,10000,0
2016-03-23,04:10:00,0.5,0.5,0.5,0.5,10000,0
2016-03-23,04:25:00,0.5,0.5,0.5,0.5,10000,0
2016-03-23,04:30:00,0.5,0.5,0.49,0.49,40000,0
2016-03-23,06:20:00,0.49,0.49,0.49,0.49,60000,0
2016-03-23,06:25:00,0.49,0.49,0.485,0.485,510000,0
2016-03-23,06:40:00,0.48,0.485,0.48,0.485,90000,0
2016-03-23,08:15:00,0.48,0.485,0.48,0.485,700000,0
2016-03-23,08:20:00,0.485,0.485,0.48,0.485,120000,0
2016-03-24,03:25:00,0.475,0.48,0.475,0.48,160000,0
2016-03-24,03:30:00,0.48,0.48,0.48,0.48,185000,0
2016-03-24,03:40:00,0.48,0.48,0.48,0.48,10000,0
2016-03-24,04:05:00,0.485,0.49,0.485,0.49,20000,0
2016-03-24,04:20:00,0.49,0.49,0.49,0.49,4750,0
2016-03-24,04:25:00,0.49,0.49,0.49,0.49,590000,0
2016-03-24,04:30:00,0.49,0.49,0.49,0.49,900000,0
2016-03-24,06:15:00,0.49,0.49,0.49,0.49,40000,0
2016-03-24,06:40:00,0.49,0.49,0.49,0.49,10000,0
2016-03-24,06:55:00,0.49,0.49,0.49,0.49,20000,0
2016-03-24,07:15:00,0.49,0.49,0.49,0.49,10000,0
2016-03-24,07:35:00,0.49,0.49,0.49,0.49,20000,0
2016-03-24,07:40:00,0.49,0.49,0.49,0.49,20000,0
2016-03-24,08:05:00,0.49,0.49,0.49,0.49,210000,0
2016-03-24,08:20:00,0.49,0.49,0.49,0.49,40000,0
2016-03-24,08:45:00,0.49,0.49,0.485,0.485,100000,0
2016-03-24,08:55:00,0.485,0.49,0.485,0.49,90000,0
2016-03-24,09:00:00,0.49,0.49,0.49,0.49,70000,0
2016-03-29,03:55:00,0.49,0.495,0.49,0.495,40000,0
2016-03-29,04:15:00,0.49,0.5,0.49,0.5,170000,0
2016-03-29,04:20:00,0.5,0.51,0.5,0.51,540000,0
2016-03-29,04:25:00,0.51,0.51,0.51,0.51,100000,0
2016-03-29,04:30:00,0.51,0.51,0.51,0.51,10000,0
2016-03-29,04:35:00,0.51,0.51,0.5,0.5,150000,0
2016-03-29,04:45:00,0.5,0.51,0.5,0.51,520000,0
2016-03-29,04:50:00,0.51,0.51,0.5,0.5,85000,0
2016-03-29,04:55:00,0.5,0.51,0.5,0.51,150000,0
2016-03-29,05:10:00,0.51,0.51,0.51,0.51,50000,0
2016-03-29,05:20:00,0.51,0.51,0.51,0.51,30000,0
2016-03-29,05:45:00,0.51,0.51,0.51,0.51,80000,0
2016-03-29,07:05:00,0.51,0.51,0.51,0.51,150000,0
2016-03-29,07:15:00,0.51,0.52,0.51,0.52,570000,0
2016-03-29,07:20:00,0.52,0.52,0.52,0.52,60000,0
2016-03-29,07:45:00,0.52,0.52,0.52,0.52,280000,0
2016-03-29,07:55:00,0.52,0.52,0.52,0.52,300000,0
2016-03-29,08:05:00,0.52,0.52,0.52,0.52,170000,0
2016-03-29,08:20:00,0.52,0.52,0.51,0.51,40000,0
2016-03-29,08:30:00,0.51,0.52,0.51,0.52,250000,0
2016-03-29,08:45:00,0.52,0.52,0.51,0.51,220000,0
2016-03-29,08:55:00,0.51,0.53,0.51,0.53,760000,0
2016-03-29,09:00:00,0.53,0.53,0.53,0.53,310000,0
2016-03-29,09:05:00,0.53,0.53,0.52,0.52,60000,0
2016-03-29,09:10:00,0.52,0.52,0.52,0.52,160000,0
2016-03-29,09:20:00,0.52,0.53,0.52,0.53,20000,0
2016-03-29,09:25:00,0.53,0.53,0.52,0.52,25000,0
2016-03-29,09:30:00,0.52,0.52,0.52,0.52,100000,0
2016-03-29,09:35:00,0.52,0.52,0.52,0.52,71000,0
2016-03-29,09:45:00,0.52,0.52,0.52,0.52,150000,0
2016-03-29,09:50:00,0.52,0.53,0.52,0.53,240000,0
2016-03-29,09:55:00,0.53,0.53,0.52,0.52,60000,0
2016-03-29,10:00:00,0.52,0.53,0.52,0.53,180000,0
2016-03-30,03:35:00,0.53,0.53,0.53,0.53,164997,0
2016-03-30,03:40:00,0.53,0.53,0.52,0.52,240000,0
2016-03-30,03:55:00,0.52,0.52,0.52,0.52,10000,0
2016-03-30,04:05:00,0.52,0.52,0.52,0.52,15000,0
2016-03-30,04:10:00,0.52,0.52,0.52,0.52,5000,0
2016-03-30,04:15:00,0.52,0.53,0.52,0.53,260000,0
2016-03-30,04:25:00,0.53,0.53,0.53,0.53,60000,0
2016-03-30,04:35:00,0.53,0.53,0.53,0.53,4250,0
2016-03-30,04:45:00,0.53,0.53,0.53,0.53,10000,0
2016-03-30,04:55:00,0.53,0.54,0.53,0.54,150000,0
2016-03-30,05:00:00,0.54,0.54,0.53,0.53,285000,0
2016-03-30,05:05:00,0.53,0.53,0.53,0.53,200000,0
2016-03-30,05:10:00,0.53,0.53,0.53,0.53,290000,0
2016-03-30,05:15:00,0.53,0.53,0.53,0.53,210000,0
2016-03-30,05:20:00,0.53,0.53,0.53,0.53,80000,0
2016-03-30,05:25:00,0.53,0.53,0.53,0.53,10000,0
2016-03-30,05:35:00,0.53,0.53,0.53,0.53,500000,0
2016-03-30,07:10:00,0.53,0.53,0.53,0.53,160000,0
2016-03-30,07:20:00,0.53,0.53,0.52,0.52,430000,0
2016-03-30,07:30:00,0.52,0.52,0.52,0.52,5000,0
2016-03-30,07:55:00,0.52,0.52,0.51,0.51,510000,0
2016-03-30,08:00:00,0.5,0.51,0.5,0.51,210000,0
2016-03-30,08:05:00,0.51,0.52,0.51,0.52,180000,0
2016-03-30,08:15:00,0.51,0.51,0.51,0.51,20000,0
2016-03-30,08:20:00,0.51,0.52,0.51,0.52,120000,0
2016-03-30,08:25:00,0.52,0.52,0.52,0.52,20000,0
2016-03-30,08:40:00,0.52,0.52,0.52,0.52,30000,0
2016-03-30,09:20:00,0.5,0.51,0.5,0.51,40000,0
2016-03-30,09:30:00,0.51,0.51,0.51,0.51,30000,0
2016-03-30,09:50:00,0.51,0.51,0.51,0.51,130000,0
2016-03-30,09:55:00,0.51,0.51,0.51,0.51,60000,0
2016-03-31,04:25:00,0.5,0.51,0.5,0.51,100000,0
2016-03-31,05:05:00,0.51,0.51,0.5,0.51,220000,0
2016-03-31,05:20:00,0.51,0.51,0.51,0.51,50000,0
2016-03-31,07:10:00,0.51,0.52,0.51,0.52,215000,0
2016-03-31,07:40:00,0.52,0.52,0.52,0.52,50000,0
2016-03-31,07:45:00,0.52,0.52,0.51,0.51,270000,0
2016-03-31,08:35:00,0.51,0.51,0.51,0.51,250000,0
2016-03-31,08:55:00,0.51,0.51,0.51,0.51,50000,0
2016-03-31,09:55:00,0.5,0.51,0.5,0.51,250000,0
2016-04-01,03:40:00,0.5,0.51,0.5,0.5,20000,0
2016-04-01,03:45:00,0.5,0.5,0.5,0.5,100000,0
2016-04-01,03:50:00,0.5,0.5,0.5,0.5,100000,0
2016-04-01,04:00:00,0.5,0.5,0.5,0.5,360000,0
2016-04-01,04:05:00,0.5,0.5,0.5,0.5,40439,0
2016-04-01,04:10:00,0.5,0.5,0.5,0.5,70000,0
