Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,02:55:00,0.48,0.48,0.48,0.48,1000,0
2016-03-08,03:05:00,0.48,0.48,0.475,0.475,56000,0
2016-03-08,03:10:00,0.475,0.475,0.475,0.475,7000,0
2016-03-08,03:20:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,04:00:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,04:10:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,04:25:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,04:35:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,04:45:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,04:55:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,05:00:00,0.475,0.48,0.475,0.48,110000,0
2016-03-08,06:05:00,0.48,0.48,0.48,0.48,1000,0
2016-03-08,06:10:00,0.48,0.48,0.48,0.48,3000,0
2016-03-08,06:30:00,0.48,0.48,0.48,0.48,1000,0
2016-03-08,07:00:00,0.48,0.48,0.48,0.48,66000,0
2016-03-08,07:15:00,0.48,0.48,0.475,0.475,2000,0
2016-03-08,07:20:00,0.475,0.48,0.475,0.48,86000,0
2016-03-08,07:30:00,0.48,0.48,0.475,0.475,2000,0
2016-03-08,07:35:00,0.475,0.48,0.475,0.48,47000,0
2016-03-08,07:45:00,0.48,0.48,0.475,0.475,2000,0
2016-03-08,08:00:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,08:05:00,0.475,0.475,0.475,0.475,1000,0
2016-03-08,08:10:00,0.475,0.48,0.475,0.48,84000,0
2016-03-08,08:15:00,0.48,0.48,0.48,0.48,8000,0
2016-03-08,08:20:00,0.48,0.48,0.475,0.475,2000,0
2016-03-08,08:30:00,0.475,0.475,0.475,0.475,125000,0
2016-03-08,09:00:00,0.47,0.48,0.47,0.475,8000,0
2016-03-09,02:50:00,0.475,0.475,0.47,0.47,21000,0
2016-03-09,02:55:00,0.47,0.47,0.47,0.47,1000,0
2016-03-09,03:15:00,0.47,0.47,0.465,0.465,12000,0
2016-03-09,03:30:00,0.47,0.475,0.47,0.475,80000,0
2016-03-09,03:45:00,0.475,0.475,0.475,0.475,1000,0
2016-03-09,04:00:00,0.475,0.475,0.475,0.475,1000,0
2016-03-09,04:05:00,0.475,0.475,0.475,0.475,17000,0
2016-03-09,04:15:00,0.475,0.475,0.465,0.465,219000,0
2016-03-09,04:20:00,0.465,0.465,0.455,0.46,103000,0
2016-03-09,04:45:00,0.46,0.46,0.46,0.46,100000,0
2016-03-09,04:50:00,0.46,0.46,0.455,0.46,102000,0
2016-03-09,04:55:00,0.46,0.46,0.46,0.46,20000,0
2016-03-09,07:45:00,0.455,0.465,0.455,0.465,40000,0
2016-03-09,07:50:00,0.465,0.465,0.46,0.46,190000,0
2016-03-09,07:55:00,0.46,0.46,0.46,0.46,19000,0
2016-03-09,08:00:00,0.455,0.46,0.455,0.46,61000,0
2016-03-09,08:05:00,0.46,0.46,0.46,0.46,10000,0
2016-03-09,08:30:00,0.455,0.46,0.455,0.46,60000,0
2016-03-10,02:45:00,0.46,0.46,0.455,0.46,80000,0
2016-03-10,03:10:00,0.46,0.46,0.45,0.45,294000,0
2016-03-10,03:15:00,0.45,0.45,0.45,0.45,150000,0
2016-03-10,04:10:00,0.45,0.45,0.45,0.45,40000,0
2016-03-10,04:15:00,0.45,0.45,0.45,0.45,49000,0
2016-03-10,04:25:00,0.45,0.455,0.45,0.455,60000,0
2016-03-10,06:10:00,0.455,0.455,0.445,0.445,257000,0
2016-03-10,06:15:00,0.445,0.45,0.445,0.45,20000,0
2016-03-10,07:20:00,0.45,0.45,0.45,0.45,5000,0
2016-03-10,07:35:00,0.45,0.45,0.45,0.45,40000,0
2016-03-10,07:45:00,0.45,0.45,0.45,0.45,156000,0
2016-03-10,07:55:00,0.45,0.45,0.45,0.45,20000,0
2016-03-10,08:10:00,0.45,0.45,0.44,0.445,177000,0
2016-03-10,08:15:00,0.445,0.445,0.445,0.445,65000,0
2016-03-10,08:25:00,0.445,0.445,0.445,0.445,59000,0
2016-03-10,08:40:00,0.445,0.445,0.445,0.445,106000,0
2016-03-10,08:55:00,0.44,0.445,0.44,0.445,30000,0
2016-03-11,02:55:00,0.435,0.44,0.435,0.44,10000,0
2016-03-11,03:30:00,0.44,0.445,0.44,0.445,205000,0
2016-03-11,03:40:00,0.445,0.45,0.445,0.445,39000,0
2016-03-11,04:00:00,0.445,0.445,0.445,0.445,1000,0
2016-03-11,04:30:00,0.445,0.445,0.445,0.445,1000,0
2016-03-11,04:40:00,0.445,0.445,0.445,0.445,4000,0
2016-03-11,04:45:00,0.445,0.445,0.445,0.445,11000,0
2016-03-11,05:00:00,0.445,0.445,0.44,0.44,30000,0
2016-03-11,06:05:00,0.44,0.445,0.44,0.445,149000,0
2016-03-11,06:10:00,0.445,0.45,0.445,0.45,140000,0
2016-03-11,06:15:00,0.45,0.45,0.445,0.445,2000,0
2016-03-11,06:45:00,0.445,0.445,0.445,0.445,1000,0
2016-03-11,07:20:00,0.445,0.445,0.445,0.445,1000,0
2016-03-11,07:50:00,0.445,0.445,0.445,0.445,1000,0
2016-03-11,08:00:00,0.445,0.445,0.445,0.445,12000,0
2016-03-11,08:05:00,0.445,0.445,0.445,0.445,10000,0
2016-03-11,08:35:00,0.445,0.445,0.445,0.445,1000,0
2016-03-11,08:40:00,0.445,0.445,0.445,0.445,156000,0
2016-03-11,09:00:00,0.445,0.445,0.445,0.445,2000,0
2016-03-14,02:40:00,0.445,0.455,0.445,0.455,102000,0
2016-03-14,02:45:00,0.455,0.455,0.455,0.455,57000,0
2016-03-14,02:55:00,0.455,0.455,0.455,0.455,30000,0
2016-03-14,03:00:00,0.455,0.46,0.455,0.46,11000,0
2016-03-14,03:05:00,0.46,0.46,0.455,0.455,6000,0
2016-03-14,03:25:00,0.455,0.455,0.455,0.455,1000,0
2016-03-14,03:35:00,0.455,0.455,0.455,0.455,50000,0
2016-03-14,03:40:00,0.455,0.455,0.455,0.455,12000,0
2016-03-14,03:45:00,0.455,0.455,0.455,0.455,1000,0
2016-03-14,03:50:00,0.455,0.455,0.455,0.455,1000,0
2016-03-14,03:55:00,0.455,0.455,0.455,0.455,51000,0
2016-03-14,04:00:00,0.455,0.455,0.455,0.455,41000,0
2016-03-14,04:10:00,0.455,0.455,0.455,0.455,2000,0
2016-03-14,04:20:00,0.455,0.455,0.455,0.455,1000,0
2016-03-14,04:30:00,0.455,0.455,0.455,0.455,2000,0
2016-03-14,04:40:00,0.455,0.455,0.455,0.455,1000,0
2016-03-14,04:50:00,0.455,0.455,0.455,0.455,1000,0
2016-03-14,04:55:00,0.455,0.455,0.455,0.455,1000,0
2016-03-14,05:00:00,0.455,0.455,0.45,0.45,84000,0
2016-03-14,06:05:00,0.45,0.46,0.45,0.46,31000,0
2016-03-14,06:15:00,0.46,0.46,0.46,0.46,1000,0
2016-03-14,06:25:00,0.46,0.46,0.46,0.46,1000,0
2016-03-14,06:35:00,0.46,0.46,0.46,0.46,150000,0
2016-03-14,06:40:00,0.46,0.46,0.46,0.46,2000,0
2016-03-14,06:50:00,0.46,0.46,0.46,0.46,1000,0
2016-03-14,06:55:00,0.46,0.46,0.46,0.46,1000,0
2016-03-14,07:00:00,0.46,0.46,0.46,0.46,2000,0
2016-03-14,07:10:00,0.46,0.46,0.46,0.46,3000,0
2016-03-14,07:15:00,0.46,0.46,0.46,0.46,1000,0
2016-03-14,07:25:00,0.46,0.46,0.455,0.455,22000,0
2016-03-14,07:30:00,0.455,0.455,0.455,0.455,5000,0
2016-03-14,07:35:00,0.455,0.46,0.455,0.46,2000,0
2016-03-14,07:40:00,0.46,0.46,0.455,0.455,152000,0
2016-03-14,07:50:00,0.455,0.46,0.455,0.455,5000,0
2016-03-14,08:10:00,0.455,0.46,0.455,0.46,3000,0
2016-03-14,08:20:00,0.46,0.46,0.46,0.46,1000,0
2016-03-14,08:30:00,0.46,0.46,0.455,0.455,3100,0
2016-03-14,08:35:00,0.455,0.46,0.455,0.46,2000,0
2016-03-14,08:45:00,0.46,0.46,0.455,0.455,173000,0
2016-03-14,08:50:00,0.455,0.46,0.455,0.46,3000,0
2016-03-14,08:55:00,0.46,0.46,0.455,0.455,34000,0
2016-03-14,09:00:00,0.455,0.455,0.455,0.455,5000,0
2016-03-15,03:25:00,0.45,0.455,0.45,0.45,82000,0
2016-03-15,03:40:00,0.45,0.45,0.45,0.45,1000,0
2016-03-15,04:00:00,0.45,0.45,0.45,0.45,1000,0
2016-03-15,04:25:00,0.45,0.45,0.45,0.45,11000,0
2016-03-15,06:30:00,0.45,0.45,0.45,0.45,89000,0
2016-03-17,03:20:00,0.45,0.45,0.445,0.45,160000,0
2016-03-17,04:50:00,0.45,0.45,0.45,0.45,54000,0
2016-03-17,06:05:00,0.45,0.45,0.45,0.45,1000,0
2016-03-17,06:25:00,0.45,0.45,0.45,0.45,1000,0
2016-03-17,06:35:00,0.45,0.45,0.45,0.45,20000,0
2016-03-17,06:40:00,0.45,0.45,0.45,0.45,1000,0
2016-03-17,06:45:00,0.45,0.45,0.45,0.45,44000,0
2016-03-17,07:00:00,0.445,0.45,0.445,0.45,12000,0
2016-03-17,07:20:00,0.45,0.45,0.45,0.45,58000,0
2016-03-17,07:25:00,0.45,0.45,0.45,0.45,5000,0
2016-03-17,07:30:00,0.45,0.45,0.45,0.45,43000,0
2016-03-17,07:40:00,0.45,0.45,0.45,0.45,48000,0
2016-03-17,07:45:00,0.45,0.45,0.45,0.45,14000,0
2016-03-17,08:10:00,0.45,0.45,0.45,0.45,101000,0
2016-03-17,08:15:00,0.45,0.45,0.45,0.45,18000,0
2016-03-17,08:20:00,0.45,0.45,0.45,0.45,50000,0
2016-03-17,08:30:00,0.45,0.455,0.45,0.455,65000,0
2016-03-17,08:35:00,0.455,0.455,0.45,0.45,99000,0
2016-03-17,08:40:00,0.45,0.45,0.45,0.45,8000,0
2016-03-17,08:50:00,0.45,0.455,0.45,0.455,2000,0
2016-03-17,08:55:00,0.455,0.455,0.455,0.455,1000,0
2016-03-17,09:00:00,0.455,0.46,0.455,0.46,159000,0
2016-03-18,03:05:00,0.455,0.46,0.455,0.46,20000,0
2016-03-18,03:30:00,0.46,0.46,0.46,0.46,150000,0
2016-03-18,04:30:00,0.46,0.46,0.46,0.46,52000,0
2016-03-18,04:55:00,0.46,0.46,0.46,0.46,410000,0
2016-03-18,06:05:00,0.46,0.46,0.46,0.46,43000,0
2016-03-18,06:10:00,0.46,0.47,0.46,0.465,30000,0
2016-03-18,06:15:00,0.465,0.47,0.46,0.465,249000,0
2016-03-18,06:20:00,0.465,0.465,0.46,0.46,220000,0
2016-03-18,07:45:00,0.46,0.46,0.46,0.46,1000,0
2016-03-18,07:55:00,0.46,0.46,0.46,0.46,20000,0
2016-03-18,08:15:00,0.46,0.465,0.46,0.465,177000,0
2016-03-18,08:20:00,0.465,0.465,0.465,0.465,3000,0
2016-03-18,08:30:00,0.465,0.47,0.465,0.47,185000,0
2016-03-18,08:45:00,0.47,0.47,0.465,0.465,46000,0
2016-03-18,08:55:00,0.465,0.465,0.46,0.46,500000,0
2016-03-18,09:00:00,0.46,0.465,0.46,0.465,41000,0
2016-03-21,02:45:00,0.47,0.475,0.47,0.475,96000,0
2016-03-21,02:55:00,0.475,0.475,0.475,0.475,1000,0
2016-03-21,03:05:00,0.475,0.475,0.475,0.475,1000,0
2016-03-21,03:10:00,0.475,0.475,0.47,0.47,2000,0
2016-03-21,03:35:00,0.47,0.47,0.47,0.47,1000,0
2016-03-21,03:50:00,0.47,0.47,0.47,0.47,1000,0
2016-03-21,04:05:00,0.47,0.47,0.47,0.47,1000,0
2016-03-21,04:15:00,0.47,0.47,0.465,0.465,409000,0
2016-03-21,04:20:00,0.465,0.47,0.465,0.47,2000,0
2016-03-21,04:35:00,0.47,0.47,0.465,0.47,42000,0
2016-03-21,04:45:00,0.47,0.47,0.465,0.465,440000,0
2016-03-21,04:55:00,0.465,0.465,0.465,0.465,127000,0
2016-03-21,06:10:00,0.465,0.465,0.465,0.465,1000,0
2016-03-21,06:25:00,0.465,0.465,0.465,0.465,92000,0
2016-03-21,06:35:00,0.465,0.465,0.465,0.465,24000,0
2016-03-21,06:40:00,0.465,0.47,0.465,0.465,4000,0
2016-03-21,06:50:00,0.465,0.465,0.465,0.465,20000,0
2016-03-21,07:00:00,0.465,0.465,0.465,0.465,70000,0
2016-03-21,07:15:00,0.465,0.47,0.465,0.47,2000,0
2016-03-21,07:30:00,0.47,0.47,0.47,0.47,1000,0
2016-03-21,07:45:00,0.47,0.47,0.465,0.465,26000,0
2016-03-21,08:15:00,0.465,0.465,0.465,0.465,1000,0
2016-03-21,08:25:00,0.465,0.465,0.465,0.465,1000,0
2016-03-21,08:35:00,0.46,0.465,0.46,0.465,2000,0
2016-03-21,08:45:00,0.46,0.465,0.46,0.465,2000,0
2016-03-21,08:50:00,0.465,0.465,0.465,0.465,10000,0
2016-03-21,08:55:00,0.465,0.465,0.465,0.465,1000,0
2016-03-22,03:35:00,0.45,0.455,0.45,0.455,3000,0
2016-03-22,04:05:00,0.455,0.455,0.455,0.455,1000,0
2016-03-22,04:15:00,0.455,0.455,0.455,0.455,1000,0
2016-03-22,04:30:00,0.455,0.455,0.455,0.455,1000,0
2016-03-22,04:35:00,0.455,0.455,0.455,0.455,3000,0
2016-03-22,06:35:00,0.45,0.455,0.45,0.455,46000,0
2016-03-22,06:50:00,0.455,0.455,0.455,0.455,1000,0
2016-03-22,07:00:00,0.455,0.455,0.455,0.455,40000,0
2016-03-22,07:10:00,0.455,0.455,0.455,0.455,1000,0
2016-03-22,07:35:00,0.455,0.455,0.455,0.455,1000,0
2016-03-22,07:55:00,0.455,0.455,0.455,0.455,2000,0
2016-03-22,08:15:00,0.455,0.46,0.455,0.46,59000,0
2016-03-22,08:30:00,0.46,0.46,0.455,0.455,2000,0
2016-03-22,08:35:00,0.455,0.455,0.455,0.455,2000,0
2016-03-22,08:40:00,0.455,0.46,0.455,0.46,58000,0
2016-03-22,08:55:00,0.46,0.46,0.46,0.46,3000,0
2016-03-22,09:00:00,0.46,0.46,0.46,0.46,7000,0
2016-03-23,02:35:00,0.45,0.46,0.45,0.46,70000,0
2016-03-23,02:55:00,0.46,0.46,0.455,0.455,2000,0
2016-03-23,03:00:00,0.455,0.455,0.455,0.455,27000,0
2016-03-23,03:25:00,0.455,0.455,0.455,0.455,3000,0
2016-03-23,03:45:00,0.455,0.455,0.455,0.455,5000,0
2016-03-23,04:15:00,0.455,0.455,0.455,0.455,100000,0
2016-03-23,04:30:00,0.455,0.46,0.455,0.46,20000,0
2016-03-23,04:35:00,0.46,0.46,0.46,0.46,133000,0
2016-03-23,06:35:00,0.46,0.46,0.46,0.46,40000,0
2016-03-23,06:40:00,0.46,0.46,0.46,0.46,30000,0
2016-03-23,07:05:00,0.46,0.46,0.46,0.46,50000,0
2016-03-23,07:15:00,0.46,0.46,0.46,0.46,50000,0
2016-03-23,07:40:00,0.46,0.46,0.46,0.46,7000,0
2016-03-23,08:05:00,0.46,0.465,0.46,0.465,60000,0
2016-03-23,08:10:00,0.465,0.465,0.46,0.46,20000,0
2016-03-23,08:15:00,0.46,0.46,0.46,0.46,130000,0
2016-03-23,08:25:00,0.46,0.46,0.46,0.46,240000,0
2016-03-23,08:30:00,0.46,0.46,0.46,0.46,36000,0
2016-03-23,08:40:00,0.46,0.46,0.46,0.46,100000,0
2016-03-23,08:45:00,0.46,0.46,0.46,0.46,100000,0
2016-03-24,02:50:00,0.45,0.46,0.45,0.46,13000,0
2016-03-24,03:10:00,0.46,0.465,0.45,0.45,85000,0
2016-03-24,03:15:00,0.45,0.465,0.45,0.465,4000,0
2016-03-24,03:20:00,0.465,0.465,0.45,0.45,2000,0
2016-03-24,03:30:00,0.45,0.45,0.45,0.45,1000,0
2016-03-24,03:50:00,0.455,0.465,0.455,0.465,85000,0
2016-03-24,04:00:00,0.465,0.465,0.46,0.465,29000,0
2016-03-24,04:15:00,0.465,0.465,0.465,0.465,62000,0
2016-03-24,04:30:00,0.465,0.465,0.46,0.465,71000,0
2016-03-24,04:35:00,0.465,0.465,0.465,0.465,118000,0
2016-03-24,04:40:00,0.465,0.465,0.465,0.465,304000,0
2016-03-24,04:45:00,0.465,0.465,0.465,0.465,31000,0
2016-03-24,04:55:00,0.465,0.465,0.465,0.465,10000,0
2016-03-24,06:05:00,0.465,0.465,0.46,0.465,218000,0
2016-03-24,06:10:00,0.465,0.465,0.46,0.46,2000,0
2016-03-24,06:20:00,0.46,0.46,0.46,0.46,1000,0
2016-03-24,06:25:00,0.46,0.46,0.46,0.46,1000,0
2016-03-24,06:30:00,0.46,0.46,0.46,0.46,273000,0
2016-03-24,06:35:00,0.46,0.46,0.46,0.46,14000,0
2016-03-24,06:40:00,0.46,0.46,0.46,0.46,2000,0
2016-03-24,06:50:00,0.46,0.46,0.455,0.455,17000,0
2016-03-24,06:55:00,0.455,0.46,0.455,0.46,67000,0
2016-03-24,07:00:00,0.46,0.46,0.46,0.46,16000,0
2016-03-24,07:35:00,0.46,0.46,0.455,0.46,15000,0
2016-03-24,07:40:00,0.46,0.46,0.46,0.46,1000,0
2016-03-24,07:55:00,0.46,0.46,0.455,0.455,2000,0
2016-03-24,08:05:00,0.455,0.46,0.45,0.46,1753000,0
2016-03-24,08:10:00,0.46,0.46,0.45,0.455,10000,0
2016-03-24,08:15:00,0.455,0.455,0.44,0.445,555000,0
2016-03-24,08:20:00,0.445,0.445,0.44,0.445,268000,0
2016-03-24,08:25:00,0.445,0.45,0.44,0.445,790000,0
2016-03-24,08:30:00,0.445,0.45,0.44,0.445,184000,0
2016-03-24,08:35:00,0.445,0.445,0.44,0.44,135000,0
2016-03-24,08:40:00,0.44,0.44,0.43,0.44,50000,0
2016-03-24,08:45:00,0.44,0.44,0.44,0.44,40000,0
2016-03-24,08:50:00,0.44,0.455,0.44,0.44,304000,0
2016-03-24,08:55:00,0.44,0.455,0.44,0.445,289000,0
2016-03-24,09:00:00,0.445,0.445,0.425,0.435,868000,0
2016-03-29,03:45:00,0.435,0.45,0.435,0.45,142000,0
2016-03-29,03:55:00,0.45,0.45,0.435,0.45,96000,0
2016-03-29,04:00:00,0.45,0.45,0.42,0.42,1118000,0
2016-03-29,04:05:00,0.42,0.42,0.42,0.42,40000,0
2016-03-29,04:10:00,0.42,0.42,0.42,0.42,1000,0
2016-03-29,04:15:00,0.42,0.42,0.42,0.42,462000,0
2016-03-29,04:20:00,0.42,0.42,0.42,0.42,130000,0
2016-03-29,04:25:00,0.42,0.42,0.42,0.42,13000,0
2016-03-29,04:30:00,0.42,0.42,0.42,0.42,359000,0
2016-03-29,04:35:00,0.42,0.42,0.415,0.415,924000,0
2016-03-29,04:40:00,0.415,0.415,0.415,0.415,116000,0
2016-03-29,04:45:00,0.415,0.415,0.41,0.41,99000,0
2016-03-29,05:00:00,0.415,0.42,0.415,0.42,44000,0
2016-03-29,05:05:00,0.42,0.42,0.415,0.415,679000,0
2016-03-29,05:10:00,0.415,0.415,0.415,0.415,141000,0
2016-03-29,05:15:00,0.415,0.415,0.41,0.415,325000,0
2016-03-29,05:25:00,0.415,0.415,0.41,0.415,241000,0
2016-03-29,05:30:00,0.415,0.415,0.4,0.4,775000,0
2016-03-29,05:35:00,0.4,0.405,0.4,0.4,899000,0
2016-03-29,05:40:00,0.4,0.4,0.395,0.395,725000,0
2016-03-29,05:45:00,0.395,0.4,0.395,0.395,669000,0
2016-03-29,05:50:00,0.395,0.395,0.385,0.385,1637000,0
2016-03-29,05:55:00,0.365,0.37,0.365,0.37,247000,0
2016-03-29,06:00:00,0.37,0.38,0.37,0.38,987000,0
2016-03-29,07:05:00,0.38,0.39,0.38,0.39,649000,0
2016-03-29,07:10:00,0.39,0.4,0.39,0.4,541000,0
2016-03-29,07:15:00,0.4,0.405,0.4,0.405,930000,0
2016-03-29,07:20:00,0.405,0.405,0.395,0.405,407000,0
2016-03-29,07:25:00,0.405,0.405,0.4,0.4,82000,0
2016-03-29,07:30:00,0.4,0.4,0.4,0.4,54000,0
2016-03-29,07:35:00,0.4,0.4,0.4,0.4,20000,0
2016-03-29,07:45:00,0.4,0.4,0.395,0.4,248000,0
2016-03-29,07:55:00,0.4,0.4,0.395,0.4,32000,0
2016-03-29,08:00:00,0.4,0.4,0.395,0.395,4000,0
2016-03-29,08:15:00,0.395,0.4,0.395,0.4,8000,0
2016-03-29,08:20:00,0.4,0.4,0.395,0.4,15000,0
2016-03-29,08:25:00,0.4,0.4,0.4,0.4,24000,0
2016-03-29,08:30:00,0.4,0.4,0.4,0.4,31000,0
2016-03-29,08:35:00,0.4,0.4,0.4,0.4,13000,0
2016-03-29,08:40:00,0.4,0.405,0.4,0.405,76000,0
2016-03-29,08:45:00,0.405,0.405,0.405,0.405,12000,0
2016-03-29,08:50:00,0.405,0.405,0.405,0.405,20000,0
2016-03-29,08:55:00,0.405,0.405,0.405,0.405,21000,0
2016-03-29,09:00:00,0.405,0.405,0.405,0.405,12000,0
2016-03-29,09:05:00,0.405,0.405,0.405,0.405,12000,0
2016-03-29,09:10:00,0.405,0.405,0.405,0.405,13000,0
2016-03-29,09:15:00,0.405,0.405,0.405,0.405,13000,0
2016-03-29,09:20:00,0.405,0.405,0.405,0.405,8000,0
2016-03-29,09:25:00,0.405,0.405,0.4,0.405,145000,0
2016-03-29,09:30:00,0.405,0.41,0.405,0.41,27000,0
2016-03-29,09:35:00,0.41,0.41,0.41,0.41,49000,0
2016-03-29,09:40:00,0.41,0.41,0.4,0.405,75000,0
2016-03-29,09:45:00,0.405,0.41,0.405,0.41,21000,0
2016-03-29,09:50:00,0.41,0.41,0.41,0.41,18000,0
2016-03-29,09:55:00,0.41,0.41,0.405,0.41,145000,0
2016-03-29,10:00:00,0.41,0.41,0.4,0.41,74000,0
2016-03-30,03:35:00,0.41,0.41,0.405,0.41,43000,0
2016-03-30,03:55:00,0.41,0.41,0.41,0.41,64000,0
2016-03-30,04:00:00,0.41,0.41,0.41,0.41,52000,0
2016-03-30,04:05:00,0.41,0.415,0.41,0.415,9000,0
2016-03-30,04:10:00,0.415,0.415,0.41,0.41,8000,0
2016-03-30,04:30:00,0.41,0.41,0.41,0.41,39000,0
2016-03-30,04:35:00,0.41,0.415,0.41,0.415,171000,0
2016-03-30,04:45:00,0.415,0.415,0.415,0.415,32000,0
2016-03-30,05:05:00,0.415,0.415,0.41,0.415,48000,0
2016-03-30,05:15:00,0.415,0.415,0.415,0.415,10000,0
2016-03-30,05:20:00,0.415,0.415,0.41,0.41,45000,0
2016-03-30,05:35:00,0.41,0.41,0.41,0.41,1000,0
2016-03-30,05:55:00,0.41,0.41,0.41,0.41,252000,0
2016-03-30,06:00:00,0.41,0.41,0.41,0.41,1000,0
2016-03-30,07:05:00,0.41,0.415,0.41,0.415,208000,0
2016-03-30,07:10:00,0.415,0.415,0.415,0.415,1000,0
2016-03-30,08:15:00,0.415,0.415,0.415,0.415,20000,0
2016-03-30,08:20:00,0.415,0.415,0.415,0.415,1000,0
2016-03-30,08:25:00,0.415,0.415,0.405,0.405,183000,0
2016-03-30,08:30:00,0.405,0.405,0.405,0.405,1000,0
2016-03-30,08:45:00,0.405,0.415,0.405,0.415,2425000,0
2016-03-30,08:55:00,0.415,0.415,0.405,0.405,343000,0
2016-03-30,09:10:00,0.405,0.41,0.405,0.405,208000,0
2016-03-30,09:20:00,0.405,0.405,0.405,0.405,1000,0
2016-03-30,09:30:00,0.4,0.405,0.4,0.405,2000,0
2016-03-30,09:35:00,0.4,0.405,0.4,0.405,2000,0
2016-03-30,09:40:00,0.4,0.405,0.4,0.405,82000,0
2016-03-30,09:45:00,0.405,0.41,0.405,0.41,200000,0
2016-03-30,09:50:00,0.41,0.41,0.41,0.41,92000,0
2016-03-30,09:55:00,0.41,0.41,0.41,0.41,52000,0
2016-03-30,10:00:00,0.41,0.41,0.4,0.41,1192000,0
2016-03-31,03:45:00,0.415,0.42,0.41,0.42,55000,0
2016-03-31,03:50:00,0.42,0.42,0.42,0.42,3000,0
2016-03-31,03:55:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,04:00:00,0.42,0.42,0.42,0.42,2000,0
2016-03-31,04:05:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,04:15:00,0.42,0.42,0.415,0.42,22000,0
2016-03-31,04:25:00,0.42,0.42,0.42,0.42,2000,0
2016-03-31,04:30:00,0.415,0.415,0.415,0.415,13000,0
2016-03-31,04:40:00,0.415,0.415,0.415,0.415,16000,0
2016-03-31,04:50:00,0.415,0.415,0.415,0.415,4000,0
2016-03-31,04:55:00,0.415,0.42,0.415,0.415,44000,0
2016-03-31,05:00:00,0.415,0.415,0.415,0.415,3000,0
2016-03-31,05:05:00,0.415,0.42,0.415,0.42,11000,0
2016-03-31,05:10:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,05:15:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,05:20:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,05:25:00,0.42,0.42,0.41,0.415,263000,0
2016-03-31,05:30:00,0.415,0.415,0.415,0.415,4000,0
2016-03-31,05:35:00,0.415,0.415,0.415,0.415,6000,0
2016-03-31,05:40:00,0.415,0.415,0.41,0.41,119000,0
2016-03-31,05:45:00,0.41,0.41,0.41,0.41,1000,0
2016-03-31,05:55:00,0.405,0.41,0.405,0.41,36000,0
2016-03-31,06:00:00,0.41,0.415,0.41,0.415,138000,0
2016-03-31,07:05:00,0.415,0.415,0.415,0.415,4000,0
2016-03-31,07:10:00,0.415,0.415,0.415,0.415,5000,0
2016-03-31,07:15:00,0.415,0.415,0.41,0.415,351000,0
2016-03-31,07:20:00,0.415,0.415,0.415,0.415,4000,0
2016-03-31,07:30:00,0.415,0.415,0.415,0.415,2000,0
2016-03-31,07:35:00,0.415,0.415,0.415,0.415,1000,0
2016-03-31,07:40:00,0.415,0.42,0.415,0.42,66000,0
2016-03-31,07:45:00,0.42,0.42,0.42,0.42,6000,0
2016-03-31,07:50:00,0.42,0.42,0.42,0.42,53000,0
2016-03-31,07:55:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,08:00:00,0.42,0.42,0.42,0.42,4000,0
2016-03-31,08:05:00,0.42,0.42,0.42,0.42,188000,0
2016-03-31,08:10:00,0.42,0.42,0.42,0.42,2000,0
2016-03-31,08:15:00,0.42,0.42,0.42,0.42,146000,0
2016-03-31,08:20:00,0.42,0.42,0.42,0.42,22000,0
2016-03-31,08:25:00,0.42,0.42,0.42,0.42,4000,0
2016-03-31,08:30:00,0.42,0.42,0.42,0.42,12000,0
2016-03-31,08:35:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,08:40:00,0.42,0.42,0.42,0.42,9000,0
2016-03-31,08:45:00,0.42,0.42,0.42,0.42,6000,0
2016-03-31,08:50:00,0.42,0.42,0.415,0.415,68000,0
2016-03-31,08:55:00,0.415,0.42,0.415,0.42,17000,0
2016-03-31,09:00:00,0.42,0.42,0.42,0.42,80000,0
2016-03-31,09:05:00,0.42,0.42,0.415,0.42,11000,0
2016-03-31,09:10:00,0.42,0.42,0.42,0.42,1000,0
2016-03-31,09:15:00,0.42,0.42,0.42,0.42,3000,0
2016-03-31,09:20:00,0.42,0.425,0.42,0.42,355000,0
2016-03-31,09:25:00,0.42,0.425,0.42,0.425,95000,0
2016-03-31,09:30:00,0.425,0.425,0.425,0.425,21000,0
2016-03-31,09:35:00,0.425,0.425,0.425,0.425,29000,0
2016-03-31,09:40:00,0.425,0.425,0.425,0.425,15000,0
2016-03-31,09:45:00,0.425,0.425,0.425,0.425,11000,0
