Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,02:55:00,1.07,1.07,1.07,1.07,3000,0
2016-03-18,03:05:00,1.07,1.07,1.06,1.06,298000,0
2016-03-18,03:10:00,1.06,1.08,1.06,1.08,112000,0
2016-03-18,03:20:00,1.08,1.08,1.07,1.07,80000,0
2016-03-18,03:35:00,1.07,1.07,1.06,1.06,120000,0
2016-03-18,03:55:00,1.06,1.06,1.05,1.05,60000,0
2016-03-18,04:00:00,1.05,1.05,1.04,1.04,114000,0
2016-03-18,04:10:00,1.04,1.04,1.04,1.04,88000,0
2016-03-18,04:30:00,1.03,1.04,1.03,1.04,12000,0
2016-03-18,04:35:00,1.04,1.05,1.04,1.05,28000,0
2016-03-18,07:05:00,1.05,1.05,1.04,1.04,8000,0
2016-03-18,07:15:00,1.04,1.05,1.04,1.05,20000,0
2016-03-18,08:00:00,1.05,1.05,1.05,1.05,20000,0
2016-03-18,08:30:00,1.05,1.05,1.04,1.04,142000,0
2016-03-18,08:40:00,1.04,1.04,1.04,1.04,24000,0
2016-03-18,08:45:00,1.04,1.04,1.04,1.04,76000,0
2016-03-18,08:50:00,1.03,1.04,1.03,1.04,80000,0
2016-03-18,08:55:00,1.04,1.04,1.04,1.04,30000,0
2016-03-21,03:30:00,1.04,1.06,1.04,1.06,156000,0
2016-03-21,06:20:00,1.06,1.06,1.06,1.06,300,0
2016-03-21,08:40:00,1.05,1.05,1.04,1.05,236000,0
2016-03-22,02:55:00,1.04,1.05,1.04,1.04,70000,0
2016-03-22,03:00:00,1.04,1.04,1.03,1.03,70000,0
2016-03-22,03:15:00,1.03,1.03,1.03,1.03,46000,0
2016-03-22,06:45:00,1.02,1.03,1.02,1.03,4000,0
2016-03-22,07:00:00,1.03,1.03,1.03,1.03,30000,0
2016-03-22,07:55:00,1.03,1.03,1.03,1.03,2000,0
2016-03-22,08:00:00,1.03,1.03,1.03,1.03,28000,0
2016-03-22,08:30:00,1.03,1.04,1.03,1.04,182000,0
2016-03-22,08:35:00,1.04,1.04,1.04,1.04,2000,0
2016-03-22,09:00:00,1.04,1.04,1.03,1.04,110000,0
2016-03-23,07:40:00,1.03,1.03,1.03,1.03,100000,0
2016-03-24,02:35:00,1.04,1.04,1.02,1.04,200000,0
2016-03-24,02:55:00,1.04,1.04,1.03,1.03,4000,0
2016-03-24,04:15:00,1.03,1.03,1.03,1.03,10000,0
2016-03-24,06:50:00,1.01,1.02,1.01,1.02,4000,0
2016-03-24,07:30:00,1.02,1.02,1.02,1.02,70000,0
2016-03-24,07:45:00,1.02,1.04,1.02,1.04,4000,0
2016-03-24,08:00:00,1.04,1.04,1.04,1.04,52000,0
2016-03-24,08:05:00,1.04,1.04,1.03,1.03,92000,0
2016-03-24,08:10:00,1.03,1.03,1.03,1.03,8000,0
2016-03-24,08:35:00,1.03,1.03,1.03,1.03,2000,0
2016-03-24,09:00:00,1.03,1.03,1.02,1.03,16000,0
2016-03-29,03:40:00,1.04,1.04,1.03,1.04,60000,0
2016-03-29,03:45:00,1.04,1.04,1.04,1.04,452000,0
2016-03-29,04:05:00,1.04,1.04,1.04,1.04,30000,0
2016-03-29,04:10:00,1.04,1.04,1.04,1.04,10000,0
2016-03-29,05:30:00,1.04,1.04,1.04,1.04,2000,0
2016-03-29,05:50:00,1.04,1.04,1.04,1.04,10000,0
2016-03-29,07:05:00,1.04,1.04,1.04,1.04,21000,0
2016-03-29,07:55:00,1.04,1.04,1.04,1.04,2000,0
2016-03-29,08:10:00,1.04,1.04,1.04,1.04,20000,0
2016-03-29,08:50:00,1.03,1.04,1.03,1.04,4000,0
2016-03-29,09:20:00,1.04,1.04,1.04,1.04,100000,0
2016-03-29,09:30:00,1.04,1.04,1.04,1.04,100000,0
2016-03-29,09:35:00,1.04,1.04,1.04,1.04,2000,0
2016-03-29,10:00:00,1.04,1.04,1.04,1.04,2000,0
2016-03-30,03:35:00,1.05,1.05,1.05,1.05,35200,0
2016-03-30,03:40:00,1.05,1.05,1.05,1.05,1200,0
2016-03-30,03:50:00,1.05,1.06,1.05,1.06,4000,0
2016-03-30,03:55:00,1.06,1.06,1.06,1.06,20000,0
2016-03-30,04:20:00,1.06,1.06,1.05,1.05,200000,0
2016-03-30,04:25:00,1.04,1.05,1.04,1.05,60000,0
2016-03-30,04:30:00,1.05,1.05,1.05,1.05,500,0
2016-03-30,04:35:00,1.05,1.06,1.05,1.06,4000,0
2016-03-30,04:45:00,1.06,1.06,1.05,1.05,30000,0
2016-03-30,07:05:00,1.05,1.05,1.05,1.05,122000,0
2016-03-30,07:10:00,1.05,1.05,1.05,1.05,48000,0
2016-03-30,07:30:00,1.05,1.05,1.05,1.05,42000,0
2016-03-30,07:35:00,1.05,1.06,1.05,1.06,4000,0
2016-03-30,08:45:00,1.06,1.06,1.06,1.06,2000,0
2016-03-30,08:55:00,1.06,1.06,1.05,1.05,42000,0
2016-03-30,09:30:00,1.05,1.05,1.05,1.05,110000,0
2016-03-30,09:40:00,1.05,1.05,1.05,1.05,4000,0
2016-03-30,09:45:00,1.05,1.05,1.05,1.05,56000,0
2016-03-30,09:55:00,1.05,1.05,1.05,1.05,154000,0
2016-03-30,10:00:00,1.05,1.06,1.05,1.06,4000,0
2016-03-31,04:15:00,1.06,1.06,1.06,1.06,8000,0
2016-03-31,05:55:00,1.06,1.06,1.05,1.05,44000,0
2016-03-31,07:05:00,1.05,1.05,1.04,1.04,34000,0
2016-03-31,07:15:00,1.04,1.04,1.04,1.04,22000,0
2016-03-31,07:40:00,1.04,1.04,1.04,1.04,18000,0
2016-03-31,09:40:00,1.03,1.04,1.03,1.04,160000,0
2016-03-31,10:00:00,1.04,1.04,1.04,1.04,8000,0
2016-04-01,03:40:00,1.03,1.04,1.03,1.03,60000,0
2016-04-01,03:55:00,1.03,1.04,1.03,1.04,4000,0
2016-04-01,08:50:00,1.04,1.04,1.04,1.04,3128,0
2016-04-01,09:10:00,1.02,1.04,1.02,1.03,110000,0
2016-04-01,09:30:00,1.03,1.03,1.03,1.03,2000,0
2016-04-01,10:00:00,1.03,1.03,1.03,1.03,42000,0
2016-04-05,03:35:00,1.03,1.03,1.02,1.02,60000,0
2016-04-05,04:35:00,1.02,1.02,1.02,1.02,6000,0
2016-04-05,04:40:00,1.02,1.02,1.02,1.02,36000,0
2016-04-05,05:40:00,1.02,1.02,1.02,1.02,10000,0
2016-04-05,07:50:00,1.02,1.03,1.02,1.03,58000,0
2016-04-05,09:40:00,1.03,1.03,1.02,1.02,204000,0
2016-04-05,09:55:00,1.02,1.02,1.02,1.02,80000,0
2016-04-06,05:45:00,1.01,1.03,1.01,1.03,18000,0
2016-04-06,07:05:00,1.03,1.03,1.01,1.01,9000,0
2016-04-06,08:00:00,1.01,1.01,1.01,1.01,2000,0
2016-04-06,08:20:00,1.01,1.01,1.01,1.01,4000,0
2016-04-06,09:30:00,1.01,1.01,1.01,1.01,39500,0
2016-04-06,09:45:00,1.01,1.01,1.01,1.01,2000,0
2016-04-06,10:00:00,1.01,1.01,1.01,1.01,4000,0
2016-04-07,05:25:00,1.01,1.01,1.01,1.01,50000,0
2016-04-07,08:00:00,1.01,1.01,1.01,1.01,10000,0
2016-04-07,09:15:00,1.01,1.01,1.01,1.01,40000,0
2016-04-07,09:40:00,1.01,1.01,1.01,1.01,26000,0
2016-04-08,04:25:00,1.01,1.02,1,1.02,90000,0
2016-04-08,04:30:00,1.02,1.05,1.02,1.04,834000,0
2016-04-08,04:35:00,1.04,1.06,1.02,1.02,698000,0
2016-04-08,04:50:00,1.02,1.02,1.02,1.02,120000,0
2016-04-08,04:55:00,1.02,1.02,1.02,1.02,120000,0
2016-04-08,05:00:00,1.02,1.02,1.02,1.02,26000,0
2016-04-08,05:10:00,1.02,1.02,1.02,1.02,80000,0
2016-04-08,05:15:00,1.02,1.02,1.02,1.02,194000,0
2016-04-08,05:20:00,1.02,1.02,1.02,1.02,14000,0
2016-04-08,07:15:00,1.02,1.03,1.02,1.03,4000,0
2016-04-08,08:05:00,1.03,1.03,1.02,1.02,72000,0
2016-04-08,08:45:00,1.02,1.02,1.02,1.02,60000,0
2016-04-08,08:50:00,1.02,1.03,1.02,1.03,4000,0
2016-04-08,09:30:00,1.03,1.03,1.03,1.03,2000,0
2016-04-08,10:00:00,1.03,1.03,1.03,1.03,50000,0
2016-04-11,04:00:00,1.03,1.03,1.03,1.03,750,0
2016-04-11,04:55:00,1.03,1.03,1.02,1.02,4000,0
2016-04-11,05:00:00,1.02,1.04,1.02,1.04,30000,0
2016-04-11,05:15:00,1.04,1.04,1.03,1.03,12000,0
2016-04-11,07:30:00,1.03,1.03,1.02,1.02,102000,0
2016-04-11,08:20:00,1.01,1.02,1.01,1.02,160000,0
2016-04-12,08:00:00,1.01,1.01,1.01,1.01,20000,0
2016-04-12,08:05:00,1.01,1.01,1.01,1.01,40000,0
2016-04-12,08:25:00,1.01,1.01,1.01,1.01,42000,0
2016-04-12,08:45:00,1.01,1.01,1.01,1.01,12000,0
2016-04-12,08:55:00,1.01,1.01,1.01,1.01,2000,0
2016-04-12,09:00:00,1.01,1.01,1.01,1.01,30000,0
2016-04-12,09:20:00,1.01,1.01,1.01,1.01,2000,0
2016-04-12,09:35:00,1.01,1.01,1.01,1.01,2000,0
2016-04-12,09:55:00,1.01,1.01,1.01,1.01,20000,0
2016-04-12,10:00:00,1.01,1.01,1.01,1.01,4000,0
2016-04-13,04:50:00,1.01,1.01,1.01,1.01,2000,0
2016-04-13,05:15:00,1.01,1.03,1.01,1.03,228000,0
2016-04-13,05:25:00,1.03,1.03,1.01,1.01,4000,0
2016-04-13,07:05:00,1.02,1.02,1.02,1.02,10000,0
2016-04-13,07:45:00,1.02,1.03,1.02,1.03,84000,0
2016-04-13,08:05:00,1.03,1.03,1.03,1.03,2000,0
2016-04-13,08:35:00,1.03,1.03,1.03,1.03,90000,0
2016-04-13,08:40:00,1.03,1.03,1.03,1.03,6000,0
2016-04-13,08:50:00,1.03,1.03,1.03,1.03,50000,0
2016-04-13,08:55:00,1.03,1.03,1.03,1.03,24000,0
2016-04-13,09:00:00,1.03,1.03,1.03,1.03,2000,0
2016-04-13,09:20:00,1.03,1.03,1.03,1.03,4000,0
2016-04-13,09:30:00,1.03,1.03,1.02,1.03,44000,0
2016-04-13,09:40:00,1.03,1.03,1.03,1.03,4000,0
2016-04-13,10:00:00,1.03,1.03,1.02,1.02,22000,0
